batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,4,2,nef,1,Node_1_34_2967_3650,2967,3318.922,2763.258,3649.956
15,4,4,2,nef,1,Node_1_45_1378_1825,1378,1389.483,872.305,1824.984
15,4,4,2,nef,1,Node_1_110_3469_3650,3469,3223.564,2602.400,3649.963
15,4,4,2,nef,1,Node_1_251_3402_3650,3402,3115.634,2413.131,3649.940
15,4,4,2,nef,1,Node_1_275_210_1825,210,510.618,20.522,1043.346
15,4,4,2,nef,1,Node_1_324_1865_3650,1865,2587.693,1754.268,3557.003
15,4,4,2,nef,1,Node_1_326_335_3650,335,661.144,93.166,1318.548
15,4,4,2,nef,1,Node_1_354_2172_3650,2172,2965.085,2151.263,3649.877
15,4,4,2,nef,1,Node_1_416_234_3650,234,411.286,6.632,887.314
15,4,4,2,nef,1,Node_1_479_2256_3650,2256,2535.063,1641.190,3583.453
15,4,4,2,nef,1,Node_1_577_1433_1825,1433,1661.595,1373.043,1824.996
15,4,4,2,nef,1,Node_1_601_719_3650,719,1512.133,653.867,2477.042
15,4,4,2,nef,1,Node_1_712_1189_3650,1189,1222.772,400.802,2084.637
15,4,4,2,nef,1,Node_1_750_1049_1825,1049,1051.577,447.491,1773.630
15,4,4,2,nef,1,Node_1_759_15_1825,15,216.294,-44.824,541.366
15,4,4,2,nef,1,Node_1_784_443_3650,443,700.790,135.673,1336.835
15,4,4,2,nef,1,Node_1_802_1707_1825,1707,1646.132,1334.224,1824.920
15,4,4,2,nef,1,Node_1_843_183_3650,183,304.228,-44.325,799.018
15,4,4,2,nef,1,Node_1_871_809_3650,809,661.743,141.486,1264.713
15,4,4,2,nef,1,Node_1_895_12_1825,12,100.467,-44.986,388.746
15,4,4,2,nef,1,Node_1_921_2722_3650,2722,2117.583,1115.695,3255.002
15,4,4,2,nef,1,Node_1_926_1927_3650,1927,1225.655,379.694,2144.719
15,4,4,2,nef,1,Node_1_927_1075_1825,1075,997.845,361.080,1762.631
15,4,4,2,nef,1,Node_1_975_2644_3650,2644,3181.901,2670.915,3649.427
15,4,4,2,nef,1,Node_1_985_3332_3650,3332,3365.234,2881.162,3649.986
15,4,4,2,nef,1,Node_1_1072_1064_1825,1064,759.281,142.030,1469.671
15,4,4,2,nef,1,Node_1_1076_1456_3650,1456,1647.752,762.178,2592.130
15,4,4,2,nef,1,Node_1_1185_2748_3650,2748,2950.499,2180.982,3649.266
15,4,4,2,nef,1,Node_1_1201_499_1825,499,867.660,371.314,1533.249
15,4,5,2,nef,1,Node_1_17_3113_3650,3113,3308.124,2866.339,3649.958
15,4,5,2,nef,1,Node_1_34_2967_3650,2967,3158.734,2460.160,3649.907
15,4,5,2,nef,1,Node_1_45_1378_1825,1378,1493.204,1045.782,1824.959
15,4,5,2,nef,1,Node_1_110_3469_3650,3469,3148.296,2498.571,3649.909
15,4,5,2,nef,1,Node_1_251_3402_3650,3402,3161.724,2527.537,3649.398
15,4,5,2,nef,1,Node_1_275_210_1825,210,390.733,-44.528,908.857
15,4,5,2,nef,1,Node_1_324_1865_3650,1865,2055.623,1303.183,2863.327
15,4,5,2,nef,1,Node_1_326_335_3650,335,173.294,-44.946,453.789
15,4,5,2,nef,1,Node_1_354_2172_3650,2172,2829.864,1997.278,3649.779
15,4,5,2,nef,1,Node_1_416_234_3650,234,203.987,-44.995,566.680
15,4,5,2,nef,1,Node_1_479_2256_3650,2256,2394.099,1407.315,3420.484
15,4,5,2,nef,1,Node_1_577_1433_1825,1433,1556.304,1162.160,1824.987
15,4,5,2,nef,1,Node_1_601_719_3650,719,758.393,183.644,1373.257
15,4,5,2,nef,1,Node_1_712_1189_3650,1189,485.593,60.682,968.529
15,4,5,2,nef,1,Node_1_750_1049_1825,1049,564.135,84.800,1143.133
15,4,5,2,nef,1,Node_1_759_15_1825,15,90.195,-44.987,361.422
15,4,5,2,nef,1,Node_1_784_443_3650,443,1022.064,321.203,1796.064
15,4,5,2,nef,1,Node_1_802_1707_1825,1707,1458.283,965.559,1824.961
15,4,5,2,nef,1,Node_1_843_183_3650,183,86.993,-44.974,353.061
15,4,5,2,nef,1,Node_1_871_809_3650,809,1042.515,512.592,1637.062
15,4,5,2,nef,1,Node_1_895_12_1825,12,89.366,-45.000,357.669
15,4,5,2,nef,1,Node_1_921_2722_3650,2722,2125.824,1183.520,3205.866
15,4,5,2,nef,1,Node_1_926_1927_3650,1927,1508.051,657.432,2434.845
15,4,5,2,nef,1,Node_1_927_1075_1825,1075,1072.934,480.323,1774.042
15,4,5,2,nef,1,Node_1_975_2644_3650,2644,2697.270,1979.647,3537.839
15,4,5,2,nef,1,Node_1_985_3332_3650,3332,3377.833,2915.011,3649.995
15,4,5,2,nef,1,Node_1_1072_1064_1825,1064,661.718,68.243,1314.158
15,4,5,2,nef,1,Node_1_1076_1456_3650,1456,1619.027,948.053,2311.611
15,4,5,2,nef,1,Node_1_1185_2748_3650,2748,3140.415,2456.297,3649.929
15,4,5,2,nef,1,Node_1_1201_499_1825,499,875.805,331.554,1458.895
15,4,6,2,nef,1,Node_1_17_3113_3650,3113,3217.058,2715.927,3649.983
15,4,6,2,nef,1,Node_1_34_2967_3650,2967,3284.693,2711.161,3649.888
15,4,6,2,nef,1,Node_1_45_1378_1825,1378,946.223,331.342,1677.237
15,4,6,2,nef,1,Node_1_110_3469_3650,3469,3133.238,2424.482,3649.833
15,4,6,2,nef,1,Node_1_251_3402_3650,3402,3261.027,2668.866,3649.968
15,4,6,2,nef,1,Node_1_275_210_1825,210,237.766,-44.854,651.314
15,4,6,2,nef,1,Node_1_324_1865_3650,1865,1946.689,1113.148,2900.550
15,4,6,2,nef,1,Node_1_326_335_3650,335,400.872,-35.306,906.438
15,4,6,2,nef,1,Node_1_354_2172_3650,2172,817.345,58.260,1616.985
15,4,6,2,nef,1,Node_1_416_234_3650,234,197.235,-44.972,524.620
15,4,6,2,nef,1,Node_1_479_2256_3650,2256,2127.983,1171.445,3249.242
15,4,6,2,nef,1,Node_1_577_1433_1825,1433,1519.982,1079.051,1824.981
15,4,6,2,nef,1,Node_1_601_719_3650,719,1224.705,540.043,2047.948
15,4,6,2,nef,1,Node_1_712_1189_3650,1189,1260.282,564.960,2022.776
15,4,6,2,nef,1,Node_1_750_1049_1825,1049,1189.589,668.656,1821.328
15,4,6,2,nef,1,Node_1_759_15_1825,15,103.289,-44.991,397.736
15,4,6,2,nef,1,Node_1_784_443_3650,443,301.963,-44.509,711.836
15,4,6,2,nef,1,Node_1_802_1707_1825,1707,1572.549,1188.696,1824.669
15,4,6,2,nef,1,Node_1_843_183_3650,183,103.527,-44.940,389.790
15,4,6,2,nef,1,Node_1_871_809_3650,809,616.489,92.902,1145.274
15,4,6,2,nef,1,Node_1_895_12_1825,12,236.085,-44.936,644.830
15,4,6,2,nef,1,Node_1_921_2722_3650,2722,1229.922,318.432,2254.428
15,4,6,2,nef,1,Node_1_926_1927_3650,1927,2567.346,1704.145,3614.208
15,4,6,2,nef,1,Node_1_927_1075_1825,1075,1353.506,849.178,1824.648
15,4,6,2,nef,1,Node_1_975_2644_3650,2644,2651.627,1895.154,3444.500
15,4,6,2,nef,1,Node_1_985_3332_3650,3332,3263.826,2669.318,3649.746
15,4,6,2,nef,1,Node_1_1072_1064_1825,1064,618.126,7.252,1293.671
15,4,6,2,nef,1,Node_1_1076_1456_3650,1456,2969.874,2266.747,3649.872
15,4,6,2,nef,1,Node_1_1185_2748_3650,2748,2600.680,1649.973,3644.164
15,4,6,2,nef,1,Node_1_1201_499_1825,499,412.030,-25.476,871.819
15,4,7,2,nef,1,Node_1_17_3113_3650,3113,3115.396,2657.279,3648.465
15,4,7,2,nef,1,Node_1_34_2967_3650,2967,2934.196,2170.161,3649.968
15,4,7,2,nef,1,Node_1_45_1378_1825,1378,1666.459,1394.983,1824.980
15,4,7,2,nef,1,Node_1_110_3469_3650,3469,2987.736,2227.617,3649.982
15,4,7,2,nef,1,Node_1_251_3402_3650,3402,3047.004,2351.882,3649.898
15,4,7,2,nef,1,Node_1_275_210_1825,210,376.289,-44.398,812.326
15,4,7,2,nef,1,Node_1_324_1865_3650,1865,1377.650,985.502,1869.071
15,4,7,2,nef,1,Node_1_326_335_3650,335,488.479,29.437,994.152
15,4,7,2,nef,1,Node_1_354_2172_3650,2172,2358.216,1423.811,3438.111
15,4,7,2,nef,1,Node_1_416_234_3650,234,257.748,-44.383,588.843
15,4,7,2,nef,1,Node_1_479_2256_3650,2256,2494.136,1580.083,3539.369
15,4,7,2,nef,1,Node_1_577_1433_1825,1433,1652.155,1355.999,1824.999
15,4,7,2,nef,1,Node_1_601_719_3650,719,967.624,363.227,1610.536
15,4,7,2,nef,1,Node_1_712_1189_3650,1189,1818.951,943.066,2750.190
15,4,7,2,nef,1,Node_1_750_1049_1825,1049,1074.753,507.696,1723.171
15,4,7,2,nef,1,Node_1_759_15_1825,15,142.921,-44.927,428.849
15,4,7,2,nef,1,Node_1_784_443_3650,443,348.646,-3.445,721.315
15,4,7,2,nef,1,Node_1_802_1707_1825,1707,1369.865,873.257,1824.998
15,4,7,2,nef,1,Node_1_843_183_3650,183,348.311,-44.676,815.388
15,4,7,2,nef,1,Node_1_871_809_3650,809,1341.869,656.715,2052.991
15,4,7,2,nef,1,Node_1_895_12_1825,12,100.156,-44.999,356.060
15,4,7,2,nef,1,Node_1_921_2722_3650,2722,1597.862,740.792,2547.727
15,4,7,2,nef,1,Node_1_926_1927_3650,1927,2250.216,1321.560,3317.657
15,4,7,2,nef,1,Node_1_927_1075_1825,1075,949.618,368.082,1615.689
15,4,7,2,nef,1,Node_1_975_2644_3650,2644,2482.164,1623.128,3318.568
15,4,7,2,nef,1,Node_1_985_3332_3650,3332,3088.072,2402.289,3649.807
15,4,7,2,nef,1,Node_1_1072_1064_1825,1064,759.678,200.619,1369.396
15,4,7,2,nef,1,Node_1_1076_1456_3650,1456,1620.550,931.123,2353.879
15,4,7,2,nef,1,Node_1_1185_2748_3650,2748,3074.399,2366.709,3649.859
15,4,7,2,nef,1,Node_1_1201_499_1825,499,1259.023,854.684,1755.184
15,4,8,2,nef,1,Node_1_17_3113_3650,3113,3371.092,2959.877,3649.902
15,4,8,2,nef,1,Node_1_34_2967_3650,2967,2804.621,1883.507,3649.808
15,4,8,2,nef,1,Node_1_45_1378_1825,1378,1379.226,843.982,1825.000
15,4,8,2,nef,1,Node_1_110_3469_3650,3469,3349.041,2858.022,3649.890
15,4,8,2,nef,1,Node_1_251_3402_3650,3402,2791.942,1943.175,3648.200
15,4,8,2,nef,1,Node_1_275_210_1825,210,267.216,-41.743,615.989
15,4,8,2,nef,1,Node_1_324_1865_3650,1865,1934.318,1313.690,2669.177
15,4,8,2,nef,1,Node_1_326_335_3650,335,623.779,34.213,1267.661
15,4,8,2,nef,1,Node_1_354_2172_3650,2172,2794.179,2002.613,3648.575
15,4,8,2,nef,1,Node_1_416_234_3650,234,527.377,60.843,1077.501
15,4,8,2,nef,1,Node_1_479_2256_3650,2256,2608.448,1674.608,3649.808
15,4,8,2,nef,1,Node_1_577_1433_1825,1433,1309.543,777.662,1824.659
15,4,8,2,nef,1,Node_1_601_719_3650,719,334.919,-44.082,819.881
15,4,8,2,nef,1,Node_1_712_1189_3650,1189,592.187,-16.011,1244.949
15,4,8,2,nef,1,Node_1_750_1049_1825,1049,1436.457,949.493,1824.969
15,4,8,2,nef,1,Node_1_759_15_1825,15,83.220,-44.995,341.291
15,4,8,2,nef,1,Node_1_784_443_3650,443,201.221,-44.929,613.046
15,4,8,2,nef,1,Node_1_802_1707_1825,1707,1370.240,840.932,1824.982
15,4,8,2,nef,1,Node_1_843_183_3650,183,808.488,226.664,1424.934
15,4,8,2,nef,1,Node_1_871_809_3650,809,726.266,159.324,1273.256
15,4,8,2,nef,1,Node_1_895_12_1825,12,82.144,-44.989,336.857
15,4,8,2,nef,1,Node_1_921_2722_3650,2722,2249.000,1293.711,3281.762
15,4,8,2,nef,1,Node_1_926_1927_3650,1927,1859.679,909.446,2826.371
15,4,8,2,nef,1,Node_1_927_1075_1825,1075,1046.551,458.775,1752.029
15,4,8,2,nef,1,Node_1_975_2644_3650,2644,2418.558,1603.723,3318.837
15,4,8,2,nef,1,Node_1_985_3332_3650,3332,2952.876,2138.872,3649.895
15,4,8,2,nef,1,Node_1_1072_1064_1825,1064,1254.834,743.158,1819.578
15,4,8,2,nef,1,Node_1_1076_1456_3650,1456,2036.884,1233.589,2886.606
15,4,8,2,nef,1,Node_1_1185_2748_3650,2748,2642.491,1812.929,3635.965
15,4,8,2,nef,1,Node_1_1201_499_1825,499,398.565,-41.883,831.630
15,4,9,2,nef,1,Node_1_17_3113_3650,3113,2571.671,1773.929,3397.128
15,4,9,2,nef,1,Node_1_34_2967_3650,2967,2660.750,1764.548,3638.892
15,4,9,2,nef,1,Node_1_45_1378_1825,1378,1215.239,664.293,1823.979
15,4,9,2,nef,1,Node_1_110_3469_3650,3469,2660.102,1777.704,3649.839
15,4,9,2,nef,1,Node_1_251_3402_3650,3402,3066.519,2368.896,3649.678
15,4,9,2,nef,1,Node_1_275_210_1825,210,93.691,-44.921,373.878
15,4,9,2,nef,1,Node_1_324_1865_3650,1865,2425.064,1596.641,3336.485
15,4,9,2,nef,1,Node_1_326_335_3650,335,288.738,-44.960,802.503
15,4,9,2,nef,1,Node_1_354_2172_3650,2172,1842.126,957.062,2744.864
15,4,9,2,nef,1,Node_1_416_234_3650,234,504.194,-41.470,1039.454
15,4,9,2,nef,1,Node_1_479_2256_3650,2256,2567.747,1647.680,3593.491
15,4,9,2,nef,1,Node_1_577_1433_1825,1433,1264.636,700.366,1824.985
15,4,9,2,nef,1,Node_1_601_719_3650,719,2001.326,1069.630,3061.536
15,4,9,2,nef,1,Node_1_712_1189_3650,1189,742.273,128.192,1450.174
15,4,9,2,nef,1,Node_1_750_1049_1825,1049,1375.844,870.454,1824.999
15,4,9,2,nef,1,Node_1_759_15_1825,15,103.757,-44.992,391.226
15,4,9,2,nef,1,Node_1_784_443_3650,443,632.359,151.140,1186.314
15,4,9,2,nef,1,Node_1_802_1707_1825,1707,1420.930,923.446,1824.900
15,4,9,2,nef,1,Node_1_843_183_3650,183,277.143,-44.953,682.138
15,4,9,2,nef,1,Node_1_871_809_3650,809,977.404,335.053,1606.271
15,4,9,2,nef,1,Node_1_895_12_1825,12,100.236,-44.973,386.201
15,4,9,2,nef,1,Node_1_921_2722_3650,2722,2021.589,1083.229,3060.280
15,4,9,2,nef,1,Node_1_926_1927_3650,1927,1688.478,744.603,2636.781
15,4,9,2,nef,1,Node_1_927_1075_1825,1075,943.264,304.210,1613.729
15,4,9,2,nef,1,Node_1_975_2644_3650,2644,3127.419,2495.998,3649.445
15,4,9,2,nef,1,Node_1_985_3332_3650,3332,2325.805,1365.511,3319.311
15,4,9,2,nef,1,Node_1_1072_1064_1825,1064,1164.702,616.407,1823.960
15,4,9,2,nef,1,Node_1_1076_1456_3650,1456,2028.962,1199.516,2893.111
15,4,9,2,nef,1,Node_1_1185_2748_3650,2748,2505.758,1655.871,3529.195
15,4,9,2,nef,1,Node_1_1201_499_1825,499,524.899,103.211,1026.951
15,4,10,2,nef,1,Node_1_17_3113_3650,3113,3219.969,2739.185,3649.933
15,4,10,2,nef,1,Node_1_34_2967_3650,2967,2169.220,1099.416,3333.479
15,4,10,2,nef,1,Node_1_45_1378_1825,1378,1382.921,886.053,1824.810
15,4,10,2,nef,1,Node_1_110_3469_3650,3469,3184.223,2534.391,3649.952
15,4,10,2,nef,1,Node_1_251_3402_3650,3402,2935.503,2094.281,3649.949
15,4,10,2,nef,1,Node_1_275_210_1825,210,225.385,-44.779,613.441
15,4,10,2,nef,1,Node_1_324_1865_3650,1865,2138.038,1392.102,2963.497
15,4,10,2,nef,1,Node_1_326_335_3650,335,358.797,26.240,722.493
15,4,10,2,nef,1,Node_1_354_2172_3650,2172,2218.002,1175.096,3368.503
15,4,10,2,nef,1,Node_1_416_234_3650,234,294.638,-43.661,711.716
15,4,10,2,nef,1,Node_1_479_2256_3650,2256,2173.243,1181.154,3322.379
15,4,10,2,nef,1,Node_1_577_1433_1825,1433,1595.738,1229.026,1824.989
15,4,10,2,nef,1,Node_1_601_719_3650,719,941.444,281.059,1646.079
15,4,10,2,nef,1,Node_1_712_1189_3650,1189,852.130,209.685,1539.690
15,4,10,2,nef,1,Node_1_750_1049_1825,1049,841.420,149.578,1616.364
15,4,10,2,nef,1,Node_1_759_15_1825,15,93.500,-44.971,367.503
15,4,10,2,nef,1,Node_1_784_443_3650,443,903.501,283.055,1592.356
15,4,10,2,nef,1,Node_1_802_1707_1825,1707,1593.666,1221.197,1824.968
15,4,10,2,nef,1,Node_1_843_183_3650,183,168.146,-44.901,474.181
15,4,10,2,nef,1,Node_1_871_809_3650,809,753.980,273.881,1322.125
15,4,10,2,nef,1,Node_1_895_12_1825,12,125.335,-44.934,417.988
15,4,10,2,nef,1,Node_1_921_2722_3650,2722,1971.476,980.090,3059.984
15,4,10,2,nef,1,Node_1_926_1927_3650,1927,1780.618,865.454,2780.456
15,4,10,2,nef,1,Node_1_927_1075_1825,1075,1406.735,891.190,1824.930
15,4,10,2,nef,1,Node_1_975_2644_3650,2644,2481.134,1732.515,3255.483
15,4,10,2,nef,1,Node_1_985_3332_3650,3332,3361.802,2891.266,3649.990
15,4,10,2,nef,1,Node_1_1072_1064_1825,1064,707.565,154.209,1304.362
15,4,10,2,nef,1,Node_1_1076_1456_3650,1456,1574.121,705.349,2406.860
15,4,10,2,nef,1,Node_1_1185_2748_3650,2748,2662.388,1824.411,3648.653
15,4,10,2,nef,1,Node_1_1201_499_1825,499,350.567,-44.859,816.700
15,4,11,2,nef,1,Node_1_17_3113_3650,3113,2705.943,1982.952,3587.032
15,4,11,2,nef,1,Node_1_34_2967_3650,2967,3243.639,2623.225,3649.991
15,4,11,2,nef,1,Node_1_45_1378_1825,1378,1541.980,1125.971,1824.986
15,4,11,2,nef,1,Node_1_110_3469_3650,3469,3364.495,2889.748,3649.995
15,4,11,2,nef,1,Node_1_251_3402_3650,3402,3166.247,2533.087,3649.706
15,4,11,2,nef,1,Node_1_275_210_1825,210,160.082,-44.926,477.707
15,4,11,2,nef,1,Node_1_324_1865_3650,1865,2732.553,1939.723,3649.949
15,4,11,2,nef,1,Node_1_326_335_3650,335,653.142,140.259,1219.990
15,4,11,2,nef,1,Node_1_354_2172_3650,2172,2557.467,1685.672,3630.520
15,4,11,2,nef,1,Node_1_416_234_3650,234,954.576,239.734,1704.390
15,4,11,2,nef,1,Node_1_479_2256_3650,2256,1338.901,354.742,2345.942
15,4,11,2,nef,1,Node_1_577_1433_1825,1433,1436.114,960.661,1824.988
15,4,11,2,nef,1,Node_1_601_719_3650,719,1794.590,786.026,2860.134
15,4,11,2,nef,1,Node_1_712_1189_3650,1189,1672.922,695.997,2748.453
15,4,11,2,nef,1,Node_1_750_1049_1825,1049,1051.051,442.779,1804.476
15,4,11,2,nef,1,Node_1_759_15_1825,15,97.796,-44.973,378.538
15,4,11,2,nef,1,Node_1_784_443_3650,443,827.122,157.403,1582.600
15,4,11,2,nef,1,Node_1_802_1707_1825,1707,1568.480,1162.668,1824.966
15,4,11,2,nef,1,Node_1_843_183_3650,183,275.474,-44.990,688.788
15,4,11,2,nef,1,Node_1_871_809_3650,809,1300.664,563.077,2100.259
15,4,11,2,nef,1,Node_1_895_12_1825,12,106.415,-44.956,396.856
15,4,11,2,nef,1,Node_1_921_2722_3650,2722,998.094,246.869,1827.040
15,4,11,2,nef,1,Node_1_926_1927_3650,1927,2916.460,2094.356,3649.973
15,4,11,2,nef,1,Node_1_927_1075_1825,1075,1099.741,496.403,1757.909
15,4,11,2,nef,1,Node_1_975_2644_3650,2644,2577.764,1691.496,3540.598
15,4,11,2,nef,1,Node_1_985_3332_3650,3332,3178.396,2502.064,3649.793
15,4,11,2,nef,1,Node_1_1072_1064_1825,1064,1188.910,654.560,1824.782
