batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,1,2,nef,1,Node_1_1228_2447_3650,2447,2208.361,1209.463,3299.183
14,5,1,2,nef,1,Node_1_1260_1977_3650,1977,1860.524,1235.363,2503.412
14,5,1,2,nef,1,Node_1_1266_840_3650,840,1354.559,490.777,2240.499
14,5,1,2,nef,1,Node_1_1277_1048_1825,1048,1237.140,695.658,1824.131
14,5,2,2,nef,1,Node_1_27_1435_1825,1435,1560.716,1161.668,1824.960
14,5,2,2,nef,1,Node_1_39_247_3650,247,200.336,-44.985,539.592
14,5,2,2,nef,1,Node_1_64_1540_1825,1540,1519.448,1097.813,1824.969
14,5,2,2,nef,1,Node_1_74_3109_3650,3109,3201.790,2535.425,3649.994
14,5,2,2,nef,1,Node_1_131_2237_3650,2237,2429.834,1483.342,3516.774
14,5,2,2,nef,1,Node_1_212_3580_3650,3580,3355.167,2859.289,3649.930
14,5,2,2,nef,1,Node_1_265_739_1825,739,981.719,533.957,1490.345
14,5,2,2,nef,1,Node_1_290_2397_3650,2397,2989.453,2224.690,3649.900
14,5,2,2,nef,1,Node_1_304_2562_3650,2562,2640.405,1794.731,3633.244
14,5,2,2,nef,1,Node_1_328_1196_1825,1196,1366.561,904.393,1824.964
14,5,2,2,nef,1,Node_1_336_1371_3650,1371,1658.179,786.944,2658.870
14,5,2,2,nef,1,Node_1_344_2619_3650,2619,2969.910,2277.120,3649.913
14,5,2,2,nef,1,Node_1_377_1019_3650,1019,1004.544,385.097,1582.513
14,5,2,2,nef,1,Node_1_414_2436_3650,2436,2816.222,2079.157,3648.120
14,5,2,2,nef,1,Node_1_415_1348_1825,1348,1262.242,808.382,1821.873
14,5,2,2,nef,1,Node_1_462_3484_3650,3484,3202.251,2551.152,3649.718
14,5,2,2,nef,1,Node_1_520_489_1825,489,103.179,-44.997,367.551
14,5,2,2,nef,1,Node_1_567_1668_3650,1668,1876.826,942.053,2889.749
14,5,2,2,nef,1,Node_1_568_1541_3650,1541,2012.917,1014.156,3037.789
14,5,2,2,nef,1,Node_1_622_394_3650,394,289.614,-44.997,713.926
14,5,2,2,nef,1,Node_1_676_615_1825,615,575.874,55.901,1155.323
14,5,2,2,nef,1,Node_1_723_288_1825,288,621.976,54.365,1244.425
14,5,2,2,nef,1,Node_1_760_266_3650,266,464.214,-41.631,999.870
14,5,2,2,nef,1,Node_1_902_671_3650,671,686.074,95.061,1316.278
14,5,2,2,nef,1,Node_1_1075_442_3650,442,397.592,-44.475,955.305
14,5,2,2,nef,1,Node_1_1181_345_1825,345,440.116,-43.344,960.355
14,5,2,2,nef,1,Node_1_1228_2447_3650,2447,2025.769,1110.715,2982.105
14,5,2,2,nef,1,Node_1_1260_1977_3650,1977,2712.839,1932.402,3585.122
14,5,2,2,nef,1,Node_1_1266_840_3650,840,745.481,137.501,1448.056
14,5,2,2,nef,1,Node_1_1277_1048_1825,1048,510.446,-44.665,1088.870
14,5,3,2,nef,1,Node_1_27_1435_1825,1435,1191.069,575.872,1824.920
14,5,3,2,nef,1,Node_1_39_247_3650,247,357.838,-37.759,748.355
14,5,3,2,nef,1,Node_1_64_1540_1825,1540,1573.727,1223.940,1824.695
14,5,3,2,nef,1,Node_1_74_3109_3650,3109,3185.295,2504.899,3649.864
14,5,3,2,nef,1,Node_1_131_2237_3650,2237,2939.101,2175.049,3649.920
14,5,3,2,nef,1,Node_1_212_3580_3650,3580,3348.195,2828.843,3650.000
14,5,3,2,nef,1,Node_1_265_739_1825,739,1126.799,575.276,1718.088
14,5,3,2,nef,1,Node_1_290_2397_3650,2397,2177.448,1115.091,3358.458
14,5,3,2,nef,1,Node_1_304_2562_3650,2562,3042.263,2276.571,3649.965
14,5,3,2,nef,1,Node_1_328_1196_1825,1196,1510.224,1088.766,1824.997
14,5,3,2,nef,1,Node_1_336_1371_3650,1371,1931.031,861.399,3172.509
14,5,3,2,nef,1,Node_1_344_2619_3650,2619,3101.914,2454.648,3649.542
14,5,3,2,nef,1,Node_1_377_1019_3650,1019,798.016,278.046,1364.260
14,5,3,2,nef,1,Node_1_414_2436_3650,2436,2410.983,1565.260,3329.568
14,5,3,2,nef,1,Node_1_415_1348_1825,1348,1643.230,1343.450,1824.998
14,5,3,2,nef,1,Node_1_462_3484_3650,3484,3334.324,2809.521,3649.843
14,5,3,2,nef,1,Node_1_520_489_1825,489,554.804,15.520,1157.649
14,5,3,2,nef,1,Node_1_567_1668_3650,1668,2054.972,883.100,3154.696
14,5,3,2,nef,1,Node_1_568_1541_3650,1541,2047.022,995.416,3245.006
14,5,3,2,nef,1,Node_1_622_394_3650,394,180.788,-44.913,515.192
14,5,3,2,nef,1,Node_1_676_615_1825,615,556.199,22.021,1155.434
14,5,3,2,nef,1,Node_1_723_288_1825,288,356.975,-44.964,864.572
14,5,3,2,nef,1,Node_1_760_266_3650,266,398.763,-44.638,956.055
14,5,3,2,nef,1,Node_1_902_671_3650,671,594.301,12.854,1239.889
14,5,3,2,nef,1,Node_1_1075_442_3650,442,1142.805,373.571,1902.879
14,5,3,2,nef,1,Node_1_1181_345_1825,345,244.876,-44.177,626.214
14,5,3,2,nef,1,Node_1_1228_2447_3650,2447,2247.166,1311.513,3309.386
14,5,3,2,nef,1,Node_1_1260_1977_3650,1977,1794.827,987.429,2644.296
14,5,3,2,nef,1,Node_1_1266_840_3650,840,1245.861,369.621,2220.411
14,5,3,2,nef,1,Node_1_1277_1048_1825,1048,253.546,-44.910,687.779
14,5,4,2,nef,1,Node_1_27_1435_1825,1435,1117.401,492.244,1823.657
14,5,4,2,nef,1,Node_1_39_247_3650,247,515.071,-13.683,1049.824
14,5,4,2,nef,1,Node_1_64_1540_1825,1540,1473.841,987.944,1824.991
14,5,4,2,nef,1,Node_1_74_3109_3650,3109,3086.629,2325.774,3649.972
14,5,4,2,nef,1,Node_1_131_2237_3650,2237,2247.802,1315.827,3272.434
14,5,4,2,nef,1,Node_1_212_3580_3650,3580,3203.058,2534.525,3649.973
14,5,4,2,nef,1,Node_1_265_739_1825,739,928.390,489.767,1385.058
14,5,4,2,nef,1,Node_1_290_2397_3650,2397,2471.087,1539.690,3547.680
14,5,4,2,nef,1,Node_1_304_2562_3650,2562,2905.775,2066.536,3649.818
14,5,4,2,nef,1,Node_1_328_1196_1825,1196,1128.141,580.662,1729.969
14,5,4,2,nef,1,Node_1_336_1371_3650,1371,1802.815,734.909,2965.787
14,5,4,2,nef,1,Node_1_344_2619_3650,2619,2769.087,2006.651,3637.190
14,5,4,2,nef,1,Node_1_377_1019_3650,1019,1034.259,279.826,1876.130
14,5,4,2,nef,1,Node_1_414_2436_3650,2436,2635.797,1819.684,3608.557
14,5,4,2,nef,1,Node_1_415_1348_1825,1348,1188.104,716.800,1737.119
14,5,4,2,nef,1,Node_1_462_3484_3650,3484,2890.801,2054.593,3649.929
14,5,4,2,nef,1,Node_1_520_489_1825,489,765.086,169.122,1432.785
14,5,4,2,nef,1,Node_1_567_1668_3650,1668,2499.764,1488.235,3578.311
14,5,4,2,nef,1,Node_1_568_1541_3650,1541,2358.499,1328.341,3423.808
14,5,4,2,nef,1,Node_1_622_394_3650,394,870.141,124.965,1695.585
14,5,4,2,nef,1,Node_1_676_615_1825,615,625.249,-21.022,1276.899
14,5,4,2,nef,1,Node_1_723_288_1825,288,121.586,-44.992,446.976
14,5,4,2,nef,1,Node_1_760_266_3650,266,466.776,-44.882,1032.943
14,5,4,2,nef,1,Node_1_902_671_3650,671,363.470,-44.868,850.768
14,5,4,2,nef,1,Node_1_1075_442_3650,442,1053.492,307.661,1912.445
14,5,4,2,nef,1,Node_1_1181_345_1825,345,116.119,-44.999,436.008
14,5,4,2,nef,1,Node_1_1228_2447_3650,2447,2021.512,991.987,3176.291
14,5,4,2,nef,1,Node_1_1260_1977_3650,1977,1932.574,1098.130,2816.589
14,5,4,2,nef,1,Node_1_1266_840_3650,840,1134.125,256.435,2120.523
14,5,4,2,nef,1,Node_1_1277_1048_1825,1048,1421.901,912.096,1824.973
14,5,5,2,nef,1,Node_1_27_1435_1825,1435,1193.133,602.516,1824.706
14,5,5,2,nef,1,Node_1_39_247_3650,247,279.143,-44.375,682.391
14,5,5,2,nef,1,Node_1_64_1540_1825,1540,1557.196,1163.098,1824.993
14,5,5,2,nef,1,Node_1_74_3109_3650,3109,3074.151,2322.066,3649.973
14,5,5,2,nef,1,Node_1_131_2237_3650,2237,2328.167,1391.931,3412.771
14,5,5,2,nef,1,Node_1_212_3580_3650,3580,3106.612,2365.467,3649.988
14,5,5,2,nef,1,Node_1_265_739_1825,739,894.655,386.912,1468.409
14,5,5,2,nef,1,Node_1_290_2397_3650,2397,2908.887,2081.868,3649.885
14,5,5,2,nef,1,Node_1_304_2562_3650,2562,2116.057,1082.281,3304.349
14,5,5,2,nef,1,Node_1_328_1196_1825,1196,1337.980,924.780,1822.979
14,5,5,2,nef,1,Node_1_336_1371_3650,1371,1148.601,351.414,2018.285
14,5,5,2,nef,1,Node_1_344_2619_3650,2619,2942.132,2172.119,3649.911
14,5,5,2,nef,1,Node_1_377_1019_3650,1019,1870.771,898.910,2835.868
14,5,5,2,nef,1,Node_1_414_2436_3650,2436,1518.701,786.980,2403.792
14,5,5,2,nef,1,Node_1_415_1348_1825,1348,1152.319,615.832,1820.018
14,5,5,2,nef,1,Node_1_462_3484_3650,3484,3260.917,2651.796,3649.935
14,5,5,2,nef,1,Node_1_520_489_1825,489,331.759,-44.549,839.678
14,5,5,2,nef,1,Node_1_567_1668_3650,1668,1916.569,938.580,3054.273
14,5,5,2,nef,1,Node_1_568_1541_3650,1541,1472.122,559.116,2491.356
14,5,5,2,nef,1,Node_1_622_394_3650,394,1142.419,352.254,2012.604
14,5,5,2,nef,1,Node_1_676_615_1825,615,738.300,117.870,1387.788
14,5,5,2,nef,1,Node_1_723_288_1825,288,746.540,91.564,1473.834
14,5,5,2,nef,1,Node_1_760_266_3650,266,544.424,-16.208,1183.325
14,5,5,2,nef,1,Node_1_902_671_3650,671,618.807,122.427,1212.438
14,5,5,2,nef,1,Node_1_1075_442_3650,442,282.287,-44.624,761.831
14,5,5,2,nef,1,Node_1_1181_345_1825,345,416.903,-43.709,944.164
14,5,5,2,nef,1,Node_1_1228_2447_3650,2447,3137.397,2431.954,3649.930
14,5,5,2,nef,1,Node_1_1260_1977_3650,1977,1985.830,1034.036,2880.692
14,5,5,2,nef,1,Node_1_1266_840_3650,840,509.816,-42.378,1122.322
14,5,5,2,nef,1,Node_1_1277_1048_1825,1048,728.952,153.355,1352.128
14,5,6,2,nef,1,Node_1_27_1435_1825,1435,1449.384,958.303,1824.956
14,5,6,2,nef,1,Node_1_39_247_3650,247,409.918,-42.120,861.919
14,5,6,2,nef,1,Node_1_64_1540_1825,1540,1405.689,892.363,1824.997
14,5,6,2,nef,1,Node_1_74_3109_3650,3109,3333.189,2812.095,3649.974
14,5,6,2,nef,1,Node_1_131_2237_3650,2237,2745.823,1961.161,3648.856
14,5,6,2,nef,1,Node_1_212_3580_3650,3580,3303.278,2742.703,3649.887
14,5,6,2,nef,1,Node_1_265_739_1825,739,655.954,124.166,1218.425
14,5,6,2,nef,1,Node_1_290_2397_3650,2397,2538.179,1656.010,3615.022
14,5,6,2,nef,1,Node_1_304_2562_3650,2562,2965.811,2157.600,3649.843
14,5,6,2,nef,1,Node_1_328_1196_1825,1196,869.572,254.533,1581.961
14,5,6,2,nef,1,Node_1_336_1371_3650,1371,2100.132,1105.619,3200.913
14,5,6,2,nef,1,Node_1_344_2619_3650,2619,2577.936,1777.220,3440.764
14,5,6,2,nef,1,Node_1_377_1019_3650,1019,1105.071,531.338,1732.798
14,5,6,2,nef,1,Node_1_414_2436_3650,2436,2440.558,1556.097,3411.746
14,5,6,2,nef,1,Node_1_415_1348_1825,1348,1108.652,564.876,1738.450
14,5,6,2,nef,1,Node_1_462_3484_3650,3484,3206.533,2547.769,3649.995
14,5,6,2,nef,1,Node_1_520_489_1825,489,837.325,218.112,1567.512
14,5,6,2,nef,1,Node_1_567_1668_3650,1668,2961.446,2188.358,3647.819
14,5,6,2,nef,1,Node_1_568_1541_3650,1541,2149.239,1313.448,2988.405
14,5,6,2,nef,1,Node_1_622_394_3650,394,644.480,35.607,1322.706
14,5,6,2,nef,1,Node_1_676_615_1825,615,668.169,189.458,1197.305
14,5,6,2,nef,1,Node_1_723_288_1825,288,185.216,-44.914,508.690
14,5,6,2,nef,1,Node_1_760_266_3650,266,934.699,253.971,1697.009
14,5,6,2,nef,1,Node_1_902_671_3650,671,960.964,276.673,1741.555
14,5,6,2,nef,1,Node_1_1075_442_3650,442,338.337,-44.738,823.665
14,5,6,2,nef,1,Node_1_1181_345_1825,345,429.229,-41.722,936.299
14,5,6,2,nef,1,Node_1_1228_2447_3650,2447,1842.843,946.681,2831.104
14,5,6,2,nef,1,Node_1_1260_1977_3650,1977,2013.917,1235.948,2929.955
14,5,6,2,nef,1,Node_1_1266_840_3650,840,918.309,250.052,1694.349
14,5,6,2,nef,1,Node_1_1277_1048_1825,1048,1196.300,636.736,1824.957
14,5,7,2,nef,1,Node_1_27_1435_1825,1435,1453.330,957.542,1824.966
14,5,7,2,nef,1,Node_1_39_247_3650,247,293.636,-44.413,646.644
14,5,7,2,nef,1,Node_1_64_1540_1825,1540,1672.771,1411.891,1824.993
14,5,7,2,nef,1,Node_1_74_3109_3650,3109,2165.180,1184.478,3257.313
14,5,7,2,nef,1,Node_1_131_2237_3650,2237,848.754,261.452,1530.499
14,5,7,2,nef,1,Node_1_212_3580_3650,3580,3121.783,2391.699,3649.945
14,5,7,2,nef,1,Node_1_265_739_1825,739,1344.124,937.607,1816.609
14,5,7,2,nef,1,Node_1_290_2397_3650,2397,2314.960,1363.879,3348.304
14,5,7,2,nef,1,Node_1_304_2562_3650,2562,2626.325,1748.329,3579.786
14,5,7,2,nef,1,Node_1_328_1196_1825,1196,1280.105,740.967,1824.896
14,5,7,2,nef,1,Node_1_336_1371_3650,1371,1296.859,527.774,2149.292
14,5,7,2,nef,1,Node_1_344_2619_3650,2619,2596.948,1761.737,3538.728
14,5,7,2,nef,1,Node_1_377_1019_3650,1019,1062.426,399.026,1806.611
14,5,7,2,nef,1,Node_1_414_2436_3650,2436,2386.501,1448.849,3370.707
14,5,7,2,nef,1,Node_1_415_1348_1825,1348,1499.575,1098.656,1824.934
14,5,7,2,nef,1,Node_1_462_3484_3650,3484,3111.974,2375.872,3649.964
14,5,7,2,nef,1,Node_1_520_489_1825,489,393.969,-35.387,881.930
14,5,7,2,nef,1,Node_1_567_1668_3650,1668,2140.812,1188.755,3221.763
14,5,7,2,nef,1,Node_1_568_1541_3650,1541,2144.983,1163.460,3183.994
14,5,7,2,nef,1,Node_1_622_394_3650,394,958.408,246.894,1760.778
14,5,7,2,nef,1,Node_1_676_615_1825,615,455.914,-12.570,955.720
14,5,7,2,nef,1,Node_1_723_288_1825,288,125.461,-44.959,393.682
14,5,7,2,nef,1,Node_1_760_266_3650,266,563.209,41.410,1138.565
14,5,7,2,nef,1,Node_1_902_671_3650,671,602.469,-4.201,1267.590
14,5,7,2,nef,1,Node_1_1075_442_3650,442,454.079,-41.402,953.045
14,5,7,2,nef,1,Node_1_1181_345_1825,345,147.069,-44.963,504.248
14,5,7,2,nef,1,Node_1_1228_2447_3650,2447,2872.999,2059.682,3648.504
14,5,7,2,nef,1,Node_1_1260_1977_3650,1977,1887.538,1149.794,2664.497
14,5,7,2,nef,1,Node_1_1266_840_3650,840,1563.167,694.905,2533.444
14,5,7,2,nef,1,Node_1_1277_1048_1825,1048,1286.803,763.878,1824.813
14,5,8,2,nef,1,Node_1_27_1435_1825,1435,1347.455,845.391,1824.940
14,5,8,2,nef,1,Node_1_39_247_3650,247,489.965,31.674,949.841
14,5,8,2,nef,1,Node_1_64_1540_1825,1540,1312.600,816.942,1824.886
14,5,8,2,nef,1,Node_1_74_3109_3650,3109,3387.426,2935.003,3649.957
14,5,8,2,nef,1,Node_1_131_2237_3650,2237,1891.486,1084.212,2837.243
14,5,8,2,nef,1,Node_1_212_3580_3650,3580,3315.990,2773.749,3649.979
14,5,8,2,nef,1,Node_1_265_739_1825,739,537.943,56.025,1026.754
14,5,8,2,nef,1,Node_1_290_2397_3650,2397,2800.446,1976.611,3649.897
14,5,8,2,nef,1,Node_1_304_2562_3650,2562,3070.131,2328.175,3649.839
14,5,8,2,nef,1,Node_1_328_1196_1825,1196,1248.094,756.607,1821.550
14,5,8,2,nef,1,Node_1_336_1371_3650,1371,2094.163,1130.480,3157.288
14,5,8,2,nef,1,Node_1_344_2619_3650,2619,3057.958,2372.905,3649.880
14,5,8,2,nef,1,Node_1_377_1019_3650,1019,991.317,312.928,1780.389
14,5,8,2,nef,1,Node_1_414_2436_3650,2436,2645.230,1803.854,3543.698
14,5,8,2,nef,1,Node_1_415_1348_1825,1348,1396.433,974.442,1824.984
14,5,8,2,nef,1,Node_1_462_3484_3650,3484,3181.442,2515.218,3649.970
14,5,8,2,nef,1,Node_1_520_489_1825,489,322.875,-44.714,772.584
14,5,8,2,nef,1,Node_1_567_1668_3650,1668,779.811,31.775,1589.279
14,5,8,2,nef,1,Node_1_568_1541_3650,1541,1027.318,245.333,1953.130
14,5,8,2,nef,1,Node_1_622_394_3650,394,275.573,-44.172,673.491
14,5,8,2,nef,1,Node_1_676_615_1825,615,669.325,42.252,1315.015
14,5,8,2,nef,1,Node_1_723_288_1825,288,255.985,-44.900,647.204
14,5,8,2,nef,1,Node_1_760_266_3650,266,438.326,84.356,843.004
14,5,8,2,nef,1,Node_1_902_671_3650,671,454.972,-44.434,1009.071
14,5,8,2,nef,1,Node_1_1075_442_3650,442,670.773,105.943,1268.342
14,5,8,2,nef,1,Node_1_1181_345_1825,345,388.867,-40.804,860.397
14,5,8,2,nef,1,Node_1_1228_2447_3650,2447,2266.208,1243.705,3413.505
14,5,8,2,nef,1,Node_1_1260_1977_3650,1977,1927.395,1065.829,2830.278
14,5,8,2,nef,1,Node_1_1266_840_3650,840,1187.688,395.096,2040.486
14,5,8,2,nef,1,Node_1_1277_1048_1825,1048,1547.720,1140.835,1824.843
14,5,9,2,nef,1,Node_1_27_1435_1825,1435,1290.844,756.950,1824.749
14,5,9,2,nef,1,Node_1_39_247_3650,247,79.502,-44.984,322.081
14,5,9,2,nef,1,Node_1_64_1540_1825,1540,1594.038,1232.529,1824.979
14,5,9,2,nef,1,Node_1_74_3109_3650,3109,2925.706,2137.604,3647.993
14,5,9,2,nef,1,Node_1_131_2237_3650,2237,2950.273,2218.694,3649.829
14,5,9,2,nef,1,Node_1_212_3580_3650,3580,3461.271,3104.936,3649.947
14,5,9,2,nef,1,Node_1_265_739_1825,739,729.198,269.723,1216.596
14,5,9,2,nef,1,Node_1_290_2397_3650,2397,2813.029,1988.956,3649.121
14,5,9,2,nef,1,Node_1_304_2562_3650,2562,3198.434,2541.153,3649.996
14,5,9,2,nef,1,Node_1_328_1196_1825,1196,1525.334,1110.602,1824.987
14,5,9,2,nef,1,Node_1_336_1371_3650,1371,1632.738,830.477,2533.316
14,5,9,2,nef,1,Node_1_344_2619_3650,2619,2582.892,1745.837,3525.806
14,5,9,2,nef,1,Node_1_377_1019_3650,1019,788.485,205.986,1448.098
14,5,9,2,nef,1,Node_1_414_2436_3650,2436,2475.725,1663.884,3353.850
14,5,9,2,nef,1,Node_1_415_1348_1825,1348,1561.581,1200.844,1824.998
14,5,9,2,nef,1,Node_1_462_3484_3650,3484,3356.845,2874.120,3649.993
14,5,9,2,nef,1,Node_1_520_489_1825,489,246.432,-44.947,690.765
14,5,9,2,nef,1,Node_1_567_1668_3650,1668,2402.705,1489.929,3409.740
14,5,9,2,nef,1,Node_1_568_1541_3650,1541,2133.111,1230.305,3107.666
14,5,9,2,nef,1,Node_1_622_394_3650,394,612.032,108.931,1191.561
14,5,9,2,nef,1,Node_1_676_615_1825,615,1007.050,519.919,1582.886
14,5,9,2,nef,1,Node_1_723_288_1825,288,101.311,-44.989,370.252
14,5,9,2,nef,1,Node_1_760_266_3650,266,93.862,-44.991,365.490
14,5,9,2,nef,1,Node_1_902_671_3650,671,543.243,43.904,1130.166
14,5,9,2,nef,1,Node_1_1075_442_3650,442,985.872,339.750,1657.563
14,5,9,2,nef,1,Node_1_1181_345_1825,345,478.226,-9.327,980.626
14,5,9,2,nef,1,Node_1_1228_2447_3650,2447,2152.299,1300.720,3138.306
14,5,9,2,nef,1,Node_1_1260_1977_3650,1977,1717.614,1038.856,2375.668
14,5,9,2,nef,1,Node_1_1266_840_3650,840,914.756,287.683,1670.144
14,5,9,2,nef,1,Node_1_1277_1048_1825,1048,1188.773,663.057,1821.579
14,5,10,2,nef,1,Node_1_27_1435_1825,1435,1563.035,1155.734,1824.978
14,5,10,2,nef,1,Node_1_39_247_3650,247,533.758,36.796,1122.394
14,5,10,2,nef,1,Node_1_64_1540_1825,1540,1410.532,897.341,1824.886
14,5,10,2,nef,1,Node_1_74_3109_3650,3109,3184.970,2500.862,3649.849
14,5,10,2,nef,1,Node_1_131_2237_3650,2237,1661.519,922.381,2542.726
14,5,10,2,nef,1,Node_1_212_3580_3650,3580,3027.991,2240.888,3649.116
14,5,10,2,nef,1,Node_1_265_739_1825,739,819.488,378.829,1262.340
14,5,10,2,nef,1,Node_1_290_2397_3650,2397,2365.661,1376.977,3502.207
14,5,10,2,nef,1,Node_1_304_2562_3650,2562,2909.388,2092.803,3649.994
14,5,10,2,nef,1,Node_1_328_1196_1825,1196,1096.934,504.740,1820.290
14,5,10,2,nef,1,Node_1_336_1371_3650,1371,2416.109,1444.617,3515.864
14,5,10,2,nef,1,Node_1_344_2619_3650,2619,2791.237,2039.378,3636.984
14,5,10,2,nef,1,Node_1_377_1019_3650,1019,2023.355,1136.549,2932.280
14,5,10,2,nef,1,Node_1_414_2436_3650,2436,3018.690,2319.324,3649.602
14,5,10,2,nef,1,Node_1_415_1348_1825,1348,1375.595,936.569,1824.853
14,5,10,2,nef,1,Node_1_462_3484_3650,3484,3016.016,2168.444,3649.412
14,5,10,2,nef,1,Node_1_520_489_1825,489,676.043,59.503,1372.123
14,5,10,2,nef,1,Node_1_567_1668_3650,1668,1873.377,930.547,2940.921
14,5,10,2,nef,1,Node_1_568_1541_3650,1541,1557.363,672.420,2504.308
14,5,10,2,nef,1,Node_1_622_394_3650,394,903.301,214.948,1675.730
14,5,10,2,nef,1,Node_1_676_615_1825,615,1319.032,818.059,1824.997
14,5,10,2,nef,1,Node_1_723_288_1825,288,103.447,-44.985,399.272
14,5,10,2,nef,1,Node_1_760_266_3650,266,387.184,-44.957,922.349
14,5,10,2,nef,1,Node_1_902_671_3650,671,535.322,23.054,1113.223
14,5,10,2,nef,1,Node_1_1075_442_3650,442,833.659,236.384,1482.968
14,5,10,2,nef,1,Node_1_1181_345_1825,345,528.809,-14.183,1102.707
14,5,10,2,nef,1,Node_1_1228_2447_3650,2447,2904.713,2076.510,3649.946
14,5,10,2,nef,1,Node_1_1260_1977_3650,1977,2255.562,1383.238,3212.645
14,5,10,2,nef,1,Node_1_1266_840_3650,840,2195.956,1244.699,3281.625
14,5,10,2,nef,1,Node_1_1277_1048_1825,1048,626.397,-0.111,1284.930
14,5,11,2,nef,1,Node_1_27_1435_1825,1435,790.699,59.745,1588.273
14,5,11,2,nef,1,Node_1_39_247_3650,247,488.739,-42.814,1016.013
14,5,11,2,nef,1,Node_1_64_1540_1825,1540,1448.483,953.860,1824.966
14,5,11,2,nef,1,Node_1_74_3109_3650,3109,2206.545,1116.479,3373.622
14,5,11,2,nef,1,Node_1_131_2237_3650,2237,2061.630,1150.278,3033.127
14,5,11,2,nef,1,Node_1_212_3580_3650,3580,3206.784,2525.139,3649.800
14,5,11,2,nef,1,Node_1_265_739_1825,739,739.679,281.980,1259.913
14,5,11,2,nef,1,Node_1_290_2397_3650,2397,3227.706,2574.245,3649.858
14,5,11,2,nef,1,Node_1_304_2562_3650,2562,2395.259,1358.308,3547.590
14,5,11,2,nef,1,Node_1_328_1196_1825,1196,1311.155,812.058,1824.832
14,5,11,2,nef,1,Node_1_336_1371_3650,1371,2392.833,1407.175,3517.307
14,5,11,2,nef,1,Node_1_344_2619_3650,2619,2810.016,2070.738,3648.552
14,5,11,2,nef,1,Node_1_377_1019_3650,1019,804.869,173.304,1496.788
14,5,11,2,nef,1,Node_1_414_2436_3650,2436,2751.161,1951.678,3644.120
14,5,11,2,nef,1,Node_1_415_1348_1825,1348,940.331,373.476,1530.363
14,5,11,2,nef,1,Node_1_462_3484_3650,3484,3381.819,2909.895,3649.999
14,5,11,2,nef,1,Node_1_520_489_1825,489,1144.534,520.135,1823.781
14,5,11,2,nef,1,Node_1_567_1668_3650,1668,2052.065,962.605,3250.344
14,5,11,2,nef,1,Node_1_568_1541_3650,1541,1730.136,659.085,2823.239
14,5,11,2,nef,1,Node_1_622_394_3650,394,976.337,124.535,1852.533
14,5,11,2,nef,1,Node_1_676_615_1825,615,592.077,-44.377,1258.716
14,5,11,2,nef,1,Node_1_723_288_1825,288,413.260,-44.507,1007.306
14,5,11,2,nef,1,Node_1_760_266_3650,266,232.249,-44.716,604.128
14,5,11,2,nef,1,Node_1_902_671_3650,671,1489.515,540.720,2536.462
14,5,11,2,nef,1,Node_1_1075_442_3650,442,112.950,-44.975,434.443
14,5,11,2,nef,1,Node_1_1181_345_1825,345,631.326,-0.259,1301.469
