batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,11,3,tat,1,Node_1_1142_924_3650,924,1863.560,291.331,3646.898
9,3,11,3,tat,1,Node_1_1179_2007_3650,2007,2100.205,377.935,3647.951
9,3,11,3,tat,1,Node_1_1254_758_1825,758,1011.614,180.868,1824.627
9,3,12,3,tat,1,Node_1_55_664_1825,664,787.194,-43.651,1644.274
9,3,12,3,tat,1,Node_1_72_3194_3650,3194,2389.512,1331.352,3582.134
9,3,12,3,tat,1,Node_1_84_1148_3650,1148,2076.016,840.818,3639.250
9,3,12,3,tat,1,Node_1_92_900_1825,900,696.323,-41.854,1610.310
9,3,12,3,tat,1,Node_1_226_2151_3650,2151,3041.798,2196.114,3649.988
9,3,12,3,tat,1,Node_1_333_796_3650,796,1130.216,-35.172,2769.331
9,3,12,3,tat,1,Node_1_401_684_3650,684,1045.114,-44.268,2789.503
9,3,12,3,tat,1,Node_1_435_2889_3650,2889,2622.941,1364.961,3649.999
9,3,12,3,tat,1,Node_1_442_1675_3650,1675,1037.777,-43.939,2637.494
9,3,12,3,tat,1,Node_1_473_3112_3650,3112,2286.686,1123.100,3623.494
9,3,12,3,tat,1,Node_1_482_845_1825,845,802.437,-23.299,1677.214
9,3,12,3,tat,1,Node_1_509_2416_3650,2416,2497.222,1217.991,3647.381
9,3,12,3,tat,1,Node_1_579_1081_1825,1081,1402.596,747.722,1824.985
9,3,12,3,tat,1,Node_1_595_770_1825,770,1330.895,711.665,1824.967
9,3,12,3,tat,1,Node_1_622_3622_3650,3622,3219.018,2484.988,3649.982
9,3,12,3,tat,1,Node_1_692_450_1825,450,747.055,-9.154,1669.703
9,3,12,3,tat,1,Node_1_720_300_1825,300,1269.068,513.244,1824.926
9,3,12,3,tat,1,Node_1_767_656_3650,656,1660.468,287.555,3436.442
9,3,12,3,tat,1,Node_1_825_106_3650,106,1312.362,218.169,2957.411
9,3,12,3,tat,1,Node_1_853_2127_3650,2127,2013.731,938.387,3418.111
9,3,12,3,tat,1,Node_1_956_746_1825,746,612.906,-44.885,1578.007
9,3,12,3,tat,1,Node_1_976_3325_3650,3325,1976.835,662.673,3482.095
9,3,12,3,tat,1,Node_1_1017_376_3650,376,1678.271,390.713,3314.793
9,3,12,3,tat,1,Node_1_1038_704_3650,704,1190.132,-24.150,2845.077
9,3,12,3,tat,1,Node_1_1094_168_1825,168,891.466,234.529,1767.715
9,3,12,3,tat,1,Node_1_1105_2605_3650,2605,1500.008,131.964,3135.088
9,3,12,3,tat,1,Node_1_1123_3383_3650,3383,2596.844,1475.525,3648.618
9,3,12,3,tat,1,Node_1_1142_924_3650,924,1676.828,141.892,3383.325
9,3,12,3,tat,1,Node_1_1179_2007_3650,2007,3282.365,2672.096,3649.997
9,3,12,3,tat,1,Node_1_1254_758_1825,758,607.272,-44.996,1576.163
9,3,13,3,tat,1,Node_1_55_664_1825,664,1185.523,442.920,1824.801
9,3,13,3,tat,1,Node_1_72_3194_3650,3194,2946.922,2086.332,3649.823
9,3,13,3,tat,1,Node_1_84_1148_3650,1148,2491.178,1335.366,3645.984
9,3,13,3,tat,1,Node_1_92_900_1825,900,1444.479,862.465,1824.983
9,3,13,3,tat,1,Node_1_226_2151_3650,2151,2041.402,764.953,3646.383
9,3,13,3,tat,1,Node_1_333_796_3650,796,1654.847,342.085,3369.253
9,3,13,3,tat,1,Node_1_401_684_3650,684,1044.775,-44.538,2909.819
9,3,13,3,tat,1,Node_1_435_2889_3650,2889,2593.050,1292.092,3649.957
9,3,13,3,tat,1,Node_1_442_1675_3650,1675,1444.997,-26.637,3193.881
9,3,13,3,tat,1,Node_1_473_3112_3650,3112,3082.734,2145.079,3649.985
9,3,13,3,tat,1,Node_1_482_845_1825,845,1412.600,779.935,1824.991
9,3,13,3,tat,1,Node_1_509_2416_3650,2416,2557.047,1317.220,3648.571
9,3,13,3,tat,1,Node_1_579_1081_1825,1081,996.722,155.593,1824.510
9,3,13,3,tat,1,Node_1_595_770_1825,770,749.784,-44.594,1659.702
9,3,13,3,tat,1,Node_1_622_3622_3650,3622,2616.748,1446.177,3649.977
9,3,13,3,tat,1,Node_1_692_450_1825,450,949.430,177.334,1822.890
9,3,13,3,tat,1,Node_1_720_300_1825,300,684.437,-44.886,1635.667
9,3,13,3,tat,1,Node_1_767_656_3650,656,1747.586,415.494,3491.303
9,3,13,3,tat,1,Node_1_825_106_3650,106,1094.753,-44.858,2974.116
9,3,13,3,tat,1,Node_1_853_2127_3650,2127,2158.498,1102.934,3555.695
9,3,13,3,tat,1,Node_1_956_746_1825,746,1163.804,447.230,1824.869
9,3,13,3,tat,1,Node_1_976_3325_3650,3325,2775.087,1545.643,3649.968
9,3,13,3,tat,1,Node_1_1017_376_3650,376,1155.167,-44.394,3001.785
9,3,13,3,tat,1,Node_1_1038_704_3650,704,1316.908,123.436,3149.097
9,3,13,3,tat,1,Node_1_1094_168_1825,168,689.155,-44.895,1641.080
9,3,13,3,tat,1,Node_1_1105_2605_3650,2605,2272.259,747.352,3649.973
9,3,13,3,tat,1,Node_1_1123_3383_3650,3383,3056.983,2155.037,3649.713
9,3,13,3,tat,1,Node_1_1142_924_3650,924,1985.266,357.827,3649.656
9,3,13,3,tat,1,Node_1_1179_2007_3650,2007,2534.650,1026.002,3649.999
9,3,13,3,tat,1,Node_1_1254_758_1825,758,978.372,148.278,1824.856
9,3,14,3,tat,1,Node_1_55_664_1825,664,662.401,-44.997,1627.327
9,3,14,3,tat,1,Node_1_72_3194_3650,3194,2825.515,1865.866,3649.991
9,3,14,3,tat,1,Node_1_84_1148_3650,1148,1705.488,81.231,3423.899
9,3,14,3,tat,1,Node_1_92_900_1825,900,1372.886,719.864,1824.990
9,3,14,3,tat,1,Node_1_226_2151_3650,2151,1670.351,192.201,3306.035
9,3,14,3,tat,1,Node_1_333_796_3650,796,2164.841,818.293,3643.693
9,3,14,3,tat,1,Node_1_401_684_3650,684,1144.518,-43.890,2937.895
9,3,14,3,tat,1,Node_1_435_2889_3650,2889,2838.323,1794.441,3649.952
9,3,14,3,tat,1,Node_1_442_1675_3650,1675,2418.759,1219.441,3640.221
9,3,14,3,tat,1,Node_1_473_3112_3650,3112,2960.423,1901.297,3649.807
9,3,14,3,tat,1,Node_1_482_845_1825,845,1343.221,664.367,1824.995
9,3,14,3,tat,1,Node_1_509_2416_3650,2416,2429.001,1105.674,3649.966
9,3,14,3,tat,1,Node_1_579_1081_1825,1081,1470.031,873.008,1824.998
9,3,14,3,tat,1,Node_1_595_770_1825,770,751.821,-44.981,1651.816
9,3,14,3,tat,1,Node_1_622_3622_3650,3622,2790.643,1918.135,3648.284
9,3,14,3,tat,1,Node_1_692_450_1825,450,665.909,-44.938,1628.501
9,3,14,3,tat,1,Node_1_720_300_1825,300,940.212,208.054,1824.775
9,3,14,3,tat,1,Node_1_767_656_3650,656,1567.186,-12.485,3252.304
9,3,14,3,tat,1,Node_1_825_106_3650,106,988.108,-44.828,2815.030
9,3,14,3,tat,1,Node_1_853_2127_3650,2127,2188.746,1182.182,3555.002
9,3,14,3,tat,1,Node_1_956_746_1825,746,661.335,-44.921,1621.141
9,3,14,3,tat,1,Node_1_976_3325_3650,3325,1221.543,-27.132,2965.145
9,3,14,3,tat,1,Node_1_1017_376_3650,376,1014.175,-44.831,2831.435
9,3,14,3,tat,1,Node_1_1038_704_3650,704,2349.811,1008.024,3649.723
9,3,14,3,tat,1,Node_1_1094_168_1825,168,655.624,-44.891,1617.466
9,3,14,3,tat,1,Node_1_1105_2605_3650,2605,1762.570,341.147,3632.593
9,3,14,3,tat,1,Node_1_1123_3383_3650,3383,2770.522,1584.364,3649.245
9,3,14,3,tat,1,Node_1_1142_924_3650,924,1254.981,-41.304,2997.561
9,3,14,3,tat,1,Node_1_1179_2007_3650,2007,2225.210,1006.004,3619.047
9,3,14,3,tat,1,Node_1_1254_758_1825,758,774.972,-33.451,1669.371
9,3,15,3,tat,1,Node_1_55_664_1825,664,884.779,162.069,1794.571
9,3,15,3,tat,1,Node_1_72_3194_3650,3194,2660.297,1250.280,3649.134
9,3,15,3,tat,1,Node_1_84_1148_3650,1148,1826.499,403.103,3516.997
9,3,15,3,tat,1,Node_1_92_900_1825,900,1185.339,385.299,1824.952
9,3,15,3,tat,1,Node_1_226_2151_3650,2151,947.939,-43.071,2812.811
9,3,15,3,tat,1,Node_1_333_796_3650,796,2401.466,1125.951,3649.629
9,3,15,3,tat,1,Node_1_401_684_3650,684,1369.892,-33.486,3014.642
9,3,15,3,tat,1,Node_1_435_2889_3650,2889,1919.587,786.990,3409.029
9,3,15,3,tat,1,Node_1_442_1675_3650,1675,2453.286,1618.147,3628.779
9,3,15,3,tat,1,Node_1_473_3112_3650,3112,2954.869,1897.643,3649.979
9,3,15,3,tat,1,Node_1_482_845_1825,845,643.580,-44.983,1612.812
9,3,15,3,tat,1,Node_1_509_2416_3650,2416,2152.966,711.856,3649.840
9,3,15,3,tat,1,Node_1_579_1081_1825,1081,1029.597,232.473,1824.567
9,3,15,3,tat,1,Node_1_595_770_1825,770,1279.328,530.727,1824.974
9,3,15,3,tat,1,Node_1_622_3622_3650,3622,2969.723,2036.569,3649.995
9,3,15,3,tat,1,Node_1_692_450_1825,450,1281.933,540.328,1824.994
9,3,15,3,tat,1,Node_1_720_300_1825,300,940.247,118.376,1824.967
9,3,15,3,tat,1,Node_1_767_656_3650,656,1604.484,1.079,3330.808
9,3,15,3,tat,1,Node_1_825_106_3650,106,1020.883,-44.611,2819.781
9,3,15,3,tat,1,Node_1_853_2127_3650,2127,2518.357,1415.407,3649.892
9,3,15,3,tat,1,Node_1_956_746_1825,746,638.480,-44.959,1607.982
9,3,15,3,tat,1,Node_1_976_3325_3650,3325,3121.952,2267.063,3649.972
9,3,15,3,tat,1,Node_1_1017_376_3650,376,934.056,-44.880,2736.393
9,3,15,3,tat,1,Node_1_1038_704_3650,704,1244.535,146.405,2912.200
9,3,15,3,tat,1,Node_1_1094_168_1825,168,663.257,-44.999,1617.030
9,3,15,3,tat,1,Node_1_1105_2605_3650,2605,1950.634,620.464,3614.041
9,3,15,3,tat,1,Node_1_1123_3383_3650,3383,3170.892,2469.610,3649.302
9,3,15,3,tat,1,Node_1_1142_924_3650,924,1886.306,496.557,3523.586
9,3,15,3,tat,1,Node_1_1179_2007_3650,2007,2537.942,1291.748,3649.667
9,3,15,3,tat,1,Node_1_1254_758_1825,758,965.258,316.013,1819.838
9,3,16,3,tat,1,Node_1_55_664_1825,664,1365.137,743.741,1824.973
9,3,16,3,tat,1,Node_1_72_3194_3650,3194,2797.348,1910.357,3644.810
9,3,16,3,tat,1,Node_1_84_1148_3650,1148,1560.620,-30.898,3308.593
9,3,16,3,tat,1,Node_1_92_900_1825,900,676.698,-44.981,1635.708
9,3,16,3,tat,1,Node_1_226_2151_3650,2151,1051.153,-43.897,2913.947
9,3,16,3,tat,1,Node_1_333_796_3650,796,1249.048,-16.678,2987.957
9,3,16,3,tat,1,Node_1_401_684_3650,684,1277.026,159.261,3021.794
9,3,16,3,tat,1,Node_1_435_2889_3650,2889,1815.080,536.524,3401.631
9,3,16,3,tat,1,Node_1_442_1675_3650,1675,1855.026,433.036,3495.903
9,3,16,3,tat,1,Node_1_473_3112_3650,3112,1898.565,437.995,3536.941
9,3,16,3,tat,1,Node_1_482_845_1825,845,1177.759,594.546,1824.762
9,3,16,3,tat,1,Node_1_509_2416_3650,2416,1971.552,547.868,3597.342
9,3,16,3,tat,1,Node_1_579_1081_1825,1081,1035.675,199.492,1824.958
9,3,16,3,tat,1,Node_1_595_770_1825,770,798.620,-44.895,1673.807
9,3,16,3,tat,1,Node_1_622_3622_3650,3622,2919.584,2002.176,3649.939
9,3,16,3,tat,1,Node_1_692_450_1825,450,1019.964,365.849,1812.717
9,3,16,3,tat,1,Node_1_720_300_1825,300,848.262,182.948,1721.898
9,3,16,3,tat,1,Node_1_767_656_3650,656,1016.193,-43.231,2826.552
9,3,16,3,tat,1,Node_1_825_106_3650,106,1006.847,-44.548,2882.404
9,3,16,3,tat,1,Node_1_853_2127_3650,2127,2825.578,1884.188,3649.898
9,3,16,3,tat,1,Node_1_956_746_1825,746,1047.224,216.633,1824.979
9,3,16,3,tat,1,Node_1_976_3325_3650,3325,2882.757,1792.400,3649.596
9,3,16,3,tat,1,Node_1_1017_376_3650,376,1802.151,398.847,3470.059
9,3,16,3,tat,1,Node_1_1038_704_3650,704,1037.232,-44.961,2907.866
9,3,16,3,tat,1,Node_1_1094_168_1825,168,825.272,78.226,1753.765
9,3,16,3,tat,1,Node_1_1105_2605_3650,2605,1933.838,535.338,3613.924
9,3,16,3,tat,1,Node_1_1123_3383_3650,3383,2656.220,1513.265,3649.701
9,3,16,3,tat,1,Node_1_1142_924_3650,924,1398.358,-42.102,3104.016
9,3,16,3,tat,1,Node_1_1179_2007_3650,2007,2591.344,1305.045,3649.999
9,3,16,3,tat,1,Node_1_1254_758_1825,758,674.807,-44.760,1636.177
9,3,17,3,tat,1,Node_1_55_664_1825,664,1162.972,445.815,1824.698
9,3,17,3,tat,1,Node_1_72_3194_3650,3194,2734.143,1678.671,3647.342
9,3,17,3,tat,1,Node_1_84_1148_3650,1148,2347.789,1007.354,3649.629
9,3,17,3,tat,1,Node_1_92_900_1825,900,1397.231,806.827,1824.998
9,3,17,3,tat,1,Node_1_226_2151_3650,2151,3058.531,2166.594,3649.900
9,3,17,3,tat,1,Node_1_333_796_3650,796,1939.780,638.009,3544.760
9,3,17,3,tat,1,Node_1_401_684_3650,684,880.311,-43.778,2644.966
9,3,17,3,tat,1,Node_1_435_2889_3650,2889,2997.916,2052.904,3649.941
9,3,17,3,tat,1,Node_1_442_1675_3650,1675,2243.389,1266.539,3512.046
9,3,17,3,tat,1,Node_1_473_3112_3650,3112,3316.617,2741.087,3649.998
9,3,17,3,tat,1,Node_1_482_845_1825,845,1128.135,279.133,1824.964
9,3,17,3,tat,1,Node_1_509_2416_3650,2416,2334.230,1145.501,3646.370
9,3,17,3,tat,1,Node_1_579_1081_1825,1081,1422.581,834.923,1824.992
9,3,17,3,tat,1,Node_1_595_770_1825,770,1087.828,353.290,1822.177
9,3,17,3,tat,1,Node_1_622_3622_3650,3622,1976.102,712.362,3495.987
9,3,17,3,tat,1,Node_1_692_450_1825,450,989.995,181.637,1824.267
9,3,17,3,tat,1,Node_1_720_300_1825,300,622.429,-44.919,1597.812
9,3,17,3,tat,1,Node_1_767_656_3650,656,2366.081,895.216,3649.827
9,3,17,3,tat,1,Node_1_825_106_3650,106,899.210,-44.862,2673.726
9,3,17,3,tat,1,Node_1_853_2127_3650,2127,1653.910,374.773,3292.319
9,3,17,3,tat,1,Node_1_956_746_1825,746,736.398,-28.682,1643.796
9,3,17,3,tat,1,Node_1_976_3325_3650,3325,2145.116,930.916,3620.844
9,3,17,3,tat,1,Node_1_1017_376_3650,376,893.481,-44.963,2596.285
9,3,17,3,tat,1,Node_1_1038_704_3650,704,1540.752,42.251,3156.137
9,3,17,3,tat,1,Node_1_1094_168_1825,168,645.451,-44.991,1588.302
9,3,17,3,tat,1,Node_1_1105_2605_3650,2605,2430.412,1081.981,3647.406
9,3,17,3,tat,1,Node_1_1123_3383_3650,3383,2982.793,2152.945,3649.944
9,3,17,3,tat,1,Node_1_1142_924_3650,924,1459.486,211.799,3154.544
9,3,17,3,tat,1,Node_1_1179_2007_3650,2007,2140.677,942.215,3630.641
9,3,17,3,tat,1,Node_1_1254_758_1825,758,631.359,-44.995,1601.774
9,3,18,3,tat,1,Node_1_55_664_1825,664,620.198,-44.930,1596.466
9,3,18,3,tat,1,Node_1_72_3194_3650,3194,3230.164,2571.688,3649.621
9,3,18,3,tat,1,Node_1_84_1148_3650,1148,1872.983,563.165,3483.169
9,3,18,3,tat,1,Node_1_92_900_1825,900,610.285,-44.980,1573.775
9,3,18,3,tat,1,Node_1_226_2151_3650,2151,2648.599,1498.394,3649.706
9,3,18,3,tat,1,Node_1_333_796_3650,796,918.647,-44.905,2699.455
9,3,18,3,tat,1,Node_1_401_684_3650,684,892.707,-44.893,2596.769
9,3,18,3,tat,1,Node_1_435_2889_3650,2889,3147.076,2310.807,3649.966
9,3,18,3,tat,1,Node_1_442_1675_3650,1675,2191.918,1204.122,3479.921
9,3,18,3,tat,1,Node_1_473_3112_3650,3112,2936.848,1828.314,3649.948
9,3,18,3,tat,1,Node_1_482_845_1825,845,867.057,140.712,1799.881
9,3,18,3,tat,1,Node_1_509_2416_3650,2416,1965.145,479.961,3640.423
9,3,18,3,tat,1,Node_1_579_1081_1825,1081,1162.818,342.831,1824.926
9,3,18,3,tat,1,Node_1_595_770_1825,770,1102.853,309.495,1824.826
9,3,18,3,tat,1,Node_1_622_3622_3650,3622,2907.604,1951.659,3649.923
9,3,18,3,tat,1,Node_1_692_450_1825,450,768.303,75.036,1727.193
9,3,18,3,tat,1,Node_1_720_300_1825,300,620.354,-44.997,1585.794
9,3,18,3,tat,1,Node_1_767_656_3650,656,1774.332,314.108,3465.762
9,3,18,3,tat,1,Node_1_825_106_3650,106,973.444,-43.592,2689.554
9,3,18,3,tat,1,Node_1_853_2127_3650,2127,2224.567,838.312,3645.501
9,3,18,3,tat,1,Node_1_956_746_1825,746,974.604,217.622,1820.522
9,3,18,3,tat,1,Node_1_976_3325_3650,3325,2900.858,1801.199,3649.940
9,3,18,3,tat,1,Node_1_1017_376_3650,376,1485.881,117.471,3146.170
9,3,18,3,tat,1,Node_1_1038_704_3650,704,1466.093,246.528,3108.940
9,3,18,3,tat,1,Node_1_1094_168_1825,168,614.567,-44.606,1585.620
9,3,18,3,tat,1,Node_1_1105_2605_3650,2605,2780.630,1718.377,3649.830
9,3,18,3,tat,1,Node_1_1123_3383_3650,3383,3348.599,2818.142,3649.945
9,3,18,3,tat,1,Node_1_1142_924_3650,924,1401.580,-37.474,3144.334
9,3,18,3,tat,1,Node_1_1179_2007_3650,2007,2206.056,832.343,3649.816
9,3,18,3,tat,1,Node_1_1254_758_1825,758,1431.410,891.563,1824.982
9,3,19,3,tat,1,Node_1_55_664_1825,664,1049.088,296.380,1824.985
9,3,19,3,tat,1,Node_1_72_3194_3650,3194,3135.132,2325.613,3649.992
9,3,19,3,tat,1,Node_1_84_1148_3650,1148,1550.736,382.392,3180.734
9,3,19,3,tat,1,Node_1_92_900_1825,900,1082.449,227.278,1824.973
9,3,19,3,tat,1,Node_1_226_2151_3650,2151,2900.556,1933.275,3649.623
9,3,19,3,tat,1,Node_1_333_796_3650,796,1421.069,84.462,3070.731
9,3,19,3,tat,1,Node_1_401_684_3650,684,1660.938,243.179,3471.507
9,3,19,3,tat,1,Node_1_435_2889_3650,2889,3168.724,2352.468,3649.989
9,3,19,3,tat,1,Node_1_442_1675_3650,1675,2274.941,1375.558,3515.968
9,3,19,3,tat,1,Node_1_473_3112_3650,3112,2186.630,795.670,3637.182
9,3,19,3,tat,1,Node_1_482_845_1825,845,1312.665,592.358,1824.975
9,3,19,3,tat,1,Node_1_509_2416_3650,2416,2378.807,1257.396,3637.922
9,3,19,3,tat,1,Node_1_579_1081_1825,1081,943.205,233.655,1804.922
9,3,19,3,tat,1,Node_1_595_770_1825,770,619.595,-44.882,1588.025
9,3,19,3,tat,1,Node_1_622_3622_3650,3622,2687.911,1570.549,3649.792
9,3,19,3,tat,1,Node_1_692_450_1825,450,1465.000,905.698,1824.975
9,3,19,3,tat,1,Node_1_720_300_1825,300,626.138,-44.928,1592.484
9,3,19,3,tat,1,Node_1_767_656_3650,656,1102.912,-6.678,2776.576
9,3,19,3,tat,1,Node_1_825_106_3650,106,879.837,-44.954,2599.256
9,3,19,3,tat,1,Node_1_853_2127_3650,2127,2518.311,1794.188,3619.408
9,3,19,3,tat,1,Node_1_956_746_1825,746,696.064,-44.384,1612.099
9,3,19,3,tat,1,Node_1_976_3325_3650,3325,2839.306,1823.285,3649.856
9,3,19,3,tat,1,Node_1_1017_376_3650,376,1152.107,-36.118,2790.262
9,3,19,3,tat,1,Node_1_1038_704_3650,704,1643.160,-29.743,3302.058
9,3,19,3,tat,1,Node_1_1094_168_1825,168,779.368,64.951,1685.715
9,3,19,3,tat,1,Node_1_1105_2605_3650,2605,2209.858,959.691,3641.535
9,3,19,3,tat,1,Node_1_1123_3383_3650,3383,3116.720,2329.311,3648.021
9,3,19,3,tat,1,Node_1_1142_924_3650,924,1193.024,-44.932,2887.038
9,3,19,3,tat,1,Node_1_1179_2007_3650,2007,1255.275,-33.980,2928.134
9,3,19,3,tat,1,Node_1_1254_758_1825,758,1012.904,226.289,1824.990
9,3,20,3,tat,1,Node_1_55_664_1825,664,878.633,143.970,1774.527
9,3,20,3,tat,1,Node_1_72_3194_3650,3194,3100.272,2295.898,3649.909
9,3,20,3,tat,1,Node_1_84_1148_3650,1148,2596.641,1386.022,3649.124
9,3,20,3,tat,1,Node_1_92_900_1825,900,1526.183,1040.225,1824.990
9,3,20,3,tat,1,Node_1_226_2151_3650,2151,1505.052,165.872,3095.908
9,3,20,3,tat,1,Node_1_333_796_3650,796,2035.885,674.951,3649.670
9,3,20,3,tat,1,Node_1_401_684_3650,684,752.975,-44.827,2322.167
9,3,20,3,tat,1,Node_1_435_2889_3650,2889,3319.428,2748.704,3649.989
9,3,20,3,tat,1,Node_1_442_1675_3650,1675,2148.260,1168.597,3398.973
9,3,20,3,tat,1,Node_1_473_3112_3650,3112,3199.082,2438.228,3649.979
9,3,20,3,tat,1,Node_1_482_845_1825,845,1520.121,1052.217,1824.985
9,3,20,3,tat,1,Node_1_509_2416_3650,2416,2593.175,1438.377,3648.831
9,3,20,3,tat,1,Node_1_579_1081_1825,1081,1222.832,459.834,1824.996
9,3,20,3,tat,1,Node_1_595_770_1825,770,600.587,-44.934,1550.708
9,3,20,3,tat,1,Node_1_622_3622_3650,3622,3077.656,2288.113,3649.980
9,3,20,3,tat,1,Node_1_692_450_1825,450,660.864,-44.514,1586.610
9,3,20,3,tat,1,Node_1_720_300_1825,300,585.206,-44.982,1521.825
9,3,20,3,tat,1,Node_1_767_656_3650,656,1415.441,208.934,3055.555
9,3,20,3,tat,1,Node_1_825_106_3650,106,783.641,-44.937,2481.427
9,3,20,3,tat,1,Node_1_853_2127_3650,2127,2475.711,1459.078,3648.039
9,3,20,3,tat,1,Node_1_956_746_1825,746,578.127,-44.812,1536.633
9,3,20,3,tat,1,Node_1_976_3325_3650,3325,2321.301,1078.577,3647.164
9,3,20,3,tat,1,Node_1_1017_376_3650,376,896.172,-43.306,2417.255
9,3,20,3,tat,1,Node_1_1038_704_3650,704,1580.627,431.478,3090.666
9,3,20,3,tat,1,Node_1_1094_168_1825,168,636.350,-44.640,1560.519
9,3,20,3,tat,1,Node_1_1105_2605_3650,2605,999.388,35.966,2589.801
9,3,20,3,tat,1,Node_1_1123_3383_3650,3383,3233.612,2538.408,3649.928
9,3,20,3,tat,1,Node_1_1142_924_3650,924,829.422,-44.916,2411.219
9,3,20,3,tat,1,Node_1_1179_2007_3650,2007,1693.295,87.728,3323.389
9,3,20,3,tat,1,Node_1_1254_758_1825,758,1217.807,628.176,1824.789
9,3,21,3,tat,1,Node_1_55_664_1825,664,648.082,-44.527,1617.516
9,3,21,3,tat,1,Node_1_72_3194_3650,3194,3189.859,2567.916,3649.877
9,3,21,3,tat,1,Node_1_84_1148_3650,1148,1630.283,-0.032,3344.138
9,3,21,3,tat,1,Node_1_92_900_1825,900,1196.337,617.823,1824.922
9,3,21,3,tat,1,Node_1_226_2151_3650,2151,2337.342,1205.152,3649.128
9,3,21,3,tat,1,Node_1_333_796_3650,796,959.743,-44.837,2785.805
9,3,21,3,tat,1,Node_1_401_684_3650,684,1997.939,929.269,3429.346
9,3,21,3,tat,1,Node_1_435_2889_3650,2889,2810.562,1692.991,3648.431
9,3,21,3,tat,1,Node_1_442_1675_3650,1675,1056.895,-44.890,2915.348
9,3,21,3,tat,1,Node_1_473_3112_3650,3112,3042.033,2095.925,3649.761
9,3,21,3,tat,1,Node_1_482_845_1825,845,652.140,-44.952,1610.119
9,3,21,3,tat,1,Node_1_509_2416_3650,2416,2384.440,1236.546,3645.931
9,3,21,3,tat,1,Node_1_579_1081_1825,1081,725.043,-43.763,1638.278
9,3,21,3,tat,1,Node_1_595_770_1825,770,828.353,91.861,1741.293
9,3,21,3,tat,1,Node_1_622_3622_3650,3622,2136.293,1017.153,3560.387
9,3,21,3,tat,1,Node_1_692_450_1825,450,955.402,132.039,1824.719
9,3,21,3,tat,1,Node_1_720_300_1825,300,655.324,-44.505,1614.807
9,3,21,3,tat,1,Node_1_767_656_3650,656,1032.756,-44.880,2861.097
9,3,21,3,tat,1,Node_1_825_106_3650,106,1096.834,-42.765,2873.657
9,3,21,3,tat,1,Node_1_853_2127_3650,2127,960.239,-44.802,2785.224
9,3,21,3,tat,1,Node_1_956_746_1825,746,1364.715,805.261,1824.994
9,3,21,3,tat,1,Node_1_976_3325_3650,3325,1509.303,-43.310,3290.781
9,3,21,3,tat,1,Node_1_1017_376_3650,376,1289.657,129.065,3033.415
9,3,21,3,tat,1,Node_1_1038_704_3650,704,2266.082,1024.947,3647.709
9,3,21,3,tat,1,Node_1_1094_168_1825,168,771.940,-44.454,1652.284
9,3,21,3,tat,1,Node_1_1105_2605_3650,2605,2545.150,1256.724,3649.942
9,3,21,3,tat,1,Node_1_1123_3383_3650,3383,2827.291,1770.971,3649.023
9,3,21,3,tat,1,Node_1_1142_924_3650,924,1830.134,663.575,3370.865
9,3,21,3,tat,1,Node_1_1179_2007_3650,2007,2743.042,1705.427,3649.238
9,3,21,3,tat,1,Node_1_1254_758_1825,758,1016.975,218.138,1824.543
9,3,22,3,tat,1,Node_1_55_664_1825,664,1088.012,329.260,1824.988
9,3,22,3,tat,1,Node_1_72_3194_3650,3194,3217.033,2553.672,3649.946
9,3,22,3,tat,1,Node_1_84_1148_3650,1148,1763.382,327.591,3468.608
9,3,22,3,tat,1,Node_1_92_900_1825,900,938.464,136.630,1818.752
9,3,22,3,tat,1,Node_1_226_2151_3650,2151,2634.124,1345.313,3648.789
9,3,22,3,tat,1,Node_1_333_796_3650,796,2584.467,1358.482,3649.868
9,3,22,3,tat,1,Node_1_401_684_3650,684,1266.462,-44.992,3069.057
9,3,22,3,tat,1,Node_1_435_2889_3650,2889,2871.856,1888.921,3649.483
9,3,22,3,tat,1,Node_1_442_1675_3650,1675,2547.296,1784.761,3612.555
9,3,22,3,tat,1,Node_1_473_3112_3650,3112,2848.105,1707.207,3649.961
9,3,22,3,tat,1,Node_1_482_845_1825,845,1564.020,1111.432,1824.987
9,3,22,3,tat,1,Node_1_509_2416_3650,2416,2613.750,1339.221,3649.693
9,3,22,3,tat,1,Node_1_579_1081_1825,1081,874.873,130.031,1780.072
9,3,22,3,tat,1,Node_1_595_770_1825,770,833.835,5.574,1697.045
9,3,22,3,tat,1,Node_1_622_3622_3650,3622,2577.757,1288.987,3649.618
9,3,22,3,tat,1,Node_1_692_450_1825,450,603.148,-44.932,1576.872
9,3,22,3,tat,1,Node_1_720_300_1825,300,601.553,-44.926,1581.439
9,3,22,3,tat,1,Node_1_767_656_3650,656,2470.566,1234.266,3647.152
9,3,22,3,tat,1,Node_1_825_106_3650,106,1071.914,-6.835,2762.129
9,3,22,3,tat,1,Node_1_853_2127_3650,2127,2483.775,1688.204,3556.911
9,3,22,3,tat,1,Node_1_956_746_1825,746,1059.328,299.588,1824.990
9,3,22,3,tat,1,Node_1_976_3325_3650,3325,2901.194,1874.900,3649.798
9,3,22,3,tat,1,Node_1_1017_376_3650,376,837.876,-44.420,2488.218
9,3,22,3,tat,1,Node_1_1038_704_3650,704,827.249,-44.253,2515.892
9,3,22,3,tat,1,Node_1_1094_168_1825,168,1065.130,332.898,1824.947
