batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,11,3,tat,1,Node_1_1075_2131_3650,2131,2913.854,1932.111,3649.706
7,2,11,3,tat,1,Node_1_1111_369_1825,369,1029.791,180.382,1824.474
7,2,11,3,tat,1,Node_1_1155_1145_3650,1145,2104.163,817.074,3646.424
7,2,11,3,tat,1,Node_1_1193_753_1825,753,1006.327,383.514,1809.575
7,2,11,3,tat,1,Node_1_1212_1558_3650,1558,1927.347,573.228,3600.267
7,2,11,3,tat,1,Node_1_1233_1957_3650,1957,1960.473,602.019,3542.389
7,2,11,3,tat,1,Node_1_1253_1530_3650,1530,2083.081,774.184,3636.231
7,2,11,3,tat,1,Node_1_1266_524_1825,524,875.209,255.527,1736.108
7,2,11,3,tat,1,Node_1_1271_1543_1825,1543,1033.464,253.355,1824.452
7,2,12,3,tat,1,Node_1_85_1290_3650,1290,2061.442,702.484,3585.099
7,2,12,3,tat,1,Node_1_92_2491_3650,2491,1911.006,488.747,3536.353
7,2,12,3,tat,1,Node_1_154_1825_3650,1825,2621.530,1469.249,3649.854
7,2,12,3,tat,1,Node_1_162_1087_1825,1087,1089.706,225.374,1824.914
7,2,12,3,tat,1,Node_1_188_1611_3650,1611,2531.257,1490.027,3639.287
7,2,12,3,tat,1,Node_1_197_3156_3650,3156,1732.736,426.378,3317.406
7,2,12,3,tat,1,Node_1_240_1680_1825,1680,1305.157,501.729,1824.985
7,2,12,3,tat,1,Node_1_248_1358_1825,1358,659.071,-44.904,1622.832
7,2,12,3,tat,1,Node_1_365_3302_3650,3302,2777.545,1584.163,3649.592
7,2,12,3,tat,1,Node_1_421_1575_1825,1575,1308.885,537.625,1824.973
7,2,12,3,tat,1,Node_1_446_2442_3650,2442,2891.584,1877.420,3649.318
7,2,12,3,tat,1,Node_1_527_1748_3650,1748,2140.182,589.814,3646.916
7,2,12,3,tat,1,Node_1_560_52_1825,52,680.632,-44.448,1629.225
7,2,12,3,tat,1,Node_1_588_1665_3650,1665,1396.804,-43.944,3108.995
7,2,12,3,tat,1,Node_1_631_928_3650,928,1050.031,-44.314,2877.653
7,2,12,3,tat,1,Node_1_638_2681_3650,2681,2324.411,1057.677,3644.688
7,2,12,3,tat,1,Node_1_704_1914_3650,1914,2617.398,1411.195,3649.995
7,2,12,3,tat,1,Node_1_759_831_3650,831,1780.418,336.772,3648.545
7,2,12,3,tat,1,Node_1_840_1753_3650,1753,980.103,-44.030,2857.439
7,2,12,3,tat,1,Node_1_912_1597_1825,1597,1571.038,1134.724,1824.985
7,2,12,3,tat,1,Node_1_1073_1930_3650,1930,2125.436,608.635,3648.500
7,2,12,3,tat,1,Node_1_1075_2131_3650,2131,2118.768,585.880,3649.749
7,2,12,3,tat,1,Node_1_1111_369_1825,369,931.116,139.591,1821.424
7,2,12,3,tat,1,Node_1_1155_1145_3650,1145,2745.864,1463.823,3649.983
7,2,12,3,tat,1,Node_1_1193_753_1825,753,654.620,-44.908,1617.214
7,2,12,3,tat,1,Node_1_1212_1558_3650,1558,1838.753,393.863,3544.612
7,2,12,3,tat,1,Node_1_1233_1957_3650,1957,2831.769,1664.195,3649.951
7,2,12,3,tat,1,Node_1_1253_1530_3650,1530,1902.009,456.701,3621.943
7,2,12,3,tat,1,Node_1_1266_524_1825,524,929.441,148.391,1824.050
7,2,12,3,tat,1,Node_1_1271_1543_1825,1543,1244.454,685.780,1824.882
7,2,13,3,tat,1,Node_1_85_1290_3650,1290,1696.775,512.505,3255.966
7,2,13,3,tat,1,Node_1_92_2491_3650,2491,1757.584,570.649,3276.616
7,2,13,3,tat,1,Node_1_154_1825_3650,1825,2220.645,983.751,3607.688
7,2,13,3,tat,1,Node_1_162_1087_1825,1087,701.328,-43.979,1604.540
7,2,13,3,tat,1,Node_1_188_1611_3650,1611,1585.934,122.091,3212.577
7,2,13,3,tat,1,Node_1_197_3156_3650,3156,2972.414,2027.768,3649.997
7,2,13,3,tat,1,Node_1_240_1680_1825,1680,1257.224,563.162,1824.920
7,2,13,3,tat,1,Node_1_248_1358_1825,1358,1225.128,417.292,1824.987
7,2,13,3,tat,1,Node_1_365_3302_3650,3302,3014.243,2024.146,3649.999
7,2,13,3,tat,1,Node_1_421_1575_1825,1575,1389.469,766.977,1824.988
7,2,13,3,tat,1,Node_1_446_2442_3650,2442,1799.972,402.405,3310.100
7,2,13,3,tat,1,Node_1_527_1748_3650,1748,3006.761,2003.876,3649.869
7,2,13,3,tat,1,Node_1_560_52_1825,52,611.815,-44.933,1579.403
7,2,13,3,tat,1,Node_1_588_1665_3650,1665,2107.233,903.602,3640.499
7,2,13,3,tat,1,Node_1_631_928_3650,928,2152.822,863.990,3649.645
7,2,13,3,tat,1,Node_1_638_2681_3650,2681,912.994,-44.978,2588.466
7,2,13,3,tat,1,Node_1_704_1914_3650,1914,2478.221,1139.497,3649.785
7,2,13,3,tat,1,Node_1_759_831_3650,831,867.178,-44.540,2551.986
7,2,13,3,tat,1,Node_1_840_1753_3650,1753,2195.614,693.895,3634.843
7,2,13,3,tat,1,Node_1_912_1597_1825,1597,1373.826,693.963,1824.985
7,2,13,3,tat,1,Node_1_1073_1930_3650,1930,2227.208,1032.170,3629.284
7,2,13,3,tat,1,Node_1_1075_2131_3650,2131,3157.106,2293.485,3649.772
7,2,13,3,tat,1,Node_1_1111_369_1825,369,679.001,-44.871,1602.186
7,2,13,3,tat,1,Node_1_1155_1145_3650,1145,1035.968,-44.147,2659.271
7,2,13,3,tat,1,Node_1_1193_753_1825,753,813.750,62.822,1755.838
7,2,13,3,tat,1,Node_1_1212_1558_3650,1558,1898.114,506.429,3487.805
7,2,13,3,tat,1,Node_1_1233_1957_3650,1957,2037.429,664.039,3649.503
7,2,13,3,tat,1,Node_1_1253_1530_3650,1530,2208.175,980.877,3648.684
7,2,13,3,tat,1,Node_1_1266_524_1825,524,1080.001,274.574,1824.997
7,2,13,3,tat,1,Node_1_1271_1543_1825,1543,1444.679,849.789,1824.988
7,2,14,3,tat,1,Node_1_85_1290_3650,1290,1979.493,755.048,3473.487
7,2,14,3,tat,1,Node_1_92_2491_3650,2491,2892.279,1800.836,3649.957
7,2,14,3,tat,1,Node_1_154_1825_3650,1825,1813.246,236.812,3518.296
7,2,14,3,tat,1,Node_1_162_1087_1825,1087,870.480,113.484,1809.368
7,2,14,3,tat,1,Node_1_188_1611_3650,1611,1942.919,615.217,3537.410
7,2,14,3,tat,1,Node_1_197_3156_3650,3156,3017.270,2088.164,3649.741
7,2,14,3,tat,1,Node_1_240_1680_1825,1680,1121.258,253.529,1824.985
7,2,14,3,tat,1,Node_1_248_1358_1825,1358,1033.575,202.351,1824.910
7,2,14,3,tat,1,Node_1_365_3302_3650,3302,3054.471,2112.937,3649.966
7,2,14,3,tat,1,Node_1_421_1575_1825,1575,1118.969,388.749,1824.987
7,2,14,3,tat,1,Node_1_446_2442_3650,2442,2158.394,887.441,3645.835
7,2,14,3,tat,1,Node_1_527_1748_3650,1748,1804.492,392.900,3639.805
7,2,14,3,tat,1,Node_1_560_52_1825,52,662.546,-44.900,1623.563
7,2,14,3,tat,1,Node_1_588_1665_3650,1665,2292.370,1112.114,3642.096
7,2,14,3,tat,1,Node_1_631_928_3650,928,1693.035,33.395,3312.468
7,2,14,3,tat,1,Node_1_638_2681_3650,2681,3082.852,2126.074,3649.977
7,2,14,3,tat,1,Node_1_704_1914_3650,1914,2300.672,1009.141,3649.981
7,2,14,3,tat,1,Node_1_759_831_3650,831,1515.775,277.312,3297.138
7,2,14,3,tat,1,Node_1_840_1753_3650,1753,1118.450,-44.557,2911.231
7,2,14,3,tat,1,Node_1_912_1597_1825,1597,1587.255,1182.510,1824.961
7,2,14,3,tat,1,Node_1_1073_1930_3650,1930,2304.003,945.032,3641.369
7,2,14,3,tat,1,Node_1_1075_2131_3650,2131,2292.783,952.302,3649.035
7,2,14,3,tat,1,Node_1_1111_369_1825,369,854.797,-35.779,1710.761
7,2,14,3,tat,1,Node_1_1155_1145_3650,1145,2080.600,805.508,3640.056
7,2,14,3,tat,1,Node_1_1193_753_1825,753,662.150,-44.965,1626.100
7,2,14,3,tat,1,Node_1_1212_1558_3650,1558,1716.783,174.267,3493.417
7,2,14,3,tat,1,Node_1_1233_1957_3650,1957,1533.644,-44.878,3281.714
7,2,14,3,tat,1,Node_1_1253_1530_3650,1530,2764.775,1562.438,3649.836
7,2,14,3,tat,1,Node_1_1266_524_1825,524,1119.496,280.053,1824.951
7,2,14,3,tat,1,Node_1_1271_1543_1825,1543,1454.000,851.708,1824.999
7,2,15,3,tat,1,Node_1_85_1290_3650,1290,1994.285,785.195,3610.264
7,2,15,3,tat,1,Node_1_92_2491_3650,2491,1023.917,-43.133,2846.930
7,2,15,3,tat,1,Node_1_154_1825_3650,1825,2942.797,1869.676,3649.942
7,2,15,3,tat,1,Node_1_162_1087_1825,1087,1119.267,369.650,1824.847
7,2,15,3,tat,1,Node_1_188_1611_3650,1611,1224.944,-44.773,2971.275
7,2,15,3,tat,1,Node_1_197_3156_3650,3156,1734.665,279.688,3357.690
7,2,15,3,tat,1,Node_1_240_1680_1825,1680,720.204,-44.091,1632.856
7,2,15,3,tat,1,Node_1_248_1358_1825,1358,1447.962,891.148,1824.991
7,2,15,3,tat,1,Node_1_365_3302_3650,3302,3257.251,2550.851,3649.987
7,2,15,3,tat,1,Node_1_421_1575_1825,1575,1513.516,987.985,1824.980
7,2,15,3,tat,1,Node_1_446_2442_3650,2442,2653.141,1313.878,3649.335
7,2,15,3,tat,1,Node_1_527_1748_3650,1748,2402.004,1008.392,3649.694
7,2,15,3,tat,1,Node_1_560_52_1825,52,656.460,-44.952,1612.991
7,2,15,3,tat,1,Node_1_588_1665_3650,1665,2089.426,763.217,3646.735
7,2,15,3,tat,1,Node_1_631_928_3650,928,1078.951,-44.401,2874.733
7,2,15,3,tat,1,Node_1_638_2681_3650,2681,1189.509,-44.537,3071.728
7,2,15,3,tat,1,Node_1_704_1914_3650,1914,1344.314,137.231,3100.333
7,2,15,3,tat,1,Node_1_759_831_3650,831,2738.792,1840.234,3649.651
7,2,15,3,tat,1,Node_1_840_1753_3650,1753,1186.460,-43.615,2974.756
7,2,15,3,tat,1,Node_1_912_1597_1825,1597,1012.773,207.567,1824.362
7,2,15,3,tat,1,Node_1_1073_1930_3650,1930,1230.432,-44.887,3142.970
7,2,15,3,tat,1,Node_1_1075_2131_3650,2131,1212.504,-44.775,3110.003
7,2,15,3,tat,1,Node_1_1111_369_1825,369,1209.721,416.124,1824.985
7,2,15,3,tat,1,Node_1_1155_1145_3650,1145,1028.545,-44.906,2800.547
7,2,15,3,tat,1,Node_1_1193_753_1825,753,758.674,-1.137,1680.902
7,2,15,3,tat,1,Node_1_1212_1558_3650,1558,2237.006,891.961,3649.417
7,2,15,3,tat,1,Node_1_1233_1957_3650,1957,2026.155,643.400,3632.243
7,2,15,3,tat,1,Node_1_1253_1530_3650,1530,2129.736,791.033,3641.178
7,2,15,3,tat,1,Node_1_1266_524_1825,524,725.437,-44.986,1639.359
7,2,15,3,tat,1,Node_1_1271_1543_1825,1543,771.766,-44.283,1659.946
7,2,16,3,tat,1,Node_1_85_1290_3650,1290,1211.002,-41.071,2912.455
7,2,16,3,tat,1,Node_1_92_2491_3650,2491,2730.072,1552.984,3649.969
7,2,16,3,tat,1,Node_1_154_1825_3650,1825,1394.146,55.267,3202.151
7,2,16,3,tat,1,Node_1_162_1087_1825,1087,1030.754,425.445,1823.387
7,2,16,3,tat,1,Node_1_188_1611_3650,1611,2820.197,1851.170,3649.116
7,2,16,3,tat,1,Node_1_197_3156_3650,3156,2810.574,1724.725,3649.753
7,2,16,3,tat,1,Node_1_240_1680_1825,1680,1436.298,849.232,1824.964
7,2,16,3,tat,1,Node_1_248_1358_1825,1358,1170.260,505.395,1824.891
7,2,16,3,tat,1,Node_1_365_3302_3650,3302,1977.505,466.953,3646.277
7,2,16,3,tat,1,Node_1_421_1575_1825,1575,1124.182,284.004,1824.962
7,2,16,3,tat,1,Node_1_446_2442_3650,2442,2990.309,2066.952,3648.884
7,2,16,3,tat,1,Node_1_527_1748_3650,1748,1908.924,624.154,3591.179
7,2,16,3,tat,1,Node_1_560_52_1825,52,697.682,-44.924,1623.767
7,2,16,3,tat,1,Node_1_588_1665_3650,1665,1852.954,434.902,3472.104
7,2,16,3,tat,1,Node_1_631_928_3650,928,1180.252,-11.951,2898.776
7,2,16,3,tat,1,Node_1_638_2681_3650,2681,3118.441,2207.547,3649.891
7,2,16,3,tat,1,Node_1_704_1914_3650,1914,1571.145,3.806,3298.370
7,2,16,3,tat,1,Node_1_759_831_3650,831,2117.238,859.043,3587.865
7,2,16,3,tat,1,Node_1_840_1753_3650,1753,1228.830,23.890,2909.792
7,2,16,3,tat,1,Node_1_912_1597_1825,1597,1595.586,1189.742,1824.980
7,2,16,3,tat,1,Node_1_1073_1930_3650,1930,2015.633,764.455,3463.536
7,2,16,3,tat,1,Node_1_1075_2131_3650,2131,2687.405,1640.802,3648.734
7,2,16,3,tat,1,Node_1_1111_369_1825,369,652.643,-44.746,1612.413
7,2,16,3,tat,1,Node_1_1155_1145_3650,1145,1285.972,-44.041,2947.155
7,2,16,3,tat,1,Node_1_1193_753_1825,753,635.737,-44.990,1608.143
7,2,16,3,tat,1,Node_1_1212_1558_3650,1558,913.064,-44.367,2681.400
7,2,16,3,tat,1,Node_1_1233_1957_3650,1957,2167.848,892.901,3647.851
7,2,16,3,tat,1,Node_1_1253_1530_3650,1530,1152.488,-44.689,3006.714
7,2,16,3,tat,1,Node_1_1266_524_1825,524,626.548,-44.830,1594.368
7,2,16,3,tat,1,Node_1_1271_1543_1825,1543,1137.116,403.960,1824.829
7,2,17,3,tat,1,Node_1_85_1290_3650,1290,2205.247,1211.631,3602.340
7,2,17,3,tat,1,Node_1_92_2491_3650,2491,2843.843,1665.877,3649.947
7,2,17,3,tat,1,Node_1_154_1825_3650,1825,2024.458,547.083,3649.903
7,2,17,3,tat,1,Node_1_162_1087_1825,1087,1281.785,627.317,1824.976
7,2,17,3,tat,1,Node_1_188_1611_3650,1611,1710.140,363.887,3312.848
7,2,17,3,tat,1,Node_1_197_3156_3650,3156,2930.524,2153.295,3649.748
7,2,17,3,tat,1,Node_1_240_1680_1825,1680,990.304,313.708,1793.250
7,2,17,3,tat,1,Node_1_248_1358_1825,1358,1023.093,229.328,1824.404
7,2,17,3,tat,1,Node_1_365_3302_3650,3302,2200.083,839.517,3645.881
7,2,17,3,tat,1,Node_1_421_1575_1825,1575,1317.511,573.736,1824.998
7,2,17,3,tat,1,Node_1_446_2442_3650,2442,2586.408,1616.402,3649.582
7,2,17,3,tat,1,Node_1_527_1748_3650,1748,1815.763,390.093,3544.578
7,2,17,3,tat,1,Node_1_560_52_1825,52,746.967,16.429,1664.793
7,2,17,3,tat,1,Node_1_588_1665_3650,1665,1116.645,-36.679,2750.363
7,2,17,3,tat,1,Node_1_631_928_3650,928,1747.616,305.093,3359.938
7,2,17,3,tat,1,Node_1_638_2681_3650,2681,3209.587,2446.771,3649.953
7,2,17,3,tat,1,Node_1_704_1914_3650,1914,2594.110,1432.748,3649.611
7,2,17,3,tat,1,Node_1_759_831_3650,831,856.628,-44.978,2602.827
7,2,17,3,tat,1,Node_1_840_1753_3650,1753,1128.764,-43.689,2747.093
7,2,17,3,tat,1,Node_1_912_1597_1825,1597,1110.744,335.957,1824.940
7,2,17,3,tat,1,Node_1_1073_1930_3650,1930,2145.460,991.610,3550.338
7,2,17,3,tat,1,Node_1_1075_2131_3650,2131,2930.054,2004.661,3649.833
7,2,17,3,tat,1,Node_1_1111_369_1825,369,1171.251,388.205,1824.971
7,2,17,3,tat,1,Node_1_1155_1145_3650,1145,2309.728,978.140,3648.584
7,2,17,3,tat,1,Node_1_1193_753_1825,753,800.279,-9.381,1663.796
7,2,17,3,tat,1,Node_1_1212_1558_3650,1558,1320.484,142.874,2946.257
7,2,17,3,tat,1,Node_1_1233_1957_3650,1957,2147.338,1065.320,3617.060
7,2,17,3,tat,1,Node_1_1253_1530_3650,1530,1995.808,554.012,3600.114
7,2,17,3,tat,1,Node_1_1266_524_1825,524,765.871,-44.974,1637.151
7,2,17,3,tat,1,Node_1_1271_1543_1825,1543,1661.920,1368.273,1824.977
7,2,18,3,tat,1,Node_1_85_1290_3650,1290,839.135,-44.838,2519.788
7,2,18,3,tat,1,Node_1_92_2491_3650,2491,857.669,-44.930,2514.647
7,2,18,3,tat,1,Node_1_154_1825_3650,1825,2987.229,1976.378,3649.889
7,2,18,3,tat,1,Node_1_162_1087_1825,1087,1024.606,458.876,1813.215
7,2,18,3,tat,1,Node_1_188_1611_3650,1611,2387.426,1186.663,3633.485
7,2,18,3,tat,1,Node_1_197_3156_3650,3156,2861.640,1956.703,3648.661
7,2,18,3,tat,1,Node_1_240_1680_1825,1680,1351.224,736.708,1824.993
7,2,18,3,tat,1,Node_1_248_1358_1825,1358,819.479,-44.909,1695.782
7,2,18,3,tat,1,Node_1_365_3302_3650,3302,2931.774,1870.598,3649.913
7,2,18,3,tat,1,Node_1_421_1575_1825,1575,1493.435,959.023,1824.942
7,2,18,3,tat,1,Node_1_446_2442_3650,2442,3094.164,2296.818,3649.966
7,2,18,3,tat,1,Node_1_527_1748_3650,1748,1390.936,347.146,3010.700
7,2,18,3,tat,1,Node_1_560_52_1825,52,950.855,138.183,1824.697
7,2,18,3,tat,1,Node_1_588_1665_3650,1665,1563.175,32.832,3290.342
7,2,18,3,tat,1,Node_1_631_928_3650,928,1572.063,13.892,3118.020
7,2,18,3,tat,1,Node_1_638_2681_3650,2681,815.780,-44.911,2460.935
7,2,18,3,tat,1,Node_1_704_1914_3650,1914,2790.974,1732.086,3649.865
7,2,18,3,tat,1,Node_1_759_831_3650,831,1631.781,337.497,3249.011
7,2,18,3,tat,1,Node_1_840_1753_3650,1753,1953.789,427.192,3635.514
7,2,18,3,tat,1,Node_1_912_1597_1825,1597,1035.336,446.284,1824.194
7,2,18,3,tat,1,Node_1_1073_1930_3650,1930,3148.473,2502.057,3649.849
7,2,18,3,tat,1,Node_1_1075_2131_3650,2131,3147.266,2469.819,3649.842
7,2,18,3,tat,1,Node_1_1111_369_1825,369,1230.687,491.064,1824.928
7,2,18,3,tat,1,Node_1_1155_1145_3650,1145,1747.091,442.333,3563.418
7,2,18,3,tat,1,Node_1_1193_753_1825,753,1406.782,850.474,1824.978
7,2,18,3,tat,1,Node_1_1212_1558_3650,1558,1501.999,281.074,3097.829
7,2,18,3,tat,1,Node_1_1233_1957_3650,1957,2837.835,1797.920,3649.839
7,2,18,3,tat,1,Node_1_1253_1530_3650,1530,2836.249,1710.993,3649.978
7,2,18,3,tat,1,Node_1_1266_524_1825,524,1096.056,427.448,1824.892
7,2,18,3,tat,1,Node_1_1271_1543_1825,1543,1543.558,1084.163,1824.998
7,2,19,3,tat,1,Node_1_85_1290_3650,1290,1780.440,416.072,3237.318
7,2,19,3,tat,1,Node_1_92_2491_3650,2491,2174.367,952.677,3649.170
7,2,19,3,tat,1,Node_1_154_1825_3650,1825,1707.292,250.404,3304.997
7,2,19,3,tat,1,Node_1_162_1087_1825,1087,1350.619,670.411,1824.999
7,2,19,3,tat,1,Node_1_188_1611_3650,1611,2077.148,918.012,3469.430
7,2,19,3,tat,1,Node_1_197_3156_3650,3156,2921.625,2144.411,3647.651
7,2,19,3,tat,1,Node_1_240_1680_1825,1680,1200.427,469.777,1824.989
7,2,19,3,tat,1,Node_1_248_1358_1825,1358,1316.635,702.068,1824.947
7,2,19,3,tat,1,Node_1_365_3302_3650,3302,2941.009,1881.914,3649.850
7,2,19,3,tat,1,Node_1_421_1575_1825,1575,1395.472,726.356,1824.941
7,2,19,3,tat,1,Node_1_446_2442_3650,2442,2990.777,2268.908,3649.949
7,2,19,3,tat,1,Node_1_527_1748_3650,1748,1871.650,526.774,3564.998
7,2,19,3,tat,1,Node_1_560_52_1825,52,575.752,-44.804,1508.159
7,2,19,3,tat,1,Node_1_588_1665_3650,1665,1020.752,111.092,2410.509
7,2,19,3,tat,1,Node_1_631_928_3650,928,698.320,-44.696,2110.500
7,2,19,3,tat,1,Node_1_638_2681_3650,2681,1729.579,374.465,3312.248
7,2,19,3,tat,1,Node_1_704_1914_3650,1914,2453.696,1360.688,3645.730
7,2,19,3,tat,1,Node_1_759_831_3650,831,876.217,-43.806,2308.505
7,2,19,3,tat,1,Node_1_840_1753_3650,1753,1827.615,507.005,3412.101
7,2,19,3,tat,1,Node_1_912_1597_1825,1597,1374.806,844.795,1824.758
7,2,19,3,tat,1,Node_1_1073_1930_3650,1930,2082.718,815.795,3626.605
7,2,19,3,tat,1,Node_1_1075_2131_3650,2131,2096.620,854.935,3649.761
7,2,19,3,tat,1,Node_1_1111_369_1825,369,948.805,240.817,1821.598
7,2,19,3,tat,1,Node_1_1155_1145_3650,1145,1781.549,660.243,3116.626
7,2,19,3,tat,1,Node_1_1193_753_1825,753,519.965,-44.977,1474.971
7,2,19,3,tat,1,Node_1_1212_1558_3650,1558,2913.943,1879.702,3649.905
7,2,19,3,tat,1,Node_1_1233_1957_3650,1957,3215.639,2457.596,3649.995
7,2,19,3,tat,1,Node_1_1253_1530_3650,1530,2605.558,1402.780,3649.488
7,2,19,3,tat,1,Node_1_1266_524_1825,524,1218.929,516.100,1824.972
7,2,19,3,tat,1,Node_1_1271_1543_1825,1543,1392.754,788.441,1824.996
7,2,20,3,tat,1,Node_1_85_1290_3650,1290,2963.836,2220.544,3649.559
7,2,20,3,tat,1,Node_1_92_2491_3650,2491,2498.277,1132.618,3649.684
7,2,20,3,tat,1,Node_1_154_1825_3650,1825,2198.654,870.909,3649.653
7,2,20,3,tat,1,Node_1_162_1087_1825,1087,1190.419,501.620,1824.999
7,2,20,3,tat,1,Node_1_188_1611_3650,1611,1953.787,542.786,3485.501
7,2,20,3,tat,1,Node_1_197_3156_3650,3156,2790.269,1778.514,3648.151
7,2,20,3,tat,1,Node_1_240_1680_1825,1680,1414.623,769.471,1824.935
7,2,20,3,tat,1,Node_1_248_1358_1825,1358,1329.242,690.356,1824.995
7,2,20,3,tat,1,Node_1_365_3302_3650,3302,3127.805,2284.904,3649.934
7,2,20,3,tat,1,Node_1_421_1575_1825,1575,1384.137,751.161,1824.944
7,2,20,3,tat,1,Node_1_446_2442_3650,2442,2580.422,1695.320,3648.108
7,2,20,3,tat,1,Node_1_527_1748_3650,1748,2402.440,1008.235,3649.753
7,2,20,3,tat,1,Node_1_560_52_1825,52,669.897,-44.801,1593.022
7,2,20,3,tat,1,Node_1_588_1665_3650,1665,1509.761,-39.062,3249.926
7,2,20,3,tat,1,Node_1_631_928_3650,928,2276.197,922.813,3649.131
7,2,20,3,tat,1,Node_1_638_2681_3650,2681,1379.463,-12.617,2990.221
7,2,20,3,tat,1,Node_1_704_1914_3650,1914,967.076,-44.657,2683.211
7,2,20,3,tat,1,Node_1_759_831_3650,831,1967.331,730.043,3548.572
7,2,20,3,tat,1,Node_1_840_1753_3650,1753,2085.670,846.433,3586.635
7,2,20,3,tat,1,Node_1_912_1597_1825,1597,1418.435,730.369,1824.943
7,2,20,3,tat,1,Node_1_1073_1930_3650,1930,2507.189,1332.440,3647.129
7,2,20,3,tat,1,Node_1_1075_2131_3650,2131,2495.837,1294.317,3649.547
7,2,20,3,tat,1,Node_1_1111_369_1825,369,607.382,-44.965,1570.699
7,2,20,3,tat,1,Node_1_1155_1145_3650,1145,1722.858,243.043,3471.476
7,2,20,3,tat,1,Node_1_1193_753_1825,753,607.523,-44.991,1568.193
7,2,20,3,tat,1,Node_1_1212_1558_3650,1558,1239.486,148.887,2919.874
7,2,20,3,tat,1,Node_1_1233_1957_3650,1957,2062.812,658.122,3649.761
7,2,20,3,tat,1,Node_1_1253_1530_3650,1530,2194.444,1005.834,3610.567
7,2,20,3,tat,1,Node_1_1266_524_1825,524,980.985,226.414,1823.817
7,2,20,3,tat,1,Node_1_1271_1543_1825,1543,1408.848,761.397,1824.964
7,2,21,3,tat,1,Node_1_85_1290_3650,1290,2569.632,1391.122,3643.838
7,2,21,3,tat,1,Node_1_92_2491_3650,2491,2201.684,915.198,3648.246
7,2,21,3,tat,1,Node_1_154_1825_3650,1825,2326.905,961.496,3649.684
7,2,21,3,tat,1,Node_1_162_1087_1825,1087,1138.456,443.431,1824.696
7,2,21,3,tat,1,Node_1_188_1611_3650,1611,1482.404,511.562,3179.505
7,2,21,3,tat,1,Node_1_197_3156_3650,3156,1776.807,558.965,3312.110
7,2,21,3,tat,1,Node_1_240_1680_1825,1680,964.190,148.648,1824.889
7,2,21,3,tat,1,Node_1_248_1358_1825,1358,926.565,120.272,1824.990
7,2,21,3,tat,1,Node_1_365_3302_3650,3302,3026.524,1989.340,3649.981
7,2,21,3,tat,1,Node_1_421_1575_1825,1575,1255.323,545.680,1824.933
7,2,21,3,tat,1,Node_1_446_2442_3650,2442,2597.478,1610.113,3643.575
7,2,21,3,tat,1,Node_1_527_1748_3650,1748,1076.724,-44.408,2804.923
7,2,21,3,tat,1,Node_1_560_52_1825,52,780.737,43.500,1710.986
7,2,21,3,tat,1,Node_1_588_1665_3650,1665,3197.126,2467.143,3649.968
7,2,21,3,tat,1,Node_1_631_928_3650,928,959.330,-44.936,2726.098
7,2,21,3,tat,1,Node_1_638_2681_3650,2681,2814.454,1693.267,3649.264
7,2,21,3,tat,1,Node_1_704_1914_3650,1914,2343.352,943.354,3649.914
7,2,21,3,tat,1,Node_1_759_831_3650,831,1625.643,130.984,3408.377
7,2,21,3,tat,1,Node_1_840_1753_3650,1753,1711.776,292.231,3519.707
7,2,21,3,tat,1,Node_1_912_1597_1825,1597,1572.389,1159.212,1824.986
7,2,21,3,tat,1,Node_1_1073_1930_3650,1930,913.214,-44.795,2684.607
7,2,21,3,tat,1,Node_1_1075_2131_3650,2131,1271.147,-22.509,2939.007
7,2,21,3,tat,1,Node_1_1111_369_1825,369,1243.175,588.590,1824.826
7,2,21,3,tat,1,Node_1_1155_1145_3650,1145,2330.843,963.069,3649.852
7,2,21,3,tat,1,Node_1_1193_753_1825,753,631.830,-44.990,1603.746
7,2,21,3,tat,1,Node_1_1212_1558_3650,1558,2412.773,1208.544,3649.890
7,2,21,3,tat,1,Node_1_1233_1957_3650,1957,1652.865,117.022,3408.714
7,2,21,3,tat,1,Node_1_1253_1530_3650,1530,1628.713,-44.275,3337.887
7,2,21,3,tat,1,Node_1_1266_524_1825,524,1275.494,645.638,1824.963
7,2,21,3,tat,1,Node_1_1271_1543_1825,1543,1488.273,949.632,1824.988
7,2,22,3,tat,1,Node_1_85_1290_3650,1290,1401.798,43.074,3026.624
7,2,22,3,tat,1,Node_1_92_2491_3650,2491,2767.241,1658.930,3649.892
7,2,22,3,tat,1,Node_1_154_1825_3650,1825,2484.595,1077.470,3649.753
7,2,22,3,tat,1,Node_1_162_1087_1825,1087,1297.640,634.893,1824.927
7,2,22,3,tat,1,Node_1_188_1611_3650,1611,892.652,-44.948,2658.202
7,2,22,3,tat,1,Node_1_197_3156_3650,3156,2283.234,1439.842,3615.193
7,2,22,3,tat,1,Node_1_240_1680_1825,1680,1519.565,1028.027,1824.986
7,2,22,3,tat,1,Node_1_248_1358_1825,1358,1570.461,1118.245,1824.996
7,2,22,3,tat,1,Node_1_365_3302_3650,3302,2593.362,1244.827,3649.987
7,2,22,3,tat,1,Node_1_421_1575_1825,1575,1613.717,1225.754,1824.958
7,2,22,3,tat,1,Node_1_446_2442_3650,2442,2695.019,1817.447,3644.219
7,2,22,3,tat,1,Node_1_527_1748_3650,1748,1788.214,576.727,3384.854
7,2,22,3,tat,1,Node_1_560_52_1825,52,748.162,11.984,1682.903
