batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,5,3,nef,1,Node_1_191_1970_3650,1970,2318.422,1380.978,3239.165
6,2,5,3,nef,1,Node_1_197_3209_3650,3209,3231.862,2608.241,3649.948
6,2,5,3,nef,1,Node_1_295_1443_1825,1443,1124.971,595.239,1692.244
6,2,5,3,nef,1,Node_1_322_236_3650,236,718.127,211.923,1311.610
6,2,5,3,nef,1,Node_1_340_907_3650,907,1548.779,649.411,2560.543
6,2,5,3,nef,1,Node_1_354_1939_3650,1939,1910.390,1090.921,2795.273
6,2,5,3,nef,1,Node_1_359_1521_1825,1521,1530.132,1119.850,1824.966
6,2,5,3,nef,1,Node_1_363_2729_3650,2729,2979.160,2248.338,3649.402
6,2,5,3,nef,1,Node_1_401_611_3650,611,862.605,168.077,1627.137
6,2,5,3,nef,1,Node_1_484_178_3650,178,722.974,150.061,1373.543
6,2,5,3,nef,1,Node_1_517_920_1825,920,931.659,349.375,1552.960
6,2,5,3,nef,1,Node_1_544_1221_3650,1221,1309.587,556.201,2169.504
6,2,5,3,nef,1,Node_1_576_124_1825,124,160.554,-44.961,486.232
6,2,5,3,nef,1,Node_1_584_765_3650,765,964.167,278.421,1710.955
6,2,5,3,nef,1,Node_1_686_3446_3650,3446,3453.035,3089.249,3649.996
6,2,5,3,nef,1,Node_1_696_2581_3650,2581,2933.993,2162.233,3649.936
6,2,5,3,nef,1,Node_1_743_3544_3650,3544,3161.430,2695.686,3648.991
6,2,5,3,nef,1,Node_1_815_730_3650,730,304.410,-44.211,727.129
6,2,5,3,nef,1,Node_1_858_1228_1825,1228,1389.120,859.719,1824.998
6,2,5,3,nef,1,Node_1_947_1428_3650,1428,1583.178,766.708,2549.316
6,2,5,3,nef,1,Node_1_1047_692_1825,692,798.241,241.052,1357.506
6,2,5,3,nef,1,Node_1_1058_2097_3650,2097,2124.233,1614.426,2632.401
6,2,5,3,nef,1,Node_1_1089_1484_1825,1484,1240.344,719.148,1824.986
6,2,5,3,nef,1,Node_1_1096_905_3650,905,1412.346,529.870,2391.234
6,2,5,3,nef,1,Node_1_1177_13_1825,13,91.205,-44.981,360.540
6,2,6,3,nef,1,Node_1_52_1172_3650,1172,968.481,327.436,1717.770
6,2,6,3,nef,1,Node_1_126_383_1825,383,443.847,191.294,758.282
6,2,6,3,nef,1,Node_1_147_423_1825,423,287.013,-44.329,685.530
6,2,6,3,nef,1,Node_1_160_1568_3650,1568,1501.343,808.065,2192.772
6,2,6,3,nef,1,Node_1_189_2459_3650,2459,2477.176,1548.417,3503.788
6,2,6,3,nef,1,Node_1_191_1970_3650,1970,2635.907,1818.777,3623.772
6,2,6,3,nef,1,Node_1_197_3209_3650,3209,2784.443,2011.112,3649.881
6,2,6,3,nef,1,Node_1_295_1443_1825,1443,1570.276,1204.104,1824.999
6,2,6,3,nef,1,Node_1_322_236_3650,236,189.783,-44.986,603.581
6,2,6,3,nef,1,Node_1_340_907_3650,907,1056.881,351.307,1888.395
6,2,6,3,nef,1,Node_1_354_1939_3650,1939,1606.580,692.076,2549.234
6,2,6,3,nef,1,Node_1_359_1521_1825,1521,1658.440,1368.650,1824.986
6,2,6,3,nef,1,Node_1_363_2729_3650,2729,2197.604,1302.567,3130.788
6,2,6,3,nef,1,Node_1_401_611_3650,611,1144.123,475.928,1864.602
6,2,6,3,nef,1,Node_1_484_178_3650,178,553.107,82.242,1028.340
6,2,6,3,nef,1,Node_1_517_920_1825,920,1283.444,864.025,1791.673
6,2,6,3,nef,1,Node_1_544_1221_3650,1221,1324.992,536.360,2190.533
6,2,6,3,nef,1,Node_1_576_124_1825,124,179.791,-44.988,554.730
6,2,6,3,nef,1,Node_1_584_765_3650,765,1332.254,510.334,2212.284
6,2,6,3,nef,1,Node_1_686_3446_3650,3446,3179.013,2500.810,3649.998
6,2,6,3,nef,1,Node_1_696_2581_3650,2581,3095.783,2371.568,3649.840
6,2,6,3,nef,1,Node_1_743_3544_3650,3544,3290.690,2838.759,3649.938
6,2,6,3,nef,1,Node_1_815_730_3650,730,855.358,305.775,1504.957
6,2,6,3,nef,1,Node_1_858_1228_1825,1228,1209.447,683.233,1824.734
6,2,6,3,nef,1,Node_1_947_1428_3650,1428,1783.442,866.973,2788.997
6,2,6,3,nef,1,Node_1_1047_692_1825,692,783.781,258.533,1382.229
6,2,6,3,nef,1,Node_1_1058_2097_3650,2097,2200.967,1838.793,2569.482
6,2,6,3,nef,1,Node_1_1089_1484_1825,1484,1276.059,738.979,1824.924
6,2,6,3,nef,1,Node_1_1096_905_3650,905,1291.381,432.275,2206.181
6,2,6,3,nef,1,Node_1_1177_13_1825,13,94.295,-44.957,372.553
6,2,7,3,nef,1,Node_1_52_1172_3650,1172,1740.762,784.103,2677.306
6,2,7,3,nef,1,Node_1_126_383_1825,383,814.251,392.585,1347.267
6,2,7,3,nef,1,Node_1_147_423_1825,423,892.582,312.948,1552.914
6,2,7,3,nef,1,Node_1_160_1568_3650,1568,1983.697,1259.228,2660.398
6,2,7,3,nef,1,Node_1_189_2459_3650,2459,3065.619,2318.229,3649.514
6,2,7,3,nef,1,Node_1_191_1970_3650,1970,2628.587,1774.856,3575.853
6,2,7,3,nef,1,Node_1_197_3209_3650,3209,2977.204,2213.483,3649.192
6,2,7,3,nef,1,Node_1_295_1443_1825,1443,1651.019,1369.583,1824.732
6,2,7,3,nef,1,Node_1_322_236_3650,236,302.018,-44.764,748.774
6,2,7,3,nef,1,Node_1_340_907_3650,907,1312.774,505.166,2159.305
6,2,7,3,nef,1,Node_1_354_1939_3650,1939,2412.810,1432.761,3473.006
6,2,7,3,nef,1,Node_1_359_1521_1825,1521,1585.389,1239.967,1824.980
6,2,7,3,nef,1,Node_1_363_2729_3650,2729,2817.755,2079.750,3649.974
6,2,7,3,nef,1,Node_1_401_611_3650,611,961.534,241.200,1797.449
6,2,7,3,nef,1,Node_1_484_178_3650,178,191.125,-44.791,538.883
6,2,7,3,nef,1,Node_1_517_920_1825,920,709.083,251.442,1257.394
6,2,7,3,nef,1,Node_1_544_1221_3650,1221,2282.015,1322.242,3319.695
6,2,7,3,nef,1,Node_1_576_124_1825,124,169.711,-44.994,518.207
6,2,7,3,nef,1,Node_1_584_765_3650,765,1555.594,699.061,2493.981
6,2,7,3,nef,1,Node_1_686_3446_3650,3446,3357.884,2871.138,3649.975
6,2,7,3,nef,1,Node_1_696_2581_3650,2581,2532.463,1647.103,3532.050
6,2,7,3,nef,1,Node_1_743_3544_3650,3544,3456.966,3138.966,3649.970
6,2,7,3,nef,1,Node_1_815_730_3650,730,976.587,320.312,1712.973
6,2,7,3,nef,1,Node_1_858_1228_1825,1228,943.259,292.171,1679.057
6,2,7,3,nef,1,Node_1_947_1428_3650,1428,1151.566,457.133,1942.801
6,2,7,3,nef,1,Node_1_1047_692_1825,692,803.778,313.597,1324.970
6,2,7,3,nef,1,Node_1_1058_2097_3650,2097,2040.921,1616.668,2501.453
6,2,7,3,nef,1,Node_1_1089_1484_1825,1484,1589.293,1232.345,1824.982
6,2,7,3,nef,1,Node_1_1096_905_3650,905,827.250,261.251,1491.049
6,2,7,3,nef,1,Node_1_1177_13_1825,13,81.900,-44.997,343.930
6,2,8,3,nef,1,Node_1_52_1172_3650,1172,1798.667,963.026,2762.502
6,2,8,3,nef,1,Node_1_126_383_1825,383,401.702,97.595,716.307
6,2,8,3,nef,1,Node_1_147_423_1825,423,776.977,123.744,1478.982
6,2,8,3,nef,1,Node_1_160_1568_3650,1568,2005.904,1155.415,2884.597
6,2,8,3,nef,1,Node_1_189_2459_3650,2459,2626.621,1729.255,3580.059
6,2,8,3,nef,1,Node_1_191_1970_3650,1970,1305.828,632.913,2079.331
6,2,8,3,nef,1,Node_1_197_3209_3650,3209,3203.912,2548.018,3649.935
6,2,8,3,nef,1,Node_1_295_1443_1825,1443,1607.744,1267.835,1825.000
6,2,8,3,nef,1,Node_1_322_236_3650,236,483.513,-11.889,1005.523
6,2,8,3,nef,1,Node_1_340_907_3650,907,2085.189,1106.831,3117.305
6,2,8,3,nef,1,Node_1_354_1939_3650,1939,2128.850,1228.851,3128.608
6,2,8,3,nef,1,Node_1_359_1521_1825,1521,1587.781,1238.865,1825.000
6,2,8,3,nef,1,Node_1_363_2729_3650,2729,3216.907,2648.620,3649.904
6,2,8,3,nef,1,Node_1_401_611_3650,611,1094.413,495.602,1805.985
6,2,8,3,nef,1,Node_1_484_178_3650,178,324.004,-44.676,794.691
6,2,8,3,nef,1,Node_1_517_920_1825,920,1144.870,735.615,1645.585
6,2,8,3,nef,1,Node_1_544_1221_3650,1221,1738.934,890.994,2635.669
6,2,8,3,nef,1,Node_1_576_124_1825,124,80.001,-44.908,329.781
6,2,8,3,nef,1,Node_1_584_765_3650,765,1380.201,572.278,2258.810
6,2,8,3,nef,1,Node_1_686_3446_3650,3446,3021.691,2248.463,3649.777
6,2,8,3,nef,1,Node_1_696_2581_3650,2581,3333.305,2819.986,3649.986
6,2,8,3,nef,1,Node_1_743_3544_3650,3544,3488.614,3197.506,3649.984
6,2,8,3,nef,1,Node_1_815_730_3650,730,1023.228,326.732,1732.345
6,2,8,3,nef,1,Node_1_858_1228_1825,1228,1111.919,552.178,1766.516
6,2,8,3,nef,1,Node_1_947_1428_3650,1428,1743.253,876.551,2776.532
6,2,8,3,nef,1,Node_1_1047_692_1825,692,793.710,272.794,1337.195
6,2,8,3,nef,1,Node_1_1058_2097_3650,2097,2259.588,2016.232,2565.406
6,2,8,3,nef,1,Node_1_1089_1484_1825,1484,1420.673,941.670,1824.965
6,2,8,3,nef,1,Node_1_1096_905_3650,905,1129.865,437.308,1912.496
6,2,8,3,nef,1,Node_1_1177_13_1825,13,82.090,-44.993,341.121
6,2,9,3,nef,1,Node_1_52_1172_3650,1172,1263.287,556.695,2037.654
6,2,9,3,nef,1,Node_1_126_383_1825,383,175.579,-44.992,490.044
6,2,9,3,nef,1,Node_1_147_423_1825,423,438.150,-40.157,934.268
6,2,9,3,nef,1,Node_1_160_1568_3650,1568,1928.400,1297.934,2574.025
6,2,9,3,nef,1,Node_1_189_2459_3650,2459,2263.299,1279.080,3330.041
6,2,9,3,nef,1,Node_1_191_1970_3650,1970,1861.252,997.768,2769.351
6,2,9,3,nef,1,Node_1_197_3209_3650,3209,3176.221,2487.204,3649.890
6,2,9,3,nef,1,Node_1_295_1443_1825,1443,1369.298,906.693,1824.300
6,2,9,3,nef,1,Node_1_322_236_3650,236,317.991,-44.580,732.391
6,2,9,3,nef,1,Node_1_340_907_3650,907,1199.631,334.547,2114.642
6,2,9,3,nef,1,Node_1_354_1939_3650,1939,3055.560,2336.669,3649.972
6,2,9,3,nef,1,Node_1_359_1521_1825,1521,1606.809,1281.954,1824.987
6,2,9,3,nef,1,Node_1_363_2729_3650,2729,2993.830,2314.532,3649.687
6,2,9,3,nef,1,Node_1_401_611_3650,611,794.128,75.586,1596.015
6,2,9,3,nef,1,Node_1_484_178_3650,178,350.092,-42.375,832.335
6,2,9,3,nef,1,Node_1_517_920_1825,920,896.904,478.830,1331.383
6,2,9,3,nef,1,Node_1_544_1221_3650,1221,1717.200,838.036,2691.951
6,2,9,3,nef,1,Node_1_576_124_1825,124,211.103,-44.938,552.521
6,2,9,3,nef,1,Node_1_584_765_3650,765,352.435,-44.886,891.922
6,2,9,3,nef,1,Node_1_686_3446_3650,3446,3400.821,2968.485,3649.974
6,2,9,3,nef,1,Node_1_696_2581_3650,2581,3157.587,2463.269,3649.981
6,2,9,3,nef,1,Node_1_743_3544_3650,3544,3461.088,3170.809,3649.996
6,2,9,3,nef,1,Node_1_815_730_3650,730,1117.710,366.672,1925.138
6,2,9,3,nef,1,Node_1_858_1228_1825,1228,1014.922,393.001,1749.667
6,2,9,3,nef,1,Node_1_947_1428_3650,1428,1590.025,775.450,2473.087
6,2,9,3,nef,1,Node_1_1047_692_1825,692,975.995,468.274,1554.326
6,2,9,3,nef,1,Node_1_1058_2097_3650,2097,2222.997,1923.810,2606.689
6,2,9,3,nef,1,Node_1_1089_1484_1825,1484,1156.891,581.597,1818.295
6,2,9,3,nef,1,Node_1_1096_905_3650,905,2200.583,1246.408,3269.738
6,2,9,3,nef,1,Node_1_1177_13_1825,13,91.876,-44.986,361.521
6,2,10,3,nef,1,Node_1_52_1172_3650,1172,1242.065,495.189,2090.626
6,2,10,3,nef,1,Node_1_126_383_1825,383,363.650,78.895,709.701
6,2,10,3,nef,1,Node_1_147_423_1825,423,1024.625,449.189,1702.135
6,2,10,3,nef,1,Node_1_160_1568_3650,1568,2171.253,1445.949,2889.029
6,2,10,3,nef,1,Node_1_189_2459_3650,2459,2382.537,1433.331,3412.885
6,2,10,3,nef,1,Node_1_191_1970_3650,1970,2335.001,1419.360,3365.256
6,2,10,3,nef,1,Node_1_197_3209_3650,3209,2918.387,2109.574,3649.867
6,2,10,3,nef,1,Node_1_295_1443_1825,1443,1413.996,991.459,1824.932
6,2,10,3,nef,1,Node_1_322_236_3650,236,495.062,14.222,1036.769
6,2,10,3,nef,1,Node_1_340_907_3650,907,644.695,38.173,1307.718
6,2,10,3,nef,1,Node_1_354_1939_3650,1939,1812.671,933.759,2787.235
6,2,10,3,nef,1,Node_1_359_1521_1825,1521,1624.091,1316.068,1825.000
6,2,10,3,nef,1,Node_1_363_2729_3650,2729,2415.617,1509.871,3387.012
6,2,10,3,nef,1,Node_1_401_611_3650,611,344.621,-44.949,878.696
6,2,10,3,nef,1,Node_1_484_178_3650,178,99.216,-44.959,384.459
6,2,10,3,nef,1,Node_1_517_920_1825,920,1118.002,636.749,1688.199
6,2,10,3,nef,1,Node_1_544_1221_3650,1221,453.848,-27.307,1014.989
6,2,10,3,nef,1,Node_1_576_124_1825,124,374.927,-31.846,786.290
6,2,10,3,nef,1,Node_1_584_765_3650,765,971.041,302.345,1716.938
6,2,10,3,nef,1,Node_1_686_3446_3650,3446,3039.743,2277.349,3649.843
6,2,10,3,nef,1,Node_1_696_2581_3650,2581,2749.698,1917.407,3649.823
6,2,10,3,nef,1,Node_1_743_3544_3650,3544,3401.994,2995.048,3649.990
6,2,10,3,nef,1,Node_1_815_730_3650,730,737.968,172.171,1368.560
6,2,10,3,nef,1,Node_1_858_1228_1825,1228,1565.870,1174.389,1824.991
6,2,10,3,nef,1,Node_1_947_1428_3650,1428,1888.242,968.048,2907.695
6,2,10,3,nef,1,Node_1_1047_692_1825,692,1052.982,516.804,1664.967
6,2,10,3,nef,1,Node_1_1058_2097_3650,2097,1979.550,1582.705,2403.169
6,2,10,3,nef,1,Node_1_1089_1484_1825,1484,1334.196,805.166,1824.986
6,2,10,3,nef,1,Node_1_1096_905_3650,905,1409.493,660.337,2207.483
6,2,10,3,nef,1,Node_1_1177_13_1825,13,177.067,-44.985,500.018
6,2,11,3,nef,1,Node_1_52_1172_3650,1172,1928.872,871.396,2995.999
6,2,11,3,nef,1,Node_1_126_383_1825,383,449.883,163.438,818.365
6,2,11,3,nef,1,Node_1_147_423_1825,423,340.965,-44.580,826.809
6,2,11,3,nef,1,Node_1_160_1568_3650,1568,755.090,150.310,1422.250
6,2,11,3,nef,1,Node_1_189_2459_3650,2459,2777.032,1870.564,3649.562
6,2,11,3,nef,1,Node_1_191_1970_3650,1970,1489.453,541.390,2539.659
6,2,11,3,nef,1,Node_1_197_3209_3650,3209,2394.445,1362.674,3524.082
6,2,11,3,nef,1,Node_1_295_1443_1825,1443,1292.712,742.171,1824.927
6,2,11,3,nef,1,Node_1_322_236_3650,236,202.680,-44.928,579.038
6,2,11,3,nef,1,Node_1_340_907_3650,907,438.112,-40.485,1004.660
6,2,11,3,nef,1,Node_1_354_1939_3650,1939,2369.823,1438.702,3514.498
6,2,11,3,nef,1,Node_1_359_1521_1825,1521,1434.768,1025.866,1824.954
6,2,11,3,nef,1,Node_1_363_2729_3650,2729,2358.949,1410.078,3413.930
6,2,11,3,nef,1,Node_1_401_611_3650,611,260.092,-44.828,642.695
6,2,11,3,nef,1,Node_1_484_178_3650,178,114.423,-44.981,434.381
6,2,11,3,nef,1,Node_1_517_920_1825,920,832.911,364.833,1352.296
6,2,11,3,nef,1,Node_1_544_1221_3650,1221,1618.553,707.097,2634.099
6,2,11,3,nef,1,Node_1_576_124_1825,124,163.014,-44.996,555.383
6,2,11,3,nef,1,Node_1_584_765_3650,765,1412.928,566.149,2427.247
6,2,11,3,nef,1,Node_1_686_3446_3650,3446,3203.434,2551.238,3649.807
6,2,11,3,nef,1,Node_1_696_2581_3650,2581,1856.791,854.791,2924.812
6,2,11,3,nef,1,Node_1_743_3544_3650,3544,3356.416,2941.389,3649.857
6,2,11,3,nef,1,Node_1_815_730_3650,730,1412.131,631.781,2300.756
6,2,11,3,nef,1,Node_1_858_1228_1825,1228,1543.423,1120.405,1824.999
6,2,11,3,nef,1,Node_1_947_1428_3650,1428,2308.437,1330.628,3470.907
6,2,11,3,nef,1,Node_1_1047_692_1825,692,532.950,-20.357,1136.416
6,2,11,3,nef,1,Node_1_1058_2097_3650,2097,2283.942,1803.665,2819.741
6,2,11,3,nef,1,Node_1_1089_1484_1825,1484,1571.308,1185.326,1824.929
