batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,1,p17,1,Node_1_264_1908_3650,1908,1055.543,235.709,2047.228
12,1,2,1,p17,1,Node_1_306_1617_3650,1617,2691.800,1633.450,3647.676
12,1,2,1,p17,1,Node_1_387_354_3650,354,345.701,-44.971,1128.148
12,1,2,1,p17,1,Node_1_400_783_1825,783,917.550,213.949,1685.136
12,1,2,1,p17,1,Node_1_490_479_3650,479,524.544,-44.676,1358.964
12,1,2,1,p17,1,Node_1_508_2267_3650,2267,2398.432,1186.515,3647.453
12,1,2,1,p17,1,Node_1_577_457_3650,457,1106.354,24.700,2349.363
12,1,2,1,p17,1,Node_1_629_1165_1825,1165,1174.032,655.063,1811.576
12,1,2,1,p17,1,Node_1_667_1785_1825,1785,956.788,212.831,1823.621
12,1,2,1,p17,1,Node_1_680_1699_1825,1699,1247.746,581.463,1824.803
12,1,2,1,p17,1,Node_1_703_1167_1825,1167,1361.463,787.257,1824.831
12,1,2,1,p17,1,Node_1_764_433_1825,433,332.337,-44.796,1076.648
12,1,2,1,p17,1,Node_1_812_2877_3650,2877,2494.883,1315.157,3648.250
12,1,2,1,p17,1,Node_1_896_1728_3650,1728,2527.946,1620.536,3648.979
12,1,2,1,p17,1,Node_1_974_2400_3650,2400,3212.052,2496.865,3649.962
12,1,2,1,p17,1,Node_1_1011_1328_1825,1328,953.597,298.318,1747.869
12,1,2,1,p17,1,Node_1_1041_832_3650,832,2525.063,1534.607,3623.130
12,1,2,1,p17,1,Node_1_1063_1521_1825,1521,1303.190,624.386,1824.932
12,1,2,1,p17,1,Node_1_1074_2453_3650,2453,2021.359,750.018,3404.691
12,1,2,1,p17,1,Node_1_1116_345_1825,345,328.404,-44.999,1064.900
12,1,2,1,p17,1,Node_1_1134_1974_3650,1974,1758.695,404.091,3239.350
12,1,2,1,p17,1,Node_1_1200_1298_3650,1298,2293.726,1246.624,3512.266
12,1,2,1,p17,1,Node_1_1225_20_3650,20,346.832,-44.852,1100.793
12,1,3,1,p17,1,Node_1_7_816_3650,816,2146.145,968.805,3533.126
12,1,3,1,p17,1,Node_1_18_609_3650,609,833.524,-0.516,1953.035
12,1,3,1,p17,1,Node_1_20_2083_3650,2083,2121.887,907.978,3435.481
12,1,3,1,p17,1,Node_1_73_3187_3650,3187,2988.075,2104.345,3649.813
12,1,3,1,p17,1,Node_1_160_3035_3650,3035,3110.048,2330.800,3649.498
12,1,3,1,p17,1,Node_1_194_53_1825,53,333.781,-44.766,1082.224
12,1,3,1,p17,1,Node_1_246_3195_3650,3195,3165.459,2460.215,3649.952
12,1,3,1,p17,1,Node_1_264_1908_3650,1908,2821.058,1893.331,3649.992
12,1,3,1,p17,1,Node_1_306_1617_3650,1617,1840.272,589.258,3247.596
12,1,3,1,p17,1,Node_1_387_354_3650,354,1099.867,-10.669,2334.004
12,1,3,1,p17,1,Node_1_400_783_1825,783,1186.670,690.587,1798.639
12,1,3,1,p17,1,Node_1_490_479_3650,479,791.120,-44.756,1829.810
12,1,3,1,p17,1,Node_1_508_2267_3650,2267,2959.425,2046.804,3649.986
12,1,3,1,p17,1,Node_1_577_457_3650,457,352.904,-44.766,1142.512
12,1,3,1,p17,1,Node_1_629_1165_1825,1165,599.474,-43.266,1373.304
12,1,3,1,p17,1,Node_1_667_1785_1825,1785,1145.664,391.517,1824.943
12,1,3,1,p17,1,Node_1_680_1699_1825,1699,1206.719,507.839,1824.993
12,1,3,1,p17,1,Node_1_703_1167_1825,1167,1011.669,330.016,1822.897
12,1,3,1,p17,1,Node_1_764_433_1825,433,407.905,-44.599,1157.574
12,1,3,1,p17,1,Node_1_812_2877_3650,2877,2762.689,1667.691,3649.931
12,1,3,1,p17,1,Node_1_896_1728_3650,1728,2262.563,1241.280,3398.768
12,1,3,1,p17,1,Node_1_974_2400_3650,2400,2449.868,1304.770,3648.258
12,1,3,1,p17,1,Node_1_1011_1328_1825,1328,1599.940,1238.733,1824.997
12,1,3,1,p17,1,Node_1_1041_832_3650,832,907.782,32.770,1872.172
12,1,3,1,p17,1,Node_1_1063_1521_1825,1521,1412.548,852.400,1824.930
12,1,3,1,p17,1,Node_1_1074_2453_3650,2453,2876.884,1888.861,3649.961
12,1,3,1,p17,1,Node_1_1116_345_1825,345,917.409,251.855,1739.626
12,1,3,1,p17,1,Node_1_1134_1974_3650,1974,962.375,197.258,1910.349
12,1,3,1,p17,1,Node_1_1200_1298_3650,1298,1783.183,648.445,3082.758
12,1,3,1,p17,1,Node_1_1225_20_3650,20,343.266,-44.952,1141.073
12,1,4,1,p17,1,Node_1_7_816_3650,816,2142.694,946.055,3597.293
12,1,4,1,p17,1,Node_1_18_609_3650,609,1515.014,340.766,2713.587
12,1,4,1,p17,1,Node_1_20_2083_3650,2083,2686.193,1576.727,3649.728
12,1,4,1,p17,1,Node_1_73_3187_3650,3187,3083.759,2300.388,3649.905
12,1,4,1,p17,1,Node_1_160_3035_3650,3035,2345.907,1334.914,3458.050
12,1,4,1,p17,1,Node_1_194_53_1825,53,353.992,-44.673,1082.358
12,1,4,1,p17,1,Node_1_246_3195_3650,3195,3161.933,2498.041,3649.910
12,1,4,1,p17,1,Node_1_264_1908_3650,1908,2023.866,999.627,3320.093
12,1,4,1,p17,1,Node_1_306_1617_3650,1617,1054.354,69.035,2228.466
12,1,4,1,p17,1,Node_1_387_354_3650,354,533.370,-44.091,1345.092
12,1,4,1,p17,1,Node_1_400_783_1825,783,863.205,76.395,1748.599
12,1,4,1,p17,1,Node_1_490_479_3650,479,542.924,-44.832,1512.794
12,1,4,1,p17,1,Node_1_508_2267_3650,2267,2536.908,1406.926,3649.903
12,1,4,1,p17,1,Node_1_577_457_3650,457,929.411,62.679,1915.929
12,1,4,1,p17,1,Node_1_629_1165_1825,1165,1533.942,1272.184,1824.670
12,1,4,1,p17,1,Node_1_667_1785_1825,1785,816.675,110.355,1659.215
12,1,4,1,p17,1,Node_1_680_1699_1825,1699,1367.977,730.600,1824.983
12,1,4,1,p17,1,Node_1_703_1167_1825,1167,1499.655,994.555,1824.979
12,1,4,1,p17,1,Node_1_764_433_1825,433,752.979,-3.827,1574.706
12,1,4,1,p17,1,Node_1_812_2877_3650,2877,2953.815,1946.188,3649.874
12,1,4,1,p17,1,Node_1_896_1728_3650,1728,2120.332,1243.861,2991.745
12,1,4,1,p17,1,Node_1_974_2400_3650,2400,2875.592,1898.776,3649.960
12,1,4,1,p17,1,Node_1_1011_1328_1825,1328,1241.288,605.897,1824.915
12,1,4,1,p17,1,Node_1_1041_832_3650,832,1392.375,302.380,2715.625
12,1,4,1,p17,1,Node_1_1063_1521_1825,1521,1147.099,414.062,1824.487
12,1,4,1,p17,1,Node_1_1074_2453_3650,2453,2887.233,1865.660,3649.982
12,1,4,1,p17,1,Node_1_1116_345_1825,345,516.236,-44.379,1384.707
12,1,4,1,p17,1,Node_1_1134_1974_3650,1974,910.382,7.637,2051.925
12,1,4,1,p17,1,Node_1_1200_1298_3650,1298,2072.057,896.987,3567.259
12,1,4,1,p17,1,Node_1_1225_20_3650,20,340.524,-44.932,1095.339
12,1,5,1,p17,1,Node_1_7_816_3650,816,2107.090,884.674,3563.218
12,1,5,1,p17,1,Node_1_18_609_3650,609,350.807,-44.873,1160.541
12,1,5,1,p17,1,Node_1_20_2083_3650,2083,724.915,-44.073,1827.161
12,1,5,1,p17,1,Node_1_73_3187_3650,3187,3434.850,3028.006,3649.904
12,1,5,1,p17,1,Node_1_160_3035_3650,3035,2832.146,1940.341,3649.813
12,1,5,1,p17,1,Node_1_194_53_1825,53,668.492,-42.041,1394.829
12,1,5,1,p17,1,Node_1_246_3195_3650,3195,3163.676,2430.056,3649.987
12,1,5,1,p17,1,Node_1_264_1908_3650,1908,2696.732,1693.339,3649.988
12,1,5,1,p17,1,Node_1_306_1617_3650,1617,1290.155,186.335,2692.659
12,1,5,1,p17,1,Node_1_387_354_3650,354,999.974,102.011,2172.689
12,1,5,1,p17,1,Node_1_400_783_1825,783,672.860,-41.909,1471.551
12,1,5,1,p17,1,Node_1_490_479_3650,479,1254.966,345.591,2437.660
12,1,5,1,p17,1,Node_1_508_2267_3650,2267,1855.423,682.215,3270.262
12,1,5,1,p17,1,Node_1_577_457_3650,457,977.073,92.436,2153.858
12,1,5,1,p17,1,Node_1_629_1165_1825,1165,1570.260,1203.591,1824.987
12,1,5,1,p17,1,Node_1_667_1785_1825,1785,1300.093,767.440,1824.881
12,1,5,1,p17,1,Node_1_680_1699_1825,1699,1378.542,845.091,1824.717
12,1,5,1,p17,1,Node_1_703_1167_1825,1167,1170.352,510.639,1824.993
12,1,5,1,p17,1,Node_1_764_433_1825,433,893.998,155.498,1786.794
12,1,5,1,p17,1,Node_1_812_2877_3650,2877,2948.456,2029.825,3649.912
12,1,5,1,p17,1,Node_1_896_1728_3650,1728,1974.723,989.554,2991.465
12,1,5,1,p17,1,Node_1_974_2400_3650,2400,2351.369,1255.197,3649.659
12,1,5,1,p17,1,Node_1_1011_1328_1825,1328,1287.645,728.040,1824.810
12,1,5,1,p17,1,Node_1_1041_832_3650,832,1002.411,55.607,2102.246
12,1,5,1,p17,1,Node_1_1063_1521_1825,1521,1547.719,1099.892,1824.984
12,1,5,1,p17,1,Node_1_1074_2453_3650,2453,2998.588,2123.460,3649.844
12,1,5,1,p17,1,Node_1_1116_345_1825,345,729.546,-40.178,1544.954
12,1,5,1,p17,1,Node_1_1134_1974_3650,1974,2184.838,955.774,3606.504
12,1,5,1,p17,1,Node_1_1200_1298_3650,1298,1982.006,700.154,3428.524
12,1,5,1,p17,1,Node_1_1225_20_3650,20,332.569,-44.843,1087.534
12,1,6,1,p17,1,Node_1_7_816_3650,816,1754.456,504.905,3178.062
12,1,6,1,p17,1,Node_1_18_609_3650,609,1104.999,365.859,1952.546
12,1,6,1,p17,1,Node_1_20_2083_3650,2083,1731.518,810.068,2856.154
12,1,6,1,p17,1,Node_1_73_3187_3650,3187,2855.777,2090.651,3649.856
12,1,6,1,p17,1,Node_1_160_3035_3650,3035,3029.725,2068.554,3649.912
12,1,6,1,p17,1,Node_1_194_53_1825,53,311.077,-44.825,963.929
12,1,6,1,p17,1,Node_1_246_3195_3650,3195,2949.327,2088.752,3649.923
12,1,6,1,p17,1,Node_1_264_1908_3650,1908,1979.074,979.747,3110.769
12,1,6,1,p17,1,Node_1_306_1617_3650,1617,2714.379,1643.899,3649.932
12,1,6,1,p17,1,Node_1_387_354_3650,354,600.846,-44.882,1526.706
12,1,6,1,p17,1,Node_1_400_783_1825,783,1217.936,701.593,1822.423
12,1,6,1,p17,1,Node_1_490_479_3650,479,287.813,-44.941,946.924
12,1,6,1,p17,1,Node_1_508_2267_3650,2267,2872.424,1909.469,3648.232
12,1,6,1,p17,1,Node_1_577_457_3650,457,918.988,-39.911,2078.426
12,1,6,1,p17,1,Node_1_629_1165_1825,1165,1331.002,834.620,1824.865
12,1,6,1,p17,1,Node_1_667_1785_1825,1785,1489.277,1022.244,1824.996
12,1,6,1,p17,1,Node_1_680_1699_1825,1699,1519.752,1057.790,1824.966
12,1,6,1,p17,1,Node_1_703_1167_1825,1167,1005.092,328.765,1812.939
12,1,6,1,p17,1,Node_1_764_433_1825,433,947.235,300.300,1773.454
12,1,6,1,p17,1,Node_1_812_2877_3650,2877,2907.016,1913.058,3649.823
12,1,6,1,p17,1,Node_1_896_1728_3650,1728,1554.905,562.047,2630.796
12,1,6,1,p17,1,Node_1_974_2400_3650,2400,2875.581,1884.696,3649.963
12,1,6,1,p17,1,Node_1_1011_1328_1825,1328,1106.266,371.019,1824.993
12,1,6,1,p17,1,Node_1_1041_832_3650,832,1298.718,399.594,2433.695
12,1,6,1,p17,1,Node_1_1063_1521_1825,1521,1064.459,419.099,1802.688
12,1,6,1,p17,1,Node_1_1074_2453_3650,2453,2293.423,1141.173,3587.047
12,1,6,1,p17,1,Node_1_1116_345_1825,345,854.063,58.994,1705.162
12,1,6,1,p17,1,Node_1_1134_1974_3650,1974,1909.907,634.996,3393.363
12,1,6,1,p17,1,Node_1_1200_1298_3650,1298,1285.898,300.682,2554.133
12,1,6,1,p17,1,Node_1_1225_20_3650,20,288.555,-44.757,955.584
12,1,7,1,p17,1,Node_1_7_816_3650,816,1248.481,152.685,2467.781
12,1,7,1,p17,1,Node_1_18_609_3650,609,535.884,-43.761,1278.025
12,1,7,1,p17,1,Node_1_20_2083_3650,2083,2396.690,1346.856,3648.637
12,1,7,1,p17,1,Node_1_73_3187_3650,3187,2853.400,2040.422,3648.736
12,1,7,1,p17,1,Node_1_160_3035_3650,3035,2943.031,2192.796,3648.606
12,1,7,1,p17,1,Node_1_194_53_1825,53,724.676,58.263,1525.148
12,1,7,1,p17,1,Node_1_246_3195_3650,3195,3127.748,2322.527,3649.934
12,1,7,1,p17,1,Node_1_264_1908_3650,1908,2214.296,1149.075,3511.293
12,1,7,1,p17,1,Node_1_306_1617_3650,1617,1245.107,183.100,2392.225
12,1,7,1,p17,1,Node_1_387_354_3650,354,499.968,-44.930,1252.872
12,1,7,1,p17,1,Node_1_400_783_1825,783,1008.188,397.690,1761.354
12,1,7,1,p17,1,Node_1_490_479_3650,479,352.862,-44.990,1072.163
12,1,7,1,p17,1,Node_1_508_2267_3650,2267,3029.860,2142.978,3649.968
12,1,7,1,p17,1,Node_1_577_457_3650,457,634.426,-44.697,1608.579
12,1,7,1,p17,1,Node_1_629_1165_1825,1165,1129.128,477.861,1822.948
12,1,7,1,p17,1,Node_1_667_1785_1825,1785,1583.157,1177.862,1824.979
12,1,7,1,p17,1,Node_1_680_1699_1825,1699,1588.170,1200.638,1824.951
12,1,7,1,p17,1,Node_1_703_1167_1825,1167,1112.835,409.210,1824.885
12,1,7,1,p17,1,Node_1_764_433_1825,433,873.247,149.617,1710.302
12,1,7,1,p17,1,Node_1_812_2877_3650,2877,2601.057,1461.425,3649.704
12,1,7,1,p17,1,Node_1_896_1728_3650,1728,697.293,84.117,1485.043
12,1,7,1,p17,1,Node_1_974_2400_3650,2400,2631.605,1644.631,3649.839
12,1,7,1,p17,1,Node_1_1011_1328_1825,1328,1140.928,508.893,1823.115
12,1,7,1,p17,1,Node_1_1041_832_3650,832,871.335,112.113,1768.164
12,1,7,1,p17,1,Node_1_1063_1521_1825,1521,1497.761,1033.354,1824.993
12,1,7,1,p17,1,Node_1_1074_2453_3650,2453,2691.257,1726.684,3645.963
12,1,7,1,p17,1,Node_1_1116_345_1825,345,897.425,119.697,1757.395
12,1,7,1,p17,1,Node_1_1134_1974_3650,1974,1199.283,225.627,2282.359
12,1,7,1,p17,1,Node_1_1200_1298_3650,1298,1342.397,120.280,2715.826
12,1,7,1,p17,1,Node_1_1225_20_3650,20,570.529,-40.541,1297.058
12,1,8,1,p17,1,Node_1_7_816_3650,816,767.984,-36.433,1722.389
12,1,8,1,p17,1,Node_1_18_609_3650,609,1184.748,440.122,2057.776
12,1,8,1,p17,1,Node_1_20_2083_3650,2083,949.665,218.741,1816.132
12,1,8,1,p17,1,Node_1_73_3187_3650,3187,3380.407,2863.907,3649.946
12,1,8,1,p17,1,Node_1_160_3035_3650,3035,2964.980,2200.799,3617.070
12,1,8,1,p17,1,Node_1_194_53_1825,53,283.894,-44.990,935.569
12,1,8,1,p17,1,Node_1_246_3195_3650,3195,3399.691,2932.449,3649.984
12,1,8,1,p17,1,Node_1_264_1908_3650,1908,2028.779,1010.630,3178.907
12,1,8,1,p17,1,Node_1_306_1617_3650,1617,1188.643,67.773,2542.941
12,1,8,1,p17,1,Node_1_387_354_3650,354,315.551,-44.722,976.565
12,1,8,1,p17,1,Node_1_400_783_1825,783,835.122,130.324,1605.240
12,1,8,1,p17,1,Node_1_490_479_3650,479,678.640,-44.832,1637.407
12,1,8,1,p17,1,Node_1_508_2267_3650,2267,2401.906,1347.747,3631.111
12,1,8,1,p17,1,Node_1_577_457_3650,457,803.242,-44.960,1797.533
12,1,8,1,p17,1,Node_1_629_1165_1825,1165,1124.602,582.499,1732.918
12,1,8,1,p17,1,Node_1_667_1785_1825,1785,1178.304,533.110,1824.437
12,1,8,1,p17,1,Node_1_680_1699_1825,1699,1008.648,299.947,1821.735
12,1,8,1,p17,1,Node_1_703_1167_1825,1167,1202.026,547.801,1824.926
12,1,8,1,p17,1,Node_1_764_433_1825,433,885.915,212.959,1750.341
12,1,8,1,p17,1,Node_1_812_2877_3650,2877,2778.381,1742.099,3649.969
12,1,8,1,p17,1,Node_1_896_1728_3650,1728,1602.301,606.035,2501.280
12,1,8,1,p17,1,Node_1_974_2400_3650,2400,2187.654,986.741,3590.171
12,1,8,1,p17,1,Node_1_1011_1328_1825,1328,1394.364,819.255,1824.917
12,1,8,1,p17,1,Node_1_1041_832_3650,832,1058.743,16.348,2166.264
12,1,8,1,p17,1,Node_1_1063_1521_1825,1521,1079.909,371.111,1824.677
12,1,8,1,p17,1,Node_1_1074_2453_3650,2453,2089.937,877.369,3463.001
12,1,8,1,p17,1,Node_1_1116_345_1825,345,276.398,-44.971,919.986
12,1,8,1,p17,1,Node_1_1134_1974_3650,1974,2354.729,1203.990,3649.990
12,1,8,1,p17,1,Node_1_1200_1298_3650,1298,1760.517,696.022,2986.193
12,1,8,1,p17,1,Node_1_1225_20_3650,20,282.033,-44.901,933.253
12,1,9,1,p17,1,Node_1_7_816_3650,816,307.776,-44.960,1032.744
12,1,9,1,p17,1,Node_1_18_609_3650,609,2040.477,1030.936,3185.108
12,1,9,1,p17,1,Node_1_20_2083_3650,2083,2811.801,1860.786,3649.960
12,1,9,1,p17,1,Node_1_73_3187_3650,3187,3206.716,2473.474,3649.833
12,1,9,1,p17,1,Node_1_160_3035_3650,3035,3089.196,2322.686,3649.760
12,1,9,1,p17,1,Node_1_194_53_1825,53,297.737,-44.999,994.229
12,1,9,1,p17,1,Node_1_246_3195_3650,3195,3099.203,2342.407,3649.652
12,1,9,1,p17,1,Node_1_264_1908_3650,1908,1887.718,693.397,3282.993
12,1,9,1,p17,1,Node_1_306_1617_3650,1617,2186.220,998.644,3568.466
12,1,9,1,p17,1,Node_1_387_354_3650,354,554.032,-44.775,1507.440
12,1,9,1,p17,1,Node_1_400_783_1825,783,1247.300,675.883,1823.972
12,1,9,1,p17,1,Node_1_490_479_3650,479,1007.269,-18.081,2277.082
12,1,9,1,p17,1,Node_1_508_2267_3650,2267,2653.562,1649.111,3649.872
12,1,9,1,p17,1,Node_1_577_457_3650,457,1173.035,79.084,2451.350
12,1,9,1,p17,1,Node_1_629_1165_1825,1165,1575.241,1180.806,1824.940
12,1,9,1,p17,1,Node_1_667_1785_1825,1785,821.194,73.515,1693.442
12,1,9,1,p17,1,Node_1_680_1699_1825,1699,1218.545,505.367,1824.956
12,1,9,1,p17,1,Node_1_703_1167_1825,1167,1354.895,830.719,1824.858
12,1,9,1,p17,1,Node_1_764_433_1825,433,848.411,88.912,1722.767
12,1,9,1,p17,1,Node_1_812_2877_3650,2877,2685.982,1620.255,3649.891
12,1,9,1,p17,1,Node_1_896_1728_3650,1728,1457.467,427.652,2407.944
12,1,9,1,p17,1,Node_1_974_2400_3650,2400,1741.812,448.672,3159.861
12,1,9,1,p17,1,Node_1_1011_1328_1825,1328,1302.527,719.314,1824.844
12,1,9,1,p17,1,Node_1_1041_832_3650,832,1719.676,619.768,3092.425
12,1,9,1,p17,1,Node_1_1063_1521_1825,1521,1267.268,639.178,1824.999
12,1,9,1,p17,1,Node_1_1074_2453_3650,2453,1400.142,496.423,2541.124
12,1,9,1,p17,1,Node_1_1116_345_1825,345,524.203,-43.193,1205.325
12,1,9,1,p17,1,Node_1_1134_1974_3650,1974,2383.260,1339.017,3649.232
12,1,9,1,p17,1,Node_1_1200_1298_3650,1298,1603.457,347.388,3036.026
12,1,9,1,p17,1,Node_1_1225_20_3650,20,458.157,-44.768,1208.133
12,1,10,1,p17,1,Node_1_7_816_3650,816,1788.391,506.153,3311.742
12,1,10,1,p17,1,Node_1_18_609_3650,609,630.738,-44.958,1750.312
12,1,10,1,p17,1,Node_1_20_2083_3650,2083,2943.610,1997.246,3649.964
12,1,10,1,p17,1,Node_1_73_3187_3650,3187,3277.337,2766.831,3649.844
12,1,10,1,p17,1,Node_1_160_3035_3650,3035,3052.886,2287.392,3649.860
12,1,10,1,p17,1,Node_1_194_53_1825,53,554.814,-44.365,1442.264
12,1,10,1,p17,1,Node_1_246_3195_3650,3195,2247.161,1157.504,3598.594
12,1,10,1,p17,1,Node_1_264_1908_3650,1908,2479.984,1395.943,3649.453
12,1,10,1,p17,1,Node_1_306_1617_3650,1617,1939.465,789.847,3267.265
12,1,10,1,p17,1,Node_1_387_354_3650,354,1110.263,-27.740,2497.135
12,1,10,1,p17,1,Node_1_400_783_1825,783,860.351,8.674,1667.669
12,1,10,1,p17,1,Node_1_490_479_3650,479,784.174,-36.004,1740.706
12,1,10,1,p17,1,Node_1_508_2267_3650,2267,2787.462,1739.818,3649.812
12,1,10,1,p17,1,Node_1_577_457_3650,457,632.690,-43.584,1762.583
12,1,10,1,p17,1,Node_1_629_1165_1825,1165,1464.362,931.711,1824.990
12,1,10,1,p17,1,Node_1_667_1785_1825,1785,1513.391,1029.475,1824.977
12,1,10,1,p17,1,Node_1_680_1699_1825,1699,675.981,-44.965,1576.488
12,1,10,1,p17,1,Node_1_703_1167_1825,1167,956.359,260.550,1781.664
12,1,10,1,p17,1,Node_1_764_433_1825,433,832.904,151.237,1650.178
12,1,10,1,p17,1,Node_1_812_2877_3650,2877,2705.932,1594.245,3649.374
12,1,10,1,p17,1,Node_1_896_1728_3650,1728,2289.436,1342.653,3430.587
12,1,10,1,p17,1,Node_1_974_2400_3650,2400,1457.183,274.280,2912.775
12,1,10,1,p17,1,Node_1_1011_1328_1825,1328,1369.439,765.172,1824.984
12,1,10,1,p17,1,Node_1_1041_832_3650,832,590.588,-44.273,1439.031
12,1,10,1,p17,1,Node_1_1063_1521_1825,1521,1355.023,730.627,1824.977
12,1,10,1,p17,1,Node_1_1074_2453_3650,2453,3021.002,2131.277,3649.884
12,1,10,1,p17,1,Node_1_1116_345_1825,345,645.963,-43.512,1516.566
12,1,10,1,p17,1,Node_1_1134_1974_3650,1974,2238.965,1125.604,3610.409
12,1,10,1,p17,1,Node_1_1200_1298_3650,1298,2363.187,1329.567,3608.355
12,1,10,1,p17,1,Node_1_1225_20_3650,20,592.529,-43.204,1624.781
12,1,11,1,p17,1,Node_1_7_816_3650,816,1827.770,455.199,3326.114
12,1,11,1,p17,1,Node_1_18_609_3650,609,852.670,112.229,1732.933
12,1,11,1,p17,1,Node_1_20_2083_3650,2083,2388.339,1341.630,3648.043
12,1,11,1,p17,1,Node_1_73_3187_3650,3187,3141.296,2400.554,3649.912
12,1,11,1,p17,1,Node_1_160_3035_3650,3035,3035.667,2205.266,3649.598
12,1,11,1,p17,1,Node_1_194_53_1825,53,339.907,-44.841,1038.746
12,1,11,1,p17,1,Node_1_246_3195_3650,3195,3018.537,2243.952,3649.984
12,1,11,1,p17,1,Node_1_264_1908_3650,1908,1906.097,919.514,3185.447
12,1,11,1,p17,1,Node_1_306_1617_3650,1617,1549.929,531.591,2773.697
12,1,11,1,p17,1,Node_1_387_354_3650,354,1092.251,259.222,2012.027
12,1,11,1,p17,1,Node_1_400_783_1825,783,307.354,-44.992,1005.710
12,1,11,1,p17,1,Node_1_490_479_3650,479,1392.534,353.203,2695.131
12,1,11,1,p17,1,Node_1_508_2267_3650,2267,2935.218,1988.898,3649.348
12,1,11,1,p17,1,Node_1_577_457_3650,457,315.523,-44.998,1033.227
12,1,11,1,p17,1,Node_1_629_1165_1825,1165,751.630,74.868,1520.860
12,1,11,1,p17,1,Node_1_667_1785_1825,1785,1578.688,1171.521,1824.965
12,1,11,1,p17,1,Node_1_680_1699_1825,1699,1392.102,863.586,1824.999
12,1,11,1,p17,1,Node_1_703_1167_1825,1167,1565.097,1127.401,1824.999
12,1,11,1,p17,1,Node_1_764_433_1825,433,584.859,-44.780,1423.769
12,1,11,1,p17,1,Node_1_812_2877_3650,2877,3014.112,2084.197,3649.888
12,1,11,1,p17,1,Node_1_896_1728_3650,1728,1760.509,915.509,2685.758
12,1,11,1,p17,1,Node_1_974_2400_3650,2400,2594.618,1484.145,3649.936
12,1,11,1,p17,1,Node_1_1011_1328_1825,1328,1445.301,934.357,1824.999
12,1,11,1,p17,1,Node_1_1041_832_3650,832,1057.670,91.788,2246.318
12,1,11,1,p17,1,Node_1_1063_1521_1825,1521,1478.378,961.901,1824.999
