batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,2,1,nef,1,Node_1_349_926_1825,926,1460.463,1024.158,1824.852
16,5,2,1,nef,1,Node_1_408_1643_3650,1643,1408.093,636.518,2296.583
16,5,2,1,nef,1,Node_1_438_970_1825,970,1231.308,709.483,1816.868
16,5,2,1,nef,1,Node_1_452_1066_3650,1066,1519.585,712.933,2392.563
16,5,2,1,nef,1,Node_1_453_1443_3650,1443,1642.157,797.270,2536.245
16,5,2,1,nef,1,Node_1_520_3100_3650,3100,2973.736,2198.702,3649.322
16,5,2,1,nef,1,Node_1_549_2537_3650,2537,3233.272,2669.574,3649.902
16,5,2,1,nef,1,Node_1_564_3261_3650,3261,2456.385,1814.175,3077.023
16,5,2,1,nef,1,Node_1_570_2962_3650,2962,3133.514,2731.768,3615.363
16,5,2,1,nef,1,Node_1_723_1545_3650,1545,2102.389,1303.100,3026.459
16,5,2,1,nef,1,Node_1_789_356_1825,356,81.312,-44.955,338.717
16,5,2,1,nef,1,Node_1_807_667_1825,667,189.610,-43.803,468.626
16,5,2,1,nef,1,Node_1_894_1325_3650,1325,1355.687,650.842,2112.290
16,5,2,1,nef,1,Node_1_904_831_1825,831,851.515,430.485,1271.554
16,5,2,1,nef,1,Node_1_957_3219_3650,3219,3257.547,2746.978,3649.988
16,5,2,1,nef,1,Node_1_964_3408_3650,3408,3128.458,2542.839,3649.907
16,5,2,1,nef,1,Node_1_973_3000_3650,3000,3239.416,2845.359,3648.676
16,5,2,1,nef,1,Node_1_1009_3427_3650,3427,3269.663,2746.198,3649.981
16,5,2,1,nef,1,Node_1_1018_3637_3650,3637,3269.591,2751.409,3649.825
16,5,2,1,nef,1,Node_1_1063_1104_3650,1104,1445.837,714.885,2178.485
16,5,2,1,nef,1,Node_1_1128_12_3650,12,90.243,-44.900,348.339
16,5,2,1,nef,1,Node_1_1248_2867_3650,2867,2137.073,1203.382,3158.717
16,5,2,1,nef,1,Node_1_1274_747_1825,747,972.765,336.183,1737.017
16,5,2,1,nef,1,Node_1_1283_246_3650,246,115.773,-44.861,379.670
16,5,3,1,nef,1,Node_1_55_96_1825,96,307.800,-44.907,784.155
16,5,3,1,nef,1,Node_1_116_1301_3650,1301,2590.890,1697.347,3586.168
16,5,3,1,nef,1,Node_1_133_1667_1825,1667,1645.225,1339.540,1824.998
16,5,3,1,nef,1,Node_1_155_982_1825,982,757.869,118.076,1480.967
16,5,3,1,nef,1,Node_1_204_1717_1825,1717,1535.498,1064.289,1824.961
16,5,3,1,nef,1,Node_1_315_2341_3650,2341,2787.545,1918.512,3648.264
16,5,3,1,nef,1,Node_1_349_926_1825,926,887.037,247.026,1640.294
16,5,3,1,nef,1,Node_1_408_1643_3650,1643,2520.830,1598.265,3586.736
16,5,3,1,nef,1,Node_1_438_970_1825,970,1216.583,640.075,1824.983
16,5,3,1,nef,1,Node_1_452_1066_3650,1066,1384.687,514.235,2317.669
16,5,3,1,nef,1,Node_1_453_1443_3650,1443,1852.389,877.916,2984.264
16,5,3,1,nef,1,Node_1_520_3100_3650,3100,3174.502,2520.488,3649.872
16,5,3,1,nef,1,Node_1_549_2537_3650,2537,2551.330,1705.773,3387.301
16,5,3,1,nef,1,Node_1_564_3261_3650,3261,2704.224,2026.619,3477.506
16,5,3,1,nef,1,Node_1_570_2962_3650,2962,3123.307,2681.912,3600.280
16,5,3,1,nef,1,Node_1_723_1545_3650,1545,1917.249,1143.161,2784.471
16,5,3,1,nef,1,Node_1_789_356_1825,356,573.192,-44.632,1210.452
16,5,3,1,nef,1,Node_1_807_667_1825,667,624.398,33.714,1296.121
16,5,3,1,nef,1,Node_1_894_1325_3650,1325,966.216,407.818,1587.983
16,5,3,1,nef,1,Node_1_904_831_1825,831,1106.350,555.645,1714.703
16,5,3,1,nef,1,Node_1_957_3219_3650,3219,3350.952,2903.617,3649.830
16,5,3,1,nef,1,Node_1_964_3408_3650,3408,3063.747,2496.036,3649.828
16,5,3,1,nef,1,Node_1_973_3000_3650,3000,3352.000,2937.763,3649.930
16,5,3,1,nef,1,Node_1_1009_3427_3650,3427,3257.012,2666.309,3649.945
16,5,3,1,nef,1,Node_1_1018_3637_3650,3637,2624.012,1750.349,3523.336
16,5,3,1,nef,1,Node_1_1063_1104_3650,1104,1805.151,1107.382,2526.065
16,5,3,1,nef,1,Node_1_1128_12_3650,12,101.555,-44.910,382.783
16,5,3,1,nef,1,Node_1_1248_2867_3650,2867,3215.656,2570.786,3649.876
16,5,3,1,nef,1,Node_1_1274_747_1825,747,809.681,192.683,1493.223
16,5,3,1,nef,1,Node_1_1283_246_3650,246,571.638,-39.828,1215.575
16,5,4,1,nef,1,Node_1_55_96_1825,96,353.384,-13.528,742.479
16,5,4,1,nef,1,Node_1_116_1301_3650,1301,1945.648,1061.183,2861.257
16,5,4,1,nef,1,Node_1_133_1667_1825,1667,1643.374,1339.306,1824.994
16,5,4,1,nef,1,Node_1_155_982_1825,982,965.995,434.436,1573.457
16,5,4,1,nef,1,Node_1_204_1717_1825,1717,1617.151,1282.759,1824.900
16,5,4,1,nef,1,Node_1_315_2341_3650,2341,2989.399,2224.061,3649.994
16,5,4,1,nef,1,Node_1_349_926_1825,926,1323.850,787.954,1824.876
16,5,4,1,nef,1,Node_1_408_1643_3650,1643,1449.996,671.303,2360.616
16,5,4,1,nef,1,Node_1_438_970_1825,970,1126.638,594.967,1755.549
16,5,4,1,nef,1,Node_1_452_1066_3650,1066,718.166,181.803,1278.005
16,5,4,1,nef,1,Node_1_453_1443_3650,1443,1543.115,770.635,2363.492
16,5,4,1,nef,1,Node_1_520_3100_3650,3100,3188.064,2535.842,3649.988
16,5,4,1,nef,1,Node_1_549_2537_3650,2537,2369.315,1639.451,3192.465
16,5,4,1,nef,1,Node_1_564_3261_3650,3261,3043.152,2465.770,3645.210
16,5,4,1,nef,1,Node_1_570_2962_3650,2962,2982.448,2505.888,3487.982
16,5,4,1,nef,1,Node_1_723_1545_3650,1545,1493.009,858.744,2205.248
16,5,4,1,nef,1,Node_1_789_356_1825,356,306.986,-43.308,711.190
16,5,4,1,nef,1,Node_1_807_667_1825,667,1014.151,450.928,1659.651
16,5,4,1,nef,1,Node_1_894_1325_3650,1325,962.050,467.735,1512.126
16,5,4,1,nef,1,Node_1_904_831_1825,831,1162.950,630.950,1749.482
16,5,4,1,nef,1,Node_1_957_3219_3650,3219,2953.490,2343.241,3629.636
16,5,4,1,nef,1,Node_1_964_3408_3650,3408,3177.809,2660.900,3649.931
16,5,4,1,nef,1,Node_1_973_3000_3650,3000,2918.039,2383.595,3489.365
16,5,4,1,nef,1,Node_1_1009_3427_3650,3427,3284.782,2798.721,3649.897
16,5,4,1,nef,1,Node_1_1018_3637_3650,3637,3367.384,2917.599,3649.998
16,5,4,1,nef,1,Node_1_1063_1104_3650,1104,1499.671,850.240,2170.506
16,5,4,1,nef,1,Node_1_1128_12_3650,12,104.264,-44.983,358.276
16,5,4,1,nef,1,Node_1_1248_2867_3650,2867,2818.256,2007.895,3647.146
16,5,4,1,nef,1,Node_1_1274_747_1825,747,291.372,-43.708,683.605
16,5,4,1,nef,1,Node_1_1283_246_3650,246,1058.827,435.715,1763.980
16,5,5,1,nef,1,Node_1_55_96_1825,96,87.642,-44.986,352.690
16,5,5,1,nef,1,Node_1_116_1301_3650,1301,1628.672,716.410,2582.524
16,5,5,1,nef,1,Node_1_133_1667_1825,1667,1422.897,945.828,1824.940
16,5,5,1,nef,1,Node_1_155_982_1825,982,1429.885,920.950,1824.996
16,5,5,1,nef,1,Node_1_204_1717_1825,1717,1392.272,909.618,1824.933
16,5,5,1,nef,1,Node_1_315_2341_3650,2341,2829.215,2016.394,3648.982
16,5,5,1,nef,1,Node_1_349_926_1825,926,1350.169,863.651,1824.957
16,5,5,1,nef,1,Node_1_408_1643_3650,1643,1674.096,789.600,2662.832
16,5,5,1,nef,1,Node_1_438_970_1825,970,595.725,93.195,1170.466
16,5,5,1,nef,1,Node_1_452_1066_3650,1066,2075.561,1079.911,3163.770
16,5,5,1,nef,1,Node_1_453_1443_3650,1443,2151.310,1115.821,3258.865
16,5,5,1,nef,1,Node_1_520_3100_3650,3100,2704.760,1823.137,3648.692
16,5,5,1,nef,1,Node_1_549_2537_3650,2537,2898.287,2232.526,3649.960
16,5,5,1,nef,1,Node_1_564_3261_3650,3261,2662.630,2031.538,3347.125
16,5,5,1,nef,1,Node_1_570_2962_3650,2962,2631.195,2147.395,3142.519
16,5,5,1,nef,1,Node_1_723_1545_3650,1545,1805.864,1034.618,2631.415
16,5,5,1,nef,1,Node_1_789_356_1825,356,415.766,10.544,848.477
16,5,5,1,nef,1,Node_1_807_667_1825,667,1154.096,608.104,1774.758
16,5,5,1,nef,1,Node_1_894_1325_3650,1325,1176.540,528.777,1893.629
16,5,5,1,nef,1,Node_1_904_831_1825,831,838.157,364.089,1361.326
16,5,5,1,nef,1,Node_1_957_3219_3650,3219,3016.730,2399.272,3648.945
16,5,5,1,nef,1,Node_1_964_3408_3650,3408,3426.628,3061.519,3649.992
16,5,5,1,nef,1,Node_1_973_3000_3650,3000,3217.744,2847.777,3649.704
16,5,5,1,nef,1,Node_1_1009_3427_3650,3427,3235.796,2676.531,3649.962
16,5,5,1,nef,1,Node_1_1018_3637_3650,3637,3441.132,3063.884,3649.975
16,5,5,1,nef,1,Node_1_1063_1104_3650,1104,728.993,182.832,1293.137
16,5,5,1,nef,1,Node_1_1128_12_3650,12,86.071,-44.982,345.339
16,5,5,1,nef,1,Node_1_1248_2867_3650,2867,2172.699,1162.148,3273.338
16,5,5,1,nef,1,Node_1_1274_747_1825,747,1282.136,756.324,1824.998
16,5,5,1,nef,1,Node_1_1283_246_3650,246,244.234,-44.947,674.877
16,5,6,1,nef,1,Node_1_55_96_1825,96,346.382,-44.561,844.218
16,5,6,1,nef,1,Node_1_116_1301_3650,1301,1216.820,648.141,1820.147
16,5,6,1,nef,1,Node_1_133_1667_1825,1667,1595.096,1233.041,1824.901
16,5,6,1,nef,1,Node_1_155_982_1825,982,998.614,413.646,1654.628
16,5,6,1,nef,1,Node_1_204_1717_1825,1717,1517.136,1072.536,1824.969
16,5,6,1,nef,1,Node_1_315_2341_3650,2341,2626.722,1744.920,3613.615
16,5,6,1,nef,1,Node_1_349_926_1825,926,955.509,363.841,1626.088
16,5,6,1,nef,1,Node_1_408_1643_3650,1643,1449.332,518.827,2484.660
16,5,6,1,nef,1,Node_1_438_970_1825,970,1358.873,853.938,1824.778
16,5,6,1,nef,1,Node_1_452_1066_3650,1066,1047.289,353.934,1828.302
16,5,6,1,nef,1,Node_1_453_1443_3650,1443,1131.847,400.442,1944.297
16,5,6,1,nef,1,Node_1_520_3100_3650,3100,1588.599,597.349,2689.994
16,5,6,1,nef,1,Node_1_549_2537_3650,2537,3317.292,2819.203,3649.965
16,5,6,1,nef,1,Node_1_564_3261_3650,3261,3341.799,2891.170,3649.854
16,5,6,1,nef,1,Node_1_570_2962_3650,2962,3246.401,2916.976,3647.737
16,5,6,1,nef,1,Node_1_723_1545_3650,1545,2024.792,1225.681,2819.507
16,5,6,1,nef,1,Node_1_789_356_1825,356,243.930,-44.979,591.676
16,5,6,1,nef,1,Node_1_807_667_1825,667,621.486,77.122,1256.209
16,5,6,1,nef,1,Node_1_894_1325_3650,1325,974.674,454.678,1571.074
16,5,6,1,nef,1,Node_1_904_831_1825,831,595.144,166.418,1061.826
16,5,6,1,nef,1,Node_1_957_3219_3650,3219,3209.809,2658.902,3649.962
16,5,6,1,nef,1,Node_1_964_3408_3650,3408,3162.274,2619.482,3649.988
16,5,6,1,nef,1,Node_1_973_3000_3650,3000,3064.011,2405.918,3649.563
16,5,6,1,nef,1,Node_1_1009_3427_3650,3427,3182.464,2581.586,3649.946
16,5,6,1,nef,1,Node_1_1018_3637_3650,3637,3274.075,2727.325,3649.932
16,5,6,1,nef,1,Node_1_1063_1104_3650,1104,1436.732,687.398,2160.647
16,5,6,1,nef,1,Node_1_1128_12_3650,12,333.417,-18.376,671.640
16,5,6,1,nef,1,Node_1_1248_2867_3650,2867,2605.267,1652.254,3641.898
16,5,6,1,nef,1,Node_1_1274_747_1825,747,922.256,368.863,1582.628
16,5,6,1,nef,1,Node_1_1283_246_3650,246,388.910,-0.825,812.195
16,5,7,1,nef,1,Node_1_55_96_1825,96,95.653,-44.974,374.037
16,5,7,1,nef,1,Node_1_116_1301_3650,1301,1421.730,707.898,2251.563
16,5,7,1,nef,1,Node_1_133_1667_1825,1667,1650.407,1347.124,1824.958
16,5,7,1,nef,1,Node_1_155_982_1825,982,1360.995,862.596,1824.955
16,5,7,1,nef,1,Node_1_204_1717_1825,1717,1676.520,1413.343,1824.995
16,5,7,1,nef,1,Node_1_315_2341_3650,2341,2754.057,1919.813,3649.524
16,5,7,1,nef,1,Node_1_349_926_1825,926,917.206,264.018,1644.574
16,5,7,1,nef,1,Node_1_408_1643_3650,1643,1947.849,944.451,2996.194
16,5,7,1,nef,1,Node_1_438_970_1825,970,1105.442,527.313,1772.267
16,5,7,1,nef,1,Node_1_452_1066_3650,1066,2626.148,1769.254,3646.660
16,5,7,1,nef,1,Node_1_453_1443_3650,1443,1503.214,697.162,2406.619
16,5,7,1,nef,1,Node_1_520_3100_3650,3100,2866.646,2053.855,3649.875
16,5,7,1,nef,1,Node_1_549_2537_3650,2537,2621.935,1886.384,3469.519
16,5,7,1,nef,1,Node_1_564_3261_3650,3261,3400.620,2992.024,3649.999
16,5,7,1,nef,1,Node_1_570_2962_3650,2962,2944.316,2434.683,3418.179
16,5,7,1,nef,1,Node_1_723_1545_3650,1545,2104.221,1255.668,3050.437
16,5,7,1,nef,1,Node_1_789_356_1825,356,154.687,-44.961,461.633
16,5,7,1,nef,1,Node_1_807_667_1825,667,467.262,-26.931,992.884
16,5,7,1,nef,1,Node_1_894_1325_3650,1325,1084.730,444.368,1820.862
16,5,7,1,nef,1,Node_1_904_831_1825,831,661.708,191.604,1195.233
16,5,7,1,nef,1,Node_1_957_3219_3650,3219,2964.831,2344.442,3649.409
16,5,7,1,nef,1,Node_1_964_3408_3650,3408,3359.734,2921.978,3649.930
16,5,7,1,nef,1,Node_1_973_3000_3650,3000,3256.428,2806.433,3649.866
16,5,7,1,nef,1,Node_1_1009_3427_3650,3427,2886.410,2027.131,3649.921
16,5,7,1,nef,1,Node_1_1018_3637_3650,3637,2918.937,2075.578,3649.644
16,5,7,1,nef,1,Node_1_1063_1104_3650,1104,804.980,164.327,1531.278
16,5,7,1,nef,1,Node_1_1128_12_3650,12,97.243,-44.920,383.941
16,5,7,1,nef,1,Node_1_1248_2867_3650,2867,2884.050,2025.161,3649.747
16,5,7,1,nef,1,Node_1_1274_747_1825,747,1070.453,470.301,1733.655
16,5,7,1,nef,1,Node_1_1283_246_3650,246,514.830,91.309,994.520
16,5,8,1,nef,1,Node_1_55_96_1825,96,102.687,-44.999,397.794
16,5,8,1,nef,1,Node_1_116_1301_3650,1301,908.872,371.732,1498.109
16,5,8,1,nef,1,Node_1_133_1667_1825,1667,1442.706,947.043,1824.999
16,5,8,1,nef,1,Node_1_155_982_1825,982,971.487,354.335,1657.177
16,5,8,1,nef,1,Node_1_204_1717_1825,1717,903.995,333.545,1582.642
16,5,8,1,nef,1,Node_1_315_2341_3650,2341,2349.028,1391.481,3432.074
16,5,8,1,nef,1,Node_1_349_926_1825,926,160.640,-44.871,539.877
16,5,8,1,nef,1,Node_1_408_1643_3650,1643,1907.700,933.238,2945.507
16,5,8,1,nef,1,Node_1_438_970_1825,970,1365.143,842.181,1824.970
16,5,8,1,nef,1,Node_1_452_1066_3650,1066,1543.902,698.872,2475.437
16,5,8,1,nef,1,Node_1_453_1443_3650,1443,2150.998,1152.158,3278.934
16,5,8,1,nef,1,Node_1_520_3100_3650,3100,3012.599,2221.528,3649.977
16,5,8,1,nef,1,Node_1_549_2537_3650,2537,3078.200,2462.720,3648.284
16,5,8,1,nef,1,Node_1_564_3261_3650,3261,2718.281,2025.844,3476.350
16,5,8,1,nef,1,Node_1_570_2962_3650,2962,3036.467,2535.914,3587.423
16,5,8,1,nef,1,Node_1_723_1545_3650,1545,2279.519,1447.654,3157.778
16,5,8,1,nef,1,Node_1_789_356_1825,356,617.274,-4.985,1317.141
16,5,8,1,nef,1,Node_1_807_667_1825,667,875.626,282.197,1519.269
16,5,8,1,nef,1,Node_1_894_1325_3650,1325,1023.644,518.835,1605.282
16,5,8,1,nef,1,Node_1_904_831_1825,831,825.591,320.425,1414.312
16,5,8,1,nef,1,Node_1_957_3219_3650,3219,3034.969,2436.651,3648.533
16,5,8,1,nef,1,Node_1_964_3408_3650,3408,3410.541,3028.283,3649.904
16,5,8,1,nef,1,Node_1_973_3000_3650,3000,3004.617,2398.320,3645.546
16,5,8,1,nef,1,Node_1_1009_3427_3650,3427,3302.284,2791.695,3649.918
16,5,8,1,nef,1,Node_1_1018_3637_3650,3637,3244.315,2685.936,3649.925
16,5,8,1,nef,1,Node_1_1063_1104_3650,1104,1141.638,509.369,1918.051
16,5,8,1,nef,1,Node_1_1128_12_3650,12,102.105,-44.992,394.766
16,5,8,1,nef,1,Node_1_1248_2867_3650,2867,2197.531,1203.606,3282.914
16,5,8,1,nef,1,Node_1_1274_747_1825,747,1002.077,334.390,1762.423
16,5,8,1,nef,1,Node_1_1283_246_3650,246,103.695,-44.940,399.597
16,5,9,1,nef,1,Node_1_55_96_1825,96,202.736,-44.987,549.592
16,5,9,1,nef,1,Node_1_116_1301_3650,1301,1976.667,1159.395,2877.722
16,5,9,1,nef,1,Node_1_133_1667_1825,1667,1567.289,1174.167,1824.994
16,5,9,1,nef,1,Node_1_155_982_1825,982,889.049,285.600,1535.306
16,5,9,1,nef,1,Node_1_204_1717_1825,1717,1627.564,1295.501,1824.970
16,5,9,1,nef,1,Node_1_315_2341_3650,2341,2780.547,1958.442,3649.956
16,5,9,1,nef,1,Node_1_349_926_1825,926,1085.853,469.450,1820.853
16,5,9,1,nef,1,Node_1_408_1643_3650,1643,1518.006,638.876,2460.974
16,5,9,1,nef,1,Node_1_438_970_1825,970,955.577,347.027,1611.310
16,5,9,1,nef,1,Node_1_452_1066_3650,1066,1533.002,647.574,2546.945
16,5,9,1,nef,1,Node_1_453_1443_3650,1443,1354.225,519.129,2247.459
16,5,9,1,nef,1,Node_1_520_3100_3650,3100,3240.557,2620.689,3650.000
16,5,9,1,nef,1,Node_1_549_2537_3650,2537,3109.682,2509.275,3649.921
16,5,9,1,nef,1,Node_1_564_3261_3650,3261,3081.956,2552.142,3648.444
16,5,9,1,nef,1,Node_1_570_2962_3650,2962,3026.502,2569.488,3538.513
16,5,9,1,nef,1,Node_1_723_1545_3650,1545,1350.358,755.264,2013.535
16,5,9,1,nef,1,Node_1_789_356_1825,356,494.972,-43.383,1066.081
16,5,9,1,nef,1,Node_1_807_667_1825,667,828.042,200.647,1552.114
16,5,9,1,nef,1,Node_1_894_1325_3650,1325,1369.723,674.351,2116.505
16,5,9,1,nef,1,Node_1_904_831_1825,831,819.117,212.646,1477.438
16,5,9,1,nef,1,Node_1_957_3219_3650,3219,2950.602,2313.216,3649.732
16,5,9,1,nef,1,Node_1_964_3408_3650,3408,3263.710,2758.055,3649.992
16,5,9,1,nef,1,Node_1_973_3000_3650,3000,3135.185,2701.695,3648.023
16,5,9,1,nef,1,Node_1_1009_3427_3650,3427,3038.632,2355.007,3648.744
16,5,9,1,nef,1,Node_1_1018_3637_3650,3637,3183.989,2536.889,3649.958
16,5,9,1,nef,1,Node_1_1063_1104_3650,1104,1167.172,693.351,1712.402
16,5,9,1,nef,1,Node_1_1128_12_3650,12,82.449,-44.980,338.579
16,5,9,1,nef,1,Node_1_1248_2867_3650,2867,2614.778,1708.201,3620.795
16,5,9,1,nef,1,Node_1_1274_747_1825,747,280.686,-44.941,716.865
16,5,9,1,nef,1,Node_1_1283_246_3650,246,134.746,-44.987,461.809
16,5,10,1,nef,1,Node_1_55_96_1825,96,432.804,-32.003,931.222
16,5,10,1,nef,1,Node_1_116_1301_3650,1301,1149.659,472.029,1917.430
16,5,10,1,nef,1,Node_1_133_1667_1825,1667,1544.479,1126.516,1824.999
16,5,10,1,nef,1,Node_1_155_982_1825,982,839.248,250.655,1468.710
16,5,10,1,nef,1,Node_1_204_1717_1825,1717,1594.824,1234.230,1824.969
16,5,10,1,nef,1,Node_1_315_2341_3650,2341,2604.553,1755.779,3648.575
16,5,10,1,nef,1,Node_1_349_926_1825,926,1245.293,727.276,1824.796
16,5,10,1,nef,1,Node_1_408_1643_3650,1643,1594.718,660.635,2612.129
16,5,10,1,nef,1,Node_1_438_970_1825,970,1296.370,762.752,1824.983
16,5,10,1,nef,1,Node_1_452_1066_3650,1066,1264.737,516.843,2073.680
16,5,10,1,nef,1,Node_1_453_1443_3650,1443,1386.188,617.824,2269.557
16,5,10,1,nef,1,Node_1_520_3100_3650,3100,3104.260,2370.081,3649.964
16,5,10,1,nef,1,Node_1_549_2537_3650,2537,2494.240,1755.446,3292.065
16,5,10,1,nef,1,Node_1_564_3261_3650,3261,3228.926,2715.946,3649.828
16,5,10,1,nef,1,Node_1_570_2962_3650,2962,3271.166,2850.652,3649.128
16,5,10,1,nef,1,Node_1_723_1545_3650,1545,1452.662,774.374,2172.616
16,5,10,1,nef,1,Node_1_789_356_1825,356,545.089,60.417,1107.440
16,5,10,1,nef,1,Node_1_807_667_1825,667,92.739,-44.989,369.621
16,5,10,1,nef,1,Node_1_894_1325_3650,1325,1457.121,701.013,2244.597
16,5,10,1,nef,1,Node_1_904_831_1825,831,1011.503,526.290,1544.515
16,5,10,1,nef,1,Node_1_957_3219_3650,3219,2928.292,2247.566,3644.793
16,5,10,1,nef,1,Node_1_964_3408_3650,3408,3483.708,3197.356,3649.988
16,5,10,1,nef,1,Node_1_973_3000_3650,3000,2977.298,2319.070,3649.930
16,5,10,1,nef,1,Node_1_1009_3427_3650,3427,2755.981,1951.006,3645.644
16,5,10,1,nef,1,Node_1_1018_3637_3650,3637,3048.936,2308.951,3649.939
16,5,10,1,nef,1,Node_1_1063_1104_3650,1104,775.593,256.940,1335.782
16,5,10,1,nef,1,Node_1_1128_12_3650,12,117.806,-44.993,409.885
16,5,10,1,nef,1,Node_1_1248_2867_3650,2867,3116.024,2382.460,3649.903
16,5,10,1,nef,1,Node_1_1274_747_1825,747,354.083,-44.496,810.737
16,5,10,1,nef,1,Node_1_1283_246_3650,246,249.234,-44.995,624.744
16,5,11,1,nef,1,Node_1_55_96_1825,96,297.967,-44.981,773.601
16,5,11,1,nef,1,Node_1_116_1301_3650,1301,1845.915,932.470,2898.884
16,5,11,1,nef,1,Node_1_133_1667_1825,1667,1617.641,1284.424,1824.987
16,5,11,1,nef,1,Node_1_155_982_1825,982,958.600,304.632,1715.165
16,5,11,1,nef,1,Node_1_204_1717_1825,1717,1441.610,973.608,1824.949
16,5,11,1,nef,1,Node_1_315_2341_3650,2341,2118.042,1071.749,3326.479
16,5,11,1,nef,1,Node_1_349_926_1825,926,731.091,108.184,1422.646
16,5,11,1,nef,1,Node_1_408_1643_3650,1643,2239.307,1214.699,3329.590
16,5,11,1,nef,1,Node_1_438_970_1825,970,1227.856,707.860,1823.255
16,5,11,1,nef,1,Node_1_452_1066_3650,1066,2510.093,1566.251,3584.235
16,5,11,1,nef,1,Node_1_453_1443_3650,1443,1525.897,649.931,2495.530
16,5,11,1,nef,1,Node_1_520_3100_3650,3100,3347.551,2834.865,3649.976
16,5,11,1,nef,1,Node_1_549_2537_3650,2537,2849.016,2177.487,3649.651
16,5,11,1,nef,1,Node_1_564_3261_3650,3261,3235.145,2676.106,3649.960
16,5,11,1,nef,1,Node_1_570_2962_3650,2962,3249.705,2911.924,3603.570
16,5,11,1,nef,1,Node_1_723_1545_3650,1545,1194.154,341.172,2119.935
16,5,11,1,nef,1,Node_1_789_356_1825,356,224.260,-44.759,611.496
16,5,11,1,nef,1,Node_1_807_667_1825,667,1215.501,672.519,1824.762
16,5,11,1,nef,1,Node_1_894_1325_3650,1325,956.930,429.997,1573.902
16,5,11,1,nef,1,Node_1_904_831_1825,831,929.266,421.042,1486.817
16,5,11,1,nef,1,Node_1_957_3219_3650,3219,3202.191,2617.643,3649.999
16,5,11,1,nef,1,Node_1_964_3408_3650,3408,2959.915,2236.781,3648.282
16,5,11,1,nef,1,Node_1_973_3000_3650,3000,3355.870,2996.551,3649.993
16,5,11,1,nef,1,Node_1_1009_3427_3650,3427,3250.073,2695.884,3649.957
16,5,11,1,nef,1,Node_1_1018_3637_3650,3637,3358.241,2889.373,3649.975
