batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,11,3,p17,1,Node_1_816_1637_3650,1637,1567.650,623.613,2791.970
2,3,11,3,p17,1,Node_1_883_1801_1825,1801,1506.781,1015.213,1824.966
2,3,11,3,p17,1,Node_1_989_3214_3650,3214,3025.985,2135.009,3649.988
2,3,11,3,p17,1,Node_1_1153_3454_3650,3454,3074.334,2261.811,3649.923
2,3,11,3,p17,1,Node_1_1164_2617_3650,2617,1891.761,956.147,3076.351
2,3,11,3,p17,1,Node_1_1297_3043_3650,3043,2827.665,1780.782,3649.626
2,3,12,3,p17,1,Node_1_7_12_3650,12,499.654,-44.919,1390.336
2,3,12,3,p17,1,Node_1_21_1001_3650,1001,1230.930,445.289,2148.437
2,3,12,3,p17,1,Node_1_35_3385_3650,3385,3205.622,2693.830,3649.987
2,3,12,3,p17,1,Node_1_101_11_3650,11,283.774,-44.835,953.411
2,3,12,3,p17,1,Node_1_120_1085_1825,1085,1421.292,825.410,1824.985
2,3,12,3,p17,1,Node_1_156_887_3650,887,1012.047,-40.736,2260.971
2,3,12,3,p17,1,Node_1_158_609_1825,609,344.486,-44.976,976.738
2,3,12,3,p17,1,Node_1_207_1373_1825,1373,1178.798,438.209,1824.861
2,3,12,3,p17,1,Node_1_210_2525_3650,2525,2592.440,1526.559,3649.902
2,3,12,3,p17,1,Node_1_275_2021_3650,2021,2780.689,1844.879,3649.835
2,3,12,3,p17,1,Node_1_276_1315_1825,1315,1373.202,776.008,1824.975
2,3,12,3,p17,1,Node_1_297_2348_3650,2348,2025.448,895.813,3351.567
2,3,12,3,p17,1,Node_1_324_314_1825,314,409.642,-44.596,1085.134
2,3,12,3,p17,1,Node_1_352_2455_3650,2455,2862.537,1958.554,3649.664
2,3,12,3,p17,1,Node_1_375_321_1825,321,884.104,146.178,1792.603
2,3,12,3,p17,1,Node_1_381_14_3650,14,436.270,-44.910,1148.628
2,3,12,3,p17,1,Node_1_534_278_3650,278,699.098,-44.924,1734.039
2,3,12,3,p17,1,Node_1_548_2310_3650,2310,2810.814,1807.445,3649.820
2,3,12,3,p17,1,Node_1_638_1619_3650,1619,844.137,60.546,1846.100
2,3,12,3,p17,1,Node_1_663_440_3650,440,496.729,-44.992,1384.234
2,3,12,3,p17,1,Node_1_665_1003_1825,1003,1071.580,407.145,1821.157
2,3,12,3,p17,1,Node_1_742_1407_1825,1407,1090.182,417.738,1824.982
2,3,12,3,p17,1,Node_1_743_1433_1825,1433,1089.622,420.905,1824.809
2,3,12,3,p17,1,Node_1_779_2000_3650,2000,2812.257,1819.734,3649.796
2,3,12,3,p17,1,Node_1_816_1637_3650,1637,1239.269,465.967,2223.550
2,3,12,3,p17,1,Node_1_883_1801_1825,1801,1571.304,1147.715,1824.992
2,3,12,3,p17,1,Node_1_989_3214_3650,3214,2856.586,1852.842,3649.875
2,3,12,3,p17,1,Node_1_1153_3454_3650,3454,3413.024,2993.335,3649.946
2,3,12,3,p17,1,Node_1_1164_2617_3650,2617,2475.568,1591.447,3631.423
2,3,12,3,p17,1,Node_1_1297_3043_3650,3043,3075.622,2230.278,3649.841
2,3,13,3,p17,1,Node_1_7_12_3650,12,282.020,-44.927,928.478
2,3,13,3,p17,1,Node_1_21_1001_3650,1001,1431.522,629.984,2292.582
2,3,13,3,p17,1,Node_1_35_3385_3650,3385,3358.034,2912.705,3649.978
2,3,13,3,p17,1,Node_1_101_11_3650,11,615.867,-44.298,1549.479
2,3,13,3,p17,1,Node_1_120_1085_1825,1085,864.805,136.954,1696.779
2,3,13,3,p17,1,Node_1_156_887_3650,887,916.637,-38.838,2036.380
2,3,13,3,p17,1,Node_1_158_609_1825,609,1182.928,558.975,1824.821
2,3,13,3,p17,1,Node_1_207_1373_1825,1373,1325.758,725.895,1824.988
2,3,13,3,p17,1,Node_1_210_2525_3650,2525,2731.102,1652.408,3649.880
2,3,13,3,p17,1,Node_1_275_2021_3650,2021,2393.060,1390.566,3560.878
2,3,13,3,p17,1,Node_1_276_1315_1825,1315,1415.872,838.182,1824.886
2,3,13,3,p17,1,Node_1_297_2348_3650,2348,2778.407,1854.259,3649.979
2,3,13,3,p17,1,Node_1_324_314_1825,314,467.008,-43.861,1103.814
2,3,13,3,p17,1,Node_1_352_2455_3650,2455,2212.767,1144.785,3451.566
2,3,13,3,p17,1,Node_1_375_321_1825,321,720.000,-35.456,1553.444
2,3,13,3,p17,1,Node_1_381_14_3650,14,290.599,-44.866,927.878
2,3,13,3,p17,1,Node_1_534_278_3650,278,1112.040,232.627,2125.882
2,3,13,3,p17,1,Node_1_548_2310_3650,2310,2523.691,1408.704,3649.089
2,3,13,3,p17,1,Node_1_638_1619_3650,1619,2706.726,1635.155,3648.869
2,3,13,3,p17,1,Node_1_663_440_3650,440,1088.029,115.621,2165.784
2,3,13,3,p17,1,Node_1_665_1003_1825,1003,1324.265,696.311,1824.997
2,3,13,3,p17,1,Node_1_742_1407_1825,1407,1142.368,494.390,1824.339
2,3,13,3,p17,1,Node_1_743_1433_1825,1433,1305.302,668.865,1824.923
2,3,13,3,p17,1,Node_1_779_2000_3650,2000,2221.938,1136.272,3584.999
2,3,13,3,p17,1,Node_1_816_1637_3650,1637,1016.156,192.879,2014.954
2,3,13,3,p17,1,Node_1_883_1801_1825,1801,398.230,-44.988,1178.682
2,3,13,3,p17,1,Node_1_989_3214_3650,3214,3177.356,2437.164,3649.982
2,3,13,3,p17,1,Node_1_1153_3454_3650,3454,3311.440,2796.848,3649.931
2,3,13,3,p17,1,Node_1_1164_2617_3650,2617,3002.954,2175.581,3649.942
2,3,13,3,p17,1,Node_1_1297_3043_3650,3043,3338.908,2799.270,3649.993
2,3,14,3,p17,1,Node_1_7_12_3650,12,314.411,-44.976,1036.864
2,3,14,3,p17,1,Node_1_21_1001_3650,1001,788.772,-44.888,1868.669
2,3,14,3,p17,1,Node_1_35_3385_3650,3385,3291.700,2795.808,3649.952
2,3,14,3,p17,1,Node_1_101_11_3650,11,338.459,-44.980,1104.580
2,3,14,3,p17,1,Node_1_120_1085_1825,1085,1129.515,392.539,1824.981
2,3,14,3,p17,1,Node_1_156_887_3650,887,1776.605,693.745,3101.062
2,3,14,3,p17,1,Node_1_158_609_1825,609,1031.419,293.805,1824.700
2,3,14,3,p17,1,Node_1_207_1373_1825,1373,1158.826,442.796,1823.639
2,3,14,3,p17,1,Node_1_210_2525_3650,2525,2697.841,1619.023,3648.188
2,3,14,3,p17,1,Node_1_275_2021_3650,2021,2801.461,1759.805,3649.238
2,3,14,3,p17,1,Node_1_276_1315_1825,1315,1226.768,634.927,1824.685
2,3,14,3,p17,1,Node_1_297_2348_3650,2348,2845.084,1849.118,3649.775
2,3,14,3,p17,1,Node_1_324_314_1825,314,733.976,-44.188,1523.792
2,3,14,3,p17,1,Node_1_352_2455_3650,2455,1827.358,737.192,3097.041
2,3,14,3,p17,1,Node_1_375_321_1825,321,986.516,271.198,1814.674
2,3,14,3,p17,1,Node_1_381_14_3650,14,311.424,-44.797,1044.876
2,3,14,3,p17,1,Node_1_534_278_3650,278,355.878,-44.851,1101.062
2,3,14,3,p17,1,Node_1_548_2310_3650,2310,2043.116,821.245,3498.645
2,3,14,3,p17,1,Node_1_638_1619_3650,1619,3209.391,2647.880,3649.894
2,3,14,3,p17,1,Node_1_663_440_3650,440,1151.006,81.060,2308.312
2,3,14,3,p17,1,Node_1_665_1003_1825,1003,1345.473,737.715,1824.964
2,3,14,3,p17,1,Node_1_742_1407_1825,1407,1228.584,697.636,1823.342
2,3,14,3,p17,1,Node_1_743_1433_1825,1433,1574.332,1160.155,1824.968
2,3,14,3,p17,1,Node_1_779_2000_3650,2000,744.741,-43.672,1754.334
2,3,14,3,p17,1,Node_1_816_1637_3650,1637,1631.989,474.596,3035.784
2,3,14,3,p17,1,Node_1_883_1801_1825,1801,807.531,41.797,1678.262
2,3,14,3,p17,1,Node_1_989_3214_3650,3214,2833.468,1797.660,3649.989
2,3,14,3,p17,1,Node_1_1153_3454_3650,3454,3189.869,2478.578,3649.952
2,3,14,3,p17,1,Node_1_1164_2617_3650,2617,3179.247,2485.965,3649.773
2,3,14,3,p17,1,Node_1_1297_3043_3650,3043,1908.330,629.706,3350.773
2,3,15,3,p17,1,Node_1_7_12_3650,12,585.229,-18.719,1400.776
2,3,15,3,p17,1,Node_1_21_1001_3650,1001,348.997,-44.871,1140.222
2,3,15,3,p17,1,Node_1_35_3385_3650,3385,3241.485,2552.493,3649.913
2,3,15,3,p17,1,Node_1_101_11_3650,11,535.380,-44.639,1333.215
2,3,15,3,p17,1,Node_1_120_1085_1825,1085,841.449,161.389,1744.622
2,3,15,3,p17,1,Node_1_156_887_3650,887,1476.254,222.634,2927.251
2,3,15,3,p17,1,Node_1_158_609_1825,609,555.536,-38.920,1285.644
2,3,15,3,p17,1,Node_1_207_1373_1825,1373,1431.101,899.048,1824.971
2,3,15,3,p17,1,Node_1_210_2525_3650,2525,3315.682,2751.548,3649.999
2,3,15,3,p17,1,Node_1_275_2021_3650,2021,2462.380,1421.508,3649.694
2,3,15,3,p17,1,Node_1_276_1315_1825,1315,1443.765,883.425,1824.991
2,3,15,3,p17,1,Node_1_297_2348_3650,2348,2757.978,1704.529,3648.232
2,3,15,3,p17,1,Node_1_324_314_1825,314,479.745,-44.698,1231.826
2,3,15,3,p17,1,Node_1_352_2455_3650,2455,3178.153,2462.741,3649.967
2,3,15,3,p17,1,Node_1_375_321_1825,321,939.395,220.353,1816.058
2,3,15,3,p17,1,Node_1_381_14_3650,14,453.073,-44.991,1275.807
2,3,15,3,p17,1,Node_1_534_278_3650,278,342.414,-44.852,1138.448
2,3,15,3,p17,1,Node_1_548_2310_3650,2310,2857.429,1849.423,3649.465
2,3,15,3,p17,1,Node_1_638_1619_3650,1619,994.529,80.853,2156.590
2,3,15,3,p17,1,Node_1_663_440_3650,440,662.579,-42.690,1571.483
2,3,15,3,p17,1,Node_1_665_1003_1825,1003,800.788,3.594,1674.025
2,3,15,3,p17,1,Node_1_742_1407_1825,1407,1341.398,751.132,1824.991
2,3,15,3,p17,1,Node_1_743_1433_1825,1433,1341.583,757.240,1824.968
2,3,15,3,p17,1,Node_1_779_2000_3650,2000,1808.137,508.298,3363.324
2,3,15,3,p17,1,Node_1_816_1637_3650,1637,1789.537,462.169,3328.126
2,3,15,3,p17,1,Node_1_883_1801_1825,1801,1546.280,1075.318,1824.990
2,3,15,3,p17,1,Node_1_989_3214_3650,3214,3134.568,2353.189,3649.995
2,3,15,3,p17,1,Node_1_1153_3454_3650,3454,2427.792,1363.639,3477.100
2,3,15,3,p17,1,Node_1_1164_2617_3650,2617,2312.185,1457.804,3385.029
2,3,15,3,p17,1,Node_1_1297_3043_3650,3043,2833.087,1774.333,3649.908
2,3,16,3,p17,1,Node_1_7_12_3650,12,487.090,-43.490,1192.027
2,3,16,3,p17,1,Node_1_21_1001_3650,1001,1447.184,672.481,2358.543
2,3,16,3,p17,1,Node_1_35_3385_3650,3385,3099.789,2471.164,3649.741
2,3,16,3,p17,1,Node_1_101_11_3650,11,600.325,-14.949,1337.789
2,3,16,3,p17,1,Node_1_120_1085_1825,1085,1242.491,564.616,1824.945
2,3,16,3,p17,1,Node_1_156_887_3650,887,947.560,-42.427,2135.939
2,3,16,3,p17,1,Node_1_158_609_1825,609,906.167,145.808,1813.182
2,3,16,3,p17,1,Node_1_207_1373_1825,1373,1299.740,598.516,1824.981
2,3,16,3,p17,1,Node_1_210_2525_3650,2525,2556.453,1494.668,3646.785
2,3,16,3,p17,1,Node_1_275_2021_3650,2021,2837.526,1824.028,3649.899
2,3,16,3,p17,1,Node_1_276_1315_1825,1315,1152.678,510.649,1824.949
2,3,16,3,p17,1,Node_1_297_2348_3650,2348,1832.818,730.187,3145.386
2,3,16,3,p17,1,Node_1_324_314_1825,314,891.993,132.212,1720.431
2,3,16,3,p17,1,Node_1_352_2455_3650,2455,2610.701,1655.217,3646.388
2,3,16,3,p17,1,Node_1_375_321_1825,321,630.978,-40.646,1404.572
2,3,16,3,p17,1,Node_1_381_14_3650,14,488.830,-44.934,1163.997
2,3,16,3,p17,1,Node_1_534_278_3650,278,299.396,-44.969,990.094
2,3,16,3,p17,1,Node_1_548_2310_3650,2310,1422.662,117.700,2871.631
2,3,16,3,p17,1,Node_1_638_1619_3650,1619,2579.704,1598.597,3618.651
2,3,16,3,p17,1,Node_1_663_440_3650,440,1049.416,-37.896,2219.847
2,3,16,3,p17,1,Node_1_665_1003_1825,1003,981.582,289.745,1820.349
2,3,16,3,p17,1,Node_1_742_1407_1825,1407,1095.099,566.430,1802.609
2,3,16,3,p17,1,Node_1_743_1433_1825,1433,1512.718,1051.757,1824.997
2,3,16,3,p17,1,Node_1_779_2000_3650,2000,2251.409,1077.876,3600.678
2,3,16,3,p17,1,Node_1_816_1637_3650,1637,1452.418,395.851,2701.691
2,3,16,3,p17,1,Node_1_883_1801_1825,1801,1587.617,1184.493,1824.997
2,3,16,3,p17,1,Node_1_989_3214_3650,3214,3170.080,2410.594,3649.889
2,3,16,3,p17,1,Node_1_1153_3454_3650,3454,3223.580,2614.094,3649.704
2,3,16,3,p17,1,Node_1_1164_2617_3650,2617,1685.863,543.910,2854.016
2,3,16,3,p17,1,Node_1_1297_3043_3650,3043,2190.702,922.565,3646.535
2,3,17,3,p17,1,Node_1_7_12_3650,12,477.590,-44.884,1314.505
2,3,17,3,p17,1,Node_1_21_1001_3650,1001,1313.255,524.976,2242.005
2,3,17,3,p17,1,Node_1_35_3385_3650,3385,3151.452,2493.628,3649.921
2,3,17,3,p17,1,Node_1_101_11_3650,11,477.888,-44.997,1326.205
2,3,17,3,p17,1,Node_1_120_1085_1825,1085,1029.836,360.958,1818.753
2,3,17,3,p17,1,Node_1_156_887_3650,887,444.723,-44.806,1328.503
2,3,17,3,p17,1,Node_1_158_609_1825,609,790.022,20.830,1633.462
2,3,17,3,p17,1,Node_1_207_1373_1825,1373,1624.533,1270.670,1824.996
2,3,17,3,p17,1,Node_1_210_2525_3650,2525,2977.243,2158.246,3649.697
2,3,17,3,p17,1,Node_1_275_2021_3650,2021,2233.077,1246.243,3383.936
2,3,17,3,p17,1,Node_1_276_1315_1825,1315,1483.580,968.436,1824.970
2,3,17,3,p17,1,Node_1_297_2348_3650,2348,1682.375,736.398,2645.458
2,3,17,3,p17,1,Node_1_324_314_1825,314,1101.820,527.758,1824.063
2,3,17,3,p17,1,Node_1_352_2455_3650,2455,2966.456,2163.879,3649.570
2,3,17,3,p17,1,Node_1_375_321_1825,321,1006.020,386.778,1784.167
2,3,17,3,p17,1,Node_1_381_14_3650,14,446.533,-44.984,1133.219
2,3,17,3,p17,1,Node_1_534_278_3650,278,396.794,-43.104,1058.510
2,3,17,3,p17,1,Node_1_548_2310_3650,2310,2621.725,1474.104,3648.225
2,3,17,3,p17,1,Node_1_638_1619_3650,1619,3185.643,2568.752,3649.747
2,3,17,3,p17,1,Node_1_663_440_3650,440,1089.851,334.413,2010.127
2,3,17,3,p17,1,Node_1_665_1003_1825,1003,1243.010,635.590,1824.978
2,3,17,3,p17,1,Node_1_742_1407_1825,1407,570.954,-41.461,1277.328
2,3,17,3,p17,1,Node_1_743_1433_1825,1433,1174.790,529.208,1824.906
2,3,17,3,p17,1,Node_1_779_2000_3650,2000,2584.900,1501.227,3646.755
2,3,17,3,p17,1,Node_1_816_1637_3650,1637,2193.168,1103.636,3448.898
2,3,17,3,p17,1,Node_1_883_1801_1825,1801,1476.980,943.425,1824.995
2,3,17,3,p17,1,Node_1_989_3214_3650,3214,2906.828,1972.439,3649.315
2,3,17,3,p17,1,Node_1_1153_3454_3650,3454,3260.696,2700.557,3649.926
2,3,17,3,p17,1,Node_1_1164_2617_3650,2617,2154.928,1093.498,3435.925
2,3,17,3,p17,1,Node_1_1297_3043_3650,3043,2264.013,1149.130,3592.243
2,3,18,3,p17,1,Node_1_7_12_3650,12,317.044,-44.957,1039.838
2,3,18,3,p17,1,Node_1_21_1001_3650,1001,1394.080,113.217,2768.646
2,3,18,3,p17,1,Node_1_35_3385_3650,3385,2771.380,1928.750,3649.923
2,3,18,3,p17,1,Node_1_101_11_3650,11,814.945,-41.975,1726.071
2,3,18,3,p17,1,Node_1_120_1085_1825,1085,761.195,-4.153,1575.417
2,3,18,3,p17,1,Node_1_156_887_3650,887,1838.951,606.495,3256.537
2,3,18,3,p17,1,Node_1_158_609_1825,609,1120.999,449.407,1824.908
2,3,18,3,p17,1,Node_1_207_1373_1825,1373,1390.995,806.970,1824.938
2,3,18,3,p17,1,Node_1_210_2525_3650,2525,3073.050,2237.037,3649.921
2,3,18,3,p17,1,Node_1_275_2021_3650,2021,2580.583,1486.044,3649.990
2,3,18,3,p17,1,Node_1_276_1315_1825,1315,1028.222,363.643,1824.061
2,3,18,3,p17,1,Node_1_297_2348_3650,2348,2745.278,1786.657,3649.844
2,3,18,3,p17,1,Node_1_324_314_1825,314,732.456,-12.347,1532.319
2,3,18,3,p17,1,Node_1_352_2455_3650,2455,2888.793,2004.346,3649.828
2,3,18,3,p17,1,Node_1_375_321_1825,321,548.034,-42.164,1296.080
2,3,18,3,p17,1,Node_1_381_14_3650,14,314.484,-44.970,1029.504
2,3,18,3,p17,1,Node_1_534_278_3650,278,742.695,-44.876,1668.862
2,3,18,3,p17,1,Node_1_548_2310_3650,2310,2991.688,2046.353,3649.989
2,3,18,3,p17,1,Node_1_638_1619_3650,1619,2632.677,1511.497,3628.656
2,3,18,3,p17,1,Node_1_663_440_3650,440,859.460,-40.059,1780.481
2,3,18,3,p17,1,Node_1_665_1003_1825,1003,1063.959,345.627,1823.381
2,3,18,3,p17,1,Node_1_742_1407_1825,1407,1521.452,1050.079,1824.948
2,3,18,3,p17,1,Node_1_743_1433_1825,1433,1255.359,693.137,1824.717
2,3,18,3,p17,1,Node_1_779_2000_3650,2000,2681.848,1663.971,3649.554
2,3,18,3,p17,1,Node_1_816_1637_3650,1637,1879.878,720.400,3307.801
2,3,18,3,p17,1,Node_1_883_1801_1825,1801,1318.138,693.898,1824.995
2,3,18,3,p17,1,Node_1_989_3214_3650,3214,2970.473,2032.591,3649.928
2,3,18,3,p17,1,Node_1_1153_3454_3650,3454,3304.465,2751.220,3649.986
2,3,18,3,p17,1,Node_1_1164_2617_3650,2617,2612.917,1706.008,3633.581
2,3,18,3,p17,1,Node_1_1297_3043_3650,3043,2710.182,1605.539,3649.396
2,3,19,3,p17,1,Node_1_7_12_3650,12,797.937,67.827,1705.021
2,3,19,3,p17,1,Node_1_21_1001_3650,1001,1120.326,120.576,2385.934
2,3,19,3,p17,1,Node_1_35_3385_3650,3385,2454.698,1595.411,3553.271
2,3,19,3,p17,1,Node_1_101_11_3650,11,368.054,-44.849,1182.594
2,3,19,3,p17,1,Node_1_120_1085_1825,1085,1433.308,856.255,1824.971
2,3,19,3,p17,1,Node_1_156_887_3650,887,1411.386,290.736,2682.488
2,3,19,3,p17,1,Node_1_158_609_1825,609,716.506,-44.728,1564.681
2,3,19,3,p17,1,Node_1_207_1373_1825,1373,1117.748,368.673,1824.929
2,3,19,3,p17,1,Node_1_210_2525_3650,2525,2344.387,1143.764,3648.011
2,3,19,3,p17,1,Node_1_275_2021_3650,2021,1825.765,642.062,3253.637
2,3,19,3,p17,1,Node_1_276_1315_1825,1315,1243.801,577.450,1824.987
2,3,19,3,p17,1,Node_1_297_2348_3650,2348,2662.414,1682.307,3643.254
2,3,19,3,p17,1,Node_1_324_314_1825,314,1025.821,356.017,1823.142
2,3,19,3,p17,1,Node_1_352_2455_3650,2455,2447.700,1347.816,3649.931
2,3,19,3,p17,1,Node_1_375_321_1825,321,862.811,59.600,1734.020
2,3,19,3,p17,1,Node_1_381_14_3650,14,789.087,-43.400,1935.660
2,3,19,3,p17,1,Node_1_534_278_3650,278,365.620,-44.976,1187.139
2,3,19,3,p17,1,Node_1_548_2310_3650,2310,2901.052,1886.794,3649.997
2,3,19,3,p17,1,Node_1_638_1619_3650,1619,3225.071,2705.068,3649.982
2,3,19,3,p17,1,Node_1_663_440_3650,440,1235.233,182.803,2559.060
2,3,19,3,p17,1,Node_1_665_1003_1825,1003,1278.654,636.696,1824.749
2,3,19,3,p17,1,Node_1_742_1407_1825,1407,1352.997,792.017,1824.464
2,3,19,3,p17,1,Node_1_743_1433_1825,1433,1356.747,788.717,1824.935
2,3,19,3,p17,1,Node_1_779_2000_3650,2000,2908.323,1932.149,3649.843
2,3,19,3,p17,1,Node_1_816_1637_3650,1637,2757.589,1744.052,3649.850
2,3,19,3,p17,1,Node_1_883_1801_1825,1801,1057.370,395.034,1824.514
2,3,19,3,p17,1,Node_1_989_3214_3650,3214,2638.882,1584.034,3649.960
2,3,19,3,p17,1,Node_1_1153_3454_3650,3454,3196.684,2523.320,3649.964
2,3,19,3,p17,1,Node_1_1164_2617_3650,2617,2992.066,2171.970,3649.831
2,3,19,3,p17,1,Node_1_1297_3043_3650,3043,3057.648,2174.010,3649.961
2,3,20,3,p17,1,Node_1_7_12_3650,12,352.981,-44.992,1163.705
2,3,20,3,p17,1,Node_1_21_1001_3650,1001,402.079,-44.730,1175.374
2,3,20,3,p17,1,Node_1_35_3385_3650,3385,2822.842,1839.436,3648.954
2,3,20,3,p17,1,Node_1_101_11_3650,11,465.373,-44.885,1233.323
2,3,20,3,p17,1,Node_1_120_1085_1825,1085,1337.930,740.621,1824.933
2,3,20,3,p17,1,Node_1_156_887_3650,887,1546.663,466.588,2849.377
2,3,20,3,p17,1,Node_1_158_609_1825,609,1087.781,375.520,1824.884
2,3,20,3,p17,1,Node_1_207_1373_1825,1373,659.156,-44.279,1515.249
2,3,20,3,p17,1,Node_1_210_2525_3650,2525,2625.217,1530.033,3649.705
2,3,20,3,p17,1,Node_1_275_2021_3650,2021,2171.348,967.919,3547.212
2,3,20,3,p17,1,Node_1_276_1315_1825,1315,941.356,266.269,1688.006
2,3,20,3,p17,1,Node_1_297_2348_3650,2348,2173.830,1067.406,3358.496
2,3,20,3,p17,1,Node_1_324_314_1825,314,1041.862,341.659,1824.818
2,3,20,3,p17,1,Node_1_352_2455_3650,2455,2821.460,1750.802,3648.578
2,3,20,3,p17,1,Node_1_375_321_1825,321,1124.774,452.929,1824.595
2,3,20,3,p17,1,Node_1_381_14_3650,14,380.885,-44.908,1161.825
2,3,20,3,p17,1,Node_1_534_278_3650,278,923.341,-43.498,2051.450
2,3,20,3,p17,1,Node_1_548_2310_3650,2310,1898.170,615.026,3286.048
2,3,20,3,p17,1,Node_1_638_1619_3650,1619,3140.944,2411.850,3650.000
2,3,20,3,p17,1,Node_1_663_440_3650,440,1453.380,557.341,2491.194
2,3,20,3,p17,1,Node_1_665_1003_1825,1003,1317.031,703.005,1824.948
2,3,20,3,p17,1,Node_1_742_1407_1825,1407,1118.856,436.072,1824.985
2,3,20,3,p17,1,Node_1_743_1433_1825,1433,1118.615,435.159,1824.827
2,3,20,3,p17,1,Node_1_779_2000_3650,2000,1843.508,607.064,3264.768
2,3,20,3,p17,1,Node_1_816_1637_3650,1637,2877.504,1933.400,3649.916
2,3,20,3,p17,1,Node_1_883_1801_1825,1801,1382.678,801.853,1824.992
2,3,20,3,p17,1,Node_1_989_3214_3650,3214,3289.859,2668.798,3649.972
2,3,20,3,p17,1,Node_1_1153_3454_3650,3454,2595.786,1762.448,3646.671
2,3,20,3,p17,1,Node_1_1164_2617_3650,2617,3132.466,2509.051,3649.738
2,3,20,3,p17,1,Node_1_1297_3043_3650,3043,3135.676,2327.520,3649.693
2,3,21,3,p17,1,Node_1_7_12_3650,12,670.770,-44.010,1606.853
2,3,21,3,p17,1,Node_1_21_1001_3650,1001,1247.570,484.287,2169.549
2,3,21,3,p17,1,Node_1_35_3385_3650,3385,3355.041,2873.208,3649.994
2,3,21,3,p17,1,Node_1_101_11_3650,11,330.203,-44.966,1051.746
2,3,21,3,p17,1,Node_1_120_1085_1825,1085,1385.776,779.768,1825.000
2,3,21,3,p17,1,Node_1_156_887_3650,887,1343.826,209.114,2703.228
2,3,21,3,p17,1,Node_1_158_609_1825,609,797.091,89.419,1636.125
2,3,21,3,p17,1,Node_1_207_1373_1825,1373,1136.058,429.878,1824.992
2,3,21,3,p17,1,Node_1_210_2525_3650,2525,2511.159,1415.078,3644.999
2,3,21,3,p17,1,Node_1_275_2021_3650,2021,2650.918,1805.596,3644.788
2,3,21,3,p17,1,Node_1_276_1315_1825,1315,1641.068,1319.817,1824.998
2,3,21,3,p17,1,Node_1_297_2348_3650,2348,1885.073,897.599,2903.567
2,3,21,3,p17,1,Node_1_324_314_1825,314,480.675,-42.043,1209.991
2,3,21,3,p17,1,Node_1_352_2455_3650,2455,1989.523,706.428,3314.842
2,3,21,3,p17,1,Node_1_375_321_1825,321,643.508,-40.567,1476.469
2,3,21,3,p17,1,Node_1_381_14_3650,14,318.295,-44.954,1034.706
2,3,21,3,p17,1,Node_1_534_278_3650,278,689.951,-41.448,1694.895
2,3,21,3,p17,1,Node_1_548_2310_3650,2310,1660.486,377.584,3104.275
2,3,21,3,p17,1,Node_1_638_1619_3650,1619,392.622,-43.763,1113.906
2,3,21,3,p17,1,Node_1_663_440_3650,440,877.269,-37.319,1816.967
2,3,21,3,p17,1,Node_1_665_1003_1825,1003,1453.193,870.791,1824.983
2,3,21,3,p17,1,Node_1_742_1407_1825,1407,1413.471,886.352,1824.967
2,3,21,3,p17,1,Node_1_743_1433_1825,1433,1419.945,898.498,1824.988
2,3,21,3,p17,1,Node_1_779_2000_3650,2000,2402.445,1257.722,3649.845
2,3,21,3,p17,1,Node_1_816_1637_3650,1637,1609.394,622.786,2900.436
2,3,21,3,p17,1,Node_1_883_1801_1825,1801,1665.175,1381.504,1824.971
2,3,21,3,p17,1,Node_1_989_3214_3650,3214,2808.314,1854.789,3649.607
2,3,21,3,p17,1,Node_1_1153_3454_3650,3454,3255.549,2642.614,3649.989
2,3,21,3,p17,1,Node_1_1164_2617_3650,2617,2528.729,1611.204,3640.627
2,3,21,3,p17,1,Node_1_1297_3043_3650,3043,3044.479,2179.943,3649.901
2,3,22,3,p17,1,Node_1_7_12_3650,12,358.985,-44.879,1081.788
2,3,22,3,p17,1,Node_1_21_1001_3650,1001,361.394,-44.861,1092.362
2,3,22,3,p17,1,Node_1_35_3385_3650,3385,2825.198,1992.268,3649.026
2,3,22,3,p17,1,Node_1_101_11_3650,11,310.691,-44.738,1026.114
2,3,22,3,p17,1,Node_1_120_1085_1825,1085,300.356,-44.943,982.100
2,3,22,3,p17,1,Node_1_156_887_3650,887,2318.073,1182.423,3602.746
2,3,22,3,p17,1,Node_1_158_609_1825,609,648.906,-33.175,1469.868
2,3,22,3,p17,1,Node_1_207_1373_1825,1373,1513.835,1020.551,1824.959
2,3,22,3,p17,1,Node_1_210_2525_3650,2525,2993.932,2165.138,3649.775
2,3,22,3,p17,1,Node_1_275_2021_3650,2021,2311.683,1181.894,3646.849
2,3,22,3,p17,1,Node_1_276_1315_1825,1315,1202.541,457.591,1824.847
2,3,22,3,p17,1,Node_1_297_2348_3650,2348,2754.895,1838.434,3649.337
2,3,22,3,p17,1,Node_1_324_314_1825,314,1199.442,604.094,1824.993
2,3,22,3,p17,1,Node_1_352_2455_3650,2455,3192.610,2487.280,3649.775
2,3,22,3,p17,1,Node_1_375_321_1825,321,639.081,-34.000,1464.937
2,3,22,3,p17,1,Node_1_381_14_3650,14,308.882,-44.990,1022.294
2,3,22,3,p17,1,Node_1_534_278_3650,278,721.688,-44.234,1740.315
2,3,22,3,p17,1,Node_1_548_2310_3650,2310,2968.167,2064.436,3649.560
2,3,22,3,p17,1,Node_1_638_1619_3650,1619,2986.957,2117.471,3647.825
2,3,22,3,p17,1,Node_1_663_440_3650,440,1468.566,372.572,2711.852
