batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,2,2,tat,1,Node_1_1220_1221_1825,1221,1226.095,381.408,1824.926
3,2,2,2,tat,1,Node_1_1261_2516_3650,2516,1716.574,356.515,3379.765
3,2,2,2,tat,1,Node_1_1297_2262_3650,2262,1705.410,19.483,3323.463
3,2,3,2,tat,1,Node_1_29_1496_1825,1496,1051.272,458.808,1824.298
3,2,3,2,tat,1,Node_1_88_3518_3650,3518,2630.286,1452.828,3649.547
3,2,3,2,tat,1,Node_1_107_3051_3650,3051,2920.050,1892.681,3649.991
3,2,3,2,tat,1,Node_1_137_239_3650,239,1143.841,-40.690,2896.576
3,2,3,2,tat,1,Node_1_144_605_3650,605,1257.856,-38.418,2966.553
3,2,3,2,tat,1,Node_1_279_1668_3650,1668,1281.976,13.499,3048.054
3,2,3,2,tat,1,Node_1_346_937_1825,937,935.213,306.373,1778.149
3,2,3,2,tat,1,Node_1_357_572_3650,572,986.407,-44.771,2775.790
3,2,3,2,tat,1,Node_1_393_1765_3650,1765,2806.495,1789.295,3649.919
3,2,3,2,tat,1,Node_1_412_3116_3650,3116,2431.582,1436.684,3629.921
3,2,3,2,tat,1,Node_1_454_3000_3650,3000,1004.965,-44.061,2794.159
3,2,3,2,tat,1,Node_1_574_3366_3650,3366,2820.243,1611.616,3649.429
3,2,3,2,tat,1,Node_1_591_655_1825,655,756.208,-44.869,1638.232
3,2,3,2,tat,1,Node_1_646_208_1825,208,923.999,104.105,1824.739
3,2,3,2,tat,1,Node_1_737_1205_1825,1205,656.712,-44.996,1620.096
3,2,3,2,tat,1,Node_1_738_1062_1825,1062,1189.670,303.828,1824.965
3,2,3,2,tat,1,Node_1_743_1203_3650,1203,978.350,-44.956,2790.464
3,2,3,2,tat,1,Node_1_802_3336_3650,3336,2618.279,1362.743,3649.989
3,2,3,2,tat,1,Node_1_848_890_3650,890,1420.866,171.267,3143.195
3,2,3,2,tat,1,Node_1_922_2322_3650,2322,3020.003,2118.882,3649.793
3,2,3,2,tat,1,Node_1_948_2582_3650,2582,2398.693,1032.354,3649.498
3,2,3,2,tat,1,Node_1_954_2090_3650,2090,2796.389,1608.652,3649.809
3,2,3,2,tat,1,Node_1_992_981_1825,981,1313.794,807.597,1824.201
3,2,3,2,tat,1,Node_1_1007_1385_1825,1385,654.623,-44.998,1620.469
3,2,3,2,tat,1,Node_1_1100_2929_3650,2929,2858.088,1769.879,3649.975
3,2,3,2,tat,1,Node_1_1107_1004_1825,1004,1509.153,1019.871,1824.944
3,2,3,2,tat,1,Node_1_1109_174_3650,174,1086.283,-43.948,2816.228
3,2,3,2,tat,1,Node_1_1220_1221_1825,1221,1426.599,851.808,1824.952
3,2,3,2,tat,1,Node_1_1261_2516_3650,2516,1760.253,326.789,3582.597
3,2,3,2,tat,1,Node_1_1297_2262_3650,2262,2753.905,1679.939,3649.883
3,2,4,2,tat,1,Node_1_29_1496_1825,1496,1392.836,708.801,1824.995
3,2,4,2,tat,1,Node_1_88_3518_3650,3518,2793.325,1651.345,3649.589
3,2,4,2,tat,1,Node_1_107_3051_3650,3051,3020.373,2033.339,3649.957
3,2,4,2,tat,1,Node_1_137_239_3650,239,1132.773,-44.378,2902.820
3,2,4,2,tat,1,Node_1_144_605_3650,605,2069.296,885.432,3600.470
3,2,4,2,tat,1,Node_1_279_1668_3650,1668,1725.843,208.920,3318.716
3,2,4,2,tat,1,Node_1_346_937_1825,937,661.819,-44.949,1626.919
3,2,4,2,tat,1,Node_1_357_572_3650,572,972.893,-44.346,2814.852
3,2,4,2,tat,1,Node_1_393_1765_3650,1765,1567.358,176.017,3290.457
3,2,4,2,tat,1,Node_1_412_3116_3650,3116,3220.694,2460.159,3649.995
3,2,4,2,tat,1,Node_1_454_3000_3650,3000,1911.463,489.261,3520.825
3,2,4,2,tat,1,Node_1_574_3366_3650,3366,2882.736,1887.784,3649.989
3,2,4,2,tat,1,Node_1_591_655_1825,655,658.497,-44.934,1617.516
3,2,4,2,tat,1,Node_1_646_208_1825,208,1007.391,141.563,1824.783
3,2,4,2,tat,1,Node_1_737_1205_1825,1205,983.247,344.083,1823.519
3,2,4,2,tat,1,Node_1_738_1062_1825,1062,1033.162,327.076,1824.834
3,2,4,2,tat,1,Node_1_743_1203_3650,1203,1683.735,365.404,3402.765
3,2,4,2,tat,1,Node_1_802_3336_3650,3336,1727.113,226.603,3490.781
3,2,4,2,tat,1,Node_1_848_890_3650,890,1962.851,652.407,3592.578
3,2,4,2,tat,1,Node_1_922_2322_3650,2322,2722.601,1440.431,3649.787
3,2,4,2,tat,1,Node_1_948_2582_3650,2582,1578.048,-44.735,3283.894
3,2,4,2,tat,1,Node_1_954_2090_3650,2090,2207.333,724.208,3649.099
3,2,4,2,tat,1,Node_1_992_981_1825,981,1094.087,256.267,1824.960
3,2,4,2,tat,1,Node_1_1007_1385_1825,1385,1402.608,830.072,1824.982
3,2,4,2,tat,1,Node_1_1100_2929_3650,2929,3010.633,2062.421,3649.956
3,2,4,2,tat,1,Node_1_1107_1004_1825,1004,981.589,131.575,1824.896
3,2,4,2,tat,1,Node_1_1109_174_3650,174,1087.245,-44.905,2801.956
3,2,4,2,tat,1,Node_1_1220_1221_1825,1221,1378.374,668.454,1824.995
3,2,4,2,tat,1,Node_1_1261_2516_3650,2516,2834.628,1779.423,3649.836
3,2,4,2,tat,1,Node_1_1297_2262_3650,2262,2076.792,621.214,3648.820
3,2,5,2,tat,1,Node_1_29_1496_1825,1496,902.454,264.757,1762.494
3,2,5,2,tat,1,Node_1_88_3518_3650,3518,2002.150,521.638,3637.626
3,2,5,2,tat,1,Node_1_107_3051_3650,3051,3001.576,1985.549,3649.898
3,2,5,2,tat,1,Node_1_137_239_3650,239,1764.724,284.719,3620.059
3,2,5,2,tat,1,Node_1_144_605_3650,605,1054.122,-44.923,2945.280
3,2,5,2,tat,1,Node_1_279_1668_3650,1668,2033.484,582.132,3649.928
3,2,5,2,tat,1,Node_1_346_937_1825,937,899.059,33.851,1779.587
3,2,5,2,tat,1,Node_1_357_572_3650,572,1060.481,-44.943,2928.282
3,2,5,2,tat,1,Node_1_393_1765_3650,1765,1356.415,27.337,3096.678
3,2,5,2,tat,1,Node_1_412_3116_3650,3116,2508.783,1118.034,3649.883
3,2,5,2,tat,1,Node_1_454_3000_3650,3000,1557.232,-44.982,3317.794
3,2,5,2,tat,1,Node_1_574_3366_3650,3366,2470.790,1368.849,3649.827
3,2,5,2,tat,1,Node_1_591_655_1825,655,1474.811,886.651,1824.928
3,2,5,2,tat,1,Node_1_646_208_1825,208,698.756,-44.992,1640.969
3,2,5,2,tat,1,Node_1_737_1205_1825,1205,675.731,-44.884,1639.557
3,2,5,2,tat,1,Node_1_738_1062_1825,1062,745.440,-44.581,1659.680
3,2,5,2,tat,1,Node_1_743_1203_3650,1203,1610.417,-44.659,3318.384
3,2,5,2,tat,1,Node_1_802_3336_3650,3336,1069.878,-44.760,2954.852
3,2,5,2,tat,1,Node_1_848_890_3650,890,2329.340,1161.244,3625.363
3,2,5,2,tat,1,Node_1_922_2322_3650,2322,2636.845,1291.117,3649.940
3,2,5,2,tat,1,Node_1_948_2582_3650,2582,2636.833,1487.239,3643.553
3,2,5,2,tat,1,Node_1_954_2090_3650,2090,2640.672,1551.629,3649.618
3,2,5,2,tat,1,Node_1_992_981_1825,981,920.374,81.568,1824.852
3,2,5,2,tat,1,Node_1_1007_1385_1825,1385,707.998,-44.890,1643.283
3,2,5,2,tat,1,Node_1_1100_2929_3650,2929,2516.843,1321.128,3649.971
3,2,5,2,tat,1,Node_1_1107_1004_1825,1004,683.856,-44.824,1639.673
3,2,5,2,tat,1,Node_1_1109_174_3650,174,1067.791,-44.957,2932.860
3,2,5,2,tat,1,Node_1_1220_1221_1825,1221,1195.004,433.485,1824.975
3,2,5,2,tat,1,Node_1_1261_2516_3650,2516,2922.443,1785.128,3649.993
3,2,5,2,tat,1,Node_1_1297_2262_3650,2262,2598.144,1242.557,3648.328
3,2,6,2,tat,1,Node_1_29_1496_1825,1496,1359.251,813.337,1824.949
3,2,6,2,tat,1,Node_1_88_3518_3650,3518,2744.914,1560.776,3649.951
3,2,6,2,tat,1,Node_1_107_3051_3650,3051,2773.094,1686.681,3649.870
3,2,6,2,tat,1,Node_1_137_239_3650,239,800.646,-44.764,2394.686
3,2,6,2,tat,1,Node_1_144_605_3650,605,1272.879,-28.846,2786.503
3,2,6,2,tat,1,Node_1_279_1668_3650,1668,2105.847,968.667,3642.187
3,2,6,2,tat,1,Node_1_346_937_1825,937,1401.370,886.784,1824.963
3,2,6,2,tat,1,Node_1_357_572_3650,572,951.724,-40.407,2541.990
3,2,6,2,tat,1,Node_1_393_1765_3650,1765,2406.895,1059.932,3649.386
3,2,6,2,tat,1,Node_1_412_3116_3650,3116,3083.352,2199.128,3649.759
3,2,6,2,tat,1,Node_1_454_3000_3650,3000,3034.687,2248.988,3649.874
3,2,6,2,tat,1,Node_1_574_3366_3650,3366,2908.433,1997.519,3649.828
3,2,6,2,tat,1,Node_1_591_655_1825,655,968.509,179.355,1824.859
3,2,6,2,tat,1,Node_1_646_208_1825,208,627.231,-44.776,1573.113
3,2,6,2,tat,1,Node_1_737_1205_1825,1205,1302.541,689.634,1824.975
3,2,6,2,tat,1,Node_1_738_1062_1825,1062,1323.962,659.954,1824.954
3,2,6,2,tat,1,Node_1_743_1203_3650,1203,1278.513,130.734,2886.012
3,2,6,2,tat,1,Node_1_802_3336_3650,3336,3190.302,2373.230,3649.970
3,2,6,2,tat,1,Node_1_848_890_3650,890,2475.597,1308.892,3649.598
3,2,6,2,tat,1,Node_1_922_2322_3650,2322,2396.281,1038.067,3649.781
3,2,6,2,tat,1,Node_1_948_2582_3650,2582,2621.659,1527.210,3644.185
3,2,6,2,tat,1,Node_1_954_2090_3650,2090,2238.189,1156.696,3629.475
3,2,6,2,tat,1,Node_1_992_981_1825,981,783.836,-42.202,1632.876
3,2,6,2,tat,1,Node_1_1007_1385_1825,1385,1262.901,638.193,1824.898
3,2,6,2,tat,1,Node_1_1100_2929_3650,2929,2491.827,1315.235,3649.784
3,2,6,2,tat,1,Node_1_1107_1004_1825,1004,1575.195,1145.895,1824.989
3,2,6,2,tat,1,Node_1_1109_174_3650,174,820.612,-44.212,2389.181
3,2,6,2,tat,1,Node_1_1220_1221_1825,1221,708.126,-44.804,1643.480
3,2,6,2,tat,1,Node_1_1261_2516_3650,2516,2440.159,1232.377,3645.831
3,2,6,2,tat,1,Node_1_1297_2262_3650,2262,2781.042,1672.060,3649.967
3,2,7,2,tat,1,Node_1_29_1496_1825,1496,1276.066,600.253,1824.976
3,2,7,2,tat,1,Node_1_88_3518_3650,3518,2785.237,1648.730,3649.933
3,2,7,2,tat,1,Node_1_107_3051_3650,3051,3084.910,2205.437,3649.966
3,2,7,2,tat,1,Node_1_137_239_3650,239,1508.499,-44.040,3212.990
3,2,7,2,tat,1,Node_1_144_605_3650,605,1709.997,155.457,3297.206
3,2,7,2,tat,1,Node_1_279_1668_3650,1668,2023.689,828.143,3624.479
3,2,7,2,tat,1,Node_1_346_937_1825,937,995.368,221.498,1824.240
3,2,7,2,tat,1,Node_1_357_572_3650,572,1060.447,-42.776,2732.981
3,2,7,2,tat,1,Node_1_393_1765_3650,1765,2653.608,1456.779,3649.939
3,2,7,2,tat,1,Node_1_412_3116_3650,3116,1522.953,70.746,3110.281
3,2,7,2,tat,1,Node_1_454_3000_3650,3000,2154.734,751.241,3649.937
3,2,7,2,tat,1,Node_1_574_3366_3650,3366,2828.722,1799.613,3649.855
3,2,7,2,tat,1,Node_1_591_655_1825,655,916.571,102.731,1812.430
3,2,7,2,tat,1,Node_1_646_208_1825,208,893.066,209.206,1749.650
3,2,7,2,tat,1,Node_1_737_1205_1825,1205,1083.108,338.725,1824.769
3,2,7,2,tat,1,Node_1_738_1062_1825,1062,1211.679,683.088,1824.759
3,2,7,2,tat,1,Node_1_743_1203_3650,1203,1467.395,-24.000,3208.982
3,2,7,2,tat,1,Node_1_802_3336_3650,3336,3014.461,2006.599,3649.950
3,2,7,2,tat,1,Node_1_848_890_3650,890,1412.581,87.301,3085.929
3,2,7,2,tat,1,Node_1_922_2322_3650,2322,3181.053,2385.180,3649.965
3,2,7,2,tat,1,Node_1_948_2582_3650,2582,2537.570,1232.489,3649.813
3,2,7,2,tat,1,Node_1_954_2090_3650,2090,2087.361,791.235,3648.500
3,2,7,2,tat,1,Node_1_992_981_1825,981,1140.967,283.529,1824.862
3,2,7,2,tat,1,Node_1_1007_1385_1825,1385,691.767,-44.902,1609.658
3,2,7,2,tat,1,Node_1_1100_2929_3650,2929,2828.009,1735.353,3649.801
3,2,7,2,tat,1,Node_1_1107_1004_1825,1004,1417.170,762.492,1824.845
3,2,7,2,tat,1,Node_1_1109_174_3650,174,893.030,-44.932,2559.572
3,2,7,2,tat,1,Node_1_1220_1221_1825,1221,849.590,-44.861,1701.842
3,2,7,2,tat,1,Node_1_1261_2516_3650,2516,1476.969,-29.947,3214.485
3,2,7,2,tat,1,Node_1_1297_2262_3650,2262,2297.228,945.507,3649.879
3,2,8,2,tat,1,Node_1_29_1496_1825,1496,1149.911,427.533,1824.875
3,2,8,2,tat,1,Node_1_88_3518_3650,3518,2140.376,709.356,3649.824
3,2,8,2,tat,1,Node_1_107_3051_3650,3051,3153.936,2341.073,3649.974
3,2,8,2,tat,1,Node_1_137_239_3650,239,1394.833,23.861,3031.791
3,2,8,2,tat,1,Node_1_144_605_3650,605,1811.637,461.734,3422.503
3,2,8,2,tat,1,Node_1_279_1668_3650,1668,1582.314,-44.383,3158.758
3,2,8,2,tat,1,Node_1_346_937_1825,937,634.872,-44.996,1593.610
3,2,8,2,tat,1,Node_1_357_572_3650,572,1127.767,6.573,2852.861
3,2,8,2,tat,1,Node_1_393_1765_3650,1765,1926.118,620.642,3647.031
3,2,8,2,tat,1,Node_1_412_3116_3650,3116,2242.920,1081.202,3642.646
3,2,8,2,tat,1,Node_1_454_3000_3650,3000,2751.358,1758.493,3649.094
3,2,8,2,tat,1,Node_1_574_3366_3650,3366,2920.168,2103.099,3649.784
3,2,8,2,tat,1,Node_1_591_655_1825,655,1078.985,331.924,1824.989
3,2,8,2,tat,1,Node_1_646_208_1825,208,637.163,-44.962,1592.831
3,2,8,2,tat,1,Node_1_737_1205_1825,1205,1015.579,162.058,1824.851
3,2,8,2,tat,1,Node_1_738_1062_1825,1062,849.385,-34.748,1713.746
3,2,8,2,tat,1,Node_1_743_1203_3650,1203,2420.779,1024.804,3649.992
3,2,8,2,tat,1,Node_1_802_3336_3650,3336,1348.648,-44.916,3176.178
3,2,8,2,tat,1,Node_1_848_890_3650,890,1299.756,57.090,2981.546
3,2,8,2,tat,1,Node_1_922_2322_3650,2322,2946.271,1849.179,3649.997
3,2,8,2,tat,1,Node_1_948_2582_3650,2582,2517.604,1305.806,3649.668
3,2,8,2,tat,1,Node_1_954_2090_3650,2090,1384.300,253.939,3037.674
3,2,8,2,tat,1,Node_1_992_981_1825,981,1398.996,838.031,1824.956
3,2,8,2,tat,1,Node_1_1007_1385_1825,1385,1582.966,1173.483,1824.992
3,2,8,2,tat,1,Node_1_1100_2929_3650,2929,2218.416,978.774,3641.897
3,2,8,2,tat,1,Node_1_1107_1004_1825,1004,1194.142,304.566,1824.954
3,2,8,2,tat,1,Node_1_1109_174_3650,174,1162.146,-43.380,2868.889
3,2,8,2,tat,1,Node_1_1220_1221_1825,1221,937.567,125.610,1824.728
3,2,8,2,tat,1,Node_1_1261_2516_3650,2516,2881.451,1768.368,3649.991
3,2,8,2,tat,1,Node_1_1297_2262_3650,2262,2373.442,1023.211,3649.844
3,2,9,2,tat,1,Node_1_29_1496_1825,1496,1246.200,505.880,1824.992
3,2,9,2,tat,1,Node_1_88_3518_3650,3518,2948.313,1935.184,3649.962
3,2,9,2,tat,1,Node_1_107_3051_3650,3051,2327.655,1096.407,3646.434
3,2,9,2,tat,1,Node_1_137_239_3650,239,885.768,-44.982,2641.754
3,2,9,2,tat,1,Node_1_144_605_3650,605,942.240,-44.774,2669.333
3,2,9,2,tat,1,Node_1_279_1668_3650,1668,2147.312,920.021,3634.695
3,2,9,2,tat,1,Node_1_346_937_1825,937,956.844,90.290,1824.773
3,2,9,2,tat,1,Node_1_357_572_3650,572,2276.118,1077.147,3649.972
3,2,9,2,tat,1,Node_1_393_1765_3650,1765,2491.345,1328.879,3649.009
3,2,9,2,tat,1,Node_1_412_3116_3650,3116,2923.454,1858.984,3649.998
3,2,9,2,tat,1,Node_1_454_3000_3650,3000,2199.848,978.590,3608.446
3,2,9,2,tat,1,Node_1_574_3366_3650,3366,2863.198,1755.245,3649.522
3,2,9,2,tat,1,Node_1_591_655_1825,655,1092.464,344.685,1824.942
3,2,9,2,tat,1,Node_1_646_208_1825,208,884.782,154.303,1785.410
3,2,9,2,tat,1,Node_1_737_1205_1825,1205,1188.403,431.469,1824.979
3,2,9,2,tat,1,Node_1_738_1062_1825,1062,1127.732,417.644,1824.847
3,2,9,2,tat,1,Node_1_743_1203_3650,1203,1141.033,65.795,2855.590
3,2,9,2,tat,1,Node_1_802_3336_3650,3336,2779.724,1624.397,3649.398
3,2,9,2,tat,1,Node_1_848_890_3650,890,1659.550,344.872,3267.983
3,2,9,2,tat,1,Node_1_922_2322_3650,2322,1741.074,459.972,3252.318
3,2,9,2,tat,1,Node_1_948_2582_3650,2582,2210.654,1059.469,3649.720
3,2,9,2,tat,1,Node_1_954_2090_3650,2090,2656.497,1252.920,3649.844
3,2,9,2,tat,1,Node_1_992_981_1825,981,1056.609,231.046,1824.955
3,2,9,2,tat,1,Node_1_1007_1385_1825,1385,1477.699,1009.535,1824.948
3,2,9,2,tat,1,Node_1_1100_2929_3650,2929,2764.134,1655.817,3649.877
3,2,9,2,tat,1,Node_1_1107_1004_1825,1004,1110.312,395.714,1824.924
3,2,9,2,tat,1,Node_1_1109_174_3650,174,936.010,-43.717,2624.270
3,2,9,2,tat,1,Node_1_1220_1221_1825,1221,1171.678,401.534,1824.959
3,2,9,2,tat,1,Node_1_1261_2516_3650,2516,2815.863,1642.948,3649.957
3,2,9,2,tat,1,Node_1_1297_2262_3650,2262,2825.880,1692.656,3649.993
3,2,10,2,tat,1,Node_1_29_1496_1825,1496,1491.928,936.680,1824.958
3,2,10,2,tat,1,Node_1_88_3518_3650,3518,2226.255,909.623,3647.423
3,2,10,2,tat,1,Node_1_107_3051_3650,3051,2247.016,707.011,3649.957
3,2,10,2,tat,1,Node_1_137_239_3650,239,1060.295,-44.892,2909.571
3,2,10,2,tat,1,Node_1_144_605_3650,605,2313.235,1131.052,3649.822
3,2,10,2,tat,1,Node_1_279_1668_3650,1668,3031.285,2145.440,3648.881
3,2,10,2,tat,1,Node_1_346_937_1825,937,1099.981,322.712,1824.251
3,2,10,2,tat,1,Node_1_357_572_3650,572,2406.094,1115.027,3649.473
3,2,10,2,tat,1,Node_1_393_1765_3650,1765,2722.503,1493.571,3649.997
3,2,10,2,tat,1,Node_1_412_3116_3650,3116,2735.698,1621.085,3649.867
3,2,10,2,tat,1,Node_1_454_3000_3650,3000,1909.757,531.975,3554.312
3,2,10,2,tat,1,Node_1_574_3366_3650,3366,3221.909,2649.271,3649.999
3,2,10,2,tat,1,Node_1_591_655_1825,655,1157.130,316.273,1824.787
3,2,10,2,tat,1,Node_1_646_208_1825,208,1004.678,308.869,1824.673
3,2,10,2,tat,1,Node_1_737_1205_1825,1205,1074.264,249.928,1824.956
3,2,10,2,tat,1,Node_1_738_1062_1825,1062,1080.182,255.813,1824.996
3,2,10,2,tat,1,Node_1_743_1203_3650,1203,2741.341,1742.696,3649.929
3,2,10,2,tat,1,Node_1_802_3336_3650,3336,3004.606,1953.733,3649.946
3,2,10,2,tat,1,Node_1_848_890_3650,890,1081.005,-41.925,2959.580
3,2,10,2,tat,1,Node_1_922_2322_3650,2322,2162.405,752.909,3649.413
3,2,10,2,tat,1,Node_1_948_2582_3650,2582,2244.092,1069.164,3648.655
3,2,10,2,tat,1,Node_1_954_2090_3650,2090,2250.268,1040.302,3645.686
3,2,10,2,tat,1,Node_1_992_981_1825,981,988.797,142.776,1824.990
3,2,10,2,tat,1,Node_1_1007_1385_1825,1385,1037.733,140.381,1824.843
3,2,10,2,tat,1,Node_1_1100_2929_3650,2929,2834.022,1729.942,3649.699
3,2,10,2,tat,1,Node_1_1107_1004_1825,1004,790.390,-34.632,1677.115
3,2,10,2,tat,1,Node_1_1109_174_3650,174,1874.170,574.417,3514.435
3,2,10,2,tat,1,Node_1_1220_1221_1825,1221,790.034,32.324,1729.819
3,2,10,2,tat,1,Node_1_1261_2516_3650,2516,2947.515,1904.592,3650.000
3,2,10,2,tat,1,Node_1_1297_2262_3650,2262,2257.690,933.589,3641.141
3,2,11,2,tat,1,Node_1_29_1496_1825,1496,1260.228,443.362,1824.785
3,2,11,2,tat,1,Node_1_88_3518_3650,3518,2790.568,1594.418,3649.980
3,2,11,2,tat,1,Node_1_107_3051_3650,3051,2612.662,1429.697,3648.533
3,2,11,2,tat,1,Node_1_137_239_3650,239,1397.055,-30.355,3058.488
3,2,11,2,tat,1,Node_1_144_605_3650,605,2357.744,999.567,3648.720
3,2,11,2,tat,1,Node_1_279_1668_3650,1668,1795.597,356.894,3583.333
3,2,11,2,tat,1,Node_1_346_937_1825,937,1342.148,675.855,1824.956
3,2,11,2,tat,1,Node_1_357_572_3650,572,2233.799,1071.291,3617.129
3,2,11,2,tat,1,Node_1_393_1765_3650,1765,1288.993,131.423,3022.726
3,2,11,2,tat,1,Node_1_412_3116_3650,3116,2898.457,1749.057,3649.974
3,2,11,2,tat,1,Node_1_454_3000_3650,3000,1511.404,206.036,3211.566
3,2,11,2,tat,1,Node_1_574_3366_3650,3366,1787.799,546.141,3484.288
3,2,11,2,tat,1,Node_1_591_655_1825,655,1546.426,1059.434,1824.998
3,2,11,2,tat,1,Node_1_646_208_1825,208,652.227,-44.923,1616.056
3,2,11,2,tat,1,Node_1_737_1205_1825,1205,1022.126,382.785,1821.197
3,2,11,2,tat,1,Node_1_738_1062_1825,1062,1479.864,973.635,1824.969
3,2,11,2,tat,1,Node_1_743_1203_3650,1203,1631.935,438.108,3218.718
3,2,11,2,tat,1,Node_1_802_3336_3650,3336,2977.652,2257.821,3649.378
3,2,11,2,tat,1,Node_1_848_890_3650,890,1830.155,386.878,3548.342
3,2,11,2,tat,1,Node_1_922_2322_3650,2322,2129.155,720.851,3645.382
3,2,11,2,tat,1,Node_1_948_2582_3650,2582,2922.380,1984.110,3649.532
3,2,11,2,tat,1,Node_1_954_2090_3650,2090,2586.417,1576.166,3645.856
3,2,11,2,tat,1,Node_1_992_981_1825,981,640.568,-44.983,1598.654
