batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,2,2,tat,1,Node_1_976_3325_3650,3325,1645.828,109.311,3378.595
9,3,2,2,tat,1,Node_1_1005_1861_3650,1861,2062.155,616.384,3582.547
9,3,2,2,tat,1,Node_1_1094_168_1825,168,643.932,-44.952,1602.866
9,3,2,2,tat,1,Node_1_1117_2149_3650,2149,1106.872,-29.211,2825.961
9,3,2,2,tat,1,Node_1_1123_3383_3650,3383,3080.811,2196.732,3649.984
9,3,2,2,tat,1,Node_1_1142_924_3650,924,2066.044,905.357,3646.219
9,3,2,2,tat,1,Node_1_1254_758_1825,758,726.056,-44.275,1629.638
9,3,3,2,tat,1,Node_1_42_1547_3650,1547,1590.983,50.933,3365.431
9,3,3,2,tat,1,Node_1_55_664_1825,664,1245.618,565.066,1824.977
9,3,3,2,tat,1,Node_1_72_3194_3650,3194,2966.459,2109.931,3648.154
9,3,3,2,tat,1,Node_1_90_1676_3650,1676,1924.028,667.706,3399.004
9,3,3,2,tat,1,Node_1_92_900_1825,900,921.458,221.913,1805.757
9,3,3,2,tat,1,Node_1_109_2370_3650,2370,2706.545,1717.634,3649.894
9,3,3,2,tat,1,Node_1_127_1025_3650,1025,1459.432,414.689,3169.345
9,3,3,2,tat,1,Node_1_333_796_3650,796,1108.726,-36.399,2858.270
9,3,3,2,tat,1,Node_1_353_2646_3650,2646,2046.967,546.603,3647.053
9,3,3,2,tat,1,Node_1_416_1042_3650,1042,1593.739,420.854,3270.042
9,3,3,2,tat,1,Node_1_430_1791_3650,1791,2089.953,1099.133,3435.587
9,3,3,2,tat,1,Node_1_442_1675_3650,1675,2214.055,1312.471,3494.330
9,3,3,2,tat,1,Node_1_482_845_1825,845,1304.042,586.110,1824.999
9,3,3,2,tat,1,Node_1_530_1175_3650,1175,2647.334,1573.630,3649.526
9,3,3,2,tat,1,Node_1_579_1081_1825,1081,636.667,-44.769,1599.965
9,3,3,2,tat,1,Node_1_595_770_1825,770,1395.896,743.287,1824.965
9,3,3,2,tat,1,Node_1_692_450_1825,450,637.169,-44.941,1599.599
9,3,3,2,tat,1,Node_1_706_3281_3650,3281,2107.329,618.008,3648.578
9,3,3,2,tat,1,Node_1_720_300_1825,300,670.047,-44.958,1610.992
9,3,3,2,tat,1,Node_1_805_2515_3650,2515,2597.665,1557.674,3649.809
9,3,3,2,tat,1,Node_1_825_106_3650,106,970.390,-44.839,2733.394
9,3,3,2,tat,1,Node_1_831_2812_3650,2812,2260.576,865.352,3649.918
9,3,3,2,tat,1,Node_1_956_746_1825,746,1405.256,807.278,1824.988
9,3,3,2,tat,1,Node_1_976_3325_3650,3325,1964.141,657.795,3637.583
9,3,3,2,tat,1,Node_1_1005_1861_3650,1861,2008.581,1054.106,3450.954
9,3,3,2,tat,1,Node_1_1094_168_1825,168,639.413,-44.988,1609.055
9,3,3,2,tat,1,Node_1_1117_2149_3650,2149,2741.675,1469.079,3649.144
9,3,3,2,tat,1,Node_1_1123_3383_3650,3383,1102.673,-35.968,2801.415
9,3,3,2,tat,1,Node_1_1142_924_3650,924,1758.571,284.921,3463.680
9,3,3,2,tat,1,Node_1_1254_758_1825,758,1108.812,452.901,1820.799
9,3,4,2,tat,1,Node_1_42_1547_3650,1547,2013.043,541.322,3649.979
9,3,4,2,tat,1,Node_1_55_664_1825,664,873.743,160.854,1824.333
9,3,4,2,tat,1,Node_1_72_3194_3650,3194,3276.976,2620.631,3649.899
9,3,4,2,tat,1,Node_1_90_1676_3650,1676,1704.990,389.131,3297.958
9,3,4,2,tat,1,Node_1_92_900_1825,900,1423.392,814.600,1824.972
9,3,4,2,tat,1,Node_1_109_2370_3650,2370,861.926,-44.938,2611.108
9,3,4,2,tat,1,Node_1_127_1025_3650,1025,1113.462,-44.905,2771.822
9,3,4,2,tat,1,Node_1_333_796_3650,796,1785.725,493.134,3404.000
9,3,4,2,tat,1,Node_1_353_2646_3650,2646,3101.595,2216.092,3649.890
9,3,4,2,tat,1,Node_1_416_1042_3650,1042,859.589,-44.950,2574.202
9,3,4,2,tat,1,Node_1_430_1791_3650,1791,1097.273,-43.291,2737.071
9,3,4,2,tat,1,Node_1_442_1675_3650,1675,1022.325,-43.615,2703.820
9,3,4,2,tat,1,Node_1_482_845_1825,845,1201.771,595.993,1824.781
9,3,4,2,tat,1,Node_1_530_1175_3650,1175,1441.597,187.149,3057.014
9,3,4,2,tat,1,Node_1_579_1081_1825,1081,991.865,207.386,1824.891
9,3,4,2,tat,1,Node_1_595_770_1825,770,978.925,161.980,1824.304
9,3,4,2,tat,1,Node_1_692_450_1825,450,1364.148,824.960,1824.945
9,3,4,2,tat,1,Node_1_706_3281_3650,3281,3065.836,2175.457,3649.875
9,3,4,2,tat,1,Node_1_720_300_1825,300,1296.137,628.466,1824.973
9,3,4,2,tat,1,Node_1_805_2515_3650,2515,1604.595,71.644,3344.309
9,3,4,2,tat,1,Node_1_825_106_3650,106,871.563,-44.924,2546.486
9,3,4,2,tat,1,Node_1_831_2812_3650,2812,3137.869,2268.214,3649.984
9,3,4,2,tat,1,Node_1_956_746_1825,746,619.504,-44.919,1587.390
9,3,4,2,tat,1,Node_1_976_3325_3650,3325,1881.850,774.726,3321.044
9,3,4,2,tat,1,Node_1_1005_1861_3650,1861,2334.136,1418.195,3568.119
9,3,4,2,tat,1,Node_1_1094_168_1825,168,610.491,-44.981,1578.985
9,3,4,2,tat,1,Node_1_1117_2149_3650,2149,2787.822,1606.421,3649.691
9,3,4,2,tat,1,Node_1_1123_3383_3650,3383,3084.124,2168.372,3649.966
9,3,4,2,tat,1,Node_1_1142_924_3650,924,1613.915,221.041,3317.728
9,3,4,2,tat,1,Node_1_1254_758_1825,758,620.069,-44.933,1582.655
9,3,5,2,tat,1,Node_1_42_1547_3650,1547,1781.718,394.147,3570.566
9,3,5,2,tat,1,Node_1_55_664_1825,664,623.658,-44.954,1592.514
9,3,5,2,tat,1,Node_1_72_3194_3650,3194,2803.521,1756.321,3649.433
9,3,5,2,tat,1,Node_1_90_1676_3650,1676,1397.962,-42.009,3009.722
9,3,5,2,tat,1,Node_1_92_900_1825,900,870.402,256.944,1717.878
9,3,5,2,tat,1,Node_1_109_2370_3650,2370,2489.468,1683.603,3649.421
9,3,5,2,tat,1,Node_1_127_1025_3650,1025,1854.117,509.508,3591.793
9,3,5,2,tat,1,Node_1_333_796_3650,796,886.618,-43.831,2653.806
9,3,5,2,tat,1,Node_1_353_2646_3650,2646,2661.336,1417.375,3649.885
9,3,5,2,tat,1,Node_1_416_1042_3650,1042,938.982,-44.160,2668.713
9,3,5,2,tat,1,Node_1_430_1791_3650,1791,2673.482,1752.857,3647.730
9,3,5,2,tat,1,Node_1_442_1675_3650,1675,1882.346,786.324,3359.773
9,3,5,2,tat,1,Node_1_482_845_1825,845,671.254,-43.938,1613.114
9,3,5,2,tat,1,Node_1_530_1175_3650,1175,1551.565,2.523,3137.507
9,3,5,2,tat,1,Node_1_579_1081_1825,1081,1219.623,505.047,1824.989
9,3,5,2,tat,1,Node_1_595_770_1825,770,1392.257,738.393,1824.984
9,3,5,2,tat,1,Node_1_692_450_1825,450,1385.295,723.323,1824.992
9,3,5,2,tat,1,Node_1_706_3281_3650,3281,1864.172,435.085,3518.689
9,3,5,2,tat,1,Node_1_720_300_1825,300,1085.473,246.188,1824.899
9,3,5,2,tat,1,Node_1_805_2515_3650,2515,2598.021,1577.547,3649.596
9,3,5,2,tat,1,Node_1_825_106_3650,106,903.440,-44.626,2672.925
9,3,5,2,tat,1,Node_1_831_2812_3650,2812,2409.033,1131.491,3649.838
9,3,5,2,tat,1,Node_1_956_746_1825,746,1030.300,186.726,1824.970
9,3,5,2,tat,1,Node_1_976_3325_3650,3325,3011.134,2008.735,3649.850
9,3,5,2,tat,1,Node_1_1005_1861_3650,1861,2152.978,789.152,3600.942
9,3,5,2,tat,1,Node_1_1094_168_1825,168,755.532,53.517,1683.672
9,3,5,2,tat,1,Node_1_1117_2149_3650,2149,1733.078,300.667,3590.072
9,3,5,2,tat,1,Node_1_1123_3383_3650,3383,3072.347,2133.734,3649.947
9,3,5,2,tat,1,Node_1_1142_924_3650,924,2184.911,751.202,3646.762
9,3,5,2,tat,1,Node_1_1254_758_1825,758,622.990,-44.971,1585.583
9,3,6,2,tat,1,Node_1_42_1547_3650,1547,1749.547,191.680,3526.684
9,3,6,2,tat,1,Node_1_55_664_1825,664,843.413,11.667,1718.427
9,3,6,2,tat,1,Node_1_72_3194_3650,3194,2706.663,1746.852,3649.911
9,3,6,2,tat,1,Node_1_90_1676_3650,1676,1714.819,302.802,3447.290
9,3,6,2,tat,1,Node_1_92_900_1825,900,802.801,102.785,1736.517
9,3,6,2,tat,1,Node_1_109_2370_3650,2370,1076.357,-43.249,2858.929
9,3,6,2,tat,1,Node_1_127_1025_3650,1025,2129.154,812.894,3649.604
9,3,6,2,tat,1,Node_1_333_796_3650,796,995.421,-44.349,2810.704
9,3,6,2,tat,1,Node_1_353_2646_3650,2646,2220.542,906.860,3644.644
9,3,6,2,tat,1,Node_1_416_1042_3650,1042,1526.055,239.094,3241.420
9,3,6,2,tat,1,Node_1_430_1791_3650,1791,2420.902,1297.931,3637.358
9,3,6,2,tat,1,Node_1_442_1675_3650,1675,2063.022,849.560,3518.873
9,3,6,2,tat,1,Node_1_482_845_1825,845,1226.089,434.750,1824.986
9,3,6,2,tat,1,Node_1_530_1175_3650,1175,2292.996,1201.068,3614.503
9,3,6,2,tat,1,Node_1_579_1081_1825,1081,675.333,-44.975,1627.620
9,3,6,2,tat,1,Node_1_595_770_1825,770,875.205,6.676,1743.606
9,3,6,2,tat,1,Node_1_692_450_1825,450,679.217,-44.984,1623.485
9,3,6,2,tat,1,Node_1_706_3281_3650,3281,2771.463,1512.850,3649.986
9,3,6,2,tat,1,Node_1_720_300_1825,300,871.485,11.461,1744.986
9,3,6,2,tat,1,Node_1_805_2515_3650,2515,1240.234,74.201,3072.928
9,3,6,2,tat,1,Node_1_825_106_3650,106,1940.975,354.163,3647.595
9,3,6,2,tat,1,Node_1_831_2812_3650,2812,2729.893,1567.495,3649.479
9,3,6,2,tat,1,Node_1_956_746_1825,746,662.855,-44.799,1624.537
9,3,6,2,tat,1,Node_1_976_3325_3650,3325,2643.368,1397.202,3649.875
9,3,6,2,tat,1,Node_1_1005_1861_3650,1861,2143.679,821.999,3645.045
9,3,6,2,tat,1,Node_1_1094_168_1825,168,670.863,-44.805,1626.018
9,3,6,2,tat,1,Node_1_1117_2149_3650,2149,2039.034,478.475,3646.142
9,3,6,2,tat,1,Node_1_1123_3383_3650,3383,2672.056,1391.615,3649.959
9,3,6,2,tat,1,Node_1_1142_924_3650,924,1053.445,-44.676,2915.363
9,3,6,2,tat,1,Node_1_1254_758_1825,758,1182.488,318.673,1824.950
9,3,7,2,tat,1,Node_1_42_1547_3650,1547,931.241,-44.898,2613.775
9,3,7,2,tat,1,Node_1_55_664_1825,664,604.387,-44.997,1566.940
9,3,7,2,tat,1,Node_1_72_3194_3650,3194,2897.340,1881.169,3649.498
9,3,7,2,tat,1,Node_1_90_1676_3650,1676,2123.791,767.834,3648.952
9,3,7,2,tat,1,Node_1_92_900_1825,900,619.203,-44.947,1586.526
9,3,7,2,tat,1,Node_1_109_2370_3650,2370,2974.851,2150.385,3649.688
9,3,7,2,tat,1,Node_1_127_1025_3650,1025,888.542,-44.689,2581.846
9,3,7,2,tat,1,Node_1_333_796_3650,796,1188.935,2.286,2831.803
9,3,7,2,tat,1,Node_1_353_2646_3650,2646,2692.129,1558.357,3649.461
9,3,7,2,tat,1,Node_1_416_1042_3650,1042,1012.267,-41.170,2619.125
9,3,7,2,tat,1,Node_1_430_1791_3650,1791,1687.789,250.414,3380.315
9,3,7,2,tat,1,Node_1_442_1675_3650,1675,1915.163,714.913,3313.707
9,3,7,2,tat,1,Node_1_482_845_1825,845,1044.224,349.134,1823.694
9,3,7,2,tat,1,Node_1_530_1175_3650,1175,2243.154,1143.631,3562.341
9,3,7,2,tat,1,Node_1_579_1081_1825,1081,1066.456,287.225,1824.875
9,3,7,2,tat,1,Node_1_595_770_1825,770,615.515,-44.864,1586.059
9,3,7,2,tat,1,Node_1_692_450_1825,450,625.059,-44.877,1579.814
9,3,7,2,tat,1,Node_1_706_3281_3650,3281,3187.473,2386.417,3649.968
9,3,7,2,tat,1,Node_1_720_300_1825,300,1214.396,496.459,1824.940
9,3,7,2,tat,1,Node_1_805_2515_3650,2515,2943.954,2106.554,3649.874
9,3,7,2,tat,1,Node_1_825_106_3650,106,1605.550,331.787,3275.873
9,3,7,2,tat,1,Node_1_831_2812_3650,2812,2219.293,998.603,3649.789
9,3,7,2,tat,1,Node_1_956_746_1825,746,1226.815,574.311,1824.929
9,3,7,2,tat,1,Node_1_976_3325_3650,3325,2882.577,1805.578,3649.974
9,3,7,2,tat,1,Node_1_1005_1861_3650,1861,2445.864,1624.658,3633.838
9,3,7,2,tat,1,Node_1_1094_168_1825,168,1150.961,504.323,1824.986
9,3,7,2,tat,1,Node_1_1117_2149_3650,2149,2449.834,1125.220,3649.063
9,3,7,2,tat,1,Node_1_1123_3383_3650,3383,3035.975,2061.109,3649.877
9,3,7,2,tat,1,Node_1_1142_924_3650,924,1117.550,19.622,2806.816
9,3,7,2,tat,1,Node_1_1254_758_1825,758,1364.673,759.755,1824.972
9,3,8,2,tat,1,Node_1_42_1547_3650,1547,2634.069,1412.665,3649.977
9,3,8,2,tat,1,Node_1_55_664_1825,664,1321.289,623.556,1824.940
9,3,8,2,tat,1,Node_1_72_3194_3650,3194,2991.166,2012.675,3649.817
9,3,8,2,tat,1,Node_1_90_1676_3650,1676,1204.855,-44.872,2955.099
9,3,8,2,tat,1,Node_1_92_900_1825,900,654.333,-44.942,1618.100
9,3,8,2,tat,1,Node_1_109_2370_3650,2370,2581.501,1837.156,3649.994
9,3,8,2,tat,1,Node_1_127_1025_3650,1025,1575.778,161.413,3232.488
9,3,8,2,tat,1,Node_1_333_796_3650,796,1858.483,600.320,3403.404
9,3,8,2,tat,1,Node_1_353_2646_3650,2646,3021.455,2033.420,3649.958
9,3,8,2,tat,1,Node_1_416_1042_3650,1042,984.066,-44.293,2819.160
9,3,8,2,tat,1,Node_1_430_1791_3650,1791,2102.091,1075.860,3584.220
9,3,8,2,tat,1,Node_1_442_1675_3650,1675,2308.202,1441.335,3584.758
9,3,8,2,tat,1,Node_1_482_845_1825,845,1182.354,412.389,1824.995
9,3,8,2,tat,1,Node_1_530_1175_3650,1175,1073.928,-39.705,2869.588
9,3,8,2,tat,1,Node_1_579_1081_1825,1081,983.339,150.753,1824.973
9,3,8,2,tat,1,Node_1_595_770_1825,770,872.451,239.095,1758.283
9,3,8,2,tat,1,Node_1_692_450_1825,450,651.500,-44.997,1620.315
9,3,8,2,tat,1,Node_1_706_3281_3650,3281,1907.364,456.918,3524.691
9,3,8,2,tat,1,Node_1_720_300_1825,300,657.177,-44.833,1615.800
9,3,8,2,tat,1,Node_1_805_2515_3650,2515,2450.179,1048.710,3649.704
9,3,8,2,tat,1,Node_1_825_106_3650,106,1995.314,824.133,3564.263
9,3,8,2,tat,1,Node_1_831_2812_3650,2812,2929.220,1828.429,3650.000
9,3,8,2,tat,1,Node_1_956_746_1825,746,673.789,-44.423,1624.107
9,3,8,2,tat,1,Node_1_976_3325_3650,3325,2458.100,1123.609,3649.718
9,3,8,2,tat,1,Node_1_1005_1861_3650,1861,2346.296,1235.061,3647.702
9,3,8,2,tat,1,Node_1_1094_168_1825,168,765.817,-42.050,1651.264
9,3,8,2,tat,1,Node_1_1117_2149_3650,2149,1439.301,-44.766,3246.095
9,3,8,2,tat,1,Node_1_1123_3383_3650,3383,3027.756,2037.142,3649.899
9,3,8,2,tat,1,Node_1_1142_924_3650,924,1465.966,-43.982,3155.419
9,3,8,2,tat,1,Node_1_1254_758_1825,758,1131.016,279.676,1824.870
9,3,9,2,tat,1,Node_1_42_1547_3650,1547,2122.964,661.330,3649.925
9,3,9,2,tat,1,Node_1_55_664_1825,664,1560.911,1160.543,1824.999
9,3,9,2,tat,1,Node_1_72_3194_3650,3194,3203.699,2606.993,3649.974
9,3,9,2,tat,1,Node_1_90_1676_3650,1676,2068.080,775.890,3649.982
9,3,9,2,tat,1,Node_1_92_900_1825,900,817.413,-36.379,1693.773
9,3,9,2,tat,1,Node_1_109_2370_3650,2370,2772.316,1554.876,3649.966
9,3,9,2,tat,1,Node_1_127_1025_3650,1025,1072.424,-21.702,2820.774
9,3,9,2,tat,1,Node_1_333_796_3650,796,1503.214,267.383,3249.695
9,3,9,2,tat,1,Node_1_353_2646_3650,2646,2911.358,1962.103,3649.824
9,3,9,2,tat,1,Node_1_416_1042_3650,1042,1680.843,503.616,3141.568
9,3,9,2,tat,1,Node_1_430_1791_3650,1791,2383.665,1091.980,3648.246
9,3,9,2,tat,1,Node_1_442_1675_3650,1675,1953.163,647.543,3575.744
9,3,9,2,tat,1,Node_1_482_845_1825,845,939.213,84.967,1824.517
9,3,9,2,tat,1,Node_1_530_1175_3650,1175,1942.096,664.737,3566.513
9,3,9,2,tat,1,Node_1_579_1081_1825,1081,805.014,-44.471,1653.012
9,3,9,2,tat,1,Node_1_595_770_1825,770,634.139,-44.950,1602.289
9,3,9,2,tat,1,Node_1_692_450_1825,450,819.214,-32.105,1690.126
9,3,9,2,tat,1,Node_1_706_3281_3650,3281,2878.981,1770.061,3649.794
9,3,9,2,tat,1,Node_1_720_300_1825,300,627.951,-44.803,1592.129
9,3,9,2,tat,1,Node_1_805_2515_3650,2515,2883.989,1916.109,3649.723
9,3,9,2,tat,1,Node_1_825_106_3650,106,1048.935,-44.827,2771.474
9,3,9,2,tat,1,Node_1_831_2812_3650,2812,2763.171,1551.373,3648.451
9,3,9,2,tat,1,Node_1_956_746_1825,746,909.034,94.904,1823.683
9,3,9,2,tat,1,Node_1_976_3325_3650,3325,2516.220,1185.713,3648.924
9,3,9,2,tat,1,Node_1_1005_1861_3650,1861,2463.509,1576.103,3648.314
9,3,9,2,tat,1,Node_1_1094_168_1825,168,654.829,-44.992,1603.375
9,3,9,2,tat,1,Node_1_1117_2149_3650,2149,2827.639,1629.918,3649.906
9,3,9,2,tat,1,Node_1_1123_3383_3650,3383,2757.273,1579.772,3649.880
9,3,9,2,tat,1,Node_1_1142_924_3650,924,1882.242,554.474,3415.188
9,3,9,2,tat,1,Node_1_1254_758_1825,758,985.052,210.905,1822.320
9,3,10,2,tat,1,Node_1_42_1547_3650,1547,2962.437,1907.842,3649.709
9,3,10,2,tat,1,Node_1_55_664_1825,664,1636.365,1293.242,1824.988
9,3,10,2,tat,1,Node_1_72_3194_3650,3194,2476.382,1397.545,3649.439
9,3,10,2,tat,1,Node_1_90_1676_3650,1676,1018.940,-44.202,2774.300
9,3,10,2,tat,1,Node_1_92_900_1825,900,890.665,159.562,1809.883
9,3,10,2,tat,1,Node_1_109_2370_3650,2370,2306.560,1280.141,3577.328
9,3,10,2,tat,1,Node_1_127_1025_3650,1025,1342.553,12.555,3067.789
9,3,10,2,tat,1,Node_1_333_796_3650,796,1698.665,474.840,3359.062
9,3,10,2,tat,1,Node_1_353_2646_3650,2646,2849.709,1751.301,3649.802
9,3,10,2,tat,1,Node_1_416_1042_3650,1042,1609.182,353.344,3267.174
9,3,10,2,tat,1,Node_1_430_1791_3650,1791,1721.782,506.740,3314.465
9,3,10,2,tat,1,Node_1_442_1675_3650,1675,2298.099,1421.521,3568.269
9,3,10,2,tat,1,Node_1_482_845_1825,845,651.982,-44.994,1615.383
9,3,10,2,tat,1,Node_1_530_1175_3650,1175,1294.757,-34.533,2938.183
9,3,10,2,tat,1,Node_1_579_1081_1825,1081,1213.613,435.448,1824.891
9,3,10,2,tat,1,Node_1_595_770_1825,770,916.242,79.213,1823.956
9,3,10,2,tat,1,Node_1_692_450_1825,450,647.609,-44.904,1605.503
9,3,10,2,tat,1,Node_1_706_3281_3650,3281,2863.398,1744.258,3649.890
9,3,10,2,tat,1,Node_1_720_300_1825,300,814.625,-39.613,1667.418
9,3,10,2,tat,1,Node_1_805_2515_3650,2515,1789.596,460.812,3484.128
9,3,10,2,tat,1,Node_1_825_106_3650,106,986.723,-43.757,2768.415
9,3,10,2,tat,1,Node_1_831_2812_3650,2812,2791.745,1652.143,3649.873
9,3,10,2,tat,1,Node_1_956_746_1825,746,635.724,-44.974,1604.121
9,3,10,2,tat,1,Node_1_976_3325_3650,3325,1674.712,167.091,3416.059
9,3,10,2,tat,1,Node_1_1005_1861_3650,1861,2383.385,1405.052,3649.715
9,3,10,2,tat,1,Node_1_1094_168_1825,168,1184.100,480.189,1824.966
9,3,10,2,tat,1,Node_1_1117_2149_3650,2149,2577.270,1167.230,3649.834
9,3,10,2,tat,1,Node_1_1123_3383_3650,3383,2555.943,1302.599,3649.309
9,3,10,2,tat,1,Node_1_1142_924_3650,924,2318.623,860.144,3648.810
9,3,10,2,tat,1,Node_1_1254_758_1825,758,941.471,124.153,1824.990
9,3,11,2,tat,1,Node_1_42_1547_3650,1547,2422.805,1032.391,3649.892
9,3,11,2,tat,1,Node_1_55_664_1825,664,892.962,238.402,1810.609
9,3,11,2,tat,1,Node_1_72_3194_3650,3194,2206.883,875.144,3643.805
9,3,11,2,tat,1,Node_1_90_1676_3650,1676,2041.254,626.980,3646.582
9,3,11,2,tat,1,Node_1_92_900_1825,900,739.769,-44.777,1665.392
9,3,11,2,tat,1,Node_1_109_2370_3650,2370,2247.463,947.895,3649.841
9,3,11,2,tat,1,Node_1_127_1025_3650,1025,1699.261,418.905,3391.160
9,3,11,2,tat,1,Node_1_333_796_3650,796,1255.188,-44.908,3094.865
9,3,11,2,tat,1,Node_1_353_2646_3650,2646,2690.343,1465.290,3649.972
9,3,11,2,tat,1,Node_1_416_1042_3650,1042,1304.666,-43.459,3142.590
9,3,11,2,tat,1,Node_1_430_1791_3650,1791,1686.545,380.311,3497.303
9,3,11,2,tat,1,Node_1_442_1675_3650,1675,2375.617,1479.651,3626.453
9,3,11,2,tat,1,Node_1_482_845_1825,845,715.865,-44.979,1655.258
9,3,11,2,tat,1,Node_1_530_1175_3650,1175,2234.412,1030.955,3647.974
9,3,11,2,tat,1,Node_1_579_1081_1825,1081,1015.758,148.138,1824.996
9,3,11,2,tat,1,Node_1_595_770_1825,770,923.436,97.044,1823.645
9,3,11,2,tat,1,Node_1_692_450_1825,450,999.678,273.414,1824.926
9,3,11,2,tat,1,Node_1_706_3281_3650,3281,3279.711,2605.207,3649.925
9,3,11,2,tat,1,Node_1_720_300_1825,300,937.531,85.201,1824.453
9,3,11,2,tat,1,Node_1_805_2515_3650,2515,1536.767,213.575,3338.618
9,3,11,2,tat,1,Node_1_825_106_3650,106,1261.559,-43.900,3139.134
9,3,11,2,tat,1,Node_1_831_2812_3650,2812,2145.561,950.103,3599.206
9,3,11,2,tat,1,Node_1_956_746_1825,746,824.655,51.937,1756.494
9,3,11,2,tat,1,Node_1_976_3325_3650,3325,2364.690,841.593,3649.961
9,3,11,2,tat,1,Node_1_1005_1861_3650,1861,2436.409,1360.545,3649.744
