batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,6,2,tat,1,Node_1_449_3205_3650,3205,2280.789,1195.380,3646.350
6,4,6,2,tat,1,Node_1_480_2722_3650,2722,2173.042,1087.606,3549.315
6,4,6,2,tat,1,Node_1_484_2858_3650,2858,2777.924,1798.477,3648.592
6,4,6,2,tat,1,Node_1_590_2852_3650,2852,2716.381,1606.539,3649.464
6,4,6,2,tat,1,Node_1_667_2339_3650,2339,1605.938,260.287,3201.996
6,4,6,2,tat,1,Node_1_730_702_3650,702,1425.503,161.073,2989.023
6,4,6,2,tat,1,Node_1_821_2092_3650,2092,2750.390,1678.093,3649.593
6,4,6,2,tat,1,Node_1_832_674_3650,674,858.857,-44.558,2548.088
6,4,6,2,tat,1,Node_1_1006_15_1825,15,613.759,-44.953,1578.055
6,4,6,2,tat,1,Node_1_1010_14_1825,14,645.940,-44.949,1578.650
6,4,6,2,tat,1,Node_1_1039_2813_3650,2813,2596.924,1758.103,3638.522
6,4,6,2,tat,1,Node_1_1041_3422_3650,3422,3228.877,2572.166,3649.995
6,4,6,2,tat,1,Node_1_1045_1502_3650,1502,2326.439,1217.046,3646.607
6,4,6,2,tat,1,Node_1_1071_1831_3650,1831,2529.141,1533.269,3649.227
6,4,6,2,tat,1,Node_1_1083_2783_3650,2783,2742.516,1955.743,3644.528
6,4,6,2,tat,1,Node_1_1089_3487_3650,3487,3257.126,2604.292,3649.985
6,4,6,2,tat,1,Node_1_1104_1144_1825,1144,1191.049,469.987,1824.977
6,4,6,2,tat,1,Node_1_1125_1566_1825,1566,756.313,-41.635,1639.012
6,4,6,2,tat,1,Node_1_1162_350_1825,350,793.635,80.229,1703.718
6,4,6,2,tat,1,Node_1_1225_1331_3650,1331,825.032,-44.262,2486.690
6,4,6,2,tat,1,Node_1_1235_1014_3650,1014,2254.313,1085.165,3640.353
6,4,6,2,tat,1,Node_1_1241_534_1825,534,816.654,175.481,1726.084
6,4,7,2,tat,1,Node_1_6_186_3650,186,1524.469,-32.233,3214.010
6,4,7,2,tat,1,Node_1_71_353_3650,353,2059.642,848.993,3576.761
6,4,7,2,tat,1,Node_1_165_900_3650,900,1801.467,691.418,3330.733
6,4,7,2,tat,1,Node_1_200_481_1825,481,939.581,123.240,1824.483
6,4,7,2,tat,1,Node_1_258_943_1825,943,1406.810,797.104,1824.942
6,4,7,2,tat,1,Node_1_271_15_1825,15,641.998,-44.987,1601.707
6,4,7,2,tat,1,Node_1_359_404_1825,404,1102.015,352.481,1824.777
6,4,7,2,tat,1,Node_1_395_2020_3650,2020,2607.020,1541.027,3648.357
6,4,7,2,tat,1,Node_1_449_3205_3650,3205,1979.301,611.777,3614.443
6,4,7,2,tat,1,Node_1_480_2722_3650,2722,1960.908,401.584,3649.928
6,4,7,2,tat,1,Node_1_484_2858_3650,2858,2735.285,1524.007,3649.881
6,4,7,2,tat,1,Node_1_590_2852_3650,2852,2339.660,1296.780,3645.926
6,4,7,2,tat,1,Node_1_667_2339_3650,2339,2365.879,1051.897,3639.679
6,4,7,2,tat,1,Node_1_730_702_3650,702,1902.577,567.350,3616.196
6,4,7,2,tat,1,Node_1_821_2092_3650,2092,2940.120,1974.002,3649.977
6,4,7,2,tat,1,Node_1_832_674_3650,674,1523.991,81.596,3287.851
6,4,7,2,tat,1,Node_1_1006_15_1825,15,818.466,136.185,1747.624
6,4,7,2,tat,1,Node_1_1010_14_1825,14,1010.886,252.746,1824.844
6,4,7,2,tat,1,Node_1_1039_2813_3650,2813,2240.160,1310.425,3567.610
6,4,7,2,tat,1,Node_1_1041_3422_3650,3422,2487.229,1360.501,3644.864
6,4,7,2,tat,1,Node_1_1045_1502_3650,1502,2406.371,1083.303,3649.986
6,4,7,2,tat,1,Node_1_1071_1831_3650,1831,2465.848,1578.865,3618.765
6,4,7,2,tat,1,Node_1_1083_2783_3650,2783,2887.643,1894.205,3649.526
6,4,7,2,tat,1,Node_1_1089_3487_3650,3487,3214.740,2445.712,3649.964
6,4,7,2,tat,1,Node_1_1104_1144_1825,1144,787.594,-39.458,1658.051
6,4,7,2,tat,1,Node_1_1125_1566_1825,1566,1254.676,503.711,1824.996
6,4,7,2,tat,1,Node_1_1162_350_1825,350,1001.836,248.286,1823.011
6,4,7,2,tat,1,Node_1_1225_1331_3650,1331,910.150,-44.863,2654.334
6,4,7,2,tat,1,Node_1_1235_1014_3650,1014,2084.680,643.872,3649.848
6,4,7,2,tat,1,Node_1_1241_534_1825,534,978.252,170.313,1824.700
6,4,8,2,tat,1,Node_1_6_186_3650,186,1573.037,43.317,3303.939
6,4,8,2,tat,1,Node_1_71_353_3650,353,1467.405,-43.655,3244.606
6,4,8,2,tat,1,Node_1_165_900_3650,900,1449.972,-41.114,3091.129
6,4,8,2,tat,1,Node_1_200_481_1825,481,1229.176,651.667,1824.882
6,4,8,2,tat,1,Node_1_258_943_1825,943,962.544,283.878,1824.978
6,4,8,2,tat,1,Node_1_271_15_1825,15,928.250,96.744,1823.144
6,4,8,2,tat,1,Node_1_359_404_1825,404,647.563,-44.989,1608.359
6,4,8,2,tat,1,Node_1_395_2020_3650,2020,2114.521,628.737,3649.743
6,4,8,2,tat,1,Node_1_449_3205_3650,3205,2916.444,1813.063,3649.770
6,4,8,2,tat,1,Node_1_480_2722_3650,2722,2067.652,465.960,3641.372
6,4,8,2,tat,1,Node_1_484_2858_3650,2858,2153.030,769.648,3649.819
6,4,8,2,tat,1,Node_1_590_2852_3650,2852,3218.543,2514.630,3649.996
6,4,8,2,tat,1,Node_1_667_2339_3650,2339,3074.340,2250.974,3649.977
6,4,8,2,tat,1,Node_1_730_702_3650,702,1147.897,16.679,2935.551
6,4,8,2,tat,1,Node_1_821_2092_3650,2092,2641.031,1427.083,3649.976
6,4,8,2,tat,1,Node_1_832_674_3650,674,1329.746,-42.747,3025.684
6,4,8,2,tat,1,Node_1_1006_15_1825,15,957.715,141.536,1824.904
6,4,8,2,tat,1,Node_1_1010_14_1825,14,1019.646,140.168,1824.961
6,4,8,2,tat,1,Node_1_1039_2813_3650,2813,2447.090,1090.517,3648.920
6,4,8,2,tat,1,Node_1_1041_3422_3650,3422,978.994,-44.922,2767.855
6,4,8,2,tat,1,Node_1_1045_1502_3650,1502,1301.030,-32.985,3021.578
6,4,8,2,tat,1,Node_1_1071_1831_3650,1831,1495.400,154.262,3194.092
6,4,8,2,tat,1,Node_1_1083_2783_3650,2783,2689.750,1663.496,3649.827
6,4,8,2,tat,1,Node_1_1089_3487_3650,3487,3085.851,2119.939,3649.704
6,4,8,2,tat,1,Node_1_1104_1144_1825,1144,1116.135,459.494,1824.782
6,4,8,2,tat,1,Node_1_1125_1566_1825,1566,1526.704,1059.818,1824.940
6,4,8,2,tat,1,Node_1_1162_350_1825,350,904.970,134.921,1788.728
6,4,8,2,tat,1,Node_1_1225_1331_3650,1331,1197.648,9.735,2952.234
6,4,8,2,tat,1,Node_1_1235_1014_3650,1014,2149.675,788.076,3644.167
6,4,8,2,tat,1,Node_1_1241_534_1825,534,1423.539,817.828,1825.000
6,4,9,2,tat,1,Node_1_6_186_3650,186,1139.511,-41.914,3047.314
6,4,9,2,tat,1,Node_1_71_353_3650,353,1730.768,48.148,3455.508
6,4,9,2,tat,1,Node_1_165_900_3650,900,1922.688,820.613,3600.501
6,4,9,2,tat,1,Node_1_200_481_1825,481,701.244,-44.936,1652.750
6,4,9,2,tat,1,Node_1_258_943_1825,943,1016.943,184.800,1824.805
6,4,9,2,tat,1,Node_1_271_15_1825,15,825.286,73.710,1769.162
6,4,9,2,tat,1,Node_1_359_404_1825,404,1167.697,268.831,1824.865
6,4,9,2,tat,1,Node_1_395_2020_3650,2020,1427.435,-8.477,3176.498
6,4,9,2,tat,1,Node_1_449_3205_3650,3205,2478.598,1255.032,3649.301
6,4,9,2,tat,1,Node_1_480_2722_3650,2722,1830.855,280.233,3637.166
6,4,9,2,tat,1,Node_1_484_2858_3650,2858,1787.847,321.812,3507.703
6,4,9,2,tat,1,Node_1_590_2852_3650,2852,2540.367,1088.727,3649.678
6,4,9,2,tat,1,Node_1_667_2339_3650,2339,2522.197,1449.796,3648.634
6,4,9,2,tat,1,Node_1_730_702_3650,702,2031.503,624.525,3643.362
6,4,9,2,tat,1,Node_1_821_2092_3650,2092,2875.412,1878.802,3649.718
6,4,9,2,tat,1,Node_1_832_674_3650,674,1737.555,314.982,3505.018
6,4,9,2,tat,1,Node_1_1006_15_1825,15,828.782,-31.382,1704.936
6,4,9,2,tat,1,Node_1_1010_14_1825,14,1043.458,275.296,1824.720
6,4,9,2,tat,1,Node_1_1039_2813_3650,2813,2426.728,1175.349,3649.572
6,4,9,2,tat,1,Node_1_1041_3422_3650,3422,1695.675,384.171,3421.430
6,4,9,2,tat,1,Node_1_1045_1502_3650,1502,2028.077,793.137,3625.395
6,4,9,2,tat,1,Node_1_1071_1831_3650,1831,1870.587,407.912,3645.514
6,4,9,2,tat,1,Node_1_1083_2783_3650,2783,2550.105,1167.124,3649.230
6,4,9,2,tat,1,Node_1_1089_3487_3650,3487,2275.360,641.161,3649.042
6,4,9,2,tat,1,Node_1_1104_1144_1825,1144,706.622,-44.840,1646.247
6,4,9,2,tat,1,Node_1_1125_1566_1825,1566,1185.465,343.857,1824.937
6,4,9,2,tat,1,Node_1_1162_350_1825,350,700.119,-44.854,1647.890
6,4,9,2,tat,1,Node_1_1225_1331_3650,1331,1657.903,-39.294,3380.681
6,4,9,2,tat,1,Node_1_1235_1014_3650,1014,2041.743,586.289,3647.424
6,4,9,2,tat,1,Node_1_1241_534_1825,534,845.031,149.401,1801.868
6,4,10,2,tat,1,Node_1_6_186_3650,186,1093.191,-44.954,2994.432
6,4,10,2,tat,1,Node_1_71_353_3650,353,1219.678,-44.930,3080.670
6,4,10,2,tat,1,Node_1_165_900_3650,900,1750.651,220.338,3552.794
6,4,10,2,tat,1,Node_1_200_481_1825,481,892.732,128.430,1817.342
6,4,10,2,tat,1,Node_1_258_943_1825,943,1146.472,552.169,1824.829
6,4,10,2,tat,1,Node_1_271_15_1825,15,728.587,-43.277,1656.739
6,4,10,2,tat,1,Node_1_359_404_1825,404,686.023,-44.405,1644.383
6,4,10,2,tat,1,Node_1_395_2020_3650,2020,1907.313,438.777,3608.610
6,4,10,2,tat,1,Node_1_449_3205_3650,3205,3174.220,2367.938,3649.861
6,4,10,2,tat,1,Node_1_480_2722_3650,2722,3080.743,2324.976,3649.838
6,4,10,2,tat,1,Node_1_484_2858_3650,2858,2814.787,1796.812,3649.511
6,4,10,2,tat,1,Node_1_590_2852_3650,2852,2637.400,1405.875,3649.465
6,4,10,2,tat,1,Node_1_667_2339_3650,2339,2731.540,1886.883,3648.933
6,4,10,2,tat,1,Node_1_730_702_3650,702,2209.350,865.872,3643.673
6,4,10,2,tat,1,Node_1_821_2092_3650,2092,2619.118,1589.622,3649.719
6,4,10,2,tat,1,Node_1_832_674_3650,674,1543.813,-44.561,3320.601
6,4,10,2,tat,1,Node_1_1006_15_1825,15,691.358,-44.967,1649.592
6,4,10,2,tat,1,Node_1_1010_14_1825,14,1018.255,122.428,1824.997
6,4,10,2,tat,1,Node_1_1039_2813_3650,2813,2952.562,1969.374,3648.510
6,4,10,2,tat,1,Node_1_1041_3422_3650,3422,2965.059,2018.611,3649.962
6,4,10,2,tat,1,Node_1_1045_1502_3650,1502,1188.061,-44.939,3007.653
6,4,10,2,tat,1,Node_1_1071_1831_3650,1831,2518.241,1321.857,3649.829
6,4,10,2,tat,1,Node_1_1083_2783_3650,2783,2615.060,1855.649,3649.608
6,4,10,2,tat,1,Node_1_1089_3487_3650,3487,3056.395,2078.105,3649.849
6,4,10,2,tat,1,Node_1_1104_1144_1825,1144,840.456,-43.065,1690.686
6,4,10,2,tat,1,Node_1_1125_1566_1825,1566,1303.358,573.423,1824.994
6,4,10,2,tat,1,Node_1_1162_350_1825,350,686.125,-44.980,1635.997
6,4,10,2,tat,1,Node_1_1225_1331_3650,1331,1128.801,-44.860,2982.640
6,4,10,2,tat,1,Node_1_1235_1014_3650,1014,1071.594,-44.354,2926.051
6,4,10,2,tat,1,Node_1_1241_534_1825,534,687.060,-44.945,1640.642
6,4,11,2,tat,1,Node_1_6_186_3650,186,1605.280,198.504,3239.201
6,4,11,2,tat,1,Node_1_71_353_3650,353,1028.728,-44.443,2772.824
6,4,11,2,tat,1,Node_1_165_900_3650,900,1243.414,-44.142,2930.852
6,4,11,2,tat,1,Node_1_200_481_1825,481,796.328,117.575,1706.135
6,4,11,2,tat,1,Node_1_258_943_1825,943,838.726,-2.093,1695.422
6,4,11,2,tat,1,Node_1_271_15_1825,15,903.166,99.703,1824.349
6,4,11,2,tat,1,Node_1_359_404_1825,404,1112.458,400.061,1824.931
6,4,11,2,tat,1,Node_1_395_2020_3650,2020,2375.772,946.416,3649.418
6,4,11,2,tat,1,Node_1_449_3205_3650,3205,2981.225,1984.607,3649.996
6,4,11,2,tat,1,Node_1_480_2722_3650,2722,2862.192,1843.693,3649.921
6,4,11,2,tat,1,Node_1_484_2858_3650,2858,2145.863,803.426,3641.410
6,4,11,2,tat,1,Node_1_590_2852_3650,2852,2985.888,2025.454,3649.932
6,4,11,2,tat,1,Node_1_667_2339_3650,2339,1580.506,336.170,3278.671
6,4,11,2,tat,1,Node_1_730_702_3650,702,2214.285,1040.168,3629.205
6,4,11,2,tat,1,Node_1_821_2092_3650,2092,1699.377,387.795,3256.985
6,4,11,2,tat,1,Node_1_832_674_3650,674,2418.520,849.143,3649.436
6,4,11,2,tat,1,Node_1_1006_15_1825,15,626.873,-44.925,1591.679
6,4,11,2,tat,1,Node_1_1010_14_1825,14,867.810,-18.084,1727.269
6,4,11,2,tat,1,Node_1_1039_2813_3650,2813,2637.843,1462.460,3649.104
6,4,11,2,tat,1,Node_1_1041_3422_3650,3422,2884.750,1924.598,3649.503
6,4,11,2,tat,1,Node_1_1045_1502_3650,1502,2508.185,1438.517,3641.024
6,4,11,2,tat,1,Node_1_1071_1831_3650,1831,1996.720,862.937,3510.436
6,4,11,2,tat,1,Node_1_1083_2783_3650,2783,2380.092,1497.122,3608.043
