batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,11,1,nef,1,Node_1_1088_3134_3650,3134,3074.636,2500.017,3647.337
18,1,11,1,nef,1,Node_1_1182_2506_3650,2506,2539.277,1678.862,3555.317
18,1,11,1,nef,1,Node_1_1202_2836_3650,2836,3269.981,2844.475,3644.416
18,1,11,1,nef,1,Node_1_1204_3239_3650,3239,3424.816,3068.567,3649.993
18,1,11,1,nef,1,Node_1_1244_718_3650,718,1478.204,602.403,2458.828
18,1,11,1,nef,1,Node_1_1284_953_1825,953,1070.647,499.880,1758.180
18,1,12,1,nef,1,Node_1_34_618_3650,618,411.769,-35.080,881.895
18,1,12,1,nef,1,Node_1_78_412_1825,412,474.701,66.937,946.165
18,1,12,1,nef,1,Node_1_198_3421_3650,3421,3143.221,2425.248,3649.956
18,1,12,1,nef,1,Node_1_323_3364_3650,3364,3369.548,2893.767,3649.999
18,1,12,1,nef,1,Node_1_348_80_1825,80,95.671,-44.984,379.866
18,1,12,1,nef,1,Node_1_388_1016_1825,1016,859.827,226.222,1573.760
18,1,12,1,nef,1,Node_1_456_670_3650,670,900.409,255.341,1674.573
18,1,12,1,nef,1,Node_1_468_3007_3650,3007,2851.052,1974.951,3649.891
18,1,12,1,nef,1,Node_1_470_1586_3650,1586,1387.284,615.289,2230.562
18,1,12,1,nef,1,Node_1_482_2258_3650,2258,2322.062,1308.838,3436.636
18,1,12,1,nef,1,Node_1_549_2163_3650,2163,2312.489,1670.081,2912.256
18,1,12,1,nef,1,Node_1_567_686_3650,686,854.557,168.071,1559.818
18,1,12,1,nef,1,Node_1_631_791_1825,791,1099.693,520.331,1791.608
18,1,12,1,nef,1,Node_1_664_3004_3650,3004,3366.855,2965.432,3649.971
18,1,12,1,nef,1,Node_1_673_1722_1825,1722,1081.494,493.302,1743.772
18,1,12,1,nef,1,Node_1_685_2975_3650,2975,2586.390,1748.310,3500.233
18,1,12,1,nef,1,Node_1_686_2346_3650,2346,1886.881,1156.273,2607.469
18,1,12,1,nef,1,Node_1_700_461_1825,461,987.447,419.338,1701.418
18,1,12,1,nef,1,Node_1_776_977_1825,977,1240.373,682.725,1824.986
18,1,12,1,nef,1,Node_1_872_1391_3650,1391,1227.968,797.721,1638.602
18,1,12,1,nef,1,Node_1_930_3524_3650,3524,3167.386,2477.841,3649.954
18,1,12,1,nef,1,Node_1_957_1688_1825,1688,1406.404,894.686,1824.998
18,1,12,1,nef,1,Node_1_980_1178_1825,1178,838.431,289.748,1485.797
18,1,12,1,nef,1,Node_1_1029_2608_3650,2608,2815.388,1981.999,3649.967
18,1,12,1,nef,1,Node_1_1088_3134_3650,3134,3014.522,2559.791,3584.288
18,1,12,1,nef,1,Node_1_1182_2506_3650,2506,3142.940,2568.343,3649.810
18,1,12,1,nef,1,Node_1_1202_2836_3650,2836,3000.757,2349.710,3602.803
18,1,12,1,nef,1,Node_1_1204_3239_3650,3239,3204.307,2569.150,3646.926
18,1,12,1,nef,1,Node_1_1244_718_3650,718,861.666,245.979,1532.791
18,1,12,1,nef,1,Node_1_1284_953_1825,953,723.958,129.909,1426.816
18,1,13,1,nef,1,Node_1_34_618_3650,618,252.826,-43.510,555.650
18,1,13,1,nef,1,Node_1_78_412_1825,412,200.791,-44.603,493.220
18,1,13,1,nef,1,Node_1_198_3421_3650,3421,3274.940,2686.658,3649.978
18,1,13,1,nef,1,Node_1_323_3364_3650,3364,3272.759,2692.967,3649.951
18,1,13,1,nef,1,Node_1_348_80_1825,80,181.760,-44.994,558.838
18,1,13,1,nef,1,Node_1_388_1016_1825,1016,1373.862,853.070,1824.993
18,1,13,1,nef,1,Node_1_456_670_3650,670,957.883,245.993,1724.615
18,1,13,1,nef,1,Node_1_468_3007_3650,3007,2991.371,2199.267,3649.861
18,1,13,1,nef,1,Node_1_470_1586_3650,1586,2072.420,1255.948,3003.735
18,1,13,1,nef,1,Node_1_482_2258_3650,2258,2506.976,1576.309,3564.312
18,1,13,1,nef,1,Node_1_549_2163_3650,2163,2710.784,2013.094,3562.479
18,1,13,1,nef,1,Node_1_567_686_3650,686,1241.996,489.413,2066.768
18,1,13,1,nef,1,Node_1_631_791_1825,791,290.149,-44.655,728.675
18,1,13,1,nef,1,Node_1_664_3004_3650,3004,2829.250,2219.158,3536.723
18,1,13,1,nef,1,Node_1_673_1722_1825,1722,1692.014,1454.685,1824.979
18,1,13,1,nef,1,Node_1_685_2975_3650,2975,3132.904,2498.122,3649.668
18,1,13,1,nef,1,Node_1_686_2346_3650,2346,2461.755,1748.108,3092.224
18,1,13,1,nef,1,Node_1_700_461_1825,461,612.033,28.415,1195.880
18,1,13,1,nef,1,Node_1_776_977_1825,977,1341.779,808.959,1824.959
18,1,13,1,nef,1,Node_1_872_1391_3650,1391,1719.960,1248.891,2271.482
18,1,13,1,nef,1,Node_1_930_3524_3650,3524,3242.939,2624.633,3649.982
18,1,13,1,nef,1,Node_1_957_1688_1825,1688,1222.467,704.632,1824.924
18,1,13,1,nef,1,Node_1_980_1178_1825,1178,1030.286,474.663,1667.052
18,1,13,1,nef,1,Node_1_1029_2608_3650,2608,2589.172,1660.968,3644.083
18,1,13,1,nef,1,Node_1_1088_3134_3650,3134,2829.284,2323.855,3385.189
18,1,13,1,nef,1,Node_1_1182_2506_3650,2506,2860.396,2192.623,3629.684
18,1,13,1,nef,1,Node_1_1202_2836_3650,2836,2562.780,1873.541,3338.941
18,1,13,1,nef,1,Node_1_1204_3239_3650,3239,3013.960,2326.293,3649.727
18,1,13,1,nef,1,Node_1_1244_718_3650,718,993.756,211.229,1879.745
18,1,13,1,nef,1,Node_1_1284_953_1825,953,629.261,31.572,1256.839
18,1,14,1,nef,1,Node_1_34_618_3650,618,945.440,357.562,1530.028
18,1,14,1,nef,1,Node_1_78_412_1825,412,243.418,-44.583,648.998
18,1,14,1,nef,1,Node_1_198_3421_3650,3421,3029.678,2227.911,3649.847
18,1,14,1,nef,1,Node_1_323_3364_3650,3364,2702.096,1831.918,3645.145
18,1,14,1,nef,1,Node_1_348_80_1825,80,131.036,-44.979,450.349
18,1,14,1,nef,1,Node_1_388_1016_1825,1016,757.051,119.571,1523.796
18,1,14,1,nef,1,Node_1_456_670_3650,670,908.922,232.233,1631.074
18,1,14,1,nef,1,Node_1_468_3007_3650,3007,3278.170,2680.173,3649.980
18,1,14,1,nef,1,Node_1_470_1586_3650,1586,1932.805,1123.709,2734.046
18,1,14,1,nef,1,Node_1_482_2258_3650,2258,3104.242,2340.269,3649.998
18,1,14,1,nef,1,Node_1_549_2163_3650,2163,2246.154,1464.587,3096.295
18,1,14,1,nef,1,Node_1_567_686_3650,686,723.214,14.774,1489.616
18,1,14,1,nef,1,Node_1_631_791_1825,791,1007.564,378.239,1728.013
18,1,14,1,nef,1,Node_1_664_3004_3650,3004,2866.715,2260.537,3427.680
18,1,14,1,nef,1,Node_1_673_1722_1825,1722,1635.211,1319.003,1824.930
18,1,14,1,nef,1,Node_1_685_2975_3650,2975,2896.004,2169.133,3647.321
18,1,14,1,nef,1,Node_1_686_2346_3650,2346,2204.927,1512.271,2965.472
18,1,14,1,nef,1,Node_1_700_461_1825,461,244.094,-44.885,656.848
18,1,14,1,nef,1,Node_1_776_977_1825,977,1323.805,777.456,1824.998
18,1,14,1,nef,1,Node_1_872_1391_3650,1391,1934.151,1337.646,2643.131
18,1,14,1,nef,1,Node_1_930_3524_3650,3524,2214.070,1147.349,3346.492
18,1,14,1,nef,1,Node_1_957_1688_1825,1688,1321.085,749.232,1824.986
18,1,14,1,nef,1,Node_1_980_1178_1825,1178,889.298,221.356,1643.177
18,1,14,1,nef,1,Node_1_1029_2608_3650,2608,2773.450,1896.182,3649.571
18,1,14,1,nef,1,Node_1_1088_3134_3650,3134,2382.019,1775.383,2951.419
18,1,14,1,nef,1,Node_1_1182_2506_3650,2506,3052.281,2295.108,3649.985
18,1,14,1,nef,1,Node_1_1202_2836_3650,2836,3338.911,2887.963,3649.806
18,1,14,1,nef,1,Node_1_1204_3239_3650,3239,3328.732,2882.421,3649.934
18,1,14,1,nef,1,Node_1_1244_718_3650,718,1656.965,710.738,2727.794
18,1,14,1,nef,1,Node_1_1284_953_1825,953,1154.032,568.677,1817.740
18,1,15,1,nef,1,Node_1_34_618_3650,618,771.482,302.893,1343.901
18,1,15,1,nef,1,Node_1_78_412_1825,412,309.473,-44.964,739.866
18,1,15,1,nef,1,Node_1_198_3421_3650,3421,3340.709,2812.273,3649.994
18,1,15,1,nef,1,Node_1_323_3364_3650,3364,3265.004,2658.315,3649.979
18,1,15,1,nef,1,Node_1_348_80_1825,80,227.119,-44.945,677.374
18,1,15,1,nef,1,Node_1_388_1016_1825,1016,1020.316,376.827,1722.280
18,1,15,1,nef,1,Node_1_456_670_3650,670,1270.310,403.660,2171.530
18,1,15,1,nef,1,Node_1_468_3007_3650,3007,3331.313,2795.532,3649.960
18,1,15,1,nef,1,Node_1_470_1586_3650,1586,1518.455,809.563,2311.299
18,1,15,1,nef,1,Node_1_482_2258_3650,2258,2049.908,1038.226,3240.919
18,1,15,1,nef,1,Node_1_549_2163_3650,2163,2927.950,2335.307,3624.129
18,1,15,1,nef,1,Node_1_567_686_3650,686,1291.382,570.130,2077.334
18,1,15,1,nef,1,Node_1_631_791_1825,791,1171.074,615.819,1824.806
18,1,15,1,nef,1,Node_1_664_3004_3650,3004,2870.730,2224.122,3617.920
18,1,15,1,nef,1,Node_1_673_1722_1825,1722,1566.189,1174.674,1824.999
18,1,15,1,nef,1,Node_1_685_2975_3650,2975,3042.631,2342.360,3649.741
18,1,15,1,nef,1,Node_1_686_2346_3650,2346,2674.073,1861.973,3401.050
18,1,15,1,nef,1,Node_1_700_461_1825,461,180.379,-44.912,535.164
18,1,15,1,nef,1,Node_1_776_977_1825,977,272.704,-44.925,750.944
18,1,15,1,nef,1,Node_1_872_1391_3650,1391,1426.763,944.843,1880.790
18,1,15,1,nef,1,Node_1_930_3524_3650,3524,3413.998,2990.520,3649.993
18,1,15,1,nef,1,Node_1_957_1688_1825,1688,1465.535,986.372,1824.997
18,1,15,1,nef,1,Node_1_980_1178_1825,1178,1371.105,868.685,1824.747
18,1,15,1,nef,1,Node_1_1029_2608_3650,2608,2552.232,1630.156,3628.606
18,1,15,1,nef,1,Node_1_1088_3134_3650,3134,3419.495,3055.375,3649.988
18,1,15,1,nef,1,Node_1_1182_2506_3650,2506,2996.398,2323.140,3649.638
18,1,15,1,nef,1,Node_1_1202_2836_3650,2836,2467.482,1596.623,3366.838
18,1,15,1,nef,1,Node_1_1204_3239_3650,3239,2973.710,2152.719,3649.418
18,1,15,1,nef,1,Node_1_1244_718_3650,718,437.211,-44.972,1009.566
18,1,15,1,nef,1,Node_1_1284_953_1825,953,984.900,378.348,1707.297
18,1,16,1,nef,1,Node_1_34_618_3650,618,803.672,340.346,1335.160
18,1,16,1,nef,1,Node_1_78_412_1825,412,554.147,68.985,1045.470
18,1,16,1,nef,1,Node_1_198_3421_3650,3421,2868.571,2056.972,3649.937
18,1,16,1,nef,1,Node_1_323_3364_3650,3364,2943.164,2156.561,3649.719
18,1,16,1,nef,1,Node_1_348_80_1825,80,75.200,-44.986,317.932
18,1,16,1,nef,1,Node_1_388_1016_1825,1016,927.661,304.992,1619.199
18,1,16,1,nef,1,Node_1_456_670_3650,670,930.104,357.255,1642.057
18,1,16,1,nef,1,Node_1_468_3007_3650,3007,3252.458,2647.571,3649.847
18,1,16,1,nef,1,Node_1_470_1586_3650,1586,2487.333,1653.494,3254.488
18,1,16,1,nef,1,Node_1_482_2258_3650,2258,1956.295,1023.662,2927.730
18,1,16,1,nef,1,Node_1_549_2163_3650,2163,2401.055,1692.588,3079.887
18,1,16,1,nef,1,Node_1_567_686_3650,686,931.215,250.380,1651.700
18,1,16,1,nef,1,Node_1_631_791_1825,791,1351.873,857.196,1824.999
18,1,16,1,nef,1,Node_1_664_3004_3650,3004,2570.241,2002.493,3132.361
18,1,16,1,nef,1,Node_1_673_1722_1825,1722,1230.695,742.573,1761.238
18,1,16,1,nef,1,Node_1_685_2975_3650,2975,2927.376,2284.315,3649.731
18,1,16,1,nef,1,Node_1_686_2346_3650,2346,2589.499,1876.534,3311.173
18,1,16,1,nef,1,Node_1_700_461_1825,461,192.465,-44.989,602.564
18,1,16,1,nef,1,Node_1_776_977_1825,977,1022.041,426.825,1657.979
18,1,16,1,nef,1,Node_1_872_1391_3650,1391,1600.664,1080.309,2203.959
18,1,16,1,nef,1,Node_1_930_3524_3650,3524,3445.733,3070.911,3649.995
18,1,16,1,nef,1,Node_1_957_1688_1825,1688,1155.345,618.677,1816.916
18,1,16,1,nef,1,Node_1_980_1178_1825,1178,1312.901,878.825,1824.702
18,1,16,1,nef,1,Node_1_1029_2608_3650,2608,2446.494,1497.589,3472.501
18,1,16,1,nef,1,Node_1_1088_3134_3650,3134,3244.281,2773.231,3649.677
18,1,16,1,nef,1,Node_1_1182_2506_3650,2506,2475.221,1684.278,3331.650
18,1,16,1,nef,1,Node_1_1202_2836_3650,2836,2835.841,2082.812,3516.374
18,1,16,1,nef,1,Node_1_1204_3239_3650,3239,3130.472,2464.087,3646.954
18,1,16,1,nef,1,Node_1_1244_718_3650,718,1383.870,617.336,2209.985
18,1,16,1,nef,1,Node_1_1284_953_1825,953,976.730,430.075,1576.143
18,1,17,1,nef,1,Node_1_34_618_3650,618,808.242,191.285,1503.644
18,1,17,1,nef,1,Node_1_78_412_1825,412,779.384,179.210,1477.946
18,1,17,1,nef,1,Node_1_198_3421_3650,3421,3355.158,2854.673,3649.970
18,1,17,1,nef,1,Node_1_323_3364_3650,3364,3045.377,2237.926,3649.893
18,1,17,1,nef,1,Node_1_348_80_1825,80,115.860,-44.990,439.891
18,1,17,1,nef,1,Node_1_388_1016_1825,1016,508.707,-43.738,1148.676
18,1,17,1,nef,1,Node_1_456_670_3650,670,1106.082,231.119,2092.774
18,1,17,1,nef,1,Node_1_468_3007_3650,3007,2561.432,1650.826,3646.219
18,1,17,1,nef,1,Node_1_470_1586_3650,1586,1765.675,787.672,2808.427
18,1,17,1,nef,1,Node_1_482_2258_3650,2258,2184.087,1118.646,3380.316
18,1,17,1,nef,1,Node_1_549_2163_3650,2163,2420.308,1711.505,3173.898
18,1,17,1,nef,1,Node_1_567_686_3650,686,490.964,-43.956,1117.173
18,1,17,1,nef,1,Node_1_631_791_1825,791,1190.059,622.196,1824.890
18,1,17,1,nef,1,Node_1_664_3004_3650,3004,2456.488,1768.071,3140.700
18,1,17,1,nef,1,Node_1_673_1722_1825,1722,1267.977,709.691,1824.985
18,1,17,1,nef,1,Node_1_685_2975_3650,2975,2634.073,1703.389,3646.300
18,1,17,1,nef,1,Node_1_686_2346_3650,2346,2032.502,1032.448,2900.436
18,1,17,1,nef,1,Node_1_700_461_1825,461,605.711,35.356,1227.562
18,1,17,1,nef,1,Node_1_776_977_1825,977,1020.907,380.780,1820.817
18,1,17,1,nef,1,Node_1_872_1391_3650,1391,1307.106,805.917,1818.597
18,1,17,1,nef,1,Node_1_930_3524_3650,3524,3156.938,2437.952,3649.992
18,1,17,1,nef,1,Node_1_957_1688_1825,1688,1414.898,885.620,1824.999
18,1,17,1,nef,1,Node_1_980_1178_1825,1178,793.237,247.854,1431.575
18,1,17,1,nef,1,Node_1_1029_2608_3650,2608,2138.519,1065.166,3291.173
18,1,17,1,nef,1,Node_1_1088_3134_3650,3134,2895.331,2213.412,3649.206
18,1,17,1,nef,1,Node_1_1182_2506_3650,2506,3092.549,2417.043,3649.921
18,1,17,1,nef,1,Node_1_1202_2836_3650,2836,2918.799,2308.479,3603.378
18,1,17,1,nef,1,Node_1_1204_3239_3650,3239,3239.538,2692.951,3649.423
18,1,17,1,nef,1,Node_1_1244_718_3650,718,873.508,132.998,1654.837
18,1,17,1,nef,1,Node_1_1284_953_1825,953,1251.396,715.409,1824.996
18,1,18,1,nef,1,Node_1_34_618_3650,618,837.757,246.003,1455.898
18,1,18,1,nef,1,Node_1_78_412_1825,412,383.811,5.058,802.882
18,1,18,1,nef,1,Node_1_198_3421_3650,3421,3204.131,2552.622,3649.948
18,1,18,1,nef,1,Node_1_323_3364_3650,3364,3185.561,2524.997,3649.930
18,1,18,1,nef,1,Node_1_348_80_1825,80,330.385,-44.992,797.648
18,1,18,1,nef,1,Node_1_388_1016_1825,1016,1064.786,455.943,1774.019
18,1,18,1,nef,1,Node_1_456_670_3650,670,86.686,-44.990,352.337
18,1,18,1,nef,1,Node_1_468_3007_3650,3007,2908.794,2095.478,3649.995
18,1,18,1,nef,1,Node_1_470_1586_3650,1586,2262.085,1385.327,3293.924
18,1,18,1,nef,1,Node_1_482_2258_3650,2258,2756.351,1932.168,3649.157
18,1,18,1,nef,1,Node_1_549_2163_3650,2163,2657.985,1868.370,3549.159
18,1,18,1,nef,1,Node_1_567_686_3650,686,273.570,-44.977,744.722
18,1,18,1,nef,1,Node_1_631_791_1825,791,847.214,338.986,1390.364
18,1,18,1,nef,1,Node_1_664_3004_3650,3004,2768.320,2186.646,3327.004
18,1,18,1,nef,1,Node_1_673_1722_1825,1722,1225.069,747.162,1786.323
18,1,18,1,nef,1,Node_1_685_2975_3650,2975,1890.837,1130.867,2707.304
18,1,18,1,nef,1,Node_1_686_2346_3650,2346,1756.112,1051.616,2547.349
18,1,18,1,nef,1,Node_1_700_461_1825,461,406.405,129.818,727.533
18,1,18,1,nef,1,Node_1_776_977_1825,977,841.732,237.857,1556.927
18,1,18,1,nef,1,Node_1_872_1391_3650,1391,1374.943,1032.070,1722.206
18,1,18,1,nef,1,Node_1_930_3524_3650,3524,2901.019,2099.717,3649.137
18,1,18,1,nef,1,Node_1_957_1688_1825,1688,1481.182,1014.465,1824.954
18,1,18,1,nef,1,Node_1_980_1178_1825,1178,1297.021,850.975,1824.351
18,1,18,1,nef,1,Node_1_1029_2608_3650,2608,3212.183,2563.223,3649.995
18,1,18,1,nef,1,Node_1_1088_3134_3650,3134,3294.663,2897.419,3649.989
18,1,18,1,nef,1,Node_1_1182_2506_3650,2506,2835.145,2133.946,3561.186
18,1,18,1,nef,1,Node_1_1202_2836_3650,2836,3250.514,2730.186,3649.916
18,1,18,1,nef,1,Node_1_1204_3239_3650,3239,3260.359,2755.226,3649.971
18,1,18,1,nef,1,Node_1_1244_718_3650,718,772.158,211.168,1370.518
18,1,18,1,nef,1,Node_1_1284_953_1825,953,1321.593,826.746,1824.803
18,1,19,1,nef,1,Node_1_34_618_3650,618,1009.965,431.491,1706.003
18,1,19,1,nef,1,Node_1_78_412_1825,412,641.329,57.890,1311.867
18,1,19,1,nef,1,Node_1_198_3421_3650,3421,3098.349,2346.863,3649.915
18,1,19,1,nef,1,Node_1_323_3364_3650,3364,3368.234,2891.986,3649.927
18,1,19,1,nef,1,Node_1_348_80_1825,80,103.833,-44.993,395.104
18,1,19,1,nef,1,Node_1_388_1016_1825,1016,1381.684,856.303,1824.979
18,1,19,1,nef,1,Node_1_456_670_3650,670,751.397,73.481,1526.283
18,1,19,1,nef,1,Node_1_468_3007_3650,3007,2991.480,2179.453,3649.920
18,1,19,1,nef,1,Node_1_470_1586_3650,1586,1376.492,614.896,2209.249
18,1,19,1,nef,1,Node_1_482_2258_3650,2258,2116.307,1018.137,3243.427
18,1,19,1,nef,1,Node_1_549_2163_3650,2163,2359.763,1543.583,3180.944
18,1,19,1,nef,1,Node_1_567_686_3650,686,799.875,181.988,1565.000
18,1,19,1,nef,1,Node_1_631_791_1825,791,877.593,206.970,1630.515
18,1,19,1,nef,1,Node_1_664_3004_3650,3004,3049.547,2544.332,3649.616
18,1,19,1,nef,1,Node_1_673_1722_1825,1722,1506.874,1098.505,1824.948
18,1,19,1,nef,1,Node_1_685_2975_3650,2975,3130.074,2563.026,3649.954
18,1,19,1,nef,1,Node_1_686_2346_3650,2346,2898.568,2306.477,3572.381
18,1,19,1,nef,1,Node_1_700_461_1825,461,294.070,-44.956,833.700
18,1,19,1,nef,1,Node_1_776_977_1825,977,1471.809,980.684,1824.962
18,1,19,1,nef,1,Node_1_872_1391_3650,1391,1355.293,862.654,1795.722
18,1,19,1,nef,1,Node_1_930_3524_3650,3524,3138.999,2427.322,3649.990
18,1,19,1,nef,1,Node_1_957_1688_1825,1688,863.338,206.987,1619.271
18,1,19,1,nef,1,Node_1_980_1178_1825,1178,1502.492,1081.573,1824.909
18,1,19,1,nef,1,Node_1_1029_2608_3650,2608,2569.375,1660.544,3626.998
18,1,19,1,nef,1,Node_1_1088_3134_3650,3134,3022.855,2387.667,3649.890
18,1,19,1,nef,1,Node_1_1182_2506_3650,2506,2626.755,1905.682,3389.364
18,1,19,1,nef,1,Node_1_1202_2836_3650,2836,3239.282,2702.327,3649.634
18,1,19,1,nef,1,Node_1_1204_3239_3650,3239,3335.159,2859.121,3649.937
18,1,19,1,nef,1,Node_1_1244_718_3650,718,1157.066,418.481,1976.151
18,1,19,1,nef,1,Node_1_1284_953_1825,953,1264.728,697.816,1824.905
18,1,20,1,nef,1,Node_1_34_618_3650,618,725.317,247.954,1263.477
18,1,20,1,nef,1,Node_1_78_412_1825,412,349.667,-44.498,807.696
18,1,20,1,nef,1,Node_1_198_3421_3650,3421,3005.148,2191.995,3649.612
18,1,20,1,nef,1,Node_1_323_3364_3650,3364,2498.449,1562.569,3598.012
18,1,20,1,nef,1,Node_1_348_80_1825,80,84.865,-44.986,344.508
18,1,20,1,nef,1,Node_1_388_1016_1825,1016,868.323,295.319,1544.405
18,1,20,1,nef,1,Node_1_456_670_3650,670,271.894,-44.881,700.203
18,1,20,1,nef,1,Node_1_468_3007_3650,3007,2966.539,2161.277,3649.525
18,1,20,1,nef,1,Node_1_470_1586_3650,1586,1308.265,596.686,2044.358
18,1,20,1,nef,1,Node_1_482_2258_3650,2258,2732.578,1841.617,3646.815
18,1,20,1,nef,1,Node_1_549_2163_3650,2163,2113.704,1335.173,2863.276
18,1,20,1,nef,1,Node_1_567_686_3650,686,656.504,80.466,1334.931
18,1,20,1,nef,1,Node_1_631_791_1825,791,1067.066,451.289,1785.184
18,1,20,1,nef,1,Node_1_664_3004_3650,3004,2867.169,2255.592,3387.903
18,1,20,1,nef,1,Node_1_673_1722_1825,1722,1480.793,1062.326,1824.987
18,1,20,1,nef,1,Node_1_685_2975_3650,2975,3251.235,2735.700,3649.912
18,1,20,1,nef,1,Node_1_686_2346_3650,2346,2838.826,2272.018,3507.761
18,1,20,1,nef,1,Node_1_700_461_1825,461,390.396,-40.583,860.868
18,1,20,1,nef,1,Node_1_776_977_1825,977,603.192,-44.912,1283.513
18,1,20,1,nef,1,Node_1_872_1391_3650,1391,1532.941,955.054,2120.316
18,1,20,1,nef,1,Node_1_930_3524_3650,3524,3329.971,2807.946,3649.992
18,1,20,1,nef,1,Node_1_957_1688_1825,1688,1558.204,1165.457,1824.961
18,1,20,1,nef,1,Node_1_980_1178_1825,1178,1209.051,703.576,1800.500
18,1,20,1,nef,1,Node_1_1029_2608_3650,2608,2875.144,2049.631,3649.518
18,1,20,1,nef,1,Node_1_1088_3134_3650,3134,3091.613,2652.568,3638.266
18,1,20,1,nef,1,Node_1_1182_2506_3650,2506,2645.531,1951.080,3423.429
18,1,20,1,nef,1,Node_1_1202_2836_3650,2836,2842.377,2125.841,3617.007
18,1,20,1,nef,1,Node_1_1204_3239_3650,3239,2846.372,2134.477,3595.621
18,1,20,1,nef,1,Node_1_1244_718_3650,718,779.062,214.348,1441.412
18,1,20,1,nef,1,Node_1_1284_953_1825,953,804.844,219.600,1459.966
18,1,21,1,nef,1,Node_1_34_618_3650,618,915.585,291.297,1587.726
18,1,21,1,nef,1,Node_1_78_412_1825,412,740.815,158.720,1392.569
18,1,21,1,nef,1,Node_1_198_3421_3650,3421,2334.416,1345.541,3413.375
18,1,21,1,nef,1,Node_1_323_3364_3650,3364,3055.192,2289.292,3649.907
18,1,21,1,nef,1,Node_1_348_80_1825,80,228.426,-44.918,636.139
18,1,21,1,nef,1,Node_1_388_1016_1825,1016,994.815,315.618,1724.428
18,1,21,1,nef,1,Node_1_456_670_3650,670,581.653,36.315,1178.947
18,1,21,1,nef,1,Node_1_468_3007_3650,3007,3041.426,2243.366,3649.829
18,1,21,1,nef,1,Node_1_470_1586_3650,1586,1773.262,927.142,2702.004
18,1,21,1,nef,1,Node_1_482_2258_3650,2258,1778.385,762.348,2808.007
18,1,21,1,nef,1,Node_1_549_2163_3650,2163,2457.531,1728.316,3113.860
18,1,21,1,nef,1,Node_1_567_686_3650,686,1166.149,459.195,1983.768
18,1,21,1,nef,1,Node_1_631_791_1825,791,908.157,271.349,1642.952
18,1,21,1,nef,1,Node_1_664_3004_3650,3004,2965.909,2410.100,3620.396
18,1,21,1,nef,1,Node_1_673_1722_1825,1722,1695.599,1461.593,1824.967
18,1,21,1,nef,1,Node_1_685_2975_3650,2975,2849.982,2105.351,3649.412
18,1,21,1,nef,1,Node_1_686_2346_3650,2346,2169.047,1367.068,2985.529
18,1,21,1,nef,1,Node_1_700_461_1825,461,823.193,237.782,1471.953
18,1,21,1,nef,1,Node_1_776_977_1825,977,1304.576,781.046,1824.971
18,1,21,1,nef,1,Node_1_872_1391_3650,1391,1362.902,961.068,1794.641
18,1,21,1,nef,1,Node_1_930_3524_3650,3524,3318.848,2777.398,3649.994
18,1,21,1,nef,1,Node_1_957_1688_1825,1688,1140.780,571.857,1809.370
18,1,21,1,nef,1,Node_1_980_1178_1825,1178,1398.159,953.766,1824.964
18,1,21,1,nef,1,Node_1_1029_2608_3650,2608,3122.000,2401.100,3649.890
18,1,21,1,nef,1,Node_1_1088_3134_3650,3134,3153.735,2603.947,3649.953
18,1,21,1,nef,1,Node_1_1182_2506_3650,2506,3261.798,2770.358,3649.951
18,1,21,1,nef,1,Node_1_1202_2836_3650,2836,2740.700,2057.435,3335.747
18,1,21,1,nef,1,Node_1_1204_3239_3650,3239,3321.008,2839.862,3649.570
18,1,21,1,nef,1,Node_1_1244_718_3650,718,783.176,54.963,1575.217
18,1,21,1,nef,1,Node_1_1284_953_1825,953,580.874,67.278,1123.282
18,1,22,1,nef,1,Node_1_34_618_3650,618,727.266,315.835,1261.360
18,1,22,1,nef,1,Node_1_78_412_1825,412,638.670,40.678,1326.790
18,1,22,1,nef,1,Node_1_198_3421_3650,3421,3226.232,2576.794,3649.945
18,1,22,1,nef,1,Node_1_323_3364_3650,3364,3009.012,2222.330,3649.947
18,1,22,1,nef,1,Node_1_348_80_1825,80,197.659,-44.911,568.217
18,1,22,1,nef,1,Node_1_388_1016_1825,1016,1079.887,448.119,1819.578
18,1,22,1,nef,1,Node_1_456_670_3650,670,816.781,12.991,1566.424
18,1,22,1,nef,1,Node_1_468_3007_3650,3007,3098.829,2335.428,3649.979
18,1,22,1,nef,1,Node_1_470_1586_3650,1586,1783.210,833.468,2778.753
18,1,22,1,nef,1,Node_1_482_2258_3650,2258,1656.048,703.837,2721.242
18,1,22,1,nef,1,Node_1_549_2163_3650,2163,2381.651,1707.588,3111.923
18,1,22,1,nef,1,Node_1_567_686_3650,686,1237.163,333.309,2140.258
18,1,22,1,nef,1,Node_1_631_791_1825,791,1225.250,672.478,1824.856
18,1,22,1,nef,1,Node_1_664_3004_3650,3004,3327.851,2869.530,3649.960
18,1,22,1,nef,1,Node_1_673_1722_1825,1722,1609.241,1301.099,1824.991
18,1,22,1,nef,1,Node_1_685_2975_3650,2975,2898.875,2256.147,3645.639
18,1,22,1,nef,1,Node_1_686_2346_3650,2346,2648.569,1925.358,3377.761
18,1,22,1,nef,1,Node_1_700_461_1825,461,196.169,-44.915,590.349
18,1,22,1,nef,1,Node_1_776_977_1825,977,1274.476,743.132,1824.704
18,1,22,1,nef,1,Node_1_872_1391_3650,1391,1273.161,778.137,1788.475
