batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,6,2,tat,1,Node_1_1041_552_3650,552,2007.825,917.596,3423.766
19,5,6,2,tat,1,Node_1_1077_1787_1825,1787,1182.289,406.348,1824.956
19,5,6,2,tat,1,Node_1_1195_2677_3650,2677,2544.936,1104.814,3649.957
19,5,6,2,tat,1,Node_1_1244_3033_3650,3033,2910.448,1853.984,3649.824
19,5,6,2,tat,1,Node_1_1266_637_1825,637,1237.559,548.982,1824.971
19,5,6,2,tat,1,Node_1_1278_3087_3650,3087,2513.992,1099.745,3649.570
19,5,7,2,tat,1,Node_1_18_1451_3650,1451,2236.134,1005.666,3648.163
19,5,7,2,tat,1,Node_1_37_2297_3650,2297,2825.470,1668.250,3649.901
19,5,7,2,tat,1,Node_1_93_1211_3650,1211,1215.980,62.585,2995.109
19,5,7,2,tat,1,Node_1_104_3272_3650,3272,1962.120,765.286,3649.412
19,5,7,2,tat,1,Node_1_105_3450_3650,3450,3089.955,2187.260,3649.501
19,5,7,2,tat,1,Node_1_143_1122_1825,1122,1010.390,216.926,1824.883
19,5,7,2,tat,1,Node_1_220_1022_3650,1022,1941.930,551.523,3437.529
19,5,7,2,tat,1,Node_1_314_518_3650,518,1418.481,-32.364,3109.822
19,5,7,2,tat,1,Node_1_315_895_3650,895,1060.429,-43.979,2809.218
19,5,7,2,tat,1,Node_1_320_1817_3650,1817,2400.116,928.508,3648.879
19,5,7,2,tat,1,Node_1_359_1360_3650,1360,1968.600,564.376,3633.503
19,5,7,2,tat,1,Node_1_421_1923_3650,1923,2655.529,1507.904,3648.985
19,5,7,2,tat,1,Node_1_434_163_1825,163,658.862,-44.909,1617.427
19,5,7,2,tat,1,Node_1_441_1283_1825,1283,1280.230,570.032,1824.725
19,5,7,2,tat,1,Node_1_458_831_1825,831,1215.077,412.211,1824.972
19,5,7,2,tat,1,Node_1_490_2475_3650,2475,2393.408,1027.541,3649.579
19,5,7,2,tat,1,Node_1_549_1118_3650,1118,2428.451,1027.332,3649.470
19,5,7,2,tat,1,Node_1_572_1841_3650,1841,2738.472,1430.239,3648.916
19,5,7,2,tat,1,Node_1_702_343_1825,343,1243.494,408.472,1824.987
19,5,7,2,tat,1,Node_1_783_332_1825,332,684.776,-44.891,1621.206
19,5,7,2,tat,1,Node_1_818_401_1825,401,653.620,-44.984,1617.094
19,5,7,2,tat,1,Node_1_865_171_1825,171,1063.964,348.703,1824.920
19,5,7,2,tat,1,Node_1_894_3260_3650,3260,2938.990,1924.659,3649.964
19,5,7,2,tat,1,Node_1_948_1884_3650,1884,2977.189,1913.067,3649.972
19,5,7,2,tat,1,Node_1_1041_552_3650,552,2221.486,1256.238,3648.881
19,5,7,2,tat,1,Node_1_1077_1787_1825,1787,1353.053,666.354,1824.995
19,5,7,2,tat,1,Node_1_1195_2677_3650,2677,3006.927,1972.119,3649.943
19,5,7,2,tat,1,Node_1_1244_3033_3650,3033,2364.753,970.495,3649.989
19,5,7,2,tat,1,Node_1_1266_637_1825,637,1092.846,274.912,1824.877
19,5,7,2,tat,1,Node_1_1278_3087_3650,3087,2710.149,1394.960,3649.982
19,5,8,2,tat,1,Node_1_18_1451_3650,1451,906.006,-44.740,2662.152
19,5,8,2,tat,1,Node_1_37_2297_3650,2297,1828.180,421.984,3531.022
19,5,8,2,tat,1,Node_1_93_1211_3650,1211,2376.530,1061.378,3649.709
19,5,8,2,tat,1,Node_1_104_3272_3650,3272,2557.583,1485.777,3648.737
19,5,8,2,tat,1,Node_1_105_3450_3650,3450,2549.194,1473.396,3644.858
19,5,8,2,tat,1,Node_1_143_1122_1825,1122,1603.074,1213.687,1824.946
19,5,8,2,tat,1,Node_1_220_1022_3650,1022,900.007,-44.995,2653.642
19,5,8,2,tat,1,Node_1_314_518_3650,518,1398.135,330.574,3099.317
19,5,8,2,tat,1,Node_1_315_895_3650,895,1986.074,673.050,3554.772
19,5,8,2,tat,1,Node_1_320_1817_3650,1817,2591.737,1353.762,3649.744
19,5,8,2,tat,1,Node_1_359_1360_3650,1360,1148.868,-44.962,2833.654
19,5,8,2,tat,1,Node_1_421_1923_3650,1923,2592.874,1385.949,3649.710
19,5,8,2,tat,1,Node_1_434_163_1825,163,865.532,-2.652,1743.149
19,5,8,2,tat,1,Node_1_441_1283_1825,1283,1199.260,377.196,1824.933
19,5,8,2,tat,1,Node_1_458_831_1825,831,1577.979,1162.155,1824.968
19,5,8,2,tat,1,Node_1_490_2475_3650,2475,900.118,-44.889,2635.400
19,5,8,2,tat,1,Node_1_549_1118_3650,1118,1673.115,366.292,3378.018
19,5,8,2,tat,1,Node_1_572_1841_3650,1841,2955.680,1873.019,3649.673
19,5,8,2,tat,1,Node_1_702_343_1825,343,812.290,-44.990,1661.885
19,5,8,2,tat,1,Node_1_783_332_1825,332,628.955,-44.863,1588.533
19,5,8,2,tat,1,Node_1_818_401_1825,401,956.333,221.595,1818.356
19,5,8,2,tat,1,Node_1_865_171_1825,171,705.801,-44.968,1621.498
19,5,8,2,tat,1,Node_1_894_3260_3650,3260,3061.920,2154.639,3649.939
19,5,8,2,tat,1,Node_1_948_1884_3650,1884,1000.931,-43.786,2716.040
19,5,8,2,tat,1,Node_1_1041_552_3650,552,1188.672,-44.761,2886.228
19,5,8,2,tat,1,Node_1_1077_1787_1825,1787,1378.230,755.385,1824.924
19,5,8,2,tat,1,Node_1_1195_2677_3650,2677,2275.892,739.267,3649.536
19,5,8,2,tat,1,Node_1_1244_3033_3650,3033,3259.686,2534.841,3649.962
19,5,8,2,tat,1,Node_1_1266_637_1825,637,1223.707,519.524,1824.985
19,5,8,2,tat,1,Node_1_1278_3087_3650,3087,2076.271,578.168,3649.978
19,5,9,2,tat,1,Node_1_18_1451_3650,1451,2073.164,666.211,3649.995
19,5,9,2,tat,1,Node_1_37_2297_3650,2297,1509.721,-44.271,3265.764
19,5,9,2,tat,1,Node_1_93_1211_3650,1211,2699.082,1464.395,3649.733
19,5,9,2,tat,1,Node_1_104_3272_3650,3272,2373.757,1190.269,3640.634
19,5,9,2,tat,1,Node_1_105_3450_3650,3450,2508.907,1209.233,3649.552
19,5,9,2,tat,1,Node_1_143_1122_1825,1122,1181.413,417.044,1824.939
19,5,9,2,tat,1,Node_1_220_1022_3650,1022,2525.219,1214.399,3638.436
19,5,9,2,tat,1,Node_1_314_518_3650,518,1245.536,-28.668,3041.516
19,5,9,2,tat,1,Node_1_315_895_3650,895,2019.630,691.923,3649.773
19,5,9,2,tat,1,Node_1_320_1817_3650,1817,1434.945,-41.431,3216.131
19,5,9,2,tat,1,Node_1_359_1360_3650,1360,1080.963,-44.580,2912.024
19,5,9,2,tat,1,Node_1_421_1923_3650,1923,1457.169,68.341,3309.663
19,5,9,2,tat,1,Node_1_434_163_1825,163,1165.453,548.351,1824.946
19,5,9,2,tat,1,Node_1_441_1283_1825,1283,779.600,-43.356,1657.712
19,5,9,2,tat,1,Node_1_458_831_1825,831,668.303,-44.334,1631.908
19,5,9,2,tat,1,Node_1_490_2475_3650,2475,2359.483,975.631,3649.704
19,5,9,2,tat,1,Node_1_549_1118_3650,1118,1611.324,334.884,3321.121
19,5,9,2,tat,1,Node_1_572_1841_3650,1841,1192.096,-35.188,2944.874
19,5,9,2,tat,1,Node_1_702_343_1825,343,1051.862,235.907,1824.920
19,5,9,2,tat,1,Node_1_783_332_1825,332,1051.666,207.497,1824.986
19,5,9,2,tat,1,Node_1_818_401_1825,401,1128.966,361.847,1824.971
19,5,9,2,tat,1,Node_1_865_171_1825,171,1207.684,386.658,1824.762
19,5,9,2,tat,1,Node_1_894_3260_3650,3260,2382.063,922.158,3649.690
19,5,9,2,tat,1,Node_1_948_1884_3650,1884,1548.216,227.454,3262.621
19,5,9,2,tat,1,Node_1_1041_552_3650,552,1831.448,345.737,3539.556
19,5,9,2,tat,1,Node_1_1077_1787_1825,1787,786.073,-40.514,1662.781
19,5,9,2,tat,1,Node_1_1195_2677_3650,2677,2135.054,574.210,3644.460
19,5,9,2,tat,1,Node_1_1244_3033_3650,3033,2935.236,1875.514,3649.979
19,5,9,2,tat,1,Node_1_1266_637_1825,637,1396.687,726.184,1824.993
19,5,9,2,tat,1,Node_1_1278_3087_3650,3087,2830.429,1664.870,3649.627
19,5,10,2,tat,1,Node_1_18_1451_3650,1451,2017.216,758.589,3583.973
19,5,10,2,tat,1,Node_1_37_2297_3650,2297,2658.344,1404.196,3649.525
19,5,10,2,tat,1,Node_1_93_1211_3650,1211,2227.036,801.047,3649.416
19,5,10,2,tat,1,Node_1_104_3272_3650,3272,2742.827,1643.076,3645.287
19,5,10,2,tat,1,Node_1_105_3450_3650,3450,2742.768,1672.724,3649.876
19,5,10,2,tat,1,Node_1_143_1122_1825,1122,1258.240,557.808,1824.685
19,5,10,2,tat,1,Node_1_220_1022_3650,1022,2252.871,1121.106,3649.747
19,5,10,2,tat,1,Node_1_314_518_3650,518,920.068,-44.970,2708.580
19,5,10,2,tat,1,Node_1_315_895_3650,895,1394.341,220.211,2980.914
19,5,10,2,tat,1,Node_1_320_1817_3650,1817,2452.618,1124.389,3649.852
19,5,10,2,tat,1,Node_1_359_1360_3650,1360,877.700,-44.852,2621.021
19,5,10,2,tat,1,Node_1_421_1923_3650,1923,2222.700,788.028,3641.139
19,5,10,2,tat,1,Node_1_434_163_1825,163,881.455,55.082,1792.533
19,5,10,2,tat,1,Node_1_441_1283_1825,1283,1427.513,826.534,1824.994
19,5,10,2,tat,1,Node_1_458_831_1825,831,982.069,178.426,1824.050
19,5,10,2,tat,1,Node_1_490_2475_3650,2475,2087.116,533.804,3640.462
19,5,10,2,tat,1,Node_1_549_1118_3650,1118,2276.683,736.264,3645.617
19,5,10,2,tat,1,Node_1_572_1841_3650,1841,3134.974,2244.873,3649.931
19,5,10,2,tat,1,Node_1_702_343_1825,343,667.734,-44.970,1611.394
19,5,10,2,tat,1,Node_1_783_332_1825,332,723.489,-41.336,1627.901
19,5,10,2,tat,1,Node_1_818_401_1825,401,629.158,-44.900,1594.174
19,5,10,2,tat,1,Node_1_865_171_1825,171,627.800,-45.000,1596.405
19,5,10,2,tat,1,Node_1_894_3260_3650,3260,2778.719,1576.369,3649.988
19,5,10,2,tat,1,Node_1_948_1884_3650,1884,986.871,-44.994,2723.780
19,5,10,2,tat,1,Node_1_1041_552_3650,552,886.937,-44.704,2641.210
19,5,10,2,tat,1,Node_1_1077_1787_1825,1787,1644.202,1339.272,1824.997
19,5,10,2,tat,1,Node_1_1195_2677_3650,2677,2822.454,1679.242,3649.941
19,5,10,2,tat,1,Node_1_1244_3033_3650,3033,2972.502,2063.680,3649.859
19,5,10,2,tat,1,Node_1_1266_637_1825,637,1468.995,886.305,1824.995
19,5,10,2,tat,1,Node_1_1278_3087_3650,3087,1258.572,-36.149,2897.057
19,5,11,2,tat,1,Node_1_18_1451_3650,1451,2522.673,1331.141,3649.809
19,5,11,2,tat,1,Node_1_37_2297_3650,2297,1192.201,-40.536,2938.980
19,5,11,2,tat,1,Node_1_93_1211_3650,1211,1417.924,262.674,3179.580
19,5,11,2,tat,1,Node_1_104_3272_3650,3272,2193.298,752.082,3648.061
19,5,11,2,tat,1,Node_1_105_3450_3650,3450,2811.512,1577.155,3649.834
19,5,11,2,tat,1,Node_1_143_1122_1825,1122,796.138,87.434,1727.396
19,5,11,2,tat,1,Node_1_220_1022_3650,1022,1986.332,876.210,3439.706
19,5,11,2,tat,1,Node_1_314_518_3650,518,1428.504,188.359,3135.900
19,5,11,2,tat,1,Node_1_315_895_3650,895,1792.570,351.651,3571.369
19,5,11,2,tat,1,Node_1_320_1817_3650,1817,2983.220,2000.242,3649.995
19,5,11,2,tat,1,Node_1_359_1360_3650,1360,2353.426,1136.902,3647.751
19,5,11,2,tat,1,Node_1_421_1923_3650,1923,2368.001,1011.864,3649.987
19,5,11,2,tat,1,Node_1_434_163_1825,163,656.483,-44.613,1622.928
19,5,11,2,tat,1,Node_1_441_1283_1825,1283,1103.710,325.632,1824.465
19,5,11,2,tat,1,Node_1_458_831_1825,831,1101.392,315.290,1824.993
19,5,11,2,tat,1,Node_1_490_2475_3650,2475,2427.299,1150.492,3649.979
19,5,11,2,tat,1,Node_1_549_1118_3650,1118,1718.236,571.638,3312.038
19,5,11,2,tat,1,Node_1_572_1841_3650,1841,2969.067,1877.971,3649.184
19,5,11,2,tat,1,Node_1_702_343_1825,343,906.859,61.010,1785.233
19,5,11,2,tat,1,Node_1_783_332_1825,332,652.303,-44.982,1610.328
19,5,11,2,tat,1,Node_1_818_401_1825,401,708.855,-44.747,1635.690
19,5,11,2,tat,1,Node_1_865_171_1825,171,1078.775,270.614,1824.973
19,5,11,2,tat,1,Node_1_894_3260_3650,3260,2699.403,1488.571,3649.632
19,5,11,2,tat,1,Node_1_948_1884_3650,1884,2780.114,1688.212,3649.813
