batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,3,1,p17,1,Node_1_1151_3425_3650,3425,2755.768,1635.123,3649.589
3,4,3,1,p17,1,Node_1_1153_937_1825,937,961.156,281.291,1818.114
3,4,3,1,p17,1,Node_1_1204_1321_1825,1321,1649.283,1338.888,1824.988
3,4,3,1,p17,1,Node_1_1216_793_3650,793,1571.420,454.485,2920.540
3,4,4,1,p17,1,Node_1_12_1596_1825,1596,943.431,179.729,1824.976
3,4,4,1,p17,1,Node_1_79_3105_3650,3105,2549.321,1494.434,3649.860
3,4,4,1,p17,1,Node_1_127_1260_1825,1260,1564.181,1138.351,1824.997
3,4,4,1,p17,1,Node_1_150_142_1825,142,480.900,-43.933,1293.699
3,4,4,1,p17,1,Node_1_164_590_1825,590,829.421,149.930,1605.545
3,4,4,1,p17,1,Node_1_234_2953_3650,2953,3031.812,2369.204,3649.853
3,4,4,1,p17,1,Node_1_237_3164_3650,3164,3126.335,2630.870,3646.544
3,4,4,1,p17,1,Node_1_248_368_1825,368,710.544,-40.723,1511.437
3,4,4,1,p17,1,Node_1_335_2207_3650,2207,2017.369,794.398,3409.677
3,4,4,1,p17,1,Node_1_345_1787_3650,1787,1644.960,606.923,2760.882
3,4,4,1,p17,1,Node_1_375_1500_3650,1500,2843.519,1939.842,3649.782
3,4,4,1,p17,1,Node_1_411_2463_3650,2463,2803.095,1790.732,3649.658
3,4,4,1,p17,1,Node_1_457_1162_1825,1162,1167.114,537.920,1824.542
3,4,4,1,p17,1,Node_1_505_2055_3650,2055,1655.016,712.830,2789.155
3,4,4,1,p17,1,Node_1_620_1551_1825,1551,1311.718,817.676,1824.927
3,4,4,1,p17,1,Node_1_642_1257_3650,1257,1158.885,284.959,2213.220
3,4,4,1,p17,1,Node_1_734_2562_3650,2562,2945.332,2316.618,3648.321
3,4,4,1,p17,1,Node_1_737_1881_3650,1881,2647.136,1757.674,3647.195
3,4,4,1,p17,1,Node_1_753_3097_3650,3097,2964.574,2096.719,3649.884
3,4,4,1,p17,1,Node_1_772_311_3650,311,286.594,-44.910,945.483
3,4,4,1,p17,1,Node_1_816_635_3650,635,882.631,-44.914,2120.318
3,4,4,1,p17,1,Node_1_929_997_1825,997,1408.451,826.344,1824.912
3,4,4,1,p17,1,Node_1_944_454_3650,454,497.398,-43.048,1360.956
3,4,4,1,p17,1,Node_1_974_2680_3650,2680,2903.291,1924.972,3649.702
3,4,4,1,p17,1,Node_1_1039_493_3650,493,604.142,-44.982,1565.284
3,4,4,1,p17,1,Node_1_1065_1811_3650,1811,2617.159,1534.428,3649.997
3,4,4,1,p17,1,Node_1_1151_3425_3650,3425,3258.754,2647.807,3649.919
3,4,4,1,p17,1,Node_1_1153_937_1825,937,899.972,127.832,1816.389
3,4,4,1,p17,1,Node_1_1204_1321_1825,1321,1192.320,585.336,1824.900
3,4,4,1,p17,1,Node_1_1216_793_3650,793,1424.427,296.058,2700.034
3,4,5,1,p17,1,Node_1_12_1596_1825,1596,1431.667,897.186,1824.976
3,4,5,1,p17,1,Node_1_79_3105_3650,3105,2832.633,1913.122,3648.791
3,4,5,1,p17,1,Node_1_127_1260_1825,1260,1195.373,727.989,1801.285
3,4,5,1,p17,1,Node_1_150_142_1825,142,431.317,-37.969,969.388
3,4,5,1,p17,1,Node_1_164_590_1825,590,437.238,-44.973,1137.050
3,4,5,1,p17,1,Node_1_234_2953_3650,2953,3018.070,2358.558,3647.272
3,4,5,1,p17,1,Node_1_237_3164_3650,3164,3245.720,2812.333,3644.521
3,4,5,1,p17,1,Node_1_248_368_1825,368,970.407,303.051,1770.577
3,4,5,1,p17,1,Node_1_335_2207_3650,2207,2786.871,1868.628,3649.591
3,4,5,1,p17,1,Node_1_345_1787_3650,1787,2368.218,1347.523,3455.940
3,4,5,1,p17,1,Node_1_375_1500_3650,1500,1250.072,412.063,2277.696
3,4,5,1,p17,1,Node_1_411_2463_3650,2463,2901.916,1988.699,3649.760
3,4,5,1,p17,1,Node_1_457_1162_1825,1162,1337.270,860.309,1824.787
3,4,5,1,p17,1,Node_1_505_2055_3650,2055,2864.075,2191.237,3649.567
3,4,5,1,p17,1,Node_1_620_1551_1825,1551,1558.515,1134.987,1824.949
3,4,5,1,p17,1,Node_1_642_1257_3650,1257,1237.481,368.889,2231.725
3,4,5,1,p17,1,Node_1_734_2562_3650,2562,2736.833,1918.305,3640.977
3,4,5,1,p17,1,Node_1_737_1881_3650,1881,1541.551,741.350,2491.590
3,4,5,1,p17,1,Node_1_753_3097_3650,3097,3121.652,2414.665,3649.868
3,4,5,1,p17,1,Node_1_772_311_3650,311,521.824,-40.852,1272.617
3,4,5,1,p17,1,Node_1_816_635_3650,635,392.083,-44.976,1076.427
3,4,5,1,p17,1,Node_1_929_997_1825,997,1344.699,768.865,1824.975
3,4,5,1,p17,1,Node_1_944_454_3650,454,706.768,117.520,1334.689
3,4,5,1,p17,1,Node_1_974_2680_3650,2680,2885.686,1958.887,3649.990
3,4,5,1,p17,1,Node_1_1039_493_3650,493,813.724,47.744,1775.940
3,4,5,1,p17,1,Node_1_1065_1811_3650,1811,2612.542,1647.920,3648.616
3,4,5,1,p17,1,Node_1_1151_3425_3650,3425,3283.591,2699.880,3649.979
3,4,5,1,p17,1,Node_1_1153_937_1825,937,213.609,-44.968,731.795
3,4,5,1,p17,1,Node_1_1204_1321_1825,1321,1489.497,998.898,1824.994
3,4,5,1,p17,1,Node_1_1216_793_3650,793,594.605,-39.626,1345.266
3,4,6,1,p17,1,Node_1_12_1596_1825,1596,1218.717,530.760,1824.990
3,4,6,1,p17,1,Node_1_79_3105_3650,3105,2550.408,1583.580,3518.701
3,4,6,1,p17,1,Node_1_127_1260_1825,1260,783.536,66.207,1572.564
3,4,6,1,p17,1,Node_1_150_142_1825,142,531.793,-44.701,1312.615
3,4,6,1,p17,1,Node_1_164_590_1825,590,995.076,326.230,1804.834
3,4,6,1,p17,1,Node_1_234_2953_3650,2953,3057.780,2351.397,3649.313
3,4,6,1,p17,1,Node_1_237_3164_3650,3164,3199.413,2518.096,3649.971
3,4,6,1,p17,1,Node_1_248_368_1825,368,568.491,-41.531,1362.948
3,4,6,1,p17,1,Node_1_335_2207_3650,2207,2645.795,1600.348,3644.878
3,4,6,1,p17,1,Node_1_345_1787_3650,1787,1828.180,578.564,3324.019
3,4,6,1,p17,1,Node_1_375_1500_3650,1500,1747.005,366.912,3340.475
3,4,6,1,p17,1,Node_1_411_2463_3650,2463,2119.745,912.715,3603.278
3,4,6,1,p17,1,Node_1_457_1162_1825,1162,1427.802,911.983,1824.991
3,4,6,1,p17,1,Node_1_505_2055_3650,2055,650.209,-44.823,1812.245
3,4,6,1,p17,1,Node_1_620_1551_1825,1551,885.452,355.934,1602.835
3,4,6,1,p17,1,Node_1_642_1257_3650,1257,2005.331,776.803,3463.997
3,4,6,1,p17,1,Node_1_734_2562_3650,2562,2458.298,1623.051,3648.168
3,4,6,1,p17,1,Node_1_737_1881_3650,1881,1968.905,831.117,3341.135
3,4,6,1,p17,1,Node_1_753_3097_3650,3097,2678.155,1678.155,3649.959
3,4,6,1,p17,1,Node_1_772_311_3650,311,629.342,-43.663,1523.912
3,4,6,1,p17,1,Node_1_816_635_3650,635,777.663,-44.100,1961.586
3,4,6,1,p17,1,Node_1_929_997_1825,997,619.843,-44.301,1508.996
3,4,6,1,p17,1,Node_1_944_454_3650,454,1487.812,335.132,2956.229
3,4,6,1,p17,1,Node_1_974_2680_3650,2680,1511.429,172.491,3090.342
3,4,6,1,p17,1,Node_1_1039_493_3650,493,617.466,-44.807,1784.626
3,4,6,1,p17,1,Node_1_1065_1811_3650,1811,1726.739,410.196,3120.203
3,4,6,1,p17,1,Node_1_1151_3425_3650,3425,3124.820,2396.803,3649.570
3,4,6,1,p17,1,Node_1_1153_937_1825,937,1091.719,435.415,1824.730
3,4,6,1,p17,1,Node_1_1204_1321_1825,1321,1273.698,668.528,1824.986
3,4,6,1,p17,1,Node_1_1216_793_3650,793,1697.534,382.666,3293.543
3,4,7,1,p17,1,Node_1_12_1596_1825,1596,1405.243,792.999,1824.982
3,4,7,1,p17,1,Node_1_79_3105_3650,3105,3155.727,2509.768,3649.974
3,4,7,1,p17,1,Node_1_127_1260_1825,1260,1278.132,698.961,1824.938
3,4,7,1,p17,1,Node_1_150_142_1825,142,286.778,-44.986,943.486
3,4,7,1,p17,1,Node_1_164_590_1825,590,594.334,-0.843,1314.047
3,4,7,1,p17,1,Node_1_234_2953_3650,2953,2924.583,2264.976,3649.753
3,4,7,1,p17,1,Node_1_237_3164_3650,3164,3148.349,2399.776,3649.926
3,4,7,1,p17,1,Node_1_248_368_1825,368,1038.525,387.903,1801.212
3,4,7,1,p17,1,Node_1_335_2207_3650,2207,2915.114,1930.015,3649.948
3,4,7,1,p17,1,Node_1_345_1787_3650,1787,2378.603,1354.941,3600.246
3,4,7,1,p17,1,Node_1_375_1500_3650,1500,2648.162,1672.516,3649.818
3,4,7,1,p17,1,Node_1_411_2463_3650,2463,2399.668,1378.398,3639.374
3,4,7,1,p17,1,Node_1_457_1162_1825,1162,1213.687,549.243,1824.716
3,4,7,1,p17,1,Node_1_505_2055_3650,2055,3108.466,2444.155,3649.952
3,4,7,1,p17,1,Node_1_620_1551_1825,1551,1235.907,574.947,1824.993
3,4,7,1,p17,1,Node_1_642_1257_3650,1257,1248.300,446.319,2320.303
3,4,7,1,p17,1,Node_1_734_2562_3650,2562,2645.642,1859.498,3623.576
3,4,7,1,p17,1,Node_1_737_1881_3650,1881,2325.503,1329.301,3559.848
3,4,7,1,p17,1,Node_1_753_3097_3650,3097,2587.625,1680.536,3649.094
3,4,7,1,p17,1,Node_1_772_311_3650,311,581.528,-44.187,1503.875
3,4,7,1,p17,1,Node_1_816_635_3650,635,1243.363,72.357,2554.176
3,4,7,1,p17,1,Node_1_929_997_1825,997,1468.765,926.617,1824.852
3,4,7,1,p17,1,Node_1_944_454_3650,454,287.438,-44.963,950.307
3,4,7,1,p17,1,Node_1_974_2680_3650,2680,3231.581,2534.309,3649.983
3,4,7,1,p17,1,Node_1_1039_493_3650,493,435.261,-44.816,1124.499
3,4,7,1,p17,1,Node_1_1065_1811_3650,1811,1789.382,552.904,3193.753
3,4,7,1,p17,1,Node_1_1151_3425_3650,3425,3143.300,2392.373,3649.619
3,4,7,1,p17,1,Node_1_1153_937_1825,937,356.484,-44.914,1032.178
3,4,7,1,p17,1,Node_1_1204_1321_1825,1321,1501.013,1029.953,1824.999
3,4,7,1,p17,1,Node_1_1216_793_3650,793,1635.740,433.665,2922.996
3,4,8,1,p17,1,Node_1_12_1596_1825,1596,1627.123,1298.309,1824.985
3,4,8,1,p17,1,Node_1_79_3105_3650,3105,3169.144,2533.848,3649.851
3,4,8,1,p17,1,Node_1_127_1260_1825,1260,1196.608,774.095,1768.481
3,4,8,1,p17,1,Node_1_150_142_1825,142,627.032,-44.868,1481.215
3,4,8,1,p17,1,Node_1_164_590_1825,590,704.173,-16.301,1463.747
3,4,8,1,p17,1,Node_1_234_2953_3650,2953,3121.582,2316.022,3649.927
3,4,8,1,p17,1,Node_1_237_3164_3650,3164,2218.581,1154.805,3301.818
3,4,8,1,p17,1,Node_1_248_368_1825,368,557.517,-44.961,1439.552
3,4,8,1,p17,1,Node_1_335_2207_3650,2207,732.144,-40.512,1550.193
3,4,8,1,p17,1,Node_1_345_1787_3650,1787,2138.602,1025.547,3398.918
3,4,8,1,p17,1,Node_1_375_1500_3650,1500,978.198,110.876,2078.079
3,4,8,1,p17,1,Node_1_411_2463_3650,2463,2892.764,1899.701,3649.920
3,4,8,1,p17,1,Node_1_457_1162_1825,1162,1321.722,737.351,1824.850
3,4,8,1,p17,1,Node_1_505_2055_3650,2055,2328.462,1522.158,3410.335
3,4,8,1,p17,1,Node_1_620_1551_1825,1551,931.500,196.809,1755.653
3,4,8,1,p17,1,Node_1_642_1257_3650,1257,1324.566,391.543,2431.888
3,4,8,1,p17,1,Node_1_734_2562_3650,2562,2909.787,2257.226,3584.322
3,4,8,1,p17,1,Node_1_737_1881_3650,1881,1948.254,1103.343,3053.675
3,4,8,1,p17,1,Node_1_753_3097_3650,3097,1967.063,1159.309,2993.833
3,4,8,1,p17,1,Node_1_772_311_3650,311,721.973,-29.268,1554.848
3,4,8,1,p17,1,Node_1_816_635_3650,635,299.521,-44.968,993.708
3,4,8,1,p17,1,Node_1_929_997_1825,997,315.184,-44.856,987.755
3,4,8,1,p17,1,Node_1_944_454_3650,454,710.867,-2.817,1507.143
3,4,8,1,p17,1,Node_1_974_2680_3650,2680,3117.044,2320.398,3649.947
3,4,8,1,p17,1,Node_1_1039_493_3650,493,338.863,-44.959,1052.140
3,4,8,1,p17,1,Node_1_1065_1811_3650,1811,1984.396,842.504,3288.135
3,4,8,1,p17,1,Node_1_1151_3425_3650,3425,3045.834,2203.541,3649.715
3,4,8,1,p17,1,Node_1_1153_937_1825,937,1311.955,733.010,1824.996
3,4,8,1,p17,1,Node_1_1204_1321_1825,1321,1268.064,712.825,1824.760
3,4,8,1,p17,1,Node_1_1216_793_3650,793,591.829,28.061,1351.699
3,4,9,1,p17,1,Node_1_12_1596_1825,1596,1309.194,726.738,1824.863
3,4,9,1,p17,1,Node_1_79_3105_3650,3105,3260.652,2672.431,3649.995
3,4,9,1,p17,1,Node_1_127_1260_1825,1260,461.506,-44.601,1195.458
3,4,9,1,p17,1,Node_1_150_142_1825,142,317.581,-44.878,1036.426
3,4,9,1,p17,1,Node_1_164_590_1825,590,835.565,71.046,1715.460
3,4,9,1,p17,1,Node_1_234_2953_3650,2953,3094.804,2383.294,3648.787
3,4,9,1,p17,1,Node_1_237_3164_3650,3164,3151.161,2445.367,3649.974
3,4,9,1,p17,1,Node_1_248_368_1825,368,318.690,-44.945,1018.096
3,4,9,1,p17,1,Node_1_335_2207_3650,2207,2360.803,1201.155,3647.162
3,4,9,1,p17,1,Node_1_345_1787_3650,1787,2217.572,1224.818,3237.313
3,4,9,1,p17,1,Node_1_375_1500_3650,1500,1076.247,94.723,2220.545
3,4,9,1,p17,1,Node_1_411_2463_3650,2463,2983.674,2067.504,3649.651
3,4,9,1,p17,1,Node_1_457_1162_1825,1162,966.706,259.784,1821.253
3,4,9,1,p17,1,Node_1_505_2055_3650,2055,2280.550,1289.097,3364.734
3,4,9,1,p17,1,Node_1_620_1551_1825,1551,1554.065,1145.794,1824.988
3,4,9,1,p17,1,Node_1_642_1257_3650,1257,1680.599,663.712,2972.813
3,4,9,1,p17,1,Node_1_734_2562_3650,2562,1917.235,965.514,3031.236
3,4,9,1,p17,1,Node_1_737_1881_3650,1881,339.962,-44.991,1117.899
3,4,9,1,p17,1,Node_1_753_3097_3650,3097,2904.540,2045.186,3649.954
3,4,9,1,p17,1,Node_1_772_311_3650,311,1038.330,86.371,2203.287
3,4,9,1,p17,1,Node_1_816_635_3650,635,1519.686,183.720,3005.939
3,4,9,1,p17,1,Node_1_929_997_1825,997,965.258,290.569,1778.599
3,4,9,1,p17,1,Node_1_944_454_3650,454,940.002,309.296,1729.450
3,4,9,1,p17,1,Node_1_974_2680_3650,2680,2458.237,1349.476,3649.017
3,4,9,1,p17,1,Node_1_1039_493_3650,493,964.633,85.501,2091.670
3,4,9,1,p17,1,Node_1_1065_1811_3650,1811,1627.630,518.287,2976.349
3,4,9,1,p17,1,Node_1_1151_3425_3650,3425,2885.946,2086.704,3646.942
3,4,9,1,p17,1,Node_1_1153_937_1825,937,769.511,10.956,1617.254
3,4,9,1,p17,1,Node_1_1204_1321_1825,1321,1065.470,355.383,1824.947
3,4,9,1,p17,1,Node_1_1216_793_3650,793,1318.375,119.759,2738.010
3,4,10,1,p17,1,Node_1_12_1596_1825,1596,1199.734,531.021,1824.884
3,4,10,1,p17,1,Node_1_79_3105_3650,3105,3002.888,2143.651,3649.929
3,4,10,1,p17,1,Node_1_127_1260_1825,1260,300.427,-44.981,982.736
3,4,10,1,p17,1,Node_1_150_142_1825,142,661.551,13.208,1431.721
3,4,10,1,p17,1,Node_1_164_590_1825,590,589.177,-44.902,1381.642
3,4,10,1,p17,1,Node_1_234_2953_3650,2953,3318.799,2765.189,3649.966
3,4,10,1,p17,1,Node_1_237_3164_3650,3164,2531.837,1614.025,3491.993
3,4,10,1,p17,1,Node_1_248_368_1825,368,1351.683,770.888,1824.985
3,4,10,1,p17,1,Node_1_335_2207_3650,2207,2232.902,1094.695,3555.641
3,4,10,1,p17,1,Node_1_345_1787_3650,1787,2872.508,1946.964,3649.990
3,4,10,1,p17,1,Node_1_375_1500_3650,1500,2362.386,1395.977,3603.162
3,4,10,1,p17,1,Node_1_411_2463_3650,2463,1692.959,555.280,3071.808
3,4,10,1,p17,1,Node_1_457_1162_1825,1162,1181.861,659.350,1820.384
3,4,10,1,p17,1,Node_1_505_2055_3650,2055,2598.657,1929.797,3386.231
3,4,10,1,p17,1,Node_1_620_1551_1825,1551,874.100,366.937,1561.306
3,4,10,1,p17,1,Node_1_642_1257_3650,1257,2558.238,1551.245,3649.981
3,4,10,1,p17,1,Node_1_734_2562_3650,2562,2870.394,2128.809,3647.066
3,4,10,1,p17,1,Node_1_737_1881_3650,1881,1723.565,751.678,2790.715
3,4,10,1,p17,1,Node_1_753_3097_3650,3097,2501.876,1641.096,3613.837
3,4,10,1,p17,1,Node_1_772_311_3650,311,1047.501,-18.776,2261.236
3,4,10,1,p17,1,Node_1_816_635_3650,635,799.444,-42.382,1870.106
3,4,10,1,p17,1,Node_1_929_997_1825,997,1331.618,718.449,1824.976
3,4,10,1,p17,1,Node_1_944_454_3650,454,755.724,76.468,1604.026
3,4,10,1,p17,1,Node_1_974_2680_3650,2680,2821.339,1752.146,3649.425
3,4,10,1,p17,1,Node_1_1039_493_3650,493,460.764,-44.921,1378.142
3,4,10,1,p17,1,Node_1_1065_1811_3650,1811,2257.422,1177.434,3649.801
3,4,10,1,p17,1,Node_1_1151_3425_3650,3425,3067.966,2243.333,3649.959
3,4,10,1,p17,1,Node_1_1153_937_1825,937,1041.021,378.223,1824.670
3,4,10,1,p17,1,Node_1_1204_1321_1825,1321,1526.466,1017.525,1824.946
3,4,10,1,p17,1,Node_1_1216_793_3650,793,1974.868,729.782,3356.106
3,4,11,1,p17,1,Node_1_12_1596_1825,1596,1030.972,329.703,1824.772
3,4,11,1,p17,1,Node_1_79_3105_3650,3105,2839.764,1979.960,3649.699
3,4,11,1,p17,1,Node_1_127_1260_1825,1260,1041.473,422.167,1804.385
3,4,11,1,p17,1,Node_1_150_142_1825,142,834.296,103.613,1718.133
3,4,11,1,p17,1,Node_1_164_590_1825,590,471.829,-44.912,1219.672
3,4,11,1,p17,1,Node_1_234_2953_3650,2953,3049.545,2302.780,3649.108
3,4,11,1,p17,1,Node_1_237_3164_3650,3164,2871.227,1962.566,3649.438
3,4,11,1,p17,1,Node_1_248_368_1825,368,1005.684,284.972,1824.999
3,4,11,1,p17,1,Node_1_335_2207_3650,2207,2140.384,1049.567,3484.593
3,4,11,1,p17,1,Node_1_345_1787_3650,1787,2667.669,1699.830,3648.559
3,4,11,1,p17,1,Node_1_375_1500_3650,1500,1757.051,754.531,2924.132
3,4,11,1,p17,1,Node_1_411_2463_3650,2463,2402.237,1316.235,3649.937
3,4,11,1,p17,1,Node_1_457_1162_1825,1162,1248.369,699.561,1824.666
3,4,11,1,p17,1,Node_1_505_2055_3650,2055,2540.285,1679.040,3472.691
3,4,11,1,p17,1,Node_1_620_1551_1825,1551,1305.787,704.660,1824.962
3,4,11,1,p17,1,Node_1_642_1257_3650,1257,2231.118,1164.160,3517.730
3,4,11,1,p17,1,Node_1_734_2562_3650,2562,2923.739,2284.298,3644.710
3,4,11,1,p17,1,Node_1_737_1881_3650,1881,2565.417,1674.605,3647.361
3,4,11,1,p17,1,Node_1_753_3097_3650,3097,3217.641,2528.110,3649.916
3,4,11,1,p17,1,Node_1_772_311_3650,311,1427.038,421.580,2542.995
3,4,11,1,p17,1,Node_1_816_635_3650,635,2187.942,1023.880,3566.002
3,4,11,1,p17,1,Node_1_929_997_1825,997,984.930,271.622,1824.694
3,4,11,1,p17,1,Node_1_944_454_3650,454,810.272,131.972,1602.857
3,4,11,1,p17,1,Node_1_974_2680_3650,2680,2814.662,1806.913,3649.657
3,4,11,1,p17,1,Node_1_1039_493_3650,493,1562.286,286.333,3126.093
