batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,5,3,p17,1,Node_1_63_2883_3650,2883,2627.497,1608.720,3648.548
3,3,5,3,p17,1,Node_1_113_2446_3650,2446,3235.224,2548.208,3649.993
3,3,5,3,p17,1,Node_1_205_991_1825,991,975.420,295.492,1824.860
3,3,5,3,p17,1,Node_1_222_341_3650,341,656.135,-41.714,1416.525
3,3,5,3,p17,1,Node_1_237_1390_1825,1390,1139.547,499.047,1822.872
3,3,5,3,p17,1,Node_1_357_89_3650,89,603.727,-39.968,1482.700
3,3,5,3,p17,1,Node_1_398_530_3650,530,1787.025,592.371,3134.153
3,3,5,3,p17,1,Node_1_414_3616_3650,3616,3300.732,2717.857,3649.891
3,3,5,3,p17,1,Node_1_457_3400_3650,3400,3189.425,2495.218,3649.991
3,3,5,3,p17,1,Node_1_459_2686_3650,2686,2962.308,2147.861,3649.417
3,3,5,3,p17,1,Node_1_650_1041_3650,1041,1463.291,616.708,2467.439
3,3,5,3,p17,1,Node_1_740_770_3650,770,1566.037,568.064,2754.141
3,3,5,3,p17,1,Node_1_747_1836_3650,1836,1315.111,220.323,2611.341
3,3,5,3,p17,1,Node_1_777_2958_3650,2958,3094.220,2299.821,3649.484
3,3,5,3,p17,1,Node_1_787_1124_1825,1124,1212.236,607.829,1824.972
3,3,5,3,p17,1,Node_1_798_21_1825,21,260.338,-44.911,865.817
3,3,5,3,p17,1,Node_1_847_1165_1825,1165,1248.665,588.625,1824.975
3,3,5,3,p17,1,Node_1_865_173_1825,173,530.295,36.075,1175.698
3,3,5,3,p17,1,Node_1_873_494_1825,494,965.520,277.656,1777.255
3,3,5,3,p17,1,Node_1_943_1549_3650,1549,1976.532,772.300,3375.510
3,3,5,3,p17,1,Node_1_1070_1647_1825,1647,1265.103,626.479,1824.874
3,3,5,3,p17,1,Node_1_1074_1420_1825,1420,704.801,-37.244,1535.108
3,3,5,3,p17,1,Node_1_1099_3036_3650,3036,2867.038,1948.691,3649.987
3,3,5,3,p17,1,Node_1_1102_3344_3650,3344,2794.805,2008.237,3647.695
3,3,5,3,p17,1,Node_1_1147_148_1825,148,456.093,-44.939,1246.905
3,3,5,3,p17,1,Node_1_1173_1509_3650,1509,1643.956,692.771,2855.169
3,3,5,3,p17,1,Node_1_1246_2796_3650,2796,2062.425,878.613,3443.769
3,3,5,3,p17,1,Node_1_1297_11_3650,11,519.028,-39.127,1160.265
3,3,6,3,p17,1,Node_1_19_1230_3650,1230,2579.388,1489.253,3647.259
3,3,6,3,p17,1,Node_1_21_808_3650,808,1531.606,434.454,2650.233
3,3,6,3,p17,1,Node_1_63_2883_3650,2883,2928.724,1987.147,3649.956
3,3,6,3,p17,1,Node_1_113_2446_3650,2446,2257.729,1032.298,3648.760
3,3,6,3,p17,1,Node_1_205_991_1825,991,768.724,10.013,1594.611
3,3,6,3,p17,1,Node_1_222_341_3650,341,801.168,-40.254,1703.443
3,3,6,3,p17,1,Node_1_237_1390_1825,1390,1068.066,433.606,1824.993
3,3,6,3,p17,1,Node_1_357_89_3650,89,1208.850,586.784,1996.060
3,3,6,3,p17,1,Node_1_398_530_3650,530,599.563,-44.902,1495.790
3,3,6,3,p17,1,Node_1_414_3616_3650,3616,3255.664,2701.392,3649.938
3,3,6,3,p17,1,Node_1_457_3400_3650,3400,2833.631,1980.720,3648.456
3,3,6,3,p17,1,Node_1_459_2686_3650,2686,2831.260,1984.947,3649.589
3,3,6,3,p17,1,Node_1_650_1041_3650,1041,1340.133,404.841,2539.527
3,3,6,3,p17,1,Node_1_740_770_3650,770,1289.036,149.202,2608.501
3,3,6,3,p17,1,Node_1_747_1836_3650,1836,1679.155,353.871,3158.324
3,3,6,3,p17,1,Node_1_777_2958_3650,2958,2697.299,1637.876,3649.001
3,3,6,3,p17,1,Node_1_787_1124_1825,1124,1351.124,765.461,1824.656
3,3,6,3,p17,1,Node_1_798_21_1825,21,272.711,-44.993,901.296
3,3,6,3,p17,1,Node_1_847_1165_1825,1165,1263.263,633.301,1824.989
3,3,6,3,p17,1,Node_1_865_173_1825,173,601.799,-44.596,1424.041
3,3,6,3,p17,1,Node_1_873_494_1825,494,888.819,194.482,1740.941
3,3,6,3,p17,1,Node_1_943_1549_3650,1549,283.826,-44.949,947.284
3,3,6,3,p17,1,Node_1_1070_1647_1825,1647,1487.654,1019.554,1824.948
3,3,6,3,p17,1,Node_1_1074_1420_1825,1420,945.224,264.956,1775.994
3,3,6,3,p17,1,Node_1_1099_3036_3650,3036,2793.399,1949.057,3649.633
3,3,6,3,p17,1,Node_1_1102_3344_3650,3344,3241.870,2714.363,3649.937
3,3,6,3,p17,1,Node_1_1147_148_1825,148,275.677,-44.943,915.671
3,3,6,3,p17,1,Node_1_1173_1509_3650,1509,2042.268,1012.229,3292.643
3,3,6,3,p17,1,Node_1_1246_2796_3650,2796,2922.344,1996.341,3649.506
3,3,6,3,p17,1,Node_1_1297_11_3650,11,536.679,-44.629,1347.842
3,3,7,3,p17,1,Node_1_19_1230_3650,1230,2495.560,1459.009,3632.972
3,3,7,3,p17,1,Node_1_21_808_3650,808,1970.008,878.299,3139.566
3,3,7,3,p17,1,Node_1_63_2883_3650,2883,2632.710,1572.544,3643.313
3,3,7,3,p17,1,Node_1_113_2446_3650,2446,1327.596,251.358,2597.913
3,3,7,3,p17,1,Node_1_205_991_1825,991,766.961,16.051,1572.325
3,3,7,3,p17,1,Node_1_222_341_3650,341,293.305,-44.981,965.451
3,3,7,3,p17,1,Node_1_237_1390_1825,1390,1004.311,358.595,1752.216
3,3,7,3,p17,1,Node_1_357_89_3650,89,274.398,-44.977,906.987
3,3,7,3,p17,1,Node_1_398_530_3650,530,278.428,-44.723,921.172
3,3,7,3,p17,1,Node_1_414_3616_3650,3616,2800.852,1933.257,3649.434
3,3,7,3,p17,1,Node_1_457_3400_3650,3400,3248.387,2608.024,3649.994
3,3,7,3,p17,1,Node_1_459_2686_3650,2686,2273.649,1270.246,3508.282
3,3,7,3,p17,1,Node_1_650_1041_3650,1041,977.404,242.381,1827.498
3,3,7,3,p17,1,Node_1_740_770_3650,770,948.654,-44.722,2155.040
3,3,7,3,p17,1,Node_1_747_1836_3650,1836,305.011,-44.987,980.950
3,3,7,3,p17,1,Node_1_777_2958_3650,2958,1357.143,268.375,2682.534
3,3,7,3,p17,1,Node_1_787_1124_1825,1124,949.281,247.160,1802.317
3,3,7,3,p17,1,Node_1_798_21_1825,21,265.885,-44.991,896.175
3,3,7,3,p17,1,Node_1_847_1165_1825,1165,1689.706,1441.824,1824.905
3,3,7,3,p17,1,Node_1_865_173_1825,173,446.113,-44.646,1250.751
3,3,7,3,p17,1,Node_1_873_494_1825,494,1006.767,296.026,1823.487
3,3,7,3,p17,1,Node_1_943_1549_3650,1549,2836.438,1858.797,3649.568
3,3,7,3,p17,1,Node_1_1070_1647_1825,1647,910.181,120.534,1748.551
3,3,7,3,p17,1,Node_1_1074_1420_1825,1420,1026.511,336.671,1823.780
3,3,7,3,p17,1,Node_1_1099_3036_3650,3036,2836.640,2046.305,3648.393
3,3,7,3,p17,1,Node_1_1102_3344_3650,3344,3137.869,2652.849,3649.877
3,3,7,3,p17,1,Node_1_1147_148_1825,148,270.986,-44.864,890.362
3,3,7,3,p17,1,Node_1_1173_1509_3650,1509,1187.865,256.933,2311.788
3,3,7,3,p17,1,Node_1_1246_2796_3650,2796,2981.953,2149.487,3649.901
3,3,7,3,p17,1,Node_1_1297_11_3650,11,279.996,-44.941,916.851
3,3,8,3,p17,1,Node_1_19_1230_3650,1230,686.547,-41.185,1587.221
3,3,8,3,p17,1,Node_1_21_808_3650,808,683.064,-41.412,1571.999
3,3,8,3,p17,1,Node_1_63_2883_3650,2883,2695.739,1646.754,3648.420
3,3,8,3,p17,1,Node_1_113_2446_3650,2446,3168.197,2421.661,3649.960
3,3,8,3,p17,1,Node_1_205_991_1825,991,449.717,-44.597,1154.206
3,3,8,3,p17,1,Node_1_222_341_3650,341,690.324,-44.735,1577.662
3,3,8,3,p17,1,Node_1_237_1390_1825,1390,1562.435,1132.035,1824.983
3,3,8,3,p17,1,Node_1_357_89_3650,89,273.427,-44.898,915.691
3,3,8,3,p17,1,Node_1_398_530_3650,530,277.553,-44.997,925.486
3,3,8,3,p17,1,Node_1_414_3616_3650,3616,3126.175,2391.303,3649.789
3,3,8,3,p17,1,Node_1_457_3400_3650,3400,3011.085,2179.068,3648.870
3,3,8,3,p17,1,Node_1_459_2686_3650,2686,2166.183,1170.895,3226.801
3,3,8,3,p17,1,Node_1_650_1041_3650,1041,1455.867,525.475,2503.166
3,3,8,3,p17,1,Node_1_740_770_3650,770,2280.444,1289.230,3498.216
3,3,8,3,p17,1,Node_1_747_1836_3650,1836,2664.228,1606.810,3649.660
3,3,8,3,p17,1,Node_1_777_2958_3650,2958,2702.755,1672.968,3649.997
3,3,8,3,p17,1,Node_1_787_1124_1825,1124,830.755,31.588,1701.171
3,3,8,3,p17,1,Node_1_798_21_1825,21,409.792,-44.586,1056.874
3,3,8,3,p17,1,Node_1_847_1165_1825,1165,911.763,146.680,1763.896
3,3,8,3,p17,1,Node_1_865_173_1825,173,772.108,51.572,1528.371
3,3,8,3,p17,1,Node_1_873_494_1825,494,1198.263,551.317,1824.793
3,3,8,3,p17,1,Node_1_943_1549_3650,1549,1759.465,526.725,3115.147
3,3,8,3,p17,1,Node_1_1070_1647_1825,1647,1512.445,1065.767,1824.992
3,3,8,3,p17,1,Node_1_1074_1420_1825,1420,1560.068,1119.105,1824.950
3,3,8,3,p17,1,Node_1_1099_3036_3650,3036,2574.814,1737.865,3546.985
3,3,8,3,p17,1,Node_1_1102_3344_3650,3344,3413.604,3052.887,3649.994
3,3,8,3,p17,1,Node_1_1147_148_1825,148,1020.664,352.720,1824.009
3,3,8,3,p17,1,Node_1_1173_1509_3650,1509,1559.218,463.437,2804.275
3,3,8,3,p17,1,Node_1_1246_2796_3650,2796,2440.206,1464.381,3614.233
3,3,8,3,p17,1,Node_1_1297_11_3650,11,277.659,-44.967,926.805
3,3,9,3,p17,1,Node_1_19_1230_3650,1230,2391.745,1268.450,3605.823
3,3,9,3,p17,1,Node_1_21_808_3650,808,1839.624,654.131,3157.049
3,3,9,3,p17,1,Node_1_63_2883_3650,2883,2770.719,1782.642,3649.818
3,3,9,3,p17,1,Node_1_113_2446_3650,2446,2238.935,1037.619,3593.855
3,3,9,3,p17,1,Node_1_205_991_1825,991,296.129,-44.563,937.772
3,3,9,3,p17,1,Node_1_222_341_3650,341,374.806,-44.986,1054.464
3,3,9,3,p17,1,Node_1_237_1390_1825,1390,1003.493,286.503,1821.754
3,3,9,3,p17,1,Node_1_357_89_3650,89,293.050,-44.989,944.950
3,3,9,3,p17,1,Node_1_398_530_3650,530,1602.689,346.774,3062.625
3,3,9,3,p17,1,Node_1_414_3616_3650,3616,3201.058,2578.703,3648.836
3,3,9,3,p17,1,Node_1_457_3400_3650,3400,2924.397,2020.154,3649.473
3,3,9,3,p17,1,Node_1_459_2686_3650,2686,1491.846,732.522,2463.369
3,3,9,3,p17,1,Node_1_650_1041_3650,1041,1189.649,462.598,2031.394
3,3,9,3,p17,1,Node_1_740_770_3650,770,1462.956,226.477,2977.984
3,3,9,3,p17,1,Node_1_747_1836_3650,1836,2605.297,1446.125,3649.663
3,3,9,3,p17,1,Node_1_777_2958_3650,2958,2632.943,1454.745,3648.851
3,3,9,3,p17,1,Node_1_787_1124_1825,1124,547.148,31.537,1219.446
3,3,9,3,p17,1,Node_1_798_21_1825,21,282.114,-44.884,936.289
3,3,9,3,p17,1,Node_1_847_1165_1825,1165,1472.601,939.942,1824.938
3,3,9,3,p17,1,Node_1_865_173_1825,173,303.892,-44.908,943.769
3,3,9,3,p17,1,Node_1_873_494_1825,494,289.651,-44.960,937.258
3,3,9,3,p17,1,Node_1_943_1549_3650,1549,2921.263,1973.005,3649.952
3,3,9,3,p17,1,Node_1_1070_1647_1825,1647,1191.165,648.132,1822.916
3,3,9,3,p17,1,Node_1_1074_1420_1825,1420,1399.490,854.699,1824.934
3,3,9,3,p17,1,Node_1_1099_3036_3650,3036,2563.666,1776.226,3470.397
3,3,9,3,p17,1,Node_1_1102_3344_3650,3344,3110.857,2562.712,3648.858
3,3,9,3,p17,1,Node_1_1147_148_1825,148,273.605,-44.839,912.457
3,3,9,3,p17,1,Node_1_1173_1509_3650,1509,1695.780,618.215,2878.721
3,3,9,3,p17,1,Node_1_1246_2796_3650,2796,2847.920,1901.333,3649.045
3,3,9,3,p17,1,Node_1_1297_11_3650,11,288.529,-44.802,963.132
3,3,10,3,p17,1,Node_1_19_1230_3650,1230,1065.403,32.701,2221.885
3,3,10,3,p17,1,Node_1_21_808_3650,808,1076.606,28.979,2261.015
3,3,10,3,p17,1,Node_1_63_2883_3650,2883,2839.006,1813.694,3649.921
3,3,10,3,p17,1,Node_1_113_2446_3650,2446,1502.661,240.334,2961.057
3,3,10,3,p17,1,Node_1_205_991_1825,991,788.742,135.241,1583.883
3,3,10,3,p17,1,Node_1_222_341_3650,341,2977.440,2299.985,3649.153
3,3,10,3,p17,1,Node_1_237_1390_1825,1390,1208.287,590.542,1824.911
3,3,10,3,p17,1,Node_1_357_89_3650,89,2170.768,1346.951,3000.251
3,3,10,3,p17,1,Node_1_398_530_3650,530,668.359,-44.873,1629.543
3,3,10,3,p17,1,Node_1_414_3616_3650,3616,3234.226,2564.233,3649.794
3,3,10,3,p17,1,Node_1_457_3400_3650,3400,2946.378,2073.485,3649.984
3,3,10,3,p17,1,Node_1_459_2686_3650,2686,2733.864,1798.649,3646.551
3,3,10,3,p17,1,Node_1_650_1041_3650,1041,1086.272,244.124,1980.371
3,3,10,3,p17,1,Node_1_740_770_3650,770,1480.995,417.667,2783.581
3,3,10,3,p17,1,Node_1_747_1836_3650,1836,2055.748,823.213,3441.275
3,3,10,3,p17,1,Node_1_777_2958_3650,2958,2788.928,1802.965,3649.139
3,3,10,3,p17,1,Node_1_787_1124_1825,1124,1358.117,818.831,1824.845
3,3,10,3,p17,1,Node_1_798_21_1825,21,490.367,-43.945,1199.543
3,3,10,3,p17,1,Node_1_847_1165_1825,1165,1543.388,1142.054,1824.986
3,3,10,3,p17,1,Node_1_865_173_1825,173,288.705,-44.961,943.736
3,3,10,3,p17,1,Node_1_873_494_1825,494,1065.697,487.172,1785.609
3,3,10,3,p17,1,Node_1_943_1549_3650,1549,2325.718,1231.550,3590.642
3,3,10,3,p17,1,Node_1_1070_1647_1825,1647,1575.497,1167.700,1824.996
3,3,10,3,p17,1,Node_1_1074_1420_1825,1420,931.827,217.325,1806.134
3,3,10,3,p17,1,Node_1_1099_3036_3650,3036,2480.712,1581.930,3533.716
3,3,10,3,p17,1,Node_1_1102_3344_3650,3344,3312.128,2833.901,3649.945
3,3,10,3,p17,1,Node_1_1147_148_1825,148,298.257,-44.977,960.779
3,3,10,3,p17,1,Node_1_1173_1509_3650,1509,1234.528,537.973,2094.923
3,3,10,3,p17,1,Node_1_1246_2796_3650,2796,2486.437,1635.180,3626.682
3,3,10,3,p17,1,Node_1_1297_11_3650,11,340.244,-44.762,1008.953
3,3,11,3,p17,1,Node_1_19_1230_3650,1230,2370.820,1255.201,3636.873
3,3,11,3,p17,1,Node_1_21_808_3650,808,2081.845,950.595,3479.799
3,3,11,3,p17,1,Node_1_63_2883_3650,2883,2979.070,2065.693,3649.898
3,3,11,3,p17,1,Node_1_113_2446_3650,2446,2423.048,1335.066,3649.524
3,3,11,3,p17,1,Node_1_205_991_1825,991,1083.632,436.749,1824.877
3,3,11,3,p17,1,Node_1_222_341_3650,341,1257.138,246.593,2380.256
3,3,11,3,p17,1,Node_1_237_1390_1825,1390,1249.153,552.541,1824.885
3,3,11,3,p17,1,Node_1_357_89_3650,89,574.448,-11.831,1287.722
3,3,11,3,p17,1,Node_1_398_530_3650,530,1051.084,85.941,2158.436
3,3,11,3,p17,1,Node_1_414_3616_3650,3616,3337.203,2771.974,3649.994
3,3,11,3,p17,1,Node_1_457_3400_3650,3400,2382.442,1332.416,3592.071
3,3,11,3,p17,1,Node_1_459_2686_3650,2686,2369.486,1254.073,3544.056
3,3,11,3,p17,1,Node_1_650_1041_3650,1041,1249.734,-16.160,2338.871
3,3,11,3,p17,1,Node_1_740_770_3650,770,1610.337,622.779,2728.309
3,3,11,3,p17,1,Node_1_747_1836_3650,1836,2226.528,1044.831,3607.353
3,3,11,3,p17,1,Node_1_777_2958_3650,2958,3315.894,2741.111,3649.997
3,3,11,3,p17,1,Node_1_787_1124_1825,1124,576.125,-44.826,1393.972
3,3,11,3,p17,1,Node_1_798_21_1825,21,434.957,-44.950,1117.282
3,3,11,3,p17,1,Node_1_847_1165_1825,1165,891.904,193.344,1712.599
3,3,11,3,p17,1,Node_1_865_173_1825,173,291.360,-44.946,974.014
3,3,11,3,p17,1,Node_1_873_494_1825,494,1027.710,347.814,1824.956
3,3,11,3,p17,1,Node_1_943_1549_3650,1549,1057.929,40.129,2298.952
3,3,11,3,p17,1,Node_1_1070_1647_1825,1647,1101.009,411.748,1824.316
3,3,11,3,p17,1,Node_1_1074_1420_1825,1420,543.287,-44.972,1374.704
3,3,11,3,p17,1,Node_1_1099_3036_3650,3036,2606.887,1644.557,3649.980
