batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,3,2,nef,1,Node_1_1177_1456_3650,1456,1621.575,703.768,2583.590
12,2,3,2,nef,1,Node_1_1179_112_1825,112,168.303,-44.866,543.127
12,2,3,2,nef,1,Node_1_1201_3135_3650,3135,2640.036,1819.463,3648.796
12,2,3,2,nef,1,Node_1_1243_2791_3650,2791,2979.555,2320.689,3649.547
12,2,3,2,nef,1,Node_1_1270_912_3650,912,626.443,46.171,1298.145
12,2,3,2,nef,1,Node_1_1271_293_3650,293,881.027,350.879,1506.378
12,2,4,2,nef,1,Node_1_62_1571_1825,1571,1228.697,628.385,1824.940
12,2,4,2,nef,1,Node_1_81_358_1825,358,575.724,49.051,1139.846
12,2,4,2,nef,1,Node_1_185_2037_3650,2037,2324.785,1335.957,3410.576
12,2,4,2,nef,1,Node_1_230_1513_1825,1513,1550.933,1141.542,1824.952
12,2,4,2,nef,1,Node_1_309_993_1825,993,1137.498,587.786,1756.636
12,2,4,2,nef,1,Node_1_386_3623_3650,3623,3112.444,2442.284,3649.939
12,2,4,2,nef,1,Node_1_394_2824_3650,2824,2920.451,2280.518,3637.045
12,2,4,2,nef,1,Node_1_497_1349_1825,1349,1503.115,1116.087,1824.999
12,2,4,2,nef,1,Node_1_567_767_1825,767,1200.931,645.601,1824.836
12,2,4,2,nef,1,Node_1_570_879_1825,879,850.435,245.240,1512.490
12,2,4,2,nef,1,Node_1_586_2529_3650,2529,2626.781,1788.364,3612.290
12,2,4,2,nef,1,Node_1_628_3059_3650,3059,2495.647,1658.391,3467.805
12,2,4,2,nef,1,Node_1_642_3368_3650,3368,3389.916,2964.038,3649.978
12,2,4,2,nef,1,Node_1_654_3575_3650,3575,3153.141,2546.872,3649.870
12,2,4,2,nef,1,Node_1_672_566_3650,566,674.162,90.587,1318.002
12,2,4,2,nef,1,Node_1_726_1791_1825,1791,1624.512,1287.326,1825.000
12,2,4,2,nef,1,Node_1_776_3017_3650,3017,3285.199,2710.627,3649.948
12,2,4,2,nef,1,Node_1_847_2665_3650,2665,2673.586,1931.469,3389.154
12,2,4,2,nef,1,Node_1_870_1490_1825,1490,1517.545,1076.246,1824.498
12,2,4,2,nef,1,Node_1_1053_1426_3650,1426,1735.585,830.573,2666.131
12,2,4,2,nef,1,Node_1_1083_693_3650,693,1648.567,760.094,2581.563
12,2,4,2,nef,1,Node_1_1099_1235_3650,1235,1409.993,672.792,2241.112
12,2,4,2,nef,1,Node_1_1111_3383_3650,3383,3151.263,2465.929,3649.820
12,2,4,2,nef,1,Node_1_1133_106_3650,106,352.127,-44.991,834.414
12,2,4,2,nef,1,Node_1_1177_1456_3650,1456,2062.576,1063.181,3114.818
12,2,4,2,nef,1,Node_1_1179_112_1825,112,263.531,-43.619,605.448
12,2,4,2,nef,1,Node_1_1201_3135_3650,3135,3138.254,2428.280,3649.988
12,2,4,2,nef,1,Node_1_1243_2791_3650,2791,2920.693,2200.717,3649.660
12,2,4,2,nef,1,Node_1_1270_912_3650,912,668.396,102.967,1300.397
12,2,4,2,nef,1,Node_1_1271_293_3650,293,543.646,0.449,1178.081
12,2,5,2,nef,1,Node_1_62_1571_1825,1571,1502.043,1046.488,1824.989
12,2,5,2,nef,1,Node_1_81_358_1825,358,1023.864,409.098,1737.866
12,2,5,2,nef,1,Node_1_185_2037_3650,2037,2765.394,1885.470,3648.719
12,2,5,2,nef,1,Node_1_230_1513_1825,1513,1564.736,1175.140,1824.985
12,2,5,2,nef,1,Node_1_309_993_1825,993,806.326,166.828,1525.297
12,2,5,2,nef,1,Node_1_386_3623_3650,3623,3272.297,2694.300,3649.817
12,2,5,2,nef,1,Node_1_394_2824_3650,2824,2513.988,1673.404,3357.742
12,2,5,2,nef,1,Node_1_497_1349_1825,1349,1542.436,1108.683,1824.994
12,2,5,2,nef,1,Node_1_567_767_1825,767,881.801,298.976,1502.991
12,2,5,2,nef,1,Node_1_570_879_1825,879,1255.003,721.842,1824.359
12,2,5,2,nef,1,Node_1_586_2529_3650,2529,2179.725,1118.828,3340.928
12,2,5,2,nef,1,Node_1_628_3059_3650,3059,2782.717,2027.467,3635.842
12,2,5,2,nef,1,Node_1_642_3368_3650,3368,3260.084,2695.409,3649.986
12,2,5,2,nef,1,Node_1_654_3575_3650,3575,3469.370,3163.505,3649.999
12,2,5,2,nef,1,Node_1_672_566_3650,566,923.160,257.432,1610.155
12,2,5,2,nef,1,Node_1_726_1791_1825,1791,1488.598,1009.751,1824.961
12,2,5,2,nef,1,Node_1_776_3017_3650,3017,3190.288,2547.791,3649.634
12,2,5,2,nef,1,Node_1_847_2665_3650,2665,2353.567,1592.248,3160.122
12,2,5,2,nef,1,Node_1_870_1490_1825,1490,1139.470,550.979,1824.888
12,2,5,2,nef,1,Node_1_1053_1426_3650,1426,2075.827,1049.762,3227.896
12,2,5,2,nef,1,Node_1_1083_693_3650,693,952.055,226.839,1717.816
12,2,5,2,nef,1,Node_1_1099_1235_3650,1235,1681.380,930.152,2516.723
12,2,5,2,nef,1,Node_1_1111_3383_3650,3383,3319.113,2811.195,3649.954
12,2,5,2,nef,1,Node_1_1133_106_3650,106,535.934,18.163,1111.287
12,2,5,2,nef,1,Node_1_1177_1456_3650,1456,1676.877,593.573,2880.945
12,2,5,2,nef,1,Node_1_1179_112_1825,112,164.388,-44.836,482.829
12,2,5,2,nef,1,Node_1_1201_3135_3650,3135,2993.222,2193.070,3649.988
12,2,5,2,nef,1,Node_1_1243_2791_3650,2791,2850.038,2153.465,3641.250
12,2,5,2,nef,1,Node_1_1270_912_3650,912,1375.675,602.446,2274.898
12,2,5,2,nef,1,Node_1_1271_293_3650,293,705.120,64.607,1424.793
12,2,6,2,nef,1,Node_1_62_1571_1825,1571,1477.187,999.946,1824.951
12,2,6,2,nef,1,Node_1_81_358_1825,358,362.086,-44.681,835.579
12,2,6,2,nef,1,Node_1_185_2037_3650,2037,1382.070,537.243,2336.099
12,2,6,2,nef,1,Node_1_230_1513_1825,1513,751.669,115.670,1474.150
12,2,6,2,nef,1,Node_1_309_993_1825,993,1025.800,420.757,1707.838
12,2,6,2,nef,1,Node_1_386_3623_3650,3623,3352.677,2873.766,3649.949
12,2,6,2,nef,1,Node_1_394_2824_3650,2824,3238.742,2701.279,3649.942
12,2,6,2,nef,1,Node_1_497_1349_1825,1349,1588.989,1230.644,1824.995
12,2,6,2,nef,1,Node_1_567_767_1825,767,393.501,-43.026,891.272
12,2,6,2,nef,1,Node_1_570_879_1825,879,1144.384,570.834,1824.407
12,2,6,2,nef,1,Node_1_586_2529_3650,2529,2903.895,2124.528,3649.803
12,2,6,2,nef,1,Node_1_628_3059_3650,3059,2764.352,2015.186,3648.678
12,2,6,2,nef,1,Node_1_642_3368_3650,3368,3310.400,2787.661,3649.738
12,2,6,2,nef,1,Node_1_654_3575_3650,3575,3484.716,3181.001,3649.992
12,2,6,2,nef,1,Node_1_672_566_3650,566,325.125,-41.560,719.031
12,2,6,2,nef,1,Node_1_726_1791_1825,1791,1645.312,1346.315,1824.916
12,2,6,2,nef,1,Node_1_776_3017_3650,3017,3129.600,2434.385,3649.968
12,2,6,2,nef,1,Node_1_847_2665_3650,2665,2732.278,2119.658,3298.153
12,2,6,2,nef,1,Node_1_870_1490_1825,1490,1425.943,951.400,1824.957
12,2,6,2,nef,1,Node_1_1053_1426_3650,1426,2282.941,1298.696,3335.769
12,2,6,2,nef,1,Node_1_1083_693_3650,693,1184.193,474.890,1982.935
12,2,6,2,nef,1,Node_1_1099_1235_3650,1235,1016.192,503.556,1623.309
12,2,6,2,nef,1,Node_1_1111_3383_3650,3383,3249.039,2671.943,3649.962
12,2,6,2,nef,1,Node_1_1133_106_3650,106,137.195,-44.939,481.190
12,2,6,2,nef,1,Node_1_1177_1456_3650,1456,1293.836,492.647,2152.644
12,2,6,2,nef,1,Node_1_1179_112_1825,112,269.046,-43.632,678.863
12,2,6,2,nef,1,Node_1_1201_3135_3650,3135,2998.230,2244.020,3649.959
12,2,6,2,nef,1,Node_1_1243_2791_3650,2791,3178.436,2589.820,3649.998
12,2,6,2,nef,1,Node_1_1270_912_3650,912,641.450,85.944,1296.336
12,2,6,2,nef,1,Node_1_1271_293_3650,293,267.338,-44.935,708.345
12,2,7,2,nef,1,Node_1_62_1571_1825,1571,1226.912,615.164,1824.804
12,2,7,2,nef,1,Node_1_81_358_1825,358,263.758,-44.820,717.778
12,2,7,2,nef,1,Node_1_185_2037_3650,2037,2184.498,1198.151,3245.425
12,2,7,2,nef,1,Node_1_230_1513_1825,1513,1499.523,1049.971,1824.900
12,2,7,2,nef,1,Node_1_309_993_1825,993,857.703,270.881,1549.067
12,2,7,2,nef,1,Node_1_386_3623_3650,3623,3377.679,2913.114,3649.905
12,2,7,2,nef,1,Node_1_394_2824_3650,2824,2359.451,1447.552,3306.760
12,2,7,2,nef,1,Node_1_497_1349_1825,1349,987.519,365.904,1675.850
12,2,7,2,nef,1,Node_1_567_767_1825,767,1067.743,481.080,1721.101
12,2,7,2,nef,1,Node_1_570_879_1825,879,1062.411,503.218,1725.861
12,2,7,2,nef,1,Node_1_586_2529_3650,2529,3051.369,2289.997,3649.853
12,2,7,2,nef,1,Node_1_628_3059_3650,3059,2729.645,1878.886,3643.432
12,2,7,2,nef,1,Node_1_642_3368_3650,3368,2842.426,2051.728,3649.932
12,2,7,2,nef,1,Node_1_654_3575_3650,3575,3293.766,2825.427,3649.961
12,2,7,2,nef,1,Node_1_672_566_3650,566,292.728,-44.719,751.750
12,2,7,2,nef,1,Node_1_726_1791_1825,1791,1579.038,1209.646,1824.991
12,2,7,2,nef,1,Node_1_776_3017_3650,3017,2302.011,1410.914,3281.936
12,2,7,2,nef,1,Node_1_847_2665_3650,2665,2798.145,2193.154,3449.318
12,2,7,2,nef,1,Node_1_870_1490_1825,1490,1448.041,955.582,1824.980
12,2,7,2,nef,1,Node_1_1053_1426_3650,1426,1186.815,426.359,2018.857
12,2,7,2,nef,1,Node_1_1083_693_3650,693,699.758,139.283,1278.501
12,2,7,2,nef,1,Node_1_1099_1235_3650,1235,1507.435,792.858,2306.576
12,2,7,2,nef,1,Node_1_1111_3383_3650,3383,2257.460,1490.593,3084.347
12,2,7,2,nef,1,Node_1_1133_106_3650,106,198.751,-44.980,568.468
12,2,7,2,nef,1,Node_1_1177_1456_3650,1456,1634.230,738.343,2677.673
12,2,7,2,nef,1,Node_1_1179_112_1825,112,87.955,-44.949,351.958
12,2,7,2,nef,1,Node_1_1201_3135_3650,3135,3341.974,2845.811,3649.950
12,2,7,2,nef,1,Node_1_1243_2791_3650,2791,3214.204,2634.932,3649.852
12,2,7,2,nef,1,Node_1_1270_912_3650,912,1609.812,772.794,2566.389
12,2,7,2,nef,1,Node_1_1271_293_3650,293,89.795,-44.927,360.653
12,2,8,2,nef,1,Node_1_62_1571_1825,1571,1286.352,738.291,1824.971
12,2,8,2,nef,1,Node_1_81_358_1825,358,790.409,285.406,1366.966
12,2,8,2,nef,1,Node_1_185_2037_3650,2037,2415.013,1545.553,3459.381
12,2,8,2,nef,1,Node_1_230_1513_1825,1513,1224.314,626.704,1824.742
12,2,8,2,nef,1,Node_1_309_993_1825,993,1161.531,590.072,1821.657
12,2,8,2,nef,1,Node_1_386_3623_3650,3623,1935.455,1014.625,2916.078
12,2,8,2,nef,1,Node_1_394_2824_3650,2824,2864.602,2041.941,3649.851
12,2,8,2,nef,1,Node_1_497_1349_1825,1349,1539.847,1201.384,1824.919
12,2,8,2,nef,1,Node_1_567_767_1825,767,1362.323,902.410,1824.830
12,2,8,2,nef,1,Node_1_570_879_1825,879,1575.151,1192.772,1824.979
12,2,8,2,nef,1,Node_1_586_2529_3650,2529,2548.385,1661.442,3575.160
12,2,8,2,nef,1,Node_1_628_3059_3650,3059,2724.590,1877.350,3614.831
12,2,8,2,nef,1,Node_1_642_3368_3650,3368,2953.790,2224.749,3649.923
12,2,8,2,nef,1,Node_1_654_3575_3650,3575,3279.460,2796.787,3649.899
12,2,8,2,nef,1,Node_1_672_566_3650,566,301.578,-44.794,755.804
12,2,8,2,nef,1,Node_1_726_1791_1825,1791,685.705,36.359,1367.111
12,2,8,2,nef,1,Node_1_776_3017_3650,3017,2989.480,2276.936,3649.360
12,2,8,2,nef,1,Node_1_847_2665_3650,2665,2915.974,2337.692,3575.898
12,2,8,2,nef,1,Node_1_870_1490_1825,1490,962.903,369.430,1646.736
12,2,8,2,nef,1,Node_1_1053_1426_3650,1426,1888.006,926.936,2965.009
12,2,8,2,nef,1,Node_1_1083_693_3650,693,663.664,113.562,1286.444
12,2,8,2,nef,1,Node_1_1099_1235_3650,1235,1602.702,857.352,2490.329
12,2,8,2,nef,1,Node_1_1111_3383_3650,3383,2958.989,2231.287,3649.767
12,2,8,2,nef,1,Node_1_1133_106_3650,106,139.041,-44.967,434.997
12,2,8,2,nef,1,Node_1_1177_1456_3650,1456,1873.041,896.669,2937.817
12,2,8,2,nef,1,Node_1_1179_112_1825,112,355.278,-44.992,857.869
12,2,8,2,nef,1,Node_1_1201_3135_3650,3135,3167.229,2485.052,3649.946
12,2,8,2,nef,1,Node_1_1243_2791_3650,2791,2601.111,1762.883,3568.798
12,2,8,2,nef,1,Node_1_1270_912_3650,912,647.786,53.068,1320.948
12,2,8,2,nef,1,Node_1_1271_293_3650,293,571.388,79.851,1091.915
12,2,9,2,nef,1,Node_1_62_1571_1825,1571,1638.799,1327.718,1824.960
12,2,9,2,nef,1,Node_1_81_358_1825,358,691.128,81.113,1360.974
12,2,9,2,nef,1,Node_1_185_2037_3650,2037,2345.620,1362.384,3388.826
12,2,9,2,nef,1,Node_1_230_1513_1825,1513,1337.111,774.871,1824.919
12,2,9,2,nef,1,Node_1_309_993_1825,993,770.507,185.662,1431.768
12,2,9,2,nef,1,Node_1_386_3623_3650,3623,3231.265,2652.552,3649.598
12,2,9,2,nef,1,Node_1_394_2824_3650,2824,2787.785,2121.183,3598.734
12,2,9,2,nef,1,Node_1_497_1349_1825,1349,1636.202,1346.169,1824.988
12,2,9,2,nef,1,Node_1_567_767_1825,767,1307.068,812.332,1824.781
12,2,9,2,nef,1,Node_1_570_879_1825,879,1467.551,1002.036,1824.957
12,2,9,2,nef,1,Node_1_586_2529_3650,2529,2427.756,1543.020,3442.187
12,2,9,2,nef,1,Node_1_628_3059_3650,3059,3238.903,2651.180,3649.990
12,2,9,2,nef,1,Node_1_642_3368_3650,3368,2901.073,2180.183,3649.758
12,2,9,2,nef,1,Node_1_654_3575_3650,3575,3185.889,2686.036,3648.420
12,2,9,2,nef,1,Node_1_672_566_3650,566,432.216,-30.855,913.113
12,2,9,2,nef,1,Node_1_726_1791_1825,1791,1544.236,1126.789,1825.000
12,2,9,2,nef,1,Node_1_776_3017_3650,3017,2982.581,2191.866,3649.828
12,2,9,2,nef,1,Node_1_847_2665_3650,2665,2657.729,1997.641,3321.435
12,2,9,2,nef,1,Node_1_870_1490_1825,1490,1376.709,854.881,1824.763
12,2,9,2,nef,1,Node_1_1053_1426_3650,1426,780.865,148.993,1508.786
12,2,9,2,nef,1,Node_1_1083_693_3650,693,690.987,97.632,1339.775
12,2,9,2,nef,1,Node_1_1099_1235_3650,1235,770.034,384.268,1212.443
12,2,9,2,nef,1,Node_1_1111_3383_3650,3383,3078.554,2428.072,3649.832
12,2,9,2,nef,1,Node_1_1133_106_3650,106,420.780,-22.583,898.562
12,2,9,2,nef,1,Node_1_1177_1456_3650,1456,1840.420,845.259,2872.331
12,2,9,2,nef,1,Node_1_1179_112_1825,112,245.857,-44.879,662.578
12,2,9,2,nef,1,Node_1_1201_3135_3650,3135,3176.614,2524.869,3649.988
12,2,9,2,nef,1,Node_1_1243_2791_3650,2791,3012.680,2352.453,3648.875
12,2,9,2,nef,1,Node_1_1270_912_3650,912,1070.227,290.645,1908.966
12,2,9,2,nef,1,Node_1_1271_293_3650,293,162.600,-44.963,509.221
12,2,10,2,nef,1,Node_1_62_1571_1825,1571,1241.075,735.990,1823.966
12,2,10,2,nef,1,Node_1_81_358_1825,358,772.534,173.066,1469.546
12,2,10,2,nef,1,Node_1_185_2037_3650,2037,2636.450,1759.145,3629.414
12,2,10,2,nef,1,Node_1_230_1513_1825,1513,1191.812,664.496,1813.959
12,2,10,2,nef,1,Node_1_309_993_1825,993,1494.346,1044.902,1824.840
12,2,10,2,nef,1,Node_1_386_3623_3650,3623,3092.552,2391.440,3649.713
12,2,10,2,nef,1,Node_1_394_2824_3650,2824,3227.710,2647.285,3649.996
12,2,10,2,nef,1,Node_1_497_1349_1825,1349,1161.267,628.785,1752.244
12,2,10,2,nef,1,Node_1_567_767_1825,767,172.921,-44.467,469.526
12,2,10,2,nef,1,Node_1_570_879_1825,879,91.887,-44.993,366.574
12,2,10,2,nef,1,Node_1_586_2529_3650,2529,2289.466,1353.811,3312.157
12,2,10,2,nef,1,Node_1_628_3059_3650,3059,2639.363,1790.462,3630.184
12,2,10,2,nef,1,Node_1_642_3368_3650,3368,2916.548,2166.812,3649.738
12,2,10,2,nef,1,Node_1_654_3575_3650,3575,3326.902,2900.307,3649.835
12,2,10,2,nef,1,Node_1_672_566_3650,566,1239.509,449.935,2209.586
12,2,10,2,nef,1,Node_1_726_1791_1825,1791,1533.058,1110.235,1824.977
12,2,10,2,nef,1,Node_1_776_3017_3650,3017,2654.941,1871.282,3643.711
12,2,10,2,nef,1,Node_1_847_2665_3650,2665,2770.823,2080.900,3493.001
12,2,10,2,nef,1,Node_1_870_1490_1825,1490,1382.843,896.164,1824.888
12,2,10,2,nef,1,Node_1_1053_1426_3650,1426,1587.684,696.341,2487.981
12,2,10,2,nef,1,Node_1_1083_693_3650,693,1511.974,707.929,2416.865
12,2,10,2,nef,1,Node_1_1099_1235_3650,1235,1217.923,561.433,2016.027
12,2,10,2,nef,1,Node_1_1111_3383_3650,3383,2955.494,2237.224,3649.753
12,2,10,2,nef,1,Node_1_1133_106_3650,106,325.547,-44.708,834.660
12,2,10,2,nef,1,Node_1_1177_1456_3650,1456,2068.501,1024.994,3140.642
12,2,10,2,nef,1,Node_1_1179_112_1825,112,527.227,5.050,1103.111
12,2,10,2,nef,1,Node_1_1201_3135_3650,3135,3092.852,2394.651,3649.871
12,2,10,2,nef,1,Node_1_1243_2791_3650,2791,2491.451,1679.212,3430.471
12,2,10,2,nef,1,Node_1_1270_912_3650,912,1010.924,225.834,1874.693
12,2,10,2,nef,1,Node_1_1271_293_3650,293,922.995,291.479,1631.918
12,2,11,2,nef,1,Node_1_62_1571_1825,1571,1602.240,1238.258,1824.996
12,2,11,2,nef,1,Node_1_81_358_1825,358,303.100,-44.853,724.841
12,2,11,2,nef,1,Node_1_185_2037_3650,2037,2380.982,1420.120,3428.516
12,2,11,2,nef,1,Node_1_230_1513_1825,1513,1446.048,955.162,1824.978
12,2,11,2,nef,1,Node_1_309_993_1825,993,847.491,216.255,1523.846
12,2,11,2,nef,1,Node_1_386_3623_3650,3623,2907.296,2126.551,3648.545
12,2,11,2,nef,1,Node_1_394_2824_3650,2824,2719.144,1913.537,3562.946
12,2,11,2,nef,1,Node_1_497_1349_1825,1349,1452.519,1031.801,1824.970
12,2,11,2,nef,1,Node_1_567_767_1825,767,898.209,213.399,1623.605
12,2,11,2,nef,1,Node_1_570_879_1825,879,651.534,1.328,1293.882
12,2,11,2,nef,1,Node_1_586_2529_3650,2529,2183.551,1253.515,3178.330
12,2,11,2,nef,1,Node_1_628_3059_3650,3059,2863.726,2113.053,3648.117
12,2,11,2,nef,1,Node_1_642_3368_3650,3368,2842.106,2107.483,3649.813
12,2,11,2,nef,1,Node_1_654_3575_3650,3575,3177.024,2645.131,3649.752
12,2,11,2,nef,1,Node_1_672_566_3650,566,888.912,262.384,1608.246
12,2,11,2,nef,1,Node_1_726_1791_1825,1791,1522.954,1081.001,1824.971
12,2,11,2,nef,1,Node_1_776_3017_3650,3017,2550.656,1667.611,3581.709
12,2,11,2,nef,1,Node_1_847_2665_3650,2665,2516.487,1714.876,3378.701
12,2,11,2,nef,1,Node_1_870_1490_1825,1490,1383.437,867.673,1824.752
12,2,11,2,nef,1,Node_1_1053_1426_3650,1426,1259.199,507.339,2083.568
12,2,11,2,nef,1,Node_1_1083_693_3650,693,1668.427,704.410,2628.906
12,2,11,2,nef,1,Node_1_1099_1235_3650,1235,865.992,363.212,1410.978
12,2,11,2,nef,1,Node_1_1111_3383_3650,3383,3080.151,2424.544,3649.423
12,2,11,2,nef,1,Node_1_1133_106_3650,106,183.596,-44.966,525.607
