batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,5,3,nef,1,Node_1_926_295_3650,295,277.844,-44.910,738.715
16,5,5,3,nef,1,Node_1_964_3408_3650,3408,3436.493,3058.176,3649.994
16,5,5,3,nef,1,Node_1_973_3000_3650,3000,3153.876,2771.644,3581.779
16,5,5,3,nef,1,Node_1_1009_3427_3650,3427,3367.011,2933.362,3649.909
16,5,5,3,nef,1,Node_1_1060_2606_3650,2606,2764.044,2169.649,3449.666
16,5,5,3,nef,1,Node_1_1082_1811_3650,1811,2086.564,1133.634,3144.176
16,5,5,3,nef,1,Node_1_1172_3606_3650,3606,3252.019,2677.709,3649.996
16,5,5,3,nef,1,Node_1_1227_1789_3650,1789,2434.333,1500.503,3558.506
16,5,5,3,nef,1,Node_1_1274_747_1825,747,1293.204,760.545,1824.886
16,5,5,3,nef,1,Node_1_1295_13_3650,13,93.893,-44.989,375.367
16,5,6,3,nef,1,Node_1_55_96_1825,96,257.379,-44.957,723.274
16,5,6,3,nef,1,Node_1_116_1301_3650,1301,774.499,301.891,1241.733
16,5,6,3,nef,1,Node_1_133_1667_1825,1667,1594.671,1244.366,1824.901
16,5,6,3,nef,1,Node_1_155_982_1825,982,899.188,297.559,1580.998
16,5,6,3,nef,1,Node_1_162_994_3650,994,964.764,380.525,1618.980
16,5,6,3,nef,1,Node_1_204_1717_1825,1717,1423.813,892.809,1824.994
16,5,6,3,nef,1,Node_1_216_2537_3650,2537,2492.011,1585.561,3535.941
16,5,6,3,nef,1,Node_1_268_597_3650,597,1111.323,508.463,1776.251
16,5,6,3,nef,1,Node_1_349_926_1825,926,1097.593,499.818,1747.489
16,5,6,3,nef,1,Node_1_372_1274_3650,1274,1362.626,607.157,2141.232
16,5,6,3,nef,1,Node_1_438_970_1825,970,1301.103,784.499,1824.771
16,5,6,3,nef,1,Node_1_549_2537_3650,2537,3219.543,2605.947,3649.918
16,5,6,3,nef,1,Node_1_580_1357_3650,1357,1480.636,648.240,2415.999
16,5,6,3,nef,1,Node_1_657_1597_3650,1597,1852.772,889.568,2916.642
16,5,6,3,nef,1,Node_1_723_1545_3650,1545,2290.816,1434.495,3245.280
16,5,6,3,nef,1,Node_1_749_1973_3650,1973,2234.170,1499.688,2860.877
16,5,6,3,nef,1,Node_1_768_847_3650,847,1275.330,535.631,2099.189
16,5,6,3,nef,1,Node_1_789_356_1825,356,232.490,-44.725,634.224
16,5,6,3,nef,1,Node_1_807_667_1825,667,691.408,88.937,1403.834
16,5,6,3,nef,1,Node_1_904_831_1825,831,686.104,73.658,1344.430
16,5,6,3,nef,1,Node_1_926_295_3650,295,155.350,-44.985,455.841
16,5,6,3,nef,1,Node_1_964_3408_3650,3408,3365.640,2915.349,3649.923
16,5,6,3,nef,1,Node_1_973_3000_3650,3000,3330.138,2923.707,3649.898
16,5,6,3,nef,1,Node_1_1009_3427_3650,3427,3214.861,2620.253,3649.931
16,5,6,3,nef,1,Node_1_1060_2606_3650,2606,2968.535,2398.343,3612.941
16,5,6,3,nef,1,Node_1_1082_1811_3650,1811,1501.206,689.708,2400.751
16,5,6,3,nef,1,Node_1_1172_3606_3650,3606,3228.416,2646.450,3649.937
16,5,6,3,nef,1,Node_1_1227_1789_3650,1789,2509.249,1562.839,3531.141
16,5,6,3,nef,1,Node_1_1274_747_1825,747,1008.679,420.487,1636.880
16,5,6,3,nef,1,Node_1_1295_13_3650,13,95.077,-44.980,371.569
16,5,7,3,nef,1,Node_1_55_96_1825,96,280.778,-44.829,610.789
16,5,7,3,nef,1,Node_1_116_1301_3650,1301,1829.110,1127.647,2644.686
16,5,7,3,nef,1,Node_1_133_1667_1825,1667,1666.809,1390.388,1824.918
16,5,7,3,nef,1,Node_1_155_982_1825,982,1250.279,687.174,1824.358
16,5,7,3,nef,1,Node_1_162_994_3650,994,533.410,2.059,1078.225
16,5,7,3,nef,1,Node_1_204_1717_1825,1717,1656.709,1366.608,1824.943
16,5,7,3,nef,1,Node_1_216_2537_3650,2537,1783.315,876.146,2724.957
16,5,7,3,nef,1,Node_1_268_597_3650,597,888.219,201.352,1620.253
16,5,7,3,nef,1,Node_1_349_926_1825,926,1038.737,421.035,1779.250
16,5,7,3,nef,1,Node_1_372_1274_3650,1274,1457.326,599.595,2434.359
16,5,7,3,nef,1,Node_1_438_970_1825,970,1117.733,550.788,1813.768
16,5,7,3,nef,1,Node_1_549_2537_3650,2537,2699.150,1957.904,3642.980
16,5,7,3,nef,1,Node_1_580_1357_3650,1357,1860.019,909.341,2918.442
16,5,7,3,nef,1,Node_1_657_1597_3650,1597,2205.780,1137.439,3316.025
16,5,7,3,nef,1,Node_1_723_1545_3650,1545,2126.366,1108.462,3155.580
16,5,7,3,nef,1,Node_1_749_1973_3650,1973,2866.805,2155.117,3644.726
16,5,7,3,nef,1,Node_1_768_847_3650,847,1045.916,319.566,1893.389
16,5,7,3,nef,1,Node_1_789_356_1825,356,206.547,-44.974,602.114
16,5,7,3,nef,1,Node_1_807_667_1825,667,533.619,-32.104,1123.753
16,5,7,3,nef,1,Node_1_904_831_1825,831,613.002,81.521,1250.283
16,5,7,3,nef,1,Node_1_926_295_3650,295,300.783,-44.953,786.617
16,5,7,3,nef,1,Node_1_964_3408_3650,3408,3185.237,2559.233,3649.883
16,5,7,3,nef,1,Node_1_973_3000_3650,3000,3170.897,2729.352,3648.175
16,5,7,3,nef,1,Node_1_1009_3427_3650,3427,2949.039,2231.484,3649.660
16,5,7,3,nef,1,Node_1_1060_2606_3650,2606,2668.290,1970.850,3461.149
16,5,7,3,nef,1,Node_1_1082_1811_3650,1811,2101.793,1013.380,3194.460
16,5,7,3,nef,1,Node_1_1172_3606_3650,3606,3200.001,2534.048,3649.977
16,5,7,3,nef,1,Node_1_1227_1789_3650,1789,1944.086,970.635,3039.108
16,5,7,3,nef,1,Node_1_1274_747_1825,747,927.019,303.713,1643.974
16,5,7,3,nef,1,Node_1_1295_13_3650,13,177.175,-44.901,499.455
16,5,8,3,nef,1,Node_1_55_96_1825,96,199.922,-44.785,568.582
16,5,8,3,nef,1,Node_1_116_1301_3650,1301,1044.566,462.110,1669.061
16,5,8,3,nef,1,Node_1_133_1667_1825,1667,1494.195,1002.801,1824.981
16,5,8,3,nef,1,Node_1_155_982_1825,982,964.227,276.601,1720.620
16,5,8,3,nef,1,Node_1_162_994_3650,994,964.083,342.017,1672.092
16,5,8,3,nef,1,Node_1_204_1717_1825,1717,822.719,176.733,1594.146
16,5,8,3,nef,1,Node_1_216_2537_3650,2537,2651.421,1861.456,3647.791
16,5,8,3,nef,1,Node_1_268_597_3650,597,870.260,296.772,1495.761
16,5,8,3,nef,1,Node_1_349_926_1825,926,219.588,-44.785,667.485
16,5,8,3,nef,1,Node_1_372_1274_3650,1274,1248.646,317.007,2228.724
16,5,8,3,nef,1,Node_1_438_970_1825,970,1289.711,725.825,1824.862
16,5,8,3,nef,1,Node_1_549_2537_3650,2537,2815.789,1992.742,3649.906
16,5,8,3,nef,1,Node_1_580_1357_3650,1357,1020.941,187.874,1952.621
16,5,8,3,nef,1,Node_1_657_1597_3650,1597,2705.090,1797.742,3649.323
16,5,8,3,nef,1,Node_1_723_1545_3650,1545,2344.158,1390.830,3415.184
16,5,8,3,nef,1,Node_1_749_1973_3650,1973,2256.899,1396.654,3160.444
16,5,8,3,nef,1,Node_1_768_847_3650,847,648.261,11.404,1348.458
16,5,8,3,nef,1,Node_1_789_356_1825,356,862.258,233.882,1598.884
16,5,8,3,nef,1,Node_1_807_667_1825,667,685.734,51.872,1418.316
16,5,8,3,nef,1,Node_1_904_831_1825,831,839.006,181.899,1559.060
16,5,8,3,nef,1,Node_1_926_295_3650,295,212.118,-44.937,566.001
16,5,8,3,nef,1,Node_1_964_3408_3650,3408,3263.168,2691.066,3649.998
16,5,8,3,nef,1,Node_1_973_3000_3650,3000,3228.207,2732.791,3649.863
16,5,8,3,nef,1,Node_1_1009_3427_3650,3427,3407.006,2998.054,3649.960
16,5,8,3,nef,1,Node_1_1060_2606_3650,2606,2307.350,1502.418,3152.983
16,5,8,3,nef,1,Node_1_1082_1811_3650,1811,1829.598,836.796,2914.177
16,5,8,3,nef,1,Node_1_1172_3606_3650,3606,3322.219,2802.932,3649.991
16,5,8,3,nef,1,Node_1_1227_1789_3650,1789,1615.669,595.906,2705.390
16,5,8,3,nef,1,Node_1_1274_747_1825,747,982.992,341.404,1783.117
16,5,8,3,nef,1,Node_1_1295_13_3650,13,123.419,-44.987,455.461
16,5,9,3,nef,1,Node_1_55_96_1825,96,265.360,-44.864,672.485
16,5,9,3,nef,1,Node_1_116_1301_3650,1301,1384.247,734.122,2115.675
16,5,9,3,nef,1,Node_1_133_1667_1825,1667,1651.846,1363.389,1824.983
16,5,9,3,nef,1,Node_1_155_982_1825,982,904.720,352.191,1573.647
16,5,9,3,nef,1,Node_1_162_994_3650,994,637.548,178.467,1143.377
16,5,9,3,nef,1,Node_1_204_1717_1825,1717,1635.747,1320.553,1824.993
16,5,9,3,nef,1,Node_1_216_2537_3650,2537,3002.849,2300.587,3649.826
16,5,9,3,nef,1,Node_1_268_597_3650,597,1217.665,616.136,1882.264
16,5,9,3,nef,1,Node_1_349_926_1825,926,1327.623,836.114,1823.445
16,5,9,3,nef,1,Node_1_372_1274_3650,1274,1722.964,891.545,2662.381
16,5,9,3,nef,1,Node_1_438_970_1825,970,999.053,404.777,1648.785
16,5,9,3,nef,1,Node_1_549_2537_3650,2537,3237.824,2686.015,3649.640
16,5,9,3,nef,1,Node_1_580_1357_3650,1357,2938.207,2157.488,3649.970
16,5,9,3,nef,1,Node_1_657_1597_3650,1597,1513.832,649.453,2475.170
16,5,9,3,nef,1,Node_1_723_1545_3650,1545,1770.802,1025.571,2540.729
16,5,9,3,nef,1,Node_1_749_1973_3650,1973,2326.331,1556.146,3111.462
16,5,9,3,nef,1,Node_1_768_847_3650,847,1089.206,413.766,1787.591
16,5,9,3,nef,1,Node_1_789_356_1825,356,797.392,245.985,1439.515
16,5,9,3,nef,1,Node_1_807_667_1825,667,1052.593,454.474,1700.243
16,5,9,3,nef,1,Node_1_904_831_1825,831,1079.368,505.451,1724.589
16,5,9,3,nef,1,Node_1_926_295_3650,295,381.547,-43.928,910.108
16,5,9,3,nef,1,Node_1_964_3408_3650,3408,3262.600,2722.023,3649.998
16,5,9,3,nef,1,Node_1_973_3000_3650,3000,3298.305,2964.143,3649.412
16,5,9,3,nef,1,Node_1_1009_3427_3650,3427,3289.747,2796.219,3649.941
16,5,9,3,nef,1,Node_1_1060_2606_3650,2606,2448.748,1987.813,2993.983
16,5,9,3,nef,1,Node_1_1082_1811_3650,1811,2905.060,2117.704,3649.856
16,5,9,3,nef,1,Node_1_1172_3606_3650,3606,3178.693,2569.321,3649.962
16,5,9,3,nef,1,Node_1_1227_1789_3650,1789,1307.800,548.262,2156.113
16,5,9,3,nef,1,Node_1_1274_747_1825,747,147.616,-44.921,511.076
16,5,9,3,nef,1,Node_1_1295_13_3650,13,108.345,-44.999,378.166
16,5,10,3,nef,1,Node_1_55_96_1825,96,724.070,132.285,1297.431
16,5,10,3,nef,1,Node_1_116_1301_3650,1301,1155.694,576.889,1765.416
16,5,10,3,nef,1,Node_1_133_1667_1825,1667,1587.787,1223.039,1824.994
16,5,10,3,nef,1,Node_1_155_982_1825,982,897.248,281.396,1596.423
16,5,10,3,nef,1,Node_1_162_994_3650,994,739.136,132.312,1441.704
16,5,10,3,nef,1,Node_1_204_1717_1825,1717,1583.585,1197.021,1824.904
16,5,10,3,nef,1,Node_1_216_2537_3650,2537,2708.207,1891.850,3610.167
16,5,10,3,nef,1,Node_1_268_597_3650,597,1101.144,385.382,1877.718
16,5,10,3,nef,1,Node_1_349_926_1825,926,1308.228,766.698,1824.906
16,5,10,3,nef,1,Node_1_372_1274_3650,1274,1022.056,273.284,1851.871
16,5,10,3,nef,1,Node_1_438_970_1825,970,1234.968,669.510,1824.967
16,5,10,3,nef,1,Node_1_549_2537_3650,2537,2646.508,1876.077,3578.950
16,5,10,3,nef,1,Node_1_580_1357_3650,1357,1605.818,717.667,2577.570
16,5,10,3,nef,1,Node_1_657_1597_3650,1597,1403.242,548.479,2358.918
16,5,10,3,nef,1,Node_1_723_1545_3650,1545,1497.366,761.117,2262.488
16,5,10,3,nef,1,Node_1_749_1973_3650,1973,2584.423,1829.217,3473.180
16,5,10,3,nef,1,Node_1_768_847_3650,847,1507.533,631.670,2475.809
16,5,10,3,nef,1,Node_1_789_356_1825,356,592.099,36.369,1236.927
16,5,10,3,nef,1,Node_1_807_667_1825,667,113.465,-44.889,436.355
16,5,10,3,nef,1,Node_1_904_831_1825,831,584.904,4.140,1253.454
16,5,10,3,nef,1,Node_1_926_295_3650,295,1006.081,411.413,1732.137
16,5,10,3,nef,1,Node_1_964_3408_3650,3408,3454.276,3098.817,3649.982
16,5,10,3,nef,1,Node_1_973_3000_3650,3000,2818.795,2148.052,3608.799
16,5,10,3,nef,1,Node_1_1009_3427_3650,3427,2779.292,2024.934,3649.404
16,5,10,3,nef,1,Node_1_1060_2606_3650,2606,2490.096,1900.297,3191.397
16,5,10,3,nef,1,Node_1_1082_1811_3650,1811,2562.167,1691.509,3649.405
16,5,10,3,nef,1,Node_1_1172_3606_3650,3606,3211.848,2641.023,3649.962
16,5,10,3,nef,1,Node_1_1227_1789_3650,1789,1477.730,579.241,2521.803
16,5,10,3,nef,1,Node_1_1274_747_1825,747,608.118,67.876,1191.731
16,5,10,3,nef,1,Node_1_1295_13_3650,13,102.273,-44.927,394.308
16,5,11,3,nef,1,Node_1_55_96_1825,96,240.230,-44.851,671.198
16,5,11,3,nef,1,Node_1_116_1301_3650,1301,1805.020,979.513,2761.744
16,5,11,3,nef,1,Node_1_133_1667_1825,1667,1578.786,1187.442,1824.921
16,5,11,3,nef,1,Node_1_155_982_1825,982,1230.074,662.679,1824.786
16,5,11,3,nef,1,Node_1_162_994_3650,994,894.287,171.896,1729.787
16,5,11,3,nef,1,Node_1_204_1717_1825,1717,1385.641,875.035,1824.993
16,5,11,3,nef,1,Node_1_216_2537_3650,2537,2342.440,1456.011,3320.173
16,5,11,3,nef,1,Node_1_268_597_3650,597,879.730,340.227,1445.657
16,5,11,3,nef,1,Node_1_349_926_1825,926,671.943,41.386,1369.524
16,5,11,3,nef,1,Node_1_372_1274_3650,1274,2354.689,1338.132,3460.462
16,5,11,3,nef,1,Node_1_438_970_1825,970,1237.806,662.447,1824.882
16,5,11,3,nef,1,Node_1_549_2537_3650,2537,3193.290,2545.134,3649.937
16,5,11,3,nef,1,Node_1_580_1357_3650,1357,1274.105,480.540,2147.082
16,5,11,3,nef,1,Node_1_657_1597_3650,1597,2415.951,1469.240,3528.481
16,5,11,3,nef,1,Node_1_723_1545_3650,1545,1427.351,611.779,2346.881
16,5,11,3,nef,1,Node_1_749_1973_3650,1973,2297.350,1572.707,3124.845
16,5,11,3,nef,1,Node_1_768_847_3650,847,1194.773,479.764,2047.528
16,5,11,3,nef,1,Node_1_789_356_1825,356,249.626,-44.837,633.871
16,5,11,3,nef,1,Node_1_807_667_1825,667,938.063,259.004,1686.697
16,5,11,3,nef,1,Node_1_904_831_1825,831,1183.672,619.066,1823.853
16,5,11,3,nef,1,Node_1_926_295_3650,295,992.062,292.419,1708.682
16,5,11,3,nef,1,Node_1_964_3408_3650,3408,2740.124,1965.727,3648.836
16,5,11,3,nef,1,Node_1_973_3000_3650,3000,3300.203,2904.503,3649.971
16,5,11,3,nef,1,Node_1_1009_3427_3650,3427,3235.383,2657.571,3649.885
16,5,11,3,nef,1,Node_1_1060_2606_3650,2606,2941.758,2408.256,3645.601
16,5,11,3,nef,1,Node_1_1082_1811_3650,1811,3267.336,2675.547,3649.986
16,5,11,3,nef,1,Node_1_1172_3606_3650,3606,3302.402,2757.170,3649.974
