batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,5,3,C1V2,1,Node_1_269_3607_3650,3607,3289.397,2825.638,3649.771
6,3,5,3,C1V2,1,Node_1_270_2986_3650,2986,2673.610,2118.422,3208.287
6,3,5,3,C1V2,1,Node_1_336_33_3650,33,196.530,32.137,383.689
6,3,5,3,C1V2,1,Node_1_373_256_1825,256,33.883,-44.999,162.511
6,3,5,3,C1V2,1,Node_1_389_1623_1825,1623,1287.127,927.552,1716.054
6,3,5,3,C1V2,1,Node_1_418_12_3650,12,28.801,-44.885,126.129
6,3,5,3,C1V2,1,Node_1_474_2171_3650,2171,2541.747,1975.142,3091.802
6,3,5,3,C1V2,1,Node_1_494_2813_3650,2813,2711.314,2137.596,3317.896
6,3,5,3,C1V2,1,Node_1_551_1432_1825,1432,1595.475,1287.868,1824.993
6,3,5,3,C1V2,1,Node_1_554_1642_3650,1642,2281.275,1632.242,2930.828
6,3,5,3,C1V2,1,Node_1_596_72_1825,72,-9.711,-44.997,60.566
6,3,5,3,C1V2,1,Node_1_632_12_3650,12,5.758,-44.991,88.541
6,3,5,3,C1V2,1,Node_1_711_3379_3650,3379,3456.223,3136.446,3649.986
6,3,5,3,C1V2,1,Node_1_747_1585_1825,1585,1318.352,973.726,1728.905
6,3,5,3,C1V2,1,Node_1_758_2536_3650,2536,2635.901,2219.879,3038.581
6,3,5,3,C1V2,1,Node_1_777_463_3650,463,769.562,447.147,1097.234
6,3,5,3,C1V2,1,Node_1_852_2822_3650,2822,2221.294,1587.280,2852.684
6,3,5,3,C1V2,1,Node_1_1017_2154_3650,2154,2095.769,1538.994,2645.360
6,3,5,3,C1V2,1,Node_1_1022_926_1825,926,893.444,612.015,1162.840
6,3,5,3,C1V2,1,Node_1_1061_1720_1825,1720,1626.447,1467.265,1806.986
6,3,5,3,C1V2,1,Node_1_1064_791_3650,791,896.132,573.699,1204.879
6,3,5,3,C1V2,1,Node_1_1115_1527_3650,1527,1549.045,1149.902,1935.091
6,3,5,3,C1V2,1,Node_1_1148_93_1825,93,251.762,72.613,437.902
6,3,6,3,C1V2,1,Node_1_19_731_1825,731,596.873,316.562,904.216
6,3,6,3,C1V2,1,Node_1_81_358_3650,358,407.581,179.982,655.022
6,3,6,3,C1V2,1,Node_1_82_857_3650,857,1192.229,778.521,1645.908
6,3,6,3,C1V2,1,Node_1_117_1843_3650,1843,1891.919,1511.664,2305.155
6,3,6,3,C1V2,1,Node_1_190_2064_3650,2064,2282.394,1718.542,2852.112
6,3,6,3,C1V2,1,Node_1_232_137_1825,137,129.247,-9.105,285.469
6,3,6,3,C1V2,1,Node_1_237_1242_3650,1242,962.573,571.416,1377.477
6,3,6,3,C1V2,1,Node_1_269_3607_3650,3607,3250.787,2779.600,3649.581
6,3,6,3,C1V2,1,Node_1_270_2986_3650,2986,2951.982,2410.476,3520.381
6,3,6,3,C1V2,1,Node_1_336_33_3650,33,-2.675,-44.992,69.193
6,3,6,3,C1V2,1,Node_1_373_256_1825,256,441.044,198.561,697.219
6,3,6,3,C1V2,1,Node_1_389_1623_1825,1623,1680.397,1457.085,1824.998
6,3,6,3,C1V2,1,Node_1_418_12_3650,12,41.600,-44.942,143.855
6,3,6,3,C1V2,1,Node_1_474_2171_3650,2171,1946.441,1532.762,2384.227
6,3,6,3,C1V2,1,Node_1_494_2813_3650,2813,2846.888,2239.517,3498.114
6,3,6,3,C1V2,1,Node_1_551_1432_1825,1432,1221.826,808.181,1669.079
6,3,6,3,C1V2,1,Node_1_554_1642_3650,1642,1568.662,1118.967,2033.012
6,3,6,3,C1V2,1,Node_1_596_72_1825,72,68.244,-44.947,193.867
6,3,6,3,C1V2,1,Node_1_632_12_3650,12,41.815,-44.855,143.514
6,3,6,3,C1V2,1,Node_1_711_3379_3650,3379,3023.723,2537.684,3632.671
6,3,6,3,C1V2,1,Node_1_747_1585_1825,1585,1651.648,1409.298,1824.914
6,3,6,3,C1V2,1,Node_1_758_2536_3650,2536,2563.095,2135.496,2991.396
6,3,6,3,C1V2,1,Node_1_777_463_3650,463,576.803,291.443,869.374
6,3,6,3,C1V2,1,Node_1_852_2822_3650,2822,2961.313,2399.876,3584.155
6,3,6,3,C1V2,1,Node_1_1017_2154_3650,2154,1726.613,1203.673,2286.415
6,3,6,3,C1V2,1,Node_1_1022_926_1825,926,1012.187,668.060,1389.524
6,3,6,3,C1V2,1,Node_1_1061_1720_1825,1720,1697.876,1571.932,1824.927
6,3,6,3,C1V2,1,Node_1_1064_791_3650,791,980.874,651.950,1354.933
6,3,6,3,C1V2,1,Node_1_1115_1527_3650,1527,1673.718,1242.884,2069.151
6,3,6,3,C1V2,1,Node_1_1148_93_1825,93,89.280,-40.941,233.457
6,3,7,3,C1V2,1,Node_1_19_731_1825,731,680.172,392.178,1003.303
6,3,7,3,C1V2,1,Node_1_81_358_3650,358,306.808,83.971,553.868
6,3,7,3,C1V2,1,Node_1_82_857_3650,857,970.892,580.179,1386.028
6,3,7,3,C1V2,1,Node_1_117_1843_3650,1843,2059.719,1656.778,2487.062
6,3,7,3,C1V2,1,Node_1_190_2064_3650,2064,2482.339,1940.109,3023.097
6,3,7,3,C1V2,1,Node_1_232_137_1825,137,221.834,24.331,445.320
6,3,7,3,C1V2,1,Node_1_237_1242_3650,1242,1183.814,763.154,1630.150
6,3,7,3,C1V2,1,Node_1_269_3607_3650,3607,3398.902,3031.636,3649.992
6,3,7,3,C1V2,1,Node_1_270_2986_3650,2986,3033.402,2558.052,3511.792
6,3,7,3,C1V2,1,Node_1_336_33_3650,33,170.649,8.322,365.725
6,3,7,3,C1V2,1,Node_1_373_256_1825,256,150.422,-13.013,334.665
6,3,7,3,C1V2,1,Node_1_389_1623_1825,1623,1655.768,1409.145,1824.982
6,3,7,3,C1V2,1,Node_1_418_12_3650,12,37.783,-44.963,158.440
6,3,7,3,C1V2,1,Node_1_474_2171_3650,2171,2192.060,1729.626,2664.016
6,3,7,3,C1V2,1,Node_1_494_2813_3650,2813,2975.521,2437.727,3559.225
6,3,7,3,C1V2,1,Node_1_551_1432_1825,1432,1500.959,1145.331,1824.333
6,3,7,3,C1V2,1,Node_1_554_1642_3650,1642,1638.454,1131.452,2193.874
6,3,7,3,C1V2,1,Node_1_596_72_1825,72,112.648,-43.242,277.576
6,3,7,3,C1V2,1,Node_1_632_12_3650,12,-5.348,-44.999,70.266
6,3,7,3,C1V2,1,Node_1_711_3379_3650,3379,3036.866,2524.137,3604.903
6,3,7,3,C1V2,1,Node_1_747_1585_1825,1585,1533.915,1244.655,1824.909
6,3,7,3,C1V2,1,Node_1_758_2536_3650,2536,2488.851,2092.553,2886.383
6,3,7,3,C1V2,1,Node_1_777_463_3650,463,686.261,393.830,1001.285
6,3,7,3,C1V2,1,Node_1_852_2822_3650,2822,2926.391,2343.350,3525.061
6,3,7,3,C1V2,1,Node_1_1017_2154_3650,2154,2924.241,2349.952,3603.319
6,3,7,3,C1V2,1,Node_1_1022_926_1825,926,1003.081,739.021,1287.372
6,3,7,3,C1V2,1,Node_1_1061_1720_1825,1720,1681.850,1490.806,1824.988
6,3,7,3,C1V2,1,Node_1_1064_791_3650,791,825.103,498.770,1179.517
6,3,7,3,C1V2,1,Node_1_1115_1527_3650,1527,2303.477,1806.727,2826.112
6,3,7,3,C1V2,1,Node_1_1148_93_1825,93,97.412,-39.209,241.260
6,3,8,3,C1V2,1,Node_1_19_731_1825,731,1036.646,616.984,1471.221
6,3,8,3,C1V2,1,Node_1_81_358_3650,358,444.534,185.131,733.551
6,3,8,3,C1V2,1,Node_1_82_857_3650,857,1006.281,620.629,1433.433
6,3,8,3,C1V2,1,Node_1_117_1843_3650,1843,2291.363,1800.993,2857.474
6,3,8,3,C1V2,1,Node_1_190_2064_3650,2064,2317.121,1797.945,2899.694
6,3,8,3,C1V2,1,Node_1_232_137_1825,137,263.333,54.044,490.079
6,3,8,3,C1V2,1,Node_1_237_1242_3650,1242,1814.602,1252.999,2404.592
6,3,8,3,C1V2,1,Node_1_269_3607_3650,3607,3366.481,2946.208,3649.849
6,3,8,3,C1V2,1,Node_1_270_2986_3650,2986,2983.122,2454.246,3520.601
6,3,8,3,C1V2,1,Node_1_336_33_3650,33,-4.458,-44.996,76.423
6,3,8,3,C1V2,1,Node_1_373_256_1825,256,103.192,-44.477,274.499
6,3,8,3,C1V2,1,Node_1_389_1623_1825,1623,1398.543,1050.483,1808.612
6,3,8,3,C1V2,1,Node_1_418_12_3650,12,45.510,-44.972,173.450
6,3,8,3,C1V2,1,Node_1_474_2171_3650,2171,2216.031,1726.498,2724.333
6,3,8,3,C1V2,1,Node_1_494_2813_3650,2813,3177.697,2705.392,3649.679
6,3,8,3,C1V2,1,Node_1_551_1432_1825,1432,1311.233,892.544,1752.707
6,3,8,3,C1V2,1,Node_1_554_1642_3650,1642,1836.621,1275.307,2465.686
6,3,8,3,C1V2,1,Node_1_596_72_1825,72,189.492,-3.762,412.419
6,3,8,3,C1V2,1,Node_1_632_12_3650,12,-5.063,-44.998,73.943
6,3,8,3,C1V2,1,Node_1_711_3379_3650,3379,3487.843,3209.185,3649.985
6,3,8,3,C1V2,1,Node_1_747_1585_1825,1585,1436.634,1092.854,1823.112
6,3,8,3,C1V2,1,Node_1_758_2536_3650,2536,2594.413,2168.389,3026.147
6,3,8,3,C1V2,1,Node_1_777_463_3650,463,479.314,192.946,773.137
6,3,8,3,C1V2,1,Node_1_852_2822_3650,2822,2381.267,1834.013,2939.407
6,3,8,3,C1V2,1,Node_1_1017_2154_3650,2154,2376.284,1756.757,3015.635
6,3,8,3,C1V2,1,Node_1_1022_926_1825,926,1068.775,736.540,1415.669
6,3,8,3,C1V2,1,Node_1_1061_1720_1825,1720,1708.097,1553.764,1824.980
6,3,8,3,C1V2,1,Node_1_1064_791_3650,791,972.456,595.333,1377.108
6,3,8,3,C1V2,1,Node_1_1115_1527_3650,1527,1570.689,1211.355,1980.366
6,3,8,3,C1V2,1,Node_1_1148_93_1825,93,130.265,-24.952,295.615
6,3,9,3,C1V2,1,Node_1_19_731_1825,731,965.722,548.695,1395.498
6,3,9,3,C1V2,1,Node_1_81_358_3650,358,397.951,122.791,689.192
6,3,9,3,C1V2,1,Node_1_82_857_3650,857,907.270,545.165,1296.644
6,3,9,3,C1V2,1,Node_1_117_1843_3650,1843,1875.025,1458.365,2290.288
6,3,9,3,C1V2,1,Node_1_190_2064_3650,2064,2666.762,2110.611,3212.247
6,3,9,3,C1V2,1,Node_1_232_137_1825,137,249.155,16.798,493.665
6,3,9,3,C1V2,1,Node_1_237_1242_3650,1242,1619.548,1092.835,2170.234
6,3,9,3,C1V2,1,Node_1_269_3607_3650,3607,3495.346,3223.752,3649.991
6,3,9,3,C1V2,1,Node_1_270_2986_3650,2986,2571.825,2062.322,3124.334
6,3,9,3,C1V2,1,Node_1_336_33_3650,33,-3.377,-44.996,79.090
6,3,9,3,C1V2,1,Node_1_373_256_1825,256,479.486,204.079,764.980
6,3,9,3,C1V2,1,Node_1_389_1623_1825,1623,1368.517,991.427,1775.125
6,3,9,3,C1V2,1,Node_1_418_12_3650,12,43.655,-44.964,143.227
6,3,9,3,C1V2,1,Node_1_474_2171_3650,2171,2511.413,1942.019,3087.537
6,3,9,3,C1V2,1,Node_1_494_2813_3650,2813,2345.050,1735.406,2974.273
6,3,9,3,C1V2,1,Node_1_551_1432_1825,1432,1436.751,1067.439,1824.693
6,3,9,3,C1V2,1,Node_1_554_1642_3650,1642,1895.836,1316.160,2527.397
6,3,9,3,C1V2,1,Node_1_596_72_1825,72,133.601,-16.597,298.348
6,3,9,3,C1V2,1,Node_1_632_12_3650,12,35.674,-44.968,150.561
6,3,9,3,C1V2,1,Node_1_711_3379_3650,3379,3497.202,3234.543,3649.994
6,3,9,3,C1V2,1,Node_1_747_1585_1825,1585,1459.916,1134.497,1824.759
6,3,9,3,C1V2,1,Node_1_758_2536_3650,2536,2166.294,1784.718,2537.020
6,3,9,3,C1V2,1,Node_1_777_463_3650,463,562.171,275.918,880.559
6,3,9,3,C1V2,1,Node_1_852_2822_3650,2822,3304.845,2851.211,3649.949
6,3,9,3,C1V2,1,Node_1_1017_2154_3650,2154,2867.569,2265.909,3515.159
6,3,9,3,C1V2,1,Node_1_1022_926_1825,926,1649.937,1416.041,1824.989
6,3,9,3,C1V2,1,Node_1_1061_1720_1825,1720,1659.834,1466.188,1824.966
6,3,9,3,C1V2,1,Node_1_1064_791_3650,791,1040.155,671.404,1444.441
6,3,9,3,C1V2,1,Node_1_1115_1527_3650,1527,1696.157,1257.679,2177.431
6,3,9,3,C1V2,1,Node_1_1148_93_1825,93,173.864,-5.541,352.294
6,3,10,3,C1V2,1,Node_1_19_731_1825,731,574.526,228.842,916.190
6,3,10,3,C1V2,1,Node_1_81_358_3650,358,338.448,145.979,557.481
6,3,10,3,C1V2,1,Node_1_82_857_3650,857,1124.435,737.615,1543.769
6,3,10,3,C1V2,1,Node_1_117_1843_3650,1843,1782.261,1395.415,2186.269
6,3,10,3,C1V2,1,Node_1_190_2064_3650,2064,2075.162,1604.717,2551.620
6,3,10,3,C1V2,1,Node_1_232_137_1825,137,-0.282,-44.995,81.180
6,3,10,3,C1V2,1,Node_1_237_1242_3650,1242,1525.111,1064.023,2025.159
6,3,10,3,C1V2,1,Node_1_269_3607_3650,3607,3486.919,3205.529,3649.974
6,3,10,3,C1V2,1,Node_1_270_2986_3650,2986,2940.889,2515.094,3400.237
6,3,10,3,C1V2,1,Node_1_336_33_3650,33,63.705,-44.134,170.439
6,3,10,3,C1V2,1,Node_1_373_256_1825,256,363.497,148.823,594.904
6,3,10,3,C1V2,1,Node_1_389_1623_1825,1623,1719.348,1539.855,1824.986
6,3,10,3,C1V2,1,Node_1_418_12_3650,12,-10.970,-44.998,55.255
6,3,10,3,C1V2,1,Node_1_474_2171_3650,2171,2044.057,1640.961,2512.388
6,3,10,3,C1V2,1,Node_1_494_2813_3650,2813,2411.974,1864.332,3011.773
6,3,10,3,C1V2,1,Node_1_551_1432_1825,1432,1476.659,1150.663,1824.720
6,3,10,3,C1V2,1,Node_1_554_1642_3650,1642,1996.965,1478.627,2568.880
6,3,10,3,C1V2,1,Node_1_596_72_1825,72,151.492,2.666,310.606
6,3,10,3,C1V2,1,Node_1_632_12_3650,12,-2.122,-44.990,70.192
6,3,10,3,C1V2,1,Node_1_711_3379_3650,3379,3334.523,2922.461,3649.964
6,3,10,3,C1V2,1,Node_1_747_1585_1825,1585,1517.571,1209.174,1824.862
6,3,10,3,C1V2,1,Node_1_758_2536_3650,2536,2431.956,2037.277,2859.694
6,3,10,3,C1V2,1,Node_1_777_463_3650,463,644.399,359.996,959.123
6,3,10,3,C1V2,1,Node_1_852_2822_3650,2822,3019.077,2486.950,3617.112
6,3,10,3,C1V2,1,Node_1_1017_2154_3650,2154,1975.093,1489.649,2511.542
6,3,10,3,C1V2,1,Node_1_1022_926_1825,926,1064.457,759.039,1373.414
6,3,10,3,C1V2,1,Node_1_1061_1720_1825,1720,1675.672,1536.971,1824.948
6,3,10,3,C1V2,1,Node_1_1064_791_3650,791,852.610,553.206,1182.447
6,3,10,3,C1V2,1,Node_1_1115_1527_3650,1527,1753.523,1317.650,2210.614
6,3,10,3,C1V2,1,Node_1_1148_93_1825,93,154.304,-1.242,314.737
6,3,11,3,C1V2,1,Node_1_19_731_1825,731,667.743,378.955,980.478
6,3,11,3,C1V2,1,Node_1_81_358_3650,358,466.658,228.740,735.783
6,3,11,3,C1V2,1,Node_1_82_857_3650,857,1100.227,701.162,1531.789
6,3,11,3,C1V2,1,Node_1_117_1843_3650,1843,1879.206,1511.318,2251.239
6,3,11,3,C1V2,1,Node_1_190_2064_3650,2064,2129.549,1641.616,2642.654
6,3,11,3,C1V2,1,Node_1_232_137_1825,137,258.245,57.006,478.341
6,3,11,3,C1V2,1,Node_1_237_1242_3650,1242,1108.703,702.184,1552.558
6,3,11,3,C1V2,1,Node_1_269_3607_3650,3607,2996.050,2417.797,3600.986
6,3,11,3,C1V2,1,Node_1_270_2986_3650,2986,3005.769,2441.062,3624.989
6,3,11,3,C1V2,1,Node_1_336_33_3650,33,14.573,-44.983,119.949
6,3,11,3,C1V2,1,Node_1_373_256_1825,256,322.654,131.230,534.330
6,3,11,3,C1V2,1,Node_1_389_1623_1825,1623,1531.639,1235.188,1824.992
6,3,11,3,C1V2,1,Node_1_418_12_3650,12,101.395,-43.610,250.555
