batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,3,1,p17,1,Node_1_277_1462_3650,1462,1944.683,908.289,3188.849
1,2,3,1,p17,1,Node_1_366_3556_3650,3556,3258.429,2600.017,3650.000
1,2,3,1,p17,1,Node_1_388_554_1825,554,642.106,-44.864,1503.132
1,2,3,1,p17,1,Node_1_443_1297_1825,1297,1447.704,1048.216,1824.986
1,2,3,1,p17,1,Node_1_475_2958_3650,2958,1900.723,959.911,3109.229
1,2,3,1,p17,1,Node_1_492_17_1825,17,532.941,-44.938,1352.975
1,2,3,1,p17,1,Node_1_511_3297_3650,3297,3042.951,2171.796,3649.930
1,2,3,1,p17,1,Node_1_542_508_1825,508,783.359,15.000,1627.529
1,2,3,1,p17,1,Node_1_571_212_3650,212,541.057,-43.784,1399.203
1,2,3,1,p17,1,Node_1_575_1070_1825,1070,1492.369,973.287,1824.949
1,2,3,1,p17,1,Node_1_658_459_1825,459,423.995,-44.908,1152.311
1,2,3,1,p17,1,Node_1_662_1366_3650,1366,1645.829,411.704,3067.206
1,2,3,1,p17,1,Node_1_673_1439_3650,1439,1919.037,863.965,3014.025
1,2,3,1,p17,1,Node_1_696_2341_3650,2341,3123.215,2321.130,3649.969
1,2,3,1,p17,1,Node_1_753_2438_3650,2438,2062.922,1002.891,3192.784
1,2,3,1,p17,1,Node_1_761_2677_3650,2677,2282.637,1481.940,3206.546
1,2,3,1,p17,1,Node_1_794_152_3650,152,303.062,-44.872,989.751
1,2,3,1,p17,1,Node_1_900_749_3650,749,507.909,-44.757,1427.491
1,2,3,1,p17,1,Node_1_904_1204_3650,1204,1519.361,277.741,3058.834
1,2,3,1,p17,1,Node_1_923_248_1825,248,871.269,105.490,1745.081
1,2,3,1,p17,1,Node_1_955_234_3650,234,538.130,-31.254,1236.971
1,2,3,1,p17,1,Node_1_966_1304_3650,1304,1352.466,225.106,2728.228
1,2,3,1,p17,1,Node_1_1094_1546_1825,1546,1508.648,1026.348,1824.962
1,2,3,1,p17,1,Node_1_1206_1460_3650,1460,1331.029,505.634,2367.826
1,2,3,1,p17,1,Node_1_1218_2251_3650,2251,2158.990,1041.110,3351.053
1,2,3,1,p17,1,Node_1_1222_1709_1825,1709,1533.699,1063.304,1824.996
1,2,3,1,p17,1,Node_1_1272_1728_3650,1728,2668.625,1605.778,3649.631
1,2,4,1,p17,1,Node_1_203_1363_3650,1363,679.447,-13.643,1443.874
1,2,4,1,p17,1,Node_1_252_2026_3650,2026,2323.488,1485.866,3291.189
1,2,4,1,p17,1,Node_1_258_678_1825,678,356.564,-44.933,1015.681
1,2,4,1,p17,1,Node_1_277_1462_3650,1462,557.479,-44.909,1326.759
1,2,4,1,p17,1,Node_1_366_3556_3650,3556,3042.585,2185.854,3649.997
1,2,4,1,p17,1,Node_1_388_554_1825,554,1423.735,890.774,1824.971
1,2,4,1,p17,1,Node_1_443_1297_1825,1297,1221.527,730.283,1808.361
1,2,4,1,p17,1,Node_1_475_2958_3650,2958,2780.951,1865.690,3649.923
1,2,4,1,p17,1,Node_1_492_17_1825,17,577.846,-38.093,1300.076
1,2,4,1,p17,1,Node_1_511_3297_3650,3297,2692.522,1684.109,3649.129
1,2,4,1,p17,1,Node_1_542_508_1825,508,544.743,-42.097,1224.889
1,2,4,1,p17,1,Node_1_571_212_3650,212,307.099,-44.943,1016.126
1,2,4,1,p17,1,Node_1_575_1070_1825,1070,1340.567,770.992,1824.838
1,2,4,1,p17,1,Node_1_658_459_1825,459,415.543,-44.284,1067.592
1,2,4,1,p17,1,Node_1_662_1366_3650,1366,873.443,-42.977,2006.001
1,2,4,1,p17,1,Node_1_673_1439_3650,1439,1593.378,636.639,2627.928
1,2,4,1,p17,1,Node_1_696_2341_3650,2341,2192.499,1089.973,3459.316
1,2,4,1,p17,1,Node_1_753_2438_3650,2438,2550.636,1592.147,3585.717
1,2,4,1,p17,1,Node_1_761_2677_3650,2677,2048.453,1166.559,3042.750
1,2,4,1,p17,1,Node_1_794_152_3650,152,474.768,-44.562,1138.303
1,2,4,1,p17,1,Node_1_900_749_3650,749,282.803,-44.972,932.974
1,2,4,1,p17,1,Node_1_904_1204_3650,1204,2404.694,1324.630,3649.345
1,2,4,1,p17,1,Node_1_923_248_1825,248,1043.372,345.828,1824.958
1,2,4,1,p17,1,Node_1_955_234_3650,234,428.939,-44.603,1096.070
1,2,4,1,p17,1,Node_1_966_1304_3650,1304,1242.189,114.620,2574.489
1,2,4,1,p17,1,Node_1_1094_1546_1825,1546,1632.454,1307.780,1824.961
1,2,4,1,p17,1,Node_1_1206_1460_3650,1460,2643.033,1779.444,3648.403
1,2,4,1,p17,1,Node_1_1218_2251_3650,2251,2250.936,1466.266,3242.707
1,2,4,1,p17,1,Node_1_1222_1709_1825,1709,1179.961,522.860,1824.869
1,2,4,1,p17,1,Node_1_1272_1728_3650,1728,1846.676,466.492,3419.261
1,2,5,1,p17,1,Node_1_203_1363_3650,1363,2712.949,1788.550,3643.439
1,2,5,1,p17,1,Node_1_252_2026_3650,2026,1799.889,726.851,3089.881
1,2,5,1,p17,1,Node_1_258_678_1825,678,903.887,179.252,1770.381
1,2,5,1,p17,1,Node_1_277_1462_3650,1462,2101.230,1003.735,3332.872
1,2,5,1,p17,1,Node_1_366_3556_3650,3556,3008.160,2123.499,3649.944
1,2,5,1,p17,1,Node_1_388_554_1825,554,853.368,103.254,1647.589
1,2,5,1,p17,1,Node_1_443_1297_1825,1297,1213.214,728.892,1785.728
1,2,5,1,p17,1,Node_1_475_2958_3650,2958,2970.500,2092.648,3649.965
1,2,5,1,p17,1,Node_1_492_17_1825,17,682.455,18.949,1428.111
1,2,5,1,p17,1,Node_1_511_3297_3650,3297,2065.643,866.871,3505.691
1,2,5,1,p17,1,Node_1_542_508_1825,508,1076.895,521.608,1779.594
1,2,5,1,p17,1,Node_1_571_212_3650,212,366.147,-44.240,1105.140
1,2,5,1,p17,1,Node_1_575_1070_1825,1070,1460.714,915.812,1824.975
1,2,5,1,p17,1,Node_1_658_459_1825,459,719.439,48.642,1527.190
1,2,5,1,p17,1,Node_1_662_1366_3650,1366,2686.236,1691.827,3649.154
1,2,5,1,p17,1,Node_1_673_1439_3650,1439,1940.840,918.006,3087.716
1,2,5,1,p17,1,Node_1_696_2341_3650,2341,2623.769,1607.388,3649.829
1,2,5,1,p17,1,Node_1_753_2438_3650,2438,2680.232,1805.896,3648.755
1,2,5,1,p17,1,Node_1_761_2677_3650,2677,3008.769,2308.374,3649.923
1,2,5,1,p17,1,Node_1_794_152_3650,152,1314.949,139.314,2688.468
1,2,5,1,p17,1,Node_1_900_749_3650,749,528.982,-44.595,1519.244
1,2,5,1,p17,1,Node_1_904_1204_3650,1204,1900.881,799.299,3248.677
1,2,5,1,p17,1,Node_1_923_248_1825,248,945.494,264.920,1736.385
1,2,5,1,p17,1,Node_1_955_234_3650,234,1351.397,361.646,2550.212
1,2,5,1,p17,1,Node_1_966_1304_3650,1304,1469.195,460.606,2605.221
1,2,5,1,p17,1,Node_1_1094_1546_1825,1546,1337.462,789.825,1824.995
1,2,5,1,p17,1,Node_1_1206_1460_3650,1460,2212.053,1220.758,3470.059
1,2,5,1,p17,1,Node_1_1218_2251_3650,2251,2369.040,1384.783,3542.267
1,2,5,1,p17,1,Node_1_1222_1709_1825,1709,1046.160,377.995,1822.862
1,2,5,1,p17,1,Node_1_1272_1728_3650,1728,2509.324,1414.281,3647.700
1,2,6,1,p17,1,Node_1_203_1363_3650,1363,2196.307,1323.973,3242.729
1,2,6,1,p17,1,Node_1_252_2026_3650,2026,2282.053,1156.174,3563.019
1,2,6,1,p17,1,Node_1_258_678_1825,678,475.524,-44.740,1282.674
1,2,6,1,p17,1,Node_1_277_1462_3650,1462,2399.135,1336.879,3565.771
1,2,6,1,p17,1,Node_1_366_3556_3650,3556,2967.926,2044.323,3649.998
1,2,6,1,p17,1,Node_1_388_554_1825,554,728.297,-1.778,1549.993
1,2,6,1,p17,1,Node_1_443_1297_1825,1297,912.417,235.007,1722.453
1,2,6,1,p17,1,Node_1_475_2958_3650,2958,3201.239,2475.486,3649.992
1,2,6,1,p17,1,Node_1_492_17_1825,17,279.741,-44.966,936.078
1,2,6,1,p17,1,Node_1_511_3297_3650,3297,3012.770,2123.658,3649.930
1,2,6,1,p17,1,Node_1_542_508_1825,508,798.160,-23.500,1650.411
1,2,6,1,p17,1,Node_1_571_212_3650,212,1254.733,91.090,2607.545
1,2,6,1,p17,1,Node_1_575_1070_1825,1070,977.514,322.301,1814.188
1,2,6,1,p17,1,Node_1_658_459_1825,459,789.386,65.592,1638.363
1,2,6,1,p17,1,Node_1_662_1366_3650,1366,1212.392,207.514,2356.585
1,2,6,1,p17,1,Node_1_673_1439_3650,1439,1742.114,728.097,2764.612
1,2,6,1,p17,1,Node_1_696_2341_3650,2341,2369.694,1333.350,3640.838
1,2,6,1,p17,1,Node_1_753_2438_3650,2438,3013.101,2263.376,3649.183
1,2,6,1,p17,1,Node_1_761_2677_3650,2677,1944.568,1045.773,2943.255
1,2,6,1,p17,1,Node_1_794_152_3650,152,302.461,-44.944,996.674
1,2,6,1,p17,1,Node_1_900_749_3650,749,538.034,-44.984,1455.534
1,2,6,1,p17,1,Node_1_904_1204_3650,1204,1764.322,520.450,3045.163
1,2,6,1,p17,1,Node_1_923_248_1825,248,478.444,-44.781,1277.030
1,2,6,1,p17,1,Node_1_955_234_3650,234,1091.471,141.179,2218.428
1,2,6,1,p17,1,Node_1_966_1304_3650,1304,2278.937,1210.487,3616.653
1,2,6,1,p17,1,Node_1_1094_1546_1825,1546,1336.294,780.362,1824.961
1,2,6,1,p17,1,Node_1_1206_1460_3650,1460,2025.388,952.873,3166.931
1,2,6,1,p17,1,Node_1_1218_2251_3650,2251,2176.063,1281.031,3266.278
1,2,6,1,p17,1,Node_1_1222_1709_1825,1709,1347.034,751.250,1824.957
1,2,6,1,p17,1,Node_1_1272_1728_3650,1728,809.798,51.166,1797.832
1,2,7,1,p17,1,Node_1_203_1363_3650,1363,1490.946,473.337,2660.908
1,2,7,1,p17,1,Node_1_252_2026_3650,2026,1548.256,120.530,3061.361
1,2,7,1,p17,1,Node_1_258_678_1825,678,717.181,-36.873,1544.298
1,2,7,1,p17,1,Node_1_277_1462_3650,1462,1488.616,469.390,2725.760
1,2,7,1,p17,1,Node_1_366_3556_3650,3556,3158.356,2376.333,3649.983
1,2,7,1,p17,1,Node_1_388_554_1825,554,865.750,112.946,1668.571
1,2,7,1,p17,1,Node_1_443_1297_1825,1297,1457.550,1002.782,1824.960
1,2,7,1,p17,1,Node_1_475_2958_3650,2958,3116.484,2318.874,3649.892
1,2,7,1,p17,1,Node_1_492_17_1825,17,312.942,-44.990,997.345
1,2,7,1,p17,1,Node_1_511_3297_3650,3297,1895.163,595.553,3421.580
1,2,7,1,p17,1,Node_1_542_508_1825,508,1050.079,345.886,1824.839
1,2,7,1,p17,1,Node_1_571_212_3650,212,1082.162,39.616,2132.626
1,2,7,1,p17,1,Node_1_575_1070_1825,1070,944.571,205.804,1815.029
1,2,7,1,p17,1,Node_1_658_459_1825,459,1124.000,499.058,1822.915
1,2,7,1,p17,1,Node_1_662_1366_3650,1366,2946.371,2043.534,3649.858
1,2,7,1,p17,1,Node_1_673_1439_3650,1439,1754.183,773.906,2892.078
1,2,7,1,p17,1,Node_1_696_2341_3650,2341,2581.536,1514.565,3649.290
1,2,7,1,p17,1,Node_1_753_2438_3650,2438,2128.351,980.627,3364.611
1,2,7,1,p17,1,Node_1_761_2677_3650,2677,2901.218,2326.376,3647.551
1,2,7,1,p17,1,Node_1_794_152_3650,152,1229.216,240.066,2353.310
1,2,7,1,p17,1,Node_1_900_749_3650,749,941.961,-44.843,2135.819
1,2,7,1,p17,1,Node_1_904_1204_3650,1204,812.961,-5.966,1830.579
1,2,7,1,p17,1,Node_1_923_248_1825,248,300.727,-44.900,980.236
1,2,7,1,p17,1,Node_1_955_234_3650,234,1162.804,276.328,2326.179
1,2,7,1,p17,1,Node_1_966_1304_3650,1304,2097.279,1038.179,3358.187
1,2,7,1,p17,1,Node_1_1094_1546_1825,1546,1494.674,1040.114,1824.932
1,2,7,1,p17,1,Node_1_1206_1460_3650,1460,1455.859,504.701,2566.492
1,2,7,1,p17,1,Node_1_1218_2251_3650,2251,2255.647,1440.105,3327.433
1,2,7,1,p17,1,Node_1_1222_1709_1825,1709,1101.259,407.463,1824.966
1,2,7,1,p17,1,Node_1_1272_1728_3650,1728,3300.764,2715.579,3649.963
1,2,8,1,p17,1,Node_1_203_1363_3650,1363,1475.590,565.488,2566.542
1,2,8,1,p17,1,Node_1_252_2026_3650,2026,2303.483,1230.158,3522.885
1,2,8,1,p17,1,Node_1_258_678_1825,678,962.826,278.201,1729.379
1,2,8,1,p17,1,Node_1_277_1462_3650,1462,1426.005,340.346,2709.499
1,2,8,1,p17,1,Node_1_366_3556_3650,3556,2426.810,1332.515,3629.034
1,2,8,1,p17,1,Node_1_388_554_1825,554,904.499,193.401,1788.114
1,2,8,1,p17,1,Node_1_443_1297_1825,1297,1523.010,1099.809,1824.999
1,2,8,1,p17,1,Node_1_475_2958_3650,2958,2951.041,2098.691,3649.926
1,2,8,1,p17,1,Node_1_492_17_1825,17,280.750,-44.879,925.782
1,2,8,1,p17,1,Node_1_511_3297_3650,3297,1987.545,763.245,3433.072
1,2,8,1,p17,1,Node_1_542_508_1825,508,284.086,-44.991,932.636
1,2,8,1,p17,1,Node_1_571_212_3650,212,286.773,-44.980,961.702
1,2,8,1,p17,1,Node_1_575_1070_1825,1070,280.923,-44.957,924.730
1,2,8,1,p17,1,Node_1_658_459_1825,459,1081.581,449.093,1813.665
1,2,8,1,p17,1,Node_1_662_1366_3650,1366,1563.291,478.229,2876.656
1,2,8,1,p17,1,Node_1_673_1439_3650,1439,2318.704,1418.442,3334.426
1,2,8,1,p17,1,Node_1_696_2341_3650,2341,2440.048,1336.829,3649.934
1,2,8,1,p17,1,Node_1_753_2438_3650,2438,2628.320,1816.329,3532.630
1,2,8,1,p17,1,Node_1_761_2677_3650,2677,2457.695,1536.147,3384.247
1,2,8,1,p17,1,Node_1_794_152_3650,152,477.994,-44.999,1358.872
1,2,8,1,p17,1,Node_1_900_749_3650,749,945.382,107.880,1997.790
1,2,8,1,p17,1,Node_1_904_1204_3650,1204,1758.525,572.850,3100.821
1,2,8,1,p17,1,Node_1_923_248_1825,248,284.349,-44.893,939.373
1,2,8,1,p17,1,Node_1_955_234_3650,234,503.458,-43.082,1316.146
1,2,8,1,p17,1,Node_1_966_1304_3650,1304,1591.729,558.186,2655.618
1,2,8,1,p17,1,Node_1_1094_1546_1825,1546,1321.462,685.010,1824.963
1,2,8,1,p17,1,Node_1_1206_1460_3650,1460,2406.649,1603.888,3285.737
1,2,8,1,p17,1,Node_1_1218_2251_3650,2251,2539.438,1769.622,3526.627
1,2,8,1,p17,1,Node_1_1222_1709_1825,1709,1487.088,980.014,1824.957
1,2,8,1,p17,1,Node_1_1272_1728_3650,1728,2140.889,961.851,3538.410
1,2,9,1,p17,1,Node_1_203_1363_3650,1363,2241.658,1389.110,3306.719
1,2,9,1,p17,1,Node_1_252_2026_3650,2026,2413.968,1445.421,3594.702
1,2,9,1,p17,1,Node_1_258_678_1825,678,798.066,19.899,1669.796
1,2,9,1,p17,1,Node_1_277_1462_3650,1462,2329.582,1267.594,3576.467
1,2,9,1,p17,1,Node_1_366_3556_3650,3556,3153.143,2373.331,3649.977
1,2,9,1,p17,1,Node_1_388_554_1825,554,322.593,-44.563,1035.827
1,2,9,1,p17,1,Node_1_443_1297_1825,1297,1479.695,1125.682,1824.844
1,2,9,1,p17,1,Node_1_475_2958_3650,2958,2901.706,1904.208,3649.801
1,2,9,1,p17,1,Node_1_492_17_1825,17,736.405,78.443,1528.115
1,2,9,1,p17,1,Node_1_511_3297_3650,3297,2606.092,1508.864,3646.990
1,2,9,1,p17,1,Node_1_542_508_1825,508,1364.917,773.532,1824.983
1,2,9,1,p17,1,Node_1_571_212_3650,212,488.029,-44.888,1453.876
1,2,9,1,p17,1,Node_1_575_1070_1825,1070,1334.415,703.256,1824.984
1,2,9,1,p17,1,Node_1_658_459_1825,459,312.150,-44.822,1027.419
1,2,9,1,p17,1,Node_1_662_1366_3650,1366,2289.132,1219.179,3558.530
1,2,9,1,p17,1,Node_1_673_1439_3650,1439,2423.192,1371.083,3493.684
1,2,9,1,p17,1,Node_1_696_2341_3650,2341,2082.065,856.728,3590.377
1,2,9,1,p17,1,Node_1_753_2438_3650,2438,2713.443,1760.942,3646.832
1,2,9,1,p17,1,Node_1_761_2677_3650,2677,2737.131,2021.798,3647.461
1,2,9,1,p17,1,Node_1_794_152_3650,152,903.227,-43.820,2130.090
1,2,9,1,p17,1,Node_1_900_749_3650,749,1310.550,254.722,2616.600
1,2,9,1,p17,1,Node_1_904_1204_3650,1204,2092.171,885.233,3605.168
1,2,9,1,p17,1,Node_1_923_248_1825,248,556.548,-43.327,1275.252
1,2,9,1,p17,1,Node_1_955_234_3650,234,1574.795,402.398,2846.766
1,2,9,1,p17,1,Node_1_966_1304_3650,1304,1969.068,728.130,3383.646
1,2,9,1,p17,1,Node_1_1094_1546_1825,1546,1508.314,1068.638,1824.978
1,2,9,1,p17,1,Node_1_1206_1460_3650,1460,1889.670,1040.967,2884.619
1,2,9,1,p17,1,Node_1_1218_2251_3650,2251,1969.291,1266.042,2836.236
1,2,9,1,p17,1,Node_1_1222_1709_1825,1709,1418.099,870.756,1824.948
1,2,9,1,p17,1,Node_1_1272_1728_3650,1728,2720.634,1637.703,3649.953
1,2,10,1,p17,1,Node_1_203_1363_3650,1363,2081.082,940.910,3269.703
1,2,10,1,p17,1,Node_1_252_2026_3650,2026,2714.728,1691.721,3649.439
1,2,10,1,p17,1,Node_1_258_678_1825,678,471.460,-44.890,1260.155
1,2,10,1,p17,1,Node_1_277_1462_3650,1462,1791.007,950.117,2838.856
1,2,10,1,p17,1,Node_1_366_3556_3650,3556,3331.238,2764.570,3649.975
1,2,10,1,p17,1,Node_1_388_554_1825,554,1249.433,529.807,1824.984
1,2,10,1,p17,1,Node_1_443_1297_1825,1297,1491.500,1147.587,1824.963
1,2,10,1,p17,1,Node_1_475_2958_3650,2958,2804.392,1763.812,3649.951
1,2,10,1,p17,1,Node_1_492_17_1825,17,550.336,-44.702,1317.266
1,2,10,1,p17,1,Node_1_511_3297_3650,3297,3073.408,2197.462,3649.977
1,2,10,1,p17,1,Node_1_542_508_1825,508,422.909,-44.972,1213.991
1,2,10,1,p17,1,Node_1_571_212_3650,212,927.944,-26.072,1883.418
1,2,10,1,p17,1,Node_1_575_1070_1825,1070,1268.057,590.948,1824.935
1,2,10,1,p17,1,Node_1_658_459_1825,459,662.660,9.712,1455.315
1,2,10,1,p17,1,Node_1_662_1366_3650,1366,1696.370,606.420,3057.139
1,2,10,1,p17,1,Node_1_673_1439_3650,1439,2299.202,1210.503,3486.164
1,2,10,1,p17,1,Node_1_696_2341_3650,2341,2260.269,1047.461,3648.438
1,2,10,1,p17,1,Node_1_753_2438_3650,2438,2977.045,1973.111,3649.939
1,2,10,1,p17,1,Node_1_761_2677_3650,2677,2737.825,1881.594,3649.858
1,2,10,1,p17,1,Node_1_794_152_3650,152,492.390,-44.749,1330.542
1,2,10,1,p17,1,Node_1_900_749_3650,749,559.205,-44.582,1624.444
1,2,10,1,p17,1,Node_1_904_1204_3650,1204,2202.181,1012.585,3589.806
1,2,10,1,p17,1,Node_1_923_248_1825,248,928.086,182.410,1773.879
1,2,10,1,p17,1,Node_1_955_234_3650,234,1266.123,87.478,2660.384
1,2,10,1,p17,1,Node_1_966_1304_3650,1304,1960.122,699.390,3336.444
1,2,10,1,p17,1,Node_1_1094_1546_1825,1546,1130.496,604.846,1824.257
1,2,10,1,p17,1,Node_1_1206_1460_3650,1460,1809.392,710.459,3161.249
1,2,10,1,p17,1,Node_1_1218_2251_3650,2251,2228.156,1218.161,3389.568
1,2,10,1,p17,1,Node_1_1222_1709_1825,1709,1534.660,1086.128,1824.984
1,2,10,1,p17,1,Node_1_1272_1728_3650,1728,2415.654,1241.388,3649.916
1,2,11,1,p17,1,Node_1_203_1363_3650,1363,971.552,-41.952,2186.207
1,2,11,1,p17,1,Node_1_252_2026_3650,2026,1367.043,291.439,2509.397
1,2,11,1,p17,1,Node_1_258_678_1825,678,1196.694,537.283,1824.661
1,2,11,1,p17,1,Node_1_277_1462_3650,1462,2576.399,1845.512,3556.028
1,2,11,1,p17,1,Node_1_366_3556_3650,3556,3023.322,2109.613,3649.779
1,2,11,1,p17,1,Node_1_388_554_1825,554,561.176,2.219,1272.690
1,2,11,1,p17,1,Node_1_443_1297_1825,1297,1367.819,932.725,1824.941
1,2,11,1,p17,1,Node_1_475_2958_3650,2958,3020.374,2137.819,3649.872
1,2,11,1,p17,1,Node_1_492_17_1825,17,469.075,-43.618,1185.699
1,2,11,1,p17,1,Node_1_511_3297_3650,3297,2370.466,1261.069,3649.963
1,2,11,1,p17,1,Node_1_542_508_1825,508,1270.785,676.569,1824.959
1,2,11,1,p17,1,Node_1_571_212_3650,212,718.375,-30.443,1658.071
1,2,11,1,p17,1,Node_1_575_1070_1825,1070,1440.890,891.329,1824.957
1,2,11,1,p17,1,Node_1_658_459_1825,459,508.452,-44.224,1220.374
1,2,11,1,p17,1,Node_1_662_1366_3650,1366,1535.256,276.303,2980.428
1,2,11,1,p17,1,Node_1_673_1439_3650,1439,1589.015,545.135,2669.725
1,2,11,1,p17,1,Node_1_696_2341_3650,2341,2746.519,1734.575,3649.950
1,2,11,1,p17,1,Node_1_753_2438_3650,2438,2969.714,2217.838,3649.828
1,2,11,1,p17,1,Node_1_761_2677_3650,2677,2864.676,2212.912,3646.283
1,2,11,1,p17,1,Node_1_794_152_3650,152,314.447,-44.779,1026.543
1,2,11,1,p17,1,Node_1_900_749_3650,749,1343.663,33.263,2797.568
1,2,11,1,p17,1,Node_1_904_1204_3650,1204,1199.844,70.897,2461.369
1,2,11,1,p17,1,Node_1_923_248_1825,248,618.435,-44.143,1433.720
1,2,11,1,p17,1,Node_1_955_234_3650,234,310.970,-44.881,1024.206
1,2,11,1,p17,1,Node_1_966_1304_3650,1304,1067.524,150.776,2184.188
