batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,3,nef,1,Node_1_929_1174_1825,1174,1066.585,472.088,1688.676
8,5,2,3,nef,1,Node_1_963_638_1825,638,445.143,-44.259,973.053
8,5,2,3,nef,1,Node_1_972_1682_1825,1682,1085.616,495.548,1737.684
8,5,2,3,nef,1,Node_1_1036_1437_3650,1437,1764.286,1084.524,2461.178
8,5,2,3,nef,1,Node_1_1087_1796_3650,1796,2343.266,1348.496,3416.887
8,5,2,3,nef,1,Node_1_1154_3561_3650,3561,3277.038,2669.204,3649.859
8,5,2,3,nef,1,Node_1_1176_3024_3650,3024,3133.545,2427.535,3649.997
8,5,2,3,nef,1,Node_1_1254_1412_1825,1412,1229.675,690.371,1824.322
8,5,2,3,nef,1,Node_1_1269_94_3650,94,781.929,173.318,1436.125
8,5,3,3,nef,1,Node_1_30_2269_3650,2269,2039.551,1456.856,2641.891
8,5,3,3,nef,1,Node_1_62_3168_3650,3168,3180.707,2533.569,3649.948
8,5,3,3,nef,1,Node_1_64_1154_1825,1154,1398.429,902.518,1824.601
8,5,3,3,nef,1,Node_1_76_696_1825,696,257.130,-44.814,674.340
8,5,3,3,nef,1,Node_1_107_1049_3650,1049,880.958,302.472,1558.851
8,5,3,3,nef,1,Node_1_122_1184_3650,1184,951.648,292.247,1721.439
8,5,3,3,nef,1,Node_1_123_1491_3650,1491,1802.529,897.262,2832.631
8,5,3,3,nef,1,Node_1_130_360_1825,360,328.991,-44.893,793.407
8,5,3,3,nef,1,Node_1_181_2014_3650,2014,2466.099,1630.782,3465.895
8,5,3,3,nef,1,Node_1_204_2954_3650,2954,2129.847,1200.016,3174.780
8,5,3,3,nef,1,Node_1_246_345_3650,345,324.944,-44.829,772.557
8,5,3,3,nef,1,Node_1_329_679_3650,679,697.539,110.050,1412.747
8,5,3,3,nef,1,Node_1_348_2516_3650,2516,2256.483,1756.751,2834.319
8,5,3,3,nef,1,Node_1_373_1607_1825,1607,1580.197,1199.143,1824.988
8,5,3,3,nef,1,Node_1_533_1340_1825,1340,1657.052,1388.460,1824.997
8,5,3,3,nef,1,Node_1_552_2078_3650,2078,2708.331,1813.771,3649.185
8,5,3,3,nef,1,Node_1_623_1916_3650,1916,2810.071,2051.688,3649.331
8,5,3,3,nef,1,Node_1_677_1772_3650,1772,1913.189,948.089,3025.039
8,5,3,3,nef,1,Node_1_730_909_3650,909,896.228,295.521,1562.248
8,5,3,3,nef,1,Node_1_919_965_3650,965,1339.598,666.681,2021.264
8,5,3,3,nef,1,Node_1_921_1795_1825,1795,1607.318,1254.463,1824.995
8,5,3,3,nef,1,Node_1_929_1174_1825,1174,1260.467,735.167,1824.739
8,5,3,3,nef,1,Node_1_963_638_1825,638,356.178,-44.816,844.367
8,5,3,3,nef,1,Node_1_972_1682_1825,1682,1402.187,949.871,1824.919
8,5,3,3,nef,1,Node_1_1036_1437_3650,1437,873.431,364.793,1410.383
8,5,3,3,nef,1,Node_1_1087_1796_3650,1796,2233.763,1243.745,3296.534
8,5,3,3,nef,1,Node_1_1154_3561_3650,3561,3412.684,2998.377,3649.979
8,5,3,3,nef,1,Node_1_1176_3024_3650,3024,3332.514,2802.795,3649.980
8,5,3,3,nef,1,Node_1_1254_1412_1825,1412,1454.495,962.033,1824.796
8,5,3,3,nef,1,Node_1_1269_94_3650,94,503.883,-41.830,1108.234
8,5,4,3,nef,1,Node_1_30_2269_3650,2269,1911.029,1141.551,2643.198
8,5,4,3,nef,1,Node_1_62_3168_3650,3168,3202.564,2535.123,3649.965
8,5,4,3,nef,1,Node_1_64_1154_1825,1154,1374.087,859.370,1824.977
8,5,4,3,nef,1,Node_1_76_696_1825,696,265.529,-44.986,779.758
8,5,4,3,nef,1,Node_1_107_1049_3650,1049,1146.508,320.980,1976.629
8,5,4,3,nef,1,Node_1_122_1184_3650,1184,1495.988,606.210,2400.788
8,5,4,3,nef,1,Node_1_123_1491_3650,1491,2289.941,1331.210,3501.244
8,5,4,3,nef,1,Node_1_130_360_1825,360,400.613,-39.997,846.073
8,5,4,3,nef,1,Node_1_181_2014_3650,2014,2580.378,1718.033,3578.581
8,5,4,3,nef,1,Node_1_204_2954_3650,2954,2627.384,1724.907,3643.337
8,5,4,3,nef,1,Node_1_246_345_3650,345,563.506,4.460,1136.924
8,5,4,3,nef,1,Node_1_329_679_3650,679,804.335,150.057,1574.976
8,5,4,3,nef,1,Node_1_348_2516_3650,2516,3232.196,2669.796,3649.958
8,5,4,3,nef,1,Node_1_373_1607_1825,1607,1300.788,763.316,1824.972
8,5,4,3,nef,1,Node_1_533_1340_1825,1340,1544.329,1147.632,1824.983
8,5,4,3,nef,1,Node_1_552_2078_3650,2078,989.451,263.479,1753.912
8,5,4,3,nef,1,Node_1_623_1916_3650,1916,1927.237,1158.339,2812.578
8,5,4,3,nef,1,Node_1_677_1772_3650,1772,1834.270,818.077,2908.769
8,5,4,3,nef,1,Node_1_730_909_3650,909,1007.082,425.158,1642.230
8,5,4,3,nef,1,Node_1_919_965_3650,965,1822.470,889.686,2844.795
8,5,4,3,nef,1,Node_1_921_1795_1825,1795,1538.252,1106.113,1824.921
8,5,4,3,nef,1,Node_1_929_1174_1825,1174,1329.079,830.161,1823.893
8,5,4,3,nef,1,Node_1_963_638_1825,638,721.092,65.693,1426.166
8,5,4,3,nef,1,Node_1_972_1682_1825,1682,1484.375,1057.923,1824.951
8,5,4,3,nef,1,Node_1_1036_1437_3650,1437,1246.885,619.263,1984.945
8,5,4,3,nef,1,Node_1_1087_1796_3650,1796,2636.687,1761.259,3649.956
8,5,4,3,nef,1,Node_1_1154_3561_3650,3561,3285.201,2701.280,3649.977
8,5,4,3,nef,1,Node_1_1176_3024_3650,3024,2383.057,1415.129,3503.703
8,5,4,3,nef,1,Node_1_1254_1412_1825,1412,1013.947,384.612,1738.993
8,5,4,3,nef,1,Node_1_1269_94_3650,94,446.456,-18.864,880.727
8,5,5,3,nef,1,Node_1_30_2269_3650,2269,2228.421,1315.048,3223.881
8,5,5,3,nef,1,Node_1_62_3168_3650,3168,3261.586,2642.122,3649.963
8,5,5,3,nef,1,Node_1_64_1154_1825,1154,1125.321,569.603,1815.103
8,5,5,3,nef,1,Node_1_76_696_1825,696,760.308,191.545,1414.763
8,5,5,3,nef,1,Node_1_107_1049_3650,1049,1531.335,714.492,2456.657
8,5,5,3,nef,1,Node_1_122_1184_3650,1184,2051.586,1059.557,3069.422
8,5,5,3,nef,1,Node_1_123_1491_3650,1491,2281.383,1312.844,3350.695
8,5,5,3,nef,1,Node_1_130_360_1825,360,224.701,-44.989,614.009
8,5,5,3,nef,1,Node_1_181_2014_3650,2014,2061.875,1151.788,3085.354
8,5,5,3,nef,1,Node_1_204_2954_3650,2954,3142.335,2447.834,3649.939
8,5,5,3,nef,1,Node_1_246_345_3650,345,525.314,11.529,1093.074
8,5,5,3,nef,1,Node_1_329_679_3650,679,583.969,86.238,1189.514
8,5,5,3,nef,1,Node_1_348_2516_3650,2516,2732.091,2080.021,3483.300
8,5,5,3,nef,1,Node_1_373_1607_1825,1607,1455.860,979.702,1824.994
8,5,5,3,nef,1,Node_1_533_1340_1825,1340,1414.949,961.925,1824.957
8,5,5,3,nef,1,Node_1_552_2078_3650,2078,3079.395,2330.766,3649.882
8,5,5,3,nef,1,Node_1_623_1916_3650,1916,2295.605,1483.586,3156.881
8,5,5,3,nef,1,Node_1_677_1772_3650,1772,2788.189,1960.801,3649.889
8,5,5,3,nef,1,Node_1_730_909_3650,909,1255.245,763.357,1796.839
8,5,5,3,nef,1,Node_1_919_965_3650,965,1097.702,466.407,1781.990
8,5,5,3,nef,1,Node_1_921_1795_1825,1795,1638.779,1329.421,1824.994
8,5,5,3,nef,1,Node_1_929_1174_1825,1174,1339.333,848.764,1824.954
8,5,5,3,nef,1,Node_1_963_638_1825,638,316.155,-44.522,736.461
8,5,5,3,nef,1,Node_1_972_1682_1825,1682,1355.577,899.427,1824.918
8,5,5,3,nef,1,Node_1_1036_1437_3650,1437,1529.305,733.553,2321.196
8,5,5,3,nef,1,Node_1_1087_1796_3650,1796,1760.868,801.605,2767.047
8,5,5,3,nef,1,Node_1_1154_3561_3650,3561,2970.451,2167.276,3649.999
8,5,5,3,nef,1,Node_1_1176_3024_3650,3024,2929.740,2123.058,3649.302
8,5,5,3,nef,1,Node_1_1254_1412_1825,1412,1595.989,1236.069,1824.975
8,5,5,3,nef,1,Node_1_1269_94_3650,94,207.818,-44.956,571.386
8,5,6,3,nef,1,Node_1_30_2269_3650,2269,2425.892,1672.261,3188.695
8,5,6,3,nef,1,Node_1_62_3168_3650,3168,3082.734,2332.288,3649.985
8,5,6,3,nef,1,Node_1_64_1154_1825,1154,906.985,311.101,1576.792
8,5,6,3,nef,1,Node_1_76_696_1825,696,524.425,15.082,1111.252
8,5,6,3,nef,1,Node_1_107_1049_3650,1049,1404.892,666.846,2228.564
8,5,6,3,nef,1,Node_1_122_1184_3650,1184,1647.612,865.253,2526.072
8,5,6,3,nef,1,Node_1_123_1491_3650,1491,1651.582,871.712,2532.049
8,5,6,3,nef,1,Node_1_130_360_1825,360,304.597,-44.531,764.083
8,5,6,3,nef,1,Node_1_181_2014_3650,2014,2294.523,1441.098,3288.097
8,5,6,3,nef,1,Node_1_204_2954_3650,2954,2984.897,2220.959,3649.875
8,5,6,3,nef,1,Node_1_246_345_3650,345,444.369,40.745,905.691
8,5,6,3,nef,1,Node_1_329_679_3650,679,821.577,239.435,1469.906
8,5,6,3,nef,1,Node_1_348_2516_3650,2516,2587.519,1890.238,3398.073
8,5,6,3,nef,1,Node_1_373_1607_1825,1607,1249.525,704.549,1824.969
8,5,6,3,nef,1,Node_1_533_1340_1825,1340,954.553,402.825,1513.854
8,5,6,3,nef,1,Node_1_552_2078_3650,2078,2807.527,1960.011,3646.718
8,5,6,3,nef,1,Node_1_623_1916_3650,1916,2587.815,1878.156,3376.377
8,5,6,3,nef,1,Node_1_677_1772_3650,1772,769.475,94.378,1568.318
8,5,6,3,nef,1,Node_1_730_909_3650,909,689.185,226.168,1174.150
8,5,6,3,nef,1,Node_1_919_965_3650,965,1341.072,694.623,2051.283
8,5,6,3,nef,1,Node_1_921_1795_1825,1795,1627.738,1299.747,1824.963
8,5,6,3,nef,1,Node_1_929_1174_1825,1174,1137.608,588.867,1769.610
8,5,6,3,nef,1,Node_1_963_638_1825,638,1191.921,651.039,1824.810
8,5,6,3,nef,1,Node_1_972_1682_1825,1682,1700.201,1478.890,1824.991
8,5,6,3,nef,1,Node_1_1036_1437_3650,1437,2023.455,1353.967,2826.683
8,5,6,3,nef,1,Node_1_1087_1796_3650,1796,2221.456,1261.485,3330.727
8,5,6,3,nef,1,Node_1_1154_3561_3650,3561,3231.495,2602.777,3649.932
8,5,6,3,nef,1,Node_1_1176_3024_3650,3024,2408.841,1457.138,3448.218
8,5,6,3,nef,1,Node_1_1254_1412_1825,1412,1508.611,1045.932,1824.960
8,5,6,3,nef,1,Node_1_1269_94_3650,94,492.551,24.581,1011.654
8,5,7,3,nef,1,Node_1_30_2269_3650,2269,2604.683,1870.743,3356.449
8,5,7,3,nef,1,Node_1_62_3168_3650,3168,3000.565,2202.190,3649.987
8,5,7,3,nef,1,Node_1_64_1154_1825,1154,1404.440,886.370,1824.869
8,5,7,3,nef,1,Node_1_76_696_1825,696,849.865,176.823,1602.980
8,5,7,3,nef,1,Node_1_107_1049_3650,1049,901.779,180.879,1682.537
8,5,7,3,nef,1,Node_1_122_1184_3650,1184,2244.426,1240.441,3301.572
8,5,7,3,nef,1,Node_1_123_1491_3650,1491,2514.959,1546.554,3561.647
8,5,7,3,nef,1,Node_1_130_360_1825,360,615.865,32.659,1261.191
8,5,7,3,nef,1,Node_1_181_2014_3650,2014,2042.547,1145.849,2979.293
8,5,7,3,nef,1,Node_1_204_2954_3650,2954,2607.349,1697.834,3613.863
8,5,7,3,nef,1,Node_1_246_345_3650,345,208.044,-44.989,602.153
8,5,7,3,nef,1,Node_1_329_679_3650,679,729.394,33.871,1462.800
8,5,7,3,nef,1,Node_1_348_2516_3650,2516,2530.790,1717.832,3499.290
8,5,7,3,nef,1,Node_1_373_1607_1825,1607,1417.981,909.308,1824.984
8,5,7,3,nef,1,Node_1_533_1340_1825,1340,1298.987,829.704,1822.779
8,5,7,3,nef,1,Node_1_552_2078_3650,2078,2356.686,1359.720,3497.595
8,5,7,3,nef,1,Node_1_623_1916_3650,1916,1777.454,935.320,2672.704
8,5,7,3,nef,1,Node_1_677_1772_3650,1772,2628.568,1737.446,3644.298
8,5,7,3,nef,1,Node_1_730_909_3650,909,1232.520,581.956,1982.097
8,5,7,3,nef,1,Node_1_919_965_3650,965,759.238,190.237,1348.271
8,5,7,3,nef,1,Node_1_921_1795_1825,1795,1601.661,1231.197,1824.963
8,5,7,3,nef,1,Node_1_929_1174_1825,1174,1079.135,459.368,1782.702
8,5,7,3,nef,1,Node_1_963_638_1825,638,886.871,256.726,1604.604
8,5,7,3,nef,1,Node_1_972_1682_1825,1682,1624.801,1312.933,1824.988
8,5,7,3,nef,1,Node_1_1036_1437_3650,1437,1595.704,839.235,2392.335
8,5,7,3,nef,1,Node_1_1087_1796_3650,1796,2759.487,1883.859,3649.922
8,5,7,3,nef,1,Node_1_1154_3561_3650,3561,2997.092,2195.374,3649.710
8,5,7,3,nef,1,Node_1_1176_3024_3650,3024,2962.914,2126.623,3649.700
8,5,7,3,nef,1,Node_1_1254_1412_1825,1412,1471.366,999.522,1824.982
8,5,7,3,nef,1,Node_1_1269_94_3650,94,185.735,-44.925,554.990
8,5,8,3,nef,1,Node_1_30_2269_3650,2269,1343.899,627.824,2073.224
8,5,8,3,nef,1,Node_1_62_3168_3650,3168,3044.702,2316.367,3649.027
8,5,8,3,nef,1,Node_1_64_1154_1825,1154,1468.026,998.888,1824.999
8,5,8,3,nef,1,Node_1_76_696_1825,696,1056.151,442.332,1751.681
8,5,8,3,nef,1,Node_1_107_1049_3650,1049,1587.062,674.417,2572.692
8,5,8,3,nef,1,Node_1_122_1184_3650,1184,869.226,204.919,1657.666
8,5,8,3,nef,1,Node_1_123_1491_3650,1491,1417.860,546.548,2354.761
8,5,8,3,nef,1,Node_1_130_360_1825,360,597.706,-15.463,1212.533
8,5,8,3,nef,1,Node_1_181_2014_3650,2014,1864.864,1012.367,2858.941
8,5,8,3,nef,1,Node_1_204_2954_3650,2954,3255.574,2651.427,3649.974
8,5,8,3,nef,1,Node_1_246_345_3650,345,536.833,-21.442,1086.650
8,5,8,3,nef,1,Node_1_329_679_3650,679,990.626,371.641,1637.510
8,5,8,3,nef,1,Node_1_348_2516_3650,2516,2837.701,2104.918,3647.542
8,5,8,3,nef,1,Node_1_373_1607_1825,1607,1583.209,1191.520,1824.878
8,5,8,3,nef,1,Node_1_533_1340_1825,1340,1520.033,1120.707,1824.872
8,5,8,3,nef,1,Node_1_552_2078_3650,2078,2132.858,1101.100,3210.801
8,5,8,3,nef,1,Node_1_623_1916_3650,1916,1935.200,1280.893,2524.532
8,5,8,3,nef,1,Node_1_677_1772_3650,1772,2390.232,1502.566,3430.449
8,5,8,3,nef,1,Node_1_730_909_3650,909,760.607,243.037,1327.115
8,5,8,3,nef,1,Node_1_919_965_3650,965,870.479,133.505,1656.509
8,5,8,3,nef,1,Node_1_921_1795_1825,1795,1486.125,989.784,1824.953
8,5,8,3,nef,1,Node_1_929_1174_1825,1174,1327.568,794.690,1824.937
8,5,8,3,nef,1,Node_1_963_638_1825,638,1152.304,582.158,1824.683
8,5,8,3,nef,1,Node_1_972_1682_1825,1682,1200.809,714.645,1754.902
8,5,8,3,nef,1,Node_1_1036_1437_3650,1437,2292.840,1497.351,3164.854
8,5,8,3,nef,1,Node_1_1087_1796_3650,1796,2523.797,1580.529,3590.171
8,5,8,3,nef,1,Node_1_1154_3561_3650,3561,3137.916,2428.722,3649.702
8,5,8,3,nef,1,Node_1_1176_3024_3650,3024,3152.830,2452.984,3649.695
8,5,8,3,nef,1,Node_1_1254_1412_1825,1412,1558.912,1166.318,1824.958
8,5,8,3,nef,1,Node_1_1269_94_3650,94,170.239,-44.984,528.204
8,5,9,3,nef,1,Node_1_30_2269_3650,2269,2471.545,1654.495,3268.544
8,5,9,3,nef,1,Node_1_62_3168_3650,3168,3173.292,2464.885,3649.937
8,5,9,3,nef,1,Node_1_64_1154_1825,1154,662.416,84.214,1306.512
8,5,9,3,nef,1,Node_1_76_696_1825,696,895.840,336.838,1527.548
8,5,9,3,nef,1,Node_1_107_1049_3650,1049,2245.546,1214.634,3389.751
8,5,9,3,nef,1,Node_1_122_1184_3650,1184,1511.135,469.812,2665.698
8,5,9,3,nef,1,Node_1_123_1491_3650,1491,1832.846,733.838,3056.084
8,5,9,3,nef,1,Node_1_130_360_1825,360,234.612,-44.774,602.345
8,5,9,3,nef,1,Node_1_181_2014_3650,2014,2436.865,1496.017,3495.416
8,5,9,3,nef,1,Node_1_204_2954_3650,2954,2765.332,1852.445,3649.944
8,5,9,3,nef,1,Node_1_246_345_3650,345,242.608,-44.849,693.096
8,5,9,3,nef,1,Node_1_329_679_3650,679,911.129,183.213,1680.632
8,5,9,3,nef,1,Node_1_348_2516_3650,2516,2257.090,1717.992,2849.605
8,5,9,3,nef,1,Node_1_373_1607_1825,1607,921.111,262.366,1636.909
8,5,9,3,nef,1,Node_1_533_1340_1825,1340,1337.265,855.563,1824.720
8,5,9,3,nef,1,Node_1_552_2078_3650,2078,2715.379,1808.984,3649.887
8,5,9,3,nef,1,Node_1_623_1916_3650,1916,1457.137,763.255,2282.373
8,5,9,3,nef,1,Node_1_677_1772_3650,1772,2393.528,1379.829,3522.097
8,5,9,3,nef,1,Node_1_730_909_3650,909,802.717,228.396,1409.988
8,5,9,3,nef,1,Node_1_919_965_3650,965,1571.473,627.236,2588.230
8,5,9,3,nef,1,Node_1_921_1795_1825,1795,1429.838,909.543,1824.810
8,5,9,3,nef,1,Node_1_929_1174_1825,1174,1422.615,938.759,1824.922
8,5,9,3,nef,1,Node_1_963_638_1825,638,473.692,-37.634,1028.051
8,5,9,3,nef,1,Node_1_972_1682_1825,1682,1298.529,796.405,1824.917
8,5,9,3,nef,1,Node_1_1036_1437_3650,1437,1458.733,850.340,2198.445
8,5,9,3,nef,1,Node_1_1087_1796_3650,1796,1983.092,903.460,3091.527
8,5,9,3,nef,1,Node_1_1154_3561_3650,3561,3171.154,2475.173,3649.850
8,5,9,3,nef,1,Node_1_1176_3024_3650,3024,2556.161,1590.888,3630.686
8,5,9,3,nef,1,Node_1_1254_1412_1825,1412,1256.598,725.667,1822.854
8,5,9,3,nef,1,Node_1_1269_94_3650,94,174.754,-44.965,524.339
8,5,10,3,nef,1,Node_1_30_2269_3650,2269,3135.106,2573.401,3649.430
8,5,10,3,nef,1,Node_1_62_3168_3650,3168,2587.963,1699.413,3635.616
8,5,10,3,nef,1,Node_1_64_1154_1825,1154,417.761,-1.997,891.341
8,5,10,3,nef,1,Node_1_76_696_1825,696,1127.501,545.200,1798.667
8,5,10,3,nef,1,Node_1_107_1049_3650,1049,2010.633,1049.374,3104.279
8,5,10,3,nef,1,Node_1_122_1184_3650,1184,1398.621,561.086,2239.860
8,5,10,3,nef,1,Node_1_123_1491_3650,1491,2235.283,1232.940,3315.542
8,5,10,3,nef,1,Node_1_130_360_1825,360,184.720,-44.854,522.013
8,5,10,3,nef,1,Node_1_181_2014_3650,2014,3096.234,2403.053,3649.937
8,5,10,3,nef,1,Node_1_204_2954_3650,2954,2882.142,2071.385,3649.996
8,5,10,3,nef,1,Node_1_246_345_3650,345,635.907,143.294,1283.929
8,5,10,3,nef,1,Node_1_329_679_3650,679,690.162,135.336,1331.767
8,5,10,3,nef,1,Node_1_348_2516_3650,2516,2796.641,2119.225,3565.363
8,5,10,3,nef,1,Node_1_373_1607_1825,1607,1290.469,759.684,1824.773
8,5,10,3,nef,1,Node_1_533_1340_1825,1340,1171.549,628.981,1824.473
8,5,10,3,nef,1,Node_1_552_2078_3650,2078,2619.113,1755.274,3645.416
8,5,10,3,nef,1,Node_1_623_1916_3650,1916,1920.369,1306.112,2550.163
8,5,10,3,nef,1,Node_1_677_1772_3650,1772,2223.807,1205.131,3338.923
8,5,10,3,nef,1,Node_1_730_909_3650,909,1443.092,629.168,2292.206
8,5,10,3,nef,1,Node_1_919_965_3650,965,698.429,166.249,1308.615
8,5,10,3,nef,1,Node_1_921_1795_1825,1795,1616.525,1275.060,1824.940
8,5,10,3,nef,1,Node_1_929_1174_1825,1174,1144.774,585.368,1773.208
8,5,10,3,nef,1,Node_1_963_638_1825,638,1078.037,473.899,1779.425
8,5,10,3,nef,1,Node_1_972_1682_1825,1682,1641.166,1345.181,1824.969
8,5,10,3,nef,1,Node_1_1036_1437_3650,1437,1773.719,995.417,2657.939
8,5,10,3,nef,1,Node_1_1087_1796_3650,1796,2520.302,1576.286,3543.750
8,5,10,3,nef,1,Node_1_1154_3561_3650,3561,3362.288,2891.660,3649.902
8,5,10,3,nef,1,Node_1_1176_3024_3650,3024,3163.756,2470.785,3649.780
8,5,10,3,nef,1,Node_1_1254_1412_1825,1412,1377.169,868.774,1824.983
8,5,10,3,nef,1,Node_1_1269_94_3650,94,105.108,-44.996,389.881
8,5,11,3,nef,1,Node_1_30_2269_3650,2269,2017.824,1264.664,2804.620
8,5,11,3,nef,1,Node_1_62_3168_3650,3168,3202.183,2592.090,3649.963
8,5,11,3,nef,1,Node_1_64_1154_1825,1154,1555.978,1160.758,1824.998
8,5,11,3,nef,1,Node_1_76_696_1825,696,969.696,361.885,1686.630
8,5,11,3,nef,1,Node_1_107_1049_3650,1049,1698.951,715.331,2801.235
8,5,11,3,nef,1,Node_1_122_1184_3650,1184,1560.664,647.965,2677.446
8,5,11,3,nef,1,Node_1_123_1491_3650,1491,1881.861,847.894,3067.158
8,5,11,3,nef,1,Node_1_130_360_1825,360,487.386,-15.569,982.327
8,5,11,3,nef,1,Node_1_181_2014_3650,2014,2846.523,2054.771,3648.890
8,5,11,3,nef,1,Node_1_204_2954_3650,2954,2998.931,2162.018,3649.757
8,5,11,3,nef,1,Node_1_246_345_3650,345,514.113,-44.322,1150.919
8,5,11,3,nef,1,Node_1_329_679_3650,679,1737.026,739.527,2884.554
8,5,11,3,nef,1,Node_1_348_2516_3650,2516,3174.837,2578.437,3649.700
8,5,11,3,nef,1,Node_1_373_1607_1825,1607,1533.390,1087.008,1824.820
8,5,11,3,nef,1,Node_1_533_1340_1825,1340,1467.561,1012.095,1824.779
8,5,11,3,nef,1,Node_1_552_2078_3650,2078,1705.062,724.940,2777.745
8,5,11,3,nef,1,Node_1_623_1916_3650,1916,2091.687,1130.857,3110.552
8,5,11,3,nef,1,Node_1_677_1772_3650,1772,2031.902,996.553,3189.671
8,5,11,3,nef,1,Node_1_730_909_3650,909,1321.051,614.139,2122.031
8,5,11,3,nef,1,Node_1_919_965_3650,965,1264.252,452.007,2187.240
8,5,11,3,nef,1,Node_1_921_1795_1825,1795,1606.602,1239.150,1824.991
8,5,11,3,nef,1,Node_1_929_1174_1825,1174,1435.709,934.818,1824.997
8,5,11,3,nef,1,Node_1_963_638_1825,638,1233.340,701.385,1824.877
8,5,11,3,nef,1,Node_1_972_1682_1825,1682,1613.378,1302.911,1824.992
