batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,11,3,p17,1,Node_1_1147_1305_1825,1305,877.061,190.304,1692.278
13,5,11,3,p17,1,Node_1_1156_1319_3650,1319,1208.249,299.354,2105.769
13,5,11,3,p17,1,Node_1_1217_570_1825,570,749.060,163.574,1518.635
13,5,11,3,p17,1,Node_1_1226_3091_3650,3091,2506.214,1317.025,3649.703
13,5,11,3,p17,1,Node_1_1259_757_3650,757,940.385,30.603,1919.439
13,5,11,3,p17,1,Node_1_1282_3009_3650,3009,3079.721,2439.461,3649.206
13,5,11,3,p17,1,Node_1_1297_1009_1825,1009,865.388,72.324,1746.758
13,5,12,3,p17,1,Node_1_12_1065_3650,1065,2178.844,1041.851,3606.017
13,5,12,3,p17,1,Node_1_38_3153_3650,3153,2978.115,2016.580,3649.893
13,5,12,3,p17,1,Node_1_64_2969_3650,2969,2713.603,1817.115,3648.101
13,5,12,3,p17,1,Node_1_75_2306_3650,2306,2081.307,1011.046,3267.503
13,5,12,3,p17,1,Node_1_163_2961_3650,2961,2506.951,1487.616,3649.912
13,5,12,3,p17,1,Node_1_331_1296_3650,1296,1179.162,-40.449,2296.283
13,5,12,3,p17,1,Node_1_343_1189_1825,1189,1232.254,577.217,1824.943
13,5,12,3,p17,1,Node_1_423_360_1825,360,322.441,-44.855,1058.530
13,5,12,3,p17,1,Node_1_442_1688_3650,1688,1267.134,360.274,2288.658
13,5,12,3,p17,1,Node_1_503_1392_3650,1392,2217.011,1262.302,3330.951
13,5,12,3,p17,1,Node_1_623_1378_1825,1378,804.142,-21.909,1644.625
13,5,12,3,p17,1,Node_1_624_428_3650,428,742.047,-44.898,1812.614
13,5,12,3,p17,1,Node_1_633_11_3650,11,342.123,-44.990,1117.341
13,5,12,3,p17,1,Node_1_728_2433_3650,2433,2880.782,1878.858,3649.909
13,5,12,3,p17,1,Node_1_761_347_3650,347,1378.025,176.144,2787.053
13,5,12,3,p17,1,Node_1_787_1664_1825,1664,1008.614,325.208,1820.203
13,5,12,3,p17,1,Node_1_846_1140_1825,1140,479.313,-44.883,1224.093
13,5,12,3,p17,1,Node_1_860_995_3650,995,1333.125,348.858,2470.395
13,5,12,3,p17,1,Node_1_892_1817_3650,1817,1880.756,805.259,3064.531
13,5,12,3,p17,1,Node_1_924_3108_3650,3108,3209.400,2513.966,3649.975
13,5,12,3,p17,1,Node_1_960_2483_3650,2483,2809.451,1798.666,3649.818
13,5,12,3,p17,1,Node_1_1120_1083_1825,1083,1172.781,545.999,1824.949
13,5,12,3,p17,1,Node_1_1121_506_1825,506,348.688,-44.951,1086.235
13,5,12,3,p17,1,Node_1_1147_1305_1825,1305,470.293,-44.607,1237.443
13,5,12,3,p17,1,Node_1_1156_1319_3650,1319,1900.397,849.114,3255.557
13,5,12,3,p17,1,Node_1_1217_570_1825,570,538.872,-44.955,1408.027
13,5,12,3,p17,1,Node_1_1226_3091_3650,3091,2379.378,1163.255,3649.338
13,5,12,3,p17,1,Node_1_1259_757_3650,757,2261.748,1119.584,3501.438
13,5,12,3,p17,1,Node_1_1282_3009_3650,3009,3137.494,2420.961,3649.845
13,5,12,3,p17,1,Node_1_1297_1009_1825,1009,1546.113,1102.845,1824.994
13,5,13,3,p17,1,Node_1_12_1065_3650,1065,1648.999,290.497,3203.401
13,5,13,3,p17,1,Node_1_38_3153_3650,3153,3018.870,2163.074,3649.983
13,5,13,3,p17,1,Node_1_64_2969_3650,2969,3012.492,2219.881,3649.532
13,5,13,3,p17,1,Node_1_75_2306_3650,2306,2360.894,1443.129,3362.075
13,5,13,3,p17,1,Node_1_163_2961_3650,2961,3191.582,2489.292,3649.869
13,5,13,3,p17,1,Node_1_331_1296_3650,1296,899.951,-44.745,2130.928
13,5,13,3,p17,1,Node_1_343_1189_1825,1189,1065.853,357.250,1822.552
13,5,13,3,p17,1,Node_1_423_360_1825,360,993.622,347.844,1730.961
13,5,13,3,p17,1,Node_1_442_1688_3650,1688,1333.456,430.198,2252.258
13,5,13,3,p17,1,Node_1_503_1392_3650,1392,2517.390,1600.117,3625.663
13,5,13,3,p17,1,Node_1_623_1378_1825,1378,1307.814,720.688,1824.080
13,5,13,3,p17,1,Node_1_624_428_3650,428,358.594,-44.630,1050.873
13,5,13,3,p17,1,Node_1_633_11_3650,11,560.762,-44.974,1501.119
13,5,13,3,p17,1,Node_1_728_2433_3650,2433,3287.910,2659.066,3649.963
13,5,13,3,p17,1,Node_1_761_347_3650,347,1040.913,277.052,1947.053
13,5,13,3,p17,1,Node_1_787_1664_1825,1664,1360.889,731.314,1824.858
13,5,13,3,p17,1,Node_1_846_1140_1825,1140,1490.996,989.202,1824.993
13,5,13,3,p17,1,Node_1_860_995_3650,995,852.369,-21.292,1816.498
13,5,13,3,p17,1,Node_1_892_1817_3650,1817,2072.482,970.631,3089.623
13,5,13,3,p17,1,Node_1_924_3108_3650,3108,3070.470,2271.725,3649.992
13,5,13,3,p17,1,Node_1_960_2483_3650,2483,2098.655,939.697,3507.244
13,5,13,3,p17,1,Node_1_1120_1083_1825,1083,1211.483,566.046,1824.844
13,5,13,3,p17,1,Node_1_1121_506_1825,506,612.343,-36.152,1305.668
13,5,13,3,p17,1,Node_1_1147_1305_1825,1305,1439.621,894.154,1824.985
13,5,13,3,p17,1,Node_1_1156_1319_3650,1319,780.352,-11.290,1611.198
13,5,13,3,p17,1,Node_1_1217_570_1825,570,286.836,-44.972,963.029
13,5,13,3,p17,1,Node_1_1226_3091_3650,3091,3010.046,2088.766,3649.840
13,5,13,3,p17,1,Node_1_1259_757_3650,757,501.321,-44.946,1343.402
13,5,13,3,p17,1,Node_1_1282_3009_3650,3009,2773.124,1756.467,3649.890
13,5,13,3,p17,1,Node_1_1297_1009_1825,1009,859.549,110.695,1706.361
13,5,14,3,p17,1,Node_1_12_1065_3650,1065,1377.022,286.514,2686.682
13,5,14,3,p17,1,Node_1_38_3153_3650,3153,3157.285,2381.419,3649.978
13,5,14,3,p17,1,Node_1_64_2969_3650,2969,3096.615,2323.458,3649.947
13,5,14,3,p17,1,Node_1_75_2306_3650,2306,2605.230,1625.410,3642.364
13,5,14,3,p17,1,Node_1_163_2961_3650,2961,3178.012,2475.053,3649.936
13,5,14,3,p17,1,Node_1_331_1296_3650,1296,1421.634,315.400,2757.046
13,5,14,3,p17,1,Node_1_343_1189_1825,1189,726.073,93.503,1443.600
13,5,14,3,p17,1,Node_1_423_360_1825,360,299.579,-44.986,987.504
13,5,14,3,p17,1,Node_1_442_1688_3650,1688,1514.444,427.888,2840.437
13,5,14,3,p17,1,Node_1_503_1392_3650,1392,1121.411,127.071,2261.713
13,5,14,3,p17,1,Node_1_623_1378_1825,1378,1588.511,1213.350,1824.986
13,5,14,3,p17,1,Node_1_624_428_3650,428,1219.766,294.466,2363.240
13,5,14,3,p17,1,Node_1_633_11_3650,11,449.142,-44.661,1187.016
13,5,14,3,p17,1,Node_1_728_2433_3650,2433,2786.375,1790.823,3649.942
13,5,14,3,p17,1,Node_1_761_347_3650,347,676.941,-44.959,1731.553
13,5,14,3,p17,1,Node_1_787_1664_1825,1664,1270.958,638.511,1825.000
13,5,14,3,p17,1,Node_1_846_1140_1825,1140,1544.452,1142.684,1824.987
13,5,14,3,p17,1,Node_1_860_995_3650,995,1418.842,360.049,2668.672
13,5,14,3,p17,1,Node_1_892_1817_3650,1817,2441.322,1401.772,3473.136
13,5,14,3,p17,1,Node_1_924_3108_3650,3108,3263.685,2620.724,3649.994
13,5,14,3,p17,1,Node_1_960_2483_3650,2483,2347.202,1220.951,3649.948
13,5,14,3,p17,1,Node_1_1120_1083_1825,1083,433.312,-42.722,1124.914
13,5,14,3,p17,1,Node_1_1121_506_1825,506,623.542,98.250,1358.761
13,5,14,3,p17,1,Node_1_1147_1305_1825,1305,1479.159,960.151,1825.000
13,5,14,3,p17,1,Node_1_1156_1319_3650,1319,1950.196,968.129,3175.915
13,5,14,3,p17,1,Node_1_1217_570_1825,570,909.280,297.979,1652.527
13,5,14,3,p17,1,Node_1_1226_3091_3650,3091,3161.911,2415.529,3649.950
13,5,14,3,p17,1,Node_1_1259_757_3650,757,1491.459,374.113,2782.740
13,5,14,3,p17,1,Node_1_1282_3009_3650,3009,2522.505,1599.016,3641.768
13,5,14,3,p17,1,Node_1_1297_1009_1825,1009,1496.695,985.492,1824.987
13,5,15,3,p17,1,Node_1_12_1065_3650,1065,1853.489,678.208,3141.383
13,5,15,3,p17,1,Node_1_38_3153_3650,3153,2723.404,1715.151,3647.958
13,5,15,3,p17,1,Node_1_64_2969_3650,2969,2458.715,1580.395,3381.176
13,5,15,3,p17,1,Node_1_75_2306_3650,2306,1960.682,986.612,2930.956
13,5,15,3,p17,1,Node_1_163_2961_3650,2961,1688.474,490.603,3096.930
13,5,15,3,p17,1,Node_1_331_1296_3650,1296,1616.322,393.183,3014.628
13,5,15,3,p17,1,Node_1_343_1189_1825,1189,776.623,181.971,1480.528
13,5,15,3,p17,1,Node_1_423_360_1825,360,541.071,-44.785,1350.906
13,5,15,3,p17,1,Node_1_442_1688_3650,1688,1183.859,55.619,2466.527
13,5,15,3,p17,1,Node_1_503_1392_3650,1392,2269.064,1297.771,3360.561
13,5,15,3,p17,1,Node_1_623_1378_1825,1378,1603.405,1233.860,1824.995
13,5,15,3,p17,1,Node_1_624_428_3650,428,272.985,-44.987,905.157
13,5,15,3,p17,1,Node_1_633_11_3650,11,306.323,-44.888,960.862
13,5,15,3,p17,1,Node_1_728_2433_3650,2433,2877.606,1870.234,3649.966
13,5,15,3,p17,1,Node_1_761_347_3650,347,271.193,-44.985,901.199
13,5,15,3,p17,1,Node_1_787_1664_1825,1664,1484.703,972.357,1824.988
13,5,15,3,p17,1,Node_1_846_1140_1825,1140,1213.131,517.227,1824.923
13,5,15,3,p17,1,Node_1_860_995_3650,995,1558.064,539.694,2824.303
13,5,15,3,p17,1,Node_1_892_1817_3650,1817,1839.566,850.073,2928.254
13,5,15,3,p17,1,Node_1_924_3108_3650,3108,3277.121,2685.218,3649.908
13,5,15,3,p17,1,Node_1_960_2483_3650,2483,2132.626,941.340,3536.932
13,5,15,3,p17,1,Node_1_1120_1083_1825,1083,976.092,284.359,1722.717
13,5,15,3,p17,1,Node_1_1121_506_1825,506,977.670,328.990,1748.982
13,5,15,3,p17,1,Node_1_1147_1305_1825,1305,1163.432,526.146,1824.985
13,5,15,3,p17,1,Node_1_1156_1319_3650,1319,607.430,3.607,1321.633
13,5,15,3,p17,1,Node_1_1217_570_1825,570,1211.353,536.090,1824.326
13,5,15,3,p17,1,Node_1_1226_3091_3650,3091,3192.165,2448.622,3649.859
13,5,15,3,p17,1,Node_1_1259_757_3650,757,1100.222,171.505,2105.168
13,5,15,3,p17,1,Node_1_1282_3009_3650,3009,1984.273,991.355,3126.210
13,5,15,3,p17,1,Node_1_1297_1009_1825,1009,1461.699,915.616,1824.962
13,5,16,3,p17,1,Node_1_12_1065_3650,1065,925.485,-43.696,2141.888
13,5,16,3,p17,1,Node_1_38_3153_3650,3153,3260.687,2593.024,3649.997
13,5,16,3,p17,1,Node_1_64_2969_3650,2969,3002.263,2196.237,3649.779
13,5,16,3,p17,1,Node_1_75_2306_3650,2306,2777.997,1932.478,3640.960
13,5,16,3,p17,1,Node_1_163_2961_3650,2961,3017.050,2130.463,3649.362
13,5,16,3,p17,1,Node_1_331_1296_3650,1296,675.909,-37.560,1566.092
13,5,16,3,p17,1,Node_1_343_1189_1825,1189,1163.566,486.032,1824.942
13,5,16,3,p17,1,Node_1_423_360_1825,360,499.844,-44.987,1313.851
13,5,16,3,p17,1,Node_1_442_1688_3650,1688,2557.549,1798.099,3542.463
13,5,16,3,p17,1,Node_1_503_1392_3650,1392,1352.719,172.282,2641.234
13,5,16,3,p17,1,Node_1_623_1378_1825,1378,925.911,290.943,1708.792
13,5,16,3,p17,1,Node_1_624_428_3650,428,976.352,-43.500,2091.620
13,5,16,3,p17,1,Node_1_633_11_3650,11,489.330,-44.786,1296.970
13,5,16,3,p17,1,Node_1_728_2433_3650,2433,2863.999,1892.380,3649.676
13,5,16,3,p17,1,Node_1_761_347_3650,347,1832.550,626.329,3231.603
13,5,16,3,p17,1,Node_1_787_1664_1825,1664,1199.858,476.905,1825.000
13,5,16,3,p17,1,Node_1_846_1140_1825,1140,1158.592,485.190,1824.993
13,5,16,3,p17,1,Node_1_860_995_3650,995,1536.729,406.338,2805.594
13,5,16,3,p17,1,Node_1_892_1817_3650,1817,2105.738,934.224,3352.257
13,5,16,3,p17,1,Node_1_924_3108_3650,3108,2894.616,1918.984,3649.376
13,5,16,3,p17,1,Node_1_960_2483_3650,2483,2589.148,1524.674,3649.268
13,5,16,3,p17,1,Node_1_1120_1083_1825,1083,1360.195,763.384,1824.936
13,5,16,3,p17,1,Node_1_1121_506_1825,506,1178.977,569.380,1824.313
13,5,16,3,p17,1,Node_1_1147_1305_1825,1305,1248.169,590.404,1824.970
13,5,16,3,p17,1,Node_1_1156_1319_3650,1319,610.497,-42.472,1434.342
13,5,16,3,p17,1,Node_1_1217_570_1825,570,1409.894,815.971,1824.957
13,5,16,3,p17,1,Node_1_1226_3091_3650,3091,3247.884,2568.428,3649.988
13,5,16,3,p17,1,Node_1_1259_757_3650,757,2044.917,818.790,3473.554
13,5,16,3,p17,1,Node_1_1282_3009_3650,3009,3121.766,2296.603,3649.686
13,5,16,3,p17,1,Node_1_1297_1009_1825,1009,1371.018,764.936,1824.976
13,5,17,3,p17,1,Node_1_12_1065_3650,1065,1093.078,25.990,2324.298
13,5,17,3,p17,1,Node_1_38_3153_3650,3153,2380.267,1343.172,3645.335
13,5,17,3,p17,1,Node_1_64_2969_3650,2969,3034.238,2198.358,3649.823
13,5,17,3,p17,1,Node_1_75_2306_3650,2306,2829.664,2117.502,3647.223
13,5,17,3,p17,1,Node_1_163_2961_3650,2961,2525.024,1520.359,3646.416
13,5,17,3,p17,1,Node_1_331_1296_3650,1296,1906.364,710.888,3267.347
13,5,17,3,p17,1,Node_1_343_1189_1825,1189,1183.334,526.974,1824.934
13,5,17,3,p17,1,Node_1_423_360_1825,360,1050.610,372.299,1824.898
13,5,17,3,p17,1,Node_1_442_1688_3650,1688,2007.363,1313.522,2897.403
13,5,17,3,p17,1,Node_1_503_1392_3650,1392,562.212,-45.000,1419.062
13,5,17,3,p17,1,Node_1_623_1378_1825,1378,1425.269,854.743,1824.999
13,5,17,3,p17,1,Node_1_624_428_3650,428,911.956,-44.079,2141.272
13,5,17,3,p17,1,Node_1_633_11_3650,11,321.731,-44.855,1071.985
13,5,17,3,p17,1,Node_1_728_2433_3650,2433,2370.796,1262.458,3649.962
13,5,17,3,p17,1,Node_1_761_347_3650,347,373.226,-44.922,1121.299
13,5,17,3,p17,1,Node_1_787_1664_1825,1664,1000.029,365.032,1665.586
13,5,17,3,p17,1,Node_1_846_1140_1825,1140,1138.504,523.556,1824.882
13,5,17,3,p17,1,Node_1_860_995_3650,995,1568.583,345.703,2972.831
13,5,17,3,p17,1,Node_1_892_1817_3650,1817,2619.984,1766.411,3562.483
13,5,17,3,p17,1,Node_1_924_3108_3650,3108,2650.997,1727.486,3649.959
13,5,17,3,p17,1,Node_1_960_2483_3650,2483,2258.686,1148.829,3645.662
13,5,17,3,p17,1,Node_1_1120_1083_1825,1083,1465.211,970.555,1824.998
13,5,17,3,p17,1,Node_1_1121_506_1825,506,1315.928,789.939,1824.931
13,5,17,3,p17,1,Node_1_1147_1305_1825,1305,1479.272,983.743,1824.977
13,5,17,3,p17,1,Node_1_1156_1319_3650,1319,1073.390,126.569,2199.385
13,5,17,3,p17,1,Node_1_1217_570_1825,570,332.121,-44.966,1040.852
13,5,17,3,p17,1,Node_1_1226_3091_3650,3091,2729.758,1690.637,3649.825
13,5,17,3,p17,1,Node_1_1259_757_3650,757,1598.616,429.745,2864.720
13,5,17,3,p17,1,Node_1_1282_3009_3650,3009,2389.219,1350.722,3508.872
13,5,17,3,p17,1,Node_1_1297_1009_1825,1009,824.809,28.097,1677.859
13,5,18,3,p17,1,Node_1_12_1065_3650,1065,714.804,132.393,1408.526
13,5,18,3,p17,1,Node_1_38_3153_3650,3153,3243.633,2567.129,3649.966
13,5,18,3,p17,1,Node_1_64_2969_3650,2969,2719.581,1804.583,3645.991
13,5,18,3,p17,1,Node_1_75_2306_3650,2306,2545.123,1595.069,3403.472
13,5,18,3,p17,1,Node_1_163_2961_3650,2961,1418.412,244.079,2824.380
13,5,18,3,p17,1,Node_1_331_1296_3650,1296,1482.100,245.202,2917.822
13,5,18,3,p17,1,Node_1_343_1189_1825,1189,1287.074,710.805,1824.970
13,5,18,3,p17,1,Node_1_423_360_1825,360,441.934,-44.964,1251.720
13,5,18,3,p17,1,Node_1_442_1688_3650,1688,1150.264,252.980,2026.442
13,5,18,3,p17,1,Node_1_503_1392_3650,1392,1370.697,404.596,2462.523
13,5,18,3,p17,1,Node_1_623_1378_1825,1378,1008.822,271.313,1824.698
13,5,18,3,p17,1,Node_1_624_428_3650,428,633.409,-44.897,1525.016
13,5,18,3,p17,1,Node_1_633_11_3650,11,355.896,-44.738,1016.949
13,5,18,3,p17,1,Node_1_728_2433_3650,2433,2469.586,1355.646,3649.649
13,5,18,3,p17,1,Node_1_761_347_3650,347,1475.527,259.413,2884.124
13,5,18,3,p17,1,Node_1_787_1664_1825,1664,1419.406,831.363,1824.993
13,5,18,3,p17,1,Node_1_846_1140_1825,1140,903.076,237.354,1700.819
13,5,18,3,p17,1,Node_1_860_995_3650,995,1306.068,358.492,2377.315
13,5,18,3,p17,1,Node_1_892_1817_3650,1817,1997.215,991.296,3020.134
13,5,18,3,p17,1,Node_1_924_3108_3650,3108,2957.804,2123.038,3649.812
13,5,18,3,p17,1,Node_1_960_2483_3650,2483,2834.506,1837.514,3649.989
13,5,18,3,p17,1,Node_1_1120_1083_1825,1083,693.857,-33.303,1482.866
13,5,18,3,p17,1,Node_1_1121_506_1825,506,301.916,-44.904,933.100
13,5,18,3,p17,1,Node_1_1147_1305_1825,1305,1484.412,1009.971,1824.905
13,5,18,3,p17,1,Node_1_1156_1319_3650,1319,1102.139,514.069,1866.364
13,5,18,3,p17,1,Node_1_1217_570_1825,570,517.950,-44.744,1306.324
13,5,18,3,p17,1,Node_1_1226_3091_3650,3091,2695.686,1631.737,3649.954
13,5,18,3,p17,1,Node_1_1259_757_3650,757,870.234,49.340,1780.829
13,5,18,3,p17,1,Node_1_1282_3009_3650,3009,2989.611,2195.967,3648.974
13,5,18,3,p17,1,Node_1_1297_1009_1825,1009,865.407,145.137,1712.647
13,5,19,3,p17,1,Node_1_12_1065_3650,1065,1608.589,359.048,2941.659
13,5,19,3,p17,1,Node_1_38_3153_3650,3153,2942.426,1981.344,3649.487
13,5,19,3,p17,1,Node_1_64_2969_3650,2969,3353.365,2908.275,3649.739
13,5,19,3,p17,1,Node_1_75_2306_3650,2306,2981.959,2330.988,3649.777
13,5,19,3,p17,1,Node_1_163_2961_3650,2961,3354.972,2831.146,3649.996
13,5,19,3,p17,1,Node_1_331_1296_3650,1296,2544.639,1456.299,3649.955
13,5,19,3,p17,1,Node_1_343_1189_1825,1189,1225.706,562.729,1824.159
13,5,19,3,p17,1,Node_1_423_360_1825,360,1000.802,283.164,1823.630
13,5,19,3,p17,1,Node_1_442_1688_3650,1688,2438.595,1617.992,3386.877
13,5,19,3,p17,1,Node_1_503_1392_3650,1392,993.741,206.582,1942.862
13,5,19,3,p17,1,Node_1_623_1378_1825,1378,1112.074,515.079,1824.008
13,5,19,3,p17,1,Node_1_624_428_3650,428,515.394,-44.360,1248.284
13,5,19,3,p17,1,Node_1_633_11_3650,11,305.323,-44.667,1000.390
13,5,19,3,p17,1,Node_1_728_2433_3650,2433,2308.733,1134.295,3628.551
13,5,19,3,p17,1,Node_1_761_347_3650,347,961.254,-32.841,2162.371
13,5,19,3,p17,1,Node_1_787_1664_1825,1664,1120.967,498.252,1824.709
13,5,19,3,p17,1,Node_1_846_1140_1825,1140,1370.305,753.016,1824.952
13,5,19,3,p17,1,Node_1_860_995_3650,995,1065.139,210.798,1993.932
13,5,19,3,p17,1,Node_1_892_1817_3650,1817,2583.325,1645.541,3585.726
13,5,19,3,p17,1,Node_1_924_3108_3650,3108,2795.389,1925.547,3649.895
13,5,19,3,p17,1,Node_1_960_2483_3650,2483,2835.152,1776.022,3649.492
13,5,19,3,p17,1,Node_1_1120_1083_1825,1083,1466.138,952.490,1824.928
13,5,19,3,p17,1,Node_1_1121_506_1825,506,979.748,297.095,1740.205
13,5,19,3,p17,1,Node_1_1147_1305_1825,1305,1480.763,993.663,1824.996
13,5,19,3,p17,1,Node_1_1156_1319_3650,1319,1257.483,82.200,2614.596
13,5,19,3,p17,1,Node_1_1217_570_1825,570,1090.849,399.742,1824.751
13,5,19,3,p17,1,Node_1_1226_3091_3650,3091,2170.689,926.321,3499.630
13,5,19,3,p17,1,Node_1_1259_757_3650,757,296.420,-44.947,972.365
13,5,19,3,p17,1,Node_1_1282_3009_3650,3009,3247.783,2533.471,3649.976
13,5,19,3,p17,1,Node_1_1297_1009_1825,1009,555.319,-44.679,1387.732
13,5,20,3,p17,1,Node_1_12_1065_3650,1065,677.208,-44.719,1691.481
13,5,20,3,p17,1,Node_1_38_3153_3650,3153,2975.370,2057.202,3649.311
13,5,20,3,p17,1,Node_1_64_2969_3650,2969,2005.657,1087.390,3031.472
13,5,20,3,p17,1,Node_1_75_2306_3650,2306,2956.995,2222.809,3649.744
13,5,20,3,p17,1,Node_1_163_2961_3650,2961,3071.525,2261.250,3649.752
13,5,20,3,p17,1,Node_1_331_1296_3650,1296,1812.503,608.604,3292.682
13,5,20,3,p17,1,Node_1_343_1189_1825,1189,1162.499,413.579,1824.996
13,5,20,3,p17,1,Node_1_423_360_1825,360,985.076,292.421,1824.409
13,5,20,3,p17,1,Node_1_442_1688_3650,1688,2163.587,1260.585,3261.048
13,5,20,3,p17,1,Node_1_503_1392_3650,1392,928.627,64.298,2016.677
13,5,20,3,p17,1,Node_1_623_1378_1825,1378,1427.912,878.883,1824.959
13,5,20,3,p17,1,Node_1_624_428_3650,428,822.721,-43.291,1786.188
13,5,20,3,p17,1,Node_1_633_11_3650,11,713.971,-30.688,1574.990
13,5,20,3,p17,1,Node_1_728_2433_3650,2433,1863.711,727.202,3257.077
13,5,20,3,p17,1,Node_1_761_347_3650,347,1042.078,-42.363,1965.550
13,5,20,3,p17,1,Node_1_787_1664_1825,1664,1463.754,920.936,1824.988
13,5,20,3,p17,1,Node_1_846_1140_1825,1140,975.195,308.540,1808.709
13,5,20,3,p17,1,Node_1_860_995_3650,995,1028.631,236.972,1900.292
13,5,20,3,p17,1,Node_1_892_1817_3650,1817,1526.705,437.550,2770.598
13,5,20,3,p17,1,Node_1_924_3108_3650,3108,2342.339,1159.015,3642.745
13,5,20,3,p17,1,Node_1_960_2483_3650,2483,2421.514,1294.910,3646.076
13,5,20,3,p17,1,Node_1_1120_1083_1825,1083,928.118,232.045,1758.359
13,5,20,3,p17,1,Node_1_1121_506_1825,506,931.962,245.540,1771.284
13,5,20,3,p17,1,Node_1_1147_1305_1825,1305,431.377,-44.947,1254.377
13,5,20,3,p17,1,Node_1_1156_1319_3650,1319,1361.726,323.922,2612.896
13,5,20,3,p17,1,Node_1_1217_570_1825,570,1589.524,1182.508,1824.781
13,5,20,3,p17,1,Node_1_1226_3091_3650,3091,2272.914,1113.062,3637.763
13,5,20,3,p17,1,Node_1_1259_757_3650,757,471.942,-44.380,1226.066
13,5,20,3,p17,1,Node_1_1282_3009_3650,3009,2266.739,1247.365,3535.464
13,5,20,3,p17,1,Node_1_1297_1009_1825,1009,1219.440,569.239,1824.987
13,5,21,3,p17,1,Node_1_12_1065_3650,1065,1509.036,483.747,2756.144
13,5,21,3,p17,1,Node_1_38_3153_3650,3153,2540.322,1599.629,3641.992
13,5,21,3,p17,1,Node_1_64_2969_3650,2969,3013.791,2246.455,3649.991
13,5,21,3,p17,1,Node_1_75_2306_3650,2306,2716.739,2014.730,3635.806
13,5,21,3,p17,1,Node_1_163_2961_3650,2961,3058.645,2257.119,3649.829
13,5,21,3,p17,1,Node_1_331_1296_3650,1296,655.696,-43.020,1617.165
13,5,21,3,p17,1,Node_1_343_1189_1825,1189,1340.961,730.554,1824.998
13,5,21,3,p17,1,Node_1_423_360_1825,360,750.928,4.519,1552.798
13,5,21,3,p17,1,Node_1_442_1688_3650,1688,1931.680,1278.998,2655.200
13,5,21,3,p17,1,Node_1_503_1392_3650,1392,1638.380,919.692,2571.343
13,5,21,3,p17,1,Node_1_623_1378_1825,1378,1544.771,1108.649,1824.989
13,5,21,3,p17,1,Node_1_624_428_3650,428,560.462,-43.217,1290.490
13,5,21,3,p17,1,Node_1_633_11_3650,11,245.673,-44.691,801.016
13,5,21,3,p17,1,Node_1_728_2433_3650,2433,2820.171,1824.492,3649.932
13,5,21,3,p17,1,Node_1_761_347_3650,347,321.836,-44.675,950.042
13,5,21,3,p17,1,Node_1_787_1664_1825,1664,1243.598,647.141,1824.296
13,5,21,3,p17,1,Node_1_846_1140_1825,1140,1321.535,727.596,1824.865
13,5,21,3,p17,1,Node_1_860_995_3650,995,870.332,91.944,1681.641
13,5,21,3,p17,1,Node_1_892_1817_3650,1817,2162.999,1116.684,3189.123
13,5,21,3,p17,1,Node_1_924_3108_3650,3108,3217.486,2556.080,3649.963
13,5,21,3,p17,1,Node_1_960_2483_3650,2483,2977.337,2099.356,3649.856
13,5,21,3,p17,1,Node_1_1120_1083_1825,1083,1153.490,473.789,1824.923
13,5,21,3,p17,1,Node_1_1121_506_1825,506,444.624,-43.643,1060.846
13,5,21,3,p17,1,Node_1_1147_1305_1825,1305,1348.826,775.225,1824.969
13,5,21,3,p17,1,Node_1_1156_1319_3650,1319,372.406,-44.729,978.629
13,5,21,3,p17,1,Node_1_1217_570_1825,570,233.338,-44.952,785.017
13,5,21,3,p17,1,Node_1_1226_3091_3650,3091,2718.117,1685.846,3649.992
13,5,21,3,p17,1,Node_1_1259_757_3650,757,1328.156,374.381,2316.591
13,5,21,3,p17,1,Node_1_1282_3009_3650,3009,2519.835,1559.631,3533.189
13,5,21,3,p17,1,Node_1_1297_1009_1825,1009,995.439,298.823,1823.093
13,5,22,3,p17,1,Node_1_12_1065_3650,1065,764.608,-44.696,1747.123
13,5,22,3,p17,1,Node_1_38_3153_3650,3153,2120.853,934.428,3517.497
13,5,22,3,p17,1,Node_1_64_2969_3650,2969,2788.103,1891.178,3649.418
13,5,22,3,p17,1,Node_1_75_2306_3650,2306,2254.603,1279.930,3134.963
13,5,22,3,p17,1,Node_1_163_2961_3650,2961,2870.906,1932.726,3649.770
13,5,22,3,p17,1,Node_1_331_1296_3650,1296,2666.810,1591.485,3649.966
13,5,22,3,p17,1,Node_1_343_1189_1825,1189,1424.108,862.173,1824.969
13,5,22,3,p17,1,Node_1_423_360_1825,360,869.310,267.695,1658.713
13,5,22,3,p17,1,Node_1_442_1688_3650,1688,2411.165,1432.776,3536.528
13,5,22,3,p17,1,Node_1_503_1392_3650,1392,1574.139,477.536,2873.907
13,5,22,3,p17,1,Node_1_623_1378_1825,1378,1240.735,606.039,1824.719
13,5,22,3,p17,1,Node_1_624_428_3650,428,1376.896,192.216,2629.797
13,5,22,3,p17,1,Node_1_633_11_3650,11,295.399,-44.994,986.414
13,5,22,3,p17,1,Node_1_728_2433_3650,2433,2408.547,1305.269,3642.056
13,5,22,3,p17,1,Node_1_761_347_3650,347,965.219,435.734,1684.550
13,5,22,3,p17,1,Node_1_787_1664_1825,1664,1040.577,309.607,1824.042
13,5,22,3,p17,1,Node_1_846_1140_1825,1140,516.146,-43.538,1271.968
