batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,4,2,nef,1,Node_1_937_12_3650,12,204.817,-44.793,561.688
17,3,4,2,nef,1,Node_1_991_3212_3650,3212,2949.799,2181.887,3649.987
17,3,4,2,nef,1,Node_1_1082_1912_3650,1912,1811.710,817.302,2908.646
17,3,4,2,nef,1,Node_1_1091_1713_3650,1713,1714.070,784.502,2779.807
17,3,4,2,nef,1,Node_1_1131_2253_3650,2253,3147.890,2452.028,3649.809
17,3,4,2,nef,1,Node_1_1158_1074_3650,1074,1445.419,503.058,2466.663
17,3,4,2,nef,1,Node_1_1160_844_1825,844,1491.867,1013.999,1824.989
17,3,4,2,nef,1,Node_1_1181_3109_3650,3109,2906.494,2238.215,3633.962
17,3,4,2,nef,1,Node_1_1200_1003_1825,1003,1130.234,530.825,1823.037
17,3,4,2,nef,1,Node_1_1221_1097_1825,1097,326.397,-44.951,832.775
17,3,4,2,nef,1,Node_1_1265_726_1825,726,724.128,256.308,1279.259
17,3,5,2,nef,1,Node_1_134_1211_1825,1211,1422.541,939.875,1824.898
17,3,5,2,nef,1,Node_1_143_2310_3650,2310,2636.997,1843.414,3570.136
17,3,5,2,nef,1,Node_1_171_2037_3650,2037,1922.697,944.792,3117.847
17,3,5,2,nef,1,Node_1_263_1838_3650,1838,1760.155,1278.482,2237.893
17,3,5,2,nef,1,Node_1_274_1149_1825,1149,1386.215,900.476,1824.982
17,3,5,2,nef,1,Node_1_368_1093_1825,1093,1147.246,854.853,1453.392
17,3,5,2,nef,1,Node_1_405_1020_3650,1020,1476.789,686.449,2368.620
17,3,5,2,nef,1,Node_1_413_279_3650,279,664.113,103.776,1250.531
17,3,5,2,nef,1,Node_1_504_354_1825,354,544.135,51.882,1099.635
17,3,5,2,nef,1,Node_1_513_2104_3650,2104,2025.344,1308.574,2784.949
17,3,5,2,nef,1,Node_1_683_138_3650,138,346.463,-44.840,805.475
17,3,5,2,nef,1,Node_1_709_3022_3650,3022,3111.704,2649.432,3649.450
17,3,5,2,nef,1,Node_1_745_2534_3650,2534,3024.359,2246.400,3649.950
17,3,5,2,nef,1,Node_1_760_168_1825,168,100.605,-44.981,368.034
17,3,5,2,nef,1,Node_1_769_1792_3650,1792,2681.291,1874.366,3649.632
17,3,5,2,nef,1,Node_1_774_2110_3650,2110,2018.251,1031.391,2982.000
17,3,5,2,nef,1,Node_1_802_2337_3650,2337,2084.875,1495.813,2696.765
17,3,5,2,nef,1,Node_1_819_1281_1825,1281,977.175,378.830,1670.609
17,3,5,2,nef,1,Node_1_885_11_3650,11,87.972,-44.980,356.708
17,3,5,2,nef,1,Node_1_937_12_3650,12,97.885,-44.987,368.799
17,3,5,2,nef,1,Node_1_991_3212_3650,3212,3276.425,2712.918,3649.999
17,3,5,2,nef,1,Node_1_1082_1912_3650,1912,3276.064,2725.651,3649.940
17,3,5,2,nef,1,Node_1_1091_1713_3650,1713,1354.924,407.526,2374.422
17,3,5,2,nef,1,Node_1_1131_2253_3650,2253,2538.532,1757.012,3410.987
17,3,5,2,nef,1,Node_1_1158_1074_3650,1074,731.313,21.516,1494.122
17,3,5,2,nef,1,Node_1_1160_844_1825,844,766.149,306.904,1307.067
17,3,5,2,nef,1,Node_1_1181_3109_3650,3109,3107.955,2539.445,3649.766
17,3,5,2,nef,1,Node_1_1200_1003_1825,1003,1105.953,519.396,1796.233
17,3,5,2,nef,1,Node_1_1221_1097_1825,1097,1054.576,462.232,1714.170
17,3,5,2,nef,1,Node_1_1265_726_1825,726,860.611,495.339,1303.655
17,3,6,2,nef,1,Node_1_134_1211_1825,1211,1279.199,666.074,1824.906
17,3,6,2,nef,1,Node_1_143_2310_3650,2310,1875.665,1075.019,2768.865
17,3,6,2,nef,1,Node_1_171_2037_3650,2037,2469.687,1560.049,3602.280
17,3,6,2,nef,1,Node_1_263_1838_3650,1838,1663.626,1129.376,2221.646
17,3,6,2,nef,1,Node_1_274_1149_1825,1149,1569.551,1183.860,1824.993
17,3,6,2,nef,1,Node_1_368_1093_1825,1093,1158.674,872.460,1522.970
17,3,6,2,nef,1,Node_1_405_1020_3650,1020,260.836,-44.961,738.791
17,3,6,2,nef,1,Node_1_413_279_3650,279,879.006,281.206,1608.092
17,3,6,2,nef,1,Node_1_504_354_1825,354,493.013,-28.853,1062.079
17,3,6,2,nef,1,Node_1_513_2104_3650,2104,2728.424,2053.136,3509.067
17,3,6,2,nef,1,Node_1_683_138_3650,138,107.332,-44.925,402.600
17,3,6,2,nef,1,Node_1_709_3022_3650,3022,2771.077,2092.977,3497.169
17,3,6,2,nef,1,Node_1_745_2534_3650,2534,2946.252,2119.998,3649.975
17,3,6,2,nef,1,Node_1_760_168_1825,168,823.562,267.144,1451.889
17,3,6,2,nef,1,Node_1_769_1792_3650,1792,2573.188,1673.112,3511.868
17,3,6,2,nef,1,Node_1_774_2110_3650,2110,3236.830,2613.207,3649.985
17,3,6,2,nef,1,Node_1_802_2337_3650,2337,2053.305,1417.854,2656.497
17,3,6,2,nef,1,Node_1_819_1281_1825,1281,429.890,-44.728,1032.057
17,3,6,2,nef,1,Node_1_885_11_3650,11,182.184,-44.964,505.915
17,3,6,2,nef,1,Node_1_937_12_3650,12,118.716,-44.990,423.420
17,3,6,2,nef,1,Node_1_991_3212_3650,3212,3018.186,2267.064,3649.367
17,3,6,2,nef,1,Node_1_1082_1912_3650,1912,1674.837,755.355,2616.090
17,3,6,2,nef,1,Node_1_1091_1713_3650,1713,2221.652,1170.226,3382.483
17,3,6,2,nef,1,Node_1_1131_2253_3650,2253,1871.438,963.307,2914.931
17,3,6,2,nef,1,Node_1_1158_1074_3650,1074,1002.331,182.948,1913.106
17,3,6,2,nef,1,Node_1_1160_844_1825,844,928.627,272.403,1677.777
17,3,6,2,nef,1,Node_1_1181_3109_3650,3109,3208.369,2651.718,3649.685
17,3,6,2,nef,1,Node_1_1200_1003_1825,1003,1114.341,533.140,1771.469
17,3,6,2,nef,1,Node_1_1221_1097_1825,1097,900.046,237.967,1644.480
17,3,6,2,nef,1,Node_1_1265_726_1825,726,666.435,176.110,1112.269
17,3,7,2,nef,1,Node_1_134_1211_1825,1211,1538.871,1108.544,1824.918
17,3,7,2,nef,1,Node_1_143_2310_3650,2310,2764.965,1999.310,3641.503
17,3,7,2,nef,1,Node_1_171_2037_3650,2037,2996.346,2221.170,3649.403
17,3,7,2,nef,1,Node_1_263_1838_3650,1838,2088.607,1412.405,2796.383
17,3,7,2,nef,1,Node_1_274_1149_1825,1149,1542.186,1137.064,1824.893
17,3,7,2,nef,1,Node_1_368_1093_1825,1093,1157.795,893.320,1496.163
17,3,7,2,nef,1,Node_1_405_1020_3650,1020,1304.321,553.805,2102.296
17,3,7,2,nef,1,Node_1_413_279_3650,279,373.064,-44.653,860.464
17,3,7,2,nef,1,Node_1_504_354_1825,354,283.403,-44.153,677.996
17,3,7,2,nef,1,Node_1_513_2104_3650,2104,2701.559,2052.693,3412.781
17,3,7,2,nef,1,Node_1_683_138_3650,138,367.033,-44.999,902.571
17,3,7,2,nef,1,Node_1_709_3022_3650,3022,3334.634,2903.294,3649.580
17,3,7,2,nef,1,Node_1_745_2534_3650,2534,2859.584,2013.301,3649.975
17,3,7,2,nef,1,Node_1_760_168_1825,168,91.313,-44.977,363.442
17,3,7,2,nef,1,Node_1_769_1792_3650,1792,2275.900,1326.699,3341.365
17,3,7,2,nef,1,Node_1_774_2110_3650,2110,2779.213,1916.785,3648.876
17,3,7,2,nef,1,Node_1_802_2337_3650,2337,2195.107,1741.512,2664.534
17,3,7,2,nef,1,Node_1_819_1281_1825,1281,1019.516,404.525,1715.005
17,3,7,2,nef,1,Node_1_885_11_3650,11,222.406,-44.933,638.455
17,3,7,2,nef,1,Node_1_937_12_3650,12,92.055,-44.949,367.013
17,3,7,2,nef,1,Node_1_991_3212_3650,3212,2652.044,1825.966,3635.528
17,3,7,2,nef,1,Node_1_1082_1912_3650,1912,1987.343,1212.713,2914.277
17,3,7,2,nef,1,Node_1_1091_1713_3650,1713,2025.172,1066.109,3094.199
17,3,7,2,nef,1,Node_1_1131_2253_3650,2253,2307.807,1405.587,3255.969
17,3,7,2,nef,1,Node_1_1158_1074_3650,1074,1106.236,430.939,1875.429
17,3,7,2,nef,1,Node_1_1160_844_1825,844,1277.188,779.426,1824.322
17,3,7,2,nef,1,Node_1_1181_3109_3650,3109,2955.423,2326.752,3620.662
17,3,7,2,nef,1,Node_1_1200_1003_1825,1003,1051.186,480.497,1725.935
17,3,7,2,nef,1,Node_1_1221_1097_1825,1097,1157.497,612.059,1787.212
17,3,7,2,nef,1,Node_1_1265_726_1825,726,740.254,414.909,1078.316
17,3,8,2,nef,1,Node_1_134_1211_1825,1211,1316.472,793.153,1824.993
17,3,8,2,nef,1,Node_1_143_2310_3650,2310,2676.645,1798.308,3631.834
17,3,8,2,nef,1,Node_1_171_2037_3650,2037,3065.532,2311.626,3649.965
17,3,8,2,nef,1,Node_1_263_1838_3650,1838,1590.742,1135.568,2040.856
17,3,8,2,nef,1,Node_1_274_1149_1825,1149,1342.700,846.846,1824.859
17,3,8,2,nef,1,Node_1_368_1093_1825,1093,1118.587,782.389,1476.058
17,3,8,2,nef,1,Node_1_405_1020_3650,1020,1203.648,504.700,1929.975
17,3,8,2,nef,1,Node_1_413_279_3650,279,361.170,8.615,693.964
17,3,8,2,nef,1,Node_1_504_354_1825,354,370.173,-36.744,855.607
17,3,8,2,nef,1,Node_1_513_2104_3650,2104,2986.086,2394.864,3648.092
17,3,8,2,nef,1,Node_1_683_138_3650,138,268.539,-44.960,705.924
17,3,8,2,nef,1,Node_1_709_3022_3650,3022,3168.535,2744.823,3649.489
17,3,8,2,nef,1,Node_1_745_2534_3650,2534,2570.625,1699.084,3646.244
17,3,8,2,nef,1,Node_1_760_168_1825,168,185.286,-44.989,560.039
17,3,8,2,nef,1,Node_1_769_1792_3650,1792,2642.555,1790.795,3632.992
17,3,8,2,nef,1,Node_1_774_2110_3650,2110,2766.063,1926.529,3648.282
17,3,8,2,nef,1,Node_1_802_2337_3650,2337,2564.036,2078.936,3051.289
17,3,8,2,nef,1,Node_1_819_1281_1825,1281,1665.277,1379.624,1824.933
17,3,8,2,nef,1,Node_1_885_11_3650,11,91.817,-44.994,368.129
17,3,8,2,nef,1,Node_1_937_12_3650,12,156.215,-44.994,503.325
17,3,8,2,nef,1,Node_1_991_3212_3650,3212,3118.751,2460.973,3649.994
17,3,8,2,nef,1,Node_1_1082_1912_3650,1912,2592.258,1669.974,3519.279
17,3,8,2,nef,1,Node_1_1091_1713_3650,1713,1165.221,460.581,1979.831
17,3,8,2,nef,1,Node_1_1131_2253_3650,2253,2888.910,2148.005,3649.867
17,3,8,2,nef,1,Node_1_1158_1074_3650,1074,1634.570,651.422,2761.066
17,3,8,2,nef,1,Node_1_1160_844_1825,844,668.244,142.145,1283.731
17,3,8,2,nef,1,Node_1_1181_3109_3650,3109,3244.413,2723.725,3649.821
17,3,8,2,nef,1,Node_1_1200_1003_1825,1003,1433.405,941.739,1824.817
17,3,8,2,nef,1,Node_1_1221_1097_1825,1097,1259.776,716.942,1824.873
17,3,8,2,nef,1,Node_1_1265_726_1825,726,765.909,465.236,1109.274
17,3,9,2,nef,1,Node_1_134_1211_1825,1211,1499.281,1052.477,1824.944
17,3,9,2,nef,1,Node_1_143_2310_3650,2310,3067.707,2405.753,3649.962
17,3,9,2,nef,1,Node_1_171_2037_3650,2037,2158.930,1241.973,3160.485
17,3,9,2,nef,1,Node_1_263_1838_3650,1838,1992.009,1531.351,2380.909
17,3,9,2,nef,1,Node_1_274_1149_1825,1149,1524.043,1110.054,1824.999
17,3,9,2,nef,1,Node_1_368_1093_1825,1093,1123.224,842.791,1446.828
17,3,9,2,nef,1,Node_1_405_1020_3650,1020,531.488,-2.143,1113.267
17,3,9,2,nef,1,Node_1_413_279_3650,279,524.260,-44.877,1257.951
17,3,9,2,nef,1,Node_1_504_354_1825,354,737.771,198.912,1342.664
17,3,9,2,nef,1,Node_1_513_2104_3650,2104,2056.532,1496.627,2651.927
17,3,9,2,nef,1,Node_1_683_138_3650,138,174.618,-44.622,468.352
17,3,9,2,nef,1,Node_1_709_3022_3650,3022,2799.243,2389.625,3278.209
17,3,9,2,nef,1,Node_1_745_2534_3650,2534,2514.864,1605.028,3540.924
17,3,9,2,nef,1,Node_1_760_168_1825,168,200.013,-44.861,577.912
17,3,9,2,nef,1,Node_1_769_1792_3650,1792,1926.130,995.014,2928.395
17,3,9,2,nef,1,Node_1_774_2110_3650,2110,2385.176,1418.777,3421.833
17,3,9,2,nef,1,Node_1_802_2337_3650,2337,2328.290,1810.219,2951.302
17,3,9,2,nef,1,Node_1_819_1281_1825,1281,1442.574,965.622,1824.965
17,3,9,2,nef,1,Node_1_885_11_3650,11,280.061,-44.673,628.740
17,3,9,2,nef,1,Node_1_937_12_3650,12,155.104,-44.986,479.269
17,3,9,2,nef,1,Node_1_991_3212_3650,3212,3136.291,2490.744,3649.913
17,3,9,2,nef,1,Node_1_1082_1912_3650,1912,1982.067,1200.485,2758.859
17,3,9,2,nef,1,Node_1_1091_1713_3650,1713,1929.502,1044.022,2859.888
17,3,9,2,nef,1,Node_1_1131_2253_3650,2253,2259.195,1457.167,3073.757
17,3,9,2,nef,1,Node_1_1158_1074_3650,1074,2637.004,1783.193,3603.261
17,3,9,2,nef,1,Node_1_1160_844_1825,844,717.140,93.297,1433.022
17,3,9,2,nef,1,Node_1_1181_3109_3650,3109,3107.631,2575.746,3649.176
17,3,9,2,nef,1,Node_1_1200_1003_1825,1003,1108.807,535.322,1751.822
17,3,9,2,nef,1,Node_1_1221_1097_1825,1097,962.881,359.023,1626.929
17,3,9,2,nef,1,Node_1_1265_726_1825,726,700.337,324.710,1037.677
17,3,10,2,nef,1,Node_1_134_1211_1825,1211,1324.518,780.097,1824.977
17,3,10,2,nef,1,Node_1_143_2310_3650,2310,2570.767,1754.614,3459.086
17,3,10,2,nef,1,Node_1_171_2037_3650,2037,2182.591,1218.411,3239.911
17,3,10,2,nef,1,Node_1_263_1838_3650,1838,2065.875,1661.858,2478.976
17,3,10,2,nef,1,Node_1_274_1149_1825,1149,1345.005,834.825,1824.941
17,3,10,2,nef,1,Node_1_368_1093_1825,1093,1132.712,818.691,1448.628
17,3,10,2,nef,1,Node_1_405_1020_3650,1020,736.481,247.423,1319.403
17,3,10,2,nef,1,Node_1_413_279_3650,279,174.825,-44.832,477.265
17,3,10,2,nef,1,Node_1_504_354_1825,354,350.461,22.326,691.166
17,3,10,2,nef,1,Node_1_513_2104_3650,2104,2122.028,1652.260,2666.392
17,3,10,2,nef,1,Node_1_683_138_3650,138,572.665,21.442,1211.818
17,3,10,2,nef,1,Node_1_709_3022_3650,3022,2939.254,2398.321,3554.435
17,3,10,2,nef,1,Node_1_745_2534_3650,2534,3026.948,2255.281,3649.910
17,3,10,2,nef,1,Node_1_760_168_1825,168,100.211,-44.926,369.188
17,3,10,2,nef,1,Node_1_769_1792_3650,1792,1798.772,871.733,2822.833
17,3,10,2,nef,1,Node_1_774_2110_3650,2110,1620.969,743.499,2569.782
17,3,10,2,nef,1,Node_1_802_2337_3650,2337,2286.131,1597.869,2977.094
17,3,10,2,nef,1,Node_1_819_1281_1825,1281,1510.121,1054.516,1824.838
17,3,10,2,nef,1,Node_1_885_11_3650,11,297.922,-20.175,615.528
17,3,10,2,nef,1,Node_1_937_12_3650,12,398.049,107.318,733.861
17,3,10,2,nef,1,Node_1_991_3212_3650,3212,3189.095,2552.197,3649.960
17,3,10,2,nef,1,Node_1_1082_1912_3650,1912,2529.147,1622.975,3512.727
17,3,10,2,nef,1,Node_1_1091_1713_3650,1713,1742.162,834.594,2763.771
17,3,10,2,nef,1,Node_1_1131_2253_3650,2253,2332.505,1383.517,3368.656
17,3,10,2,nef,1,Node_1_1158_1074_3650,1074,1284.030,604.359,2062.218
17,3,10,2,nef,1,Node_1_1160_844_1825,844,667.887,185.659,1236.105
17,3,10,2,nef,1,Node_1_1181_3109_3650,3109,3241.795,2690.448,3649.870
17,3,10,2,nef,1,Node_1_1200_1003_1825,1003,1356.296,844.355,1824.953
17,3,10,2,nef,1,Node_1_1221_1097_1825,1097,946.430,329.093,1650.390
17,3,10,2,nef,1,Node_1_1265_726_1825,726,1046.614,497.498,1635.645
17,3,11,2,nef,1,Node_1_134_1211_1825,1211,1027.443,410.261,1791.757
17,3,11,2,nef,1,Node_1_143_2310_3650,2310,2060.648,1197.538,2970.665
17,3,11,2,nef,1,Node_1_171_2037_3650,2037,2174.971,1206.987,3368.963
17,3,11,2,nef,1,Node_1_263_1838_3650,1838,1980.603,1312.685,2687.492
17,3,11,2,nef,1,Node_1_274_1149_1825,1149,1045.329,413.164,1775.388
17,3,11,2,nef,1,Node_1_368_1093_1825,1093,1127.579,791.149,1534.482
17,3,11,2,nef,1,Node_1_405_1020_3650,1020,2341.824,1349.270,3438.989
17,3,11,2,nef,1,Node_1_413_279_3650,279,238.110,-44.994,677.088
17,3,11,2,nef,1,Node_1_504_354_1825,354,595.445,85.928,1190.672
17,3,11,2,nef,1,Node_1_513_2104_3650,2104,2428.909,1623.866,3257.530
17,3,11,2,nef,1,Node_1_683_138_3650,138,479.930,-44.895,1043.524
17,3,11,2,nef,1,Node_1_709_3022_3650,3022,3242.668,2787.013,3649.981
17,3,11,2,nef,1,Node_1_745_2534_3650,2534,3077.258,2306.020,3649.972
17,3,11,2,nef,1,Node_1_760_168_1825,168,336.507,-41.286,791.203
17,3,11,2,nef,1,Node_1_769_1792_3650,1792,2534.482,1580.594,3629.577
17,3,11,2,nef,1,Node_1_774_2110_3650,2110,2255.345,1207.263,3377.063
17,3,11,2,nef,1,Node_1_802_2337_3650,2337,2215.573,1626.991,2822.951
17,3,11,2,nef,1,Node_1_819_1281_1825,1281,1376.147,843.429,1824.632
17,3,11,2,nef,1,Node_1_885_11_3650,11,105.636,-44.980,406.714
17,3,11,2,nef,1,Node_1_937_12_3650,12,103.961,-44.990,395.911
17,3,11,2,nef,1,Node_1_991_3212_3650,3212,3200.095,2564.519,3649.972
17,3,11,2,nef,1,Node_1_1082_1912_3650,1912,2267.588,1349.640,3281.155
17,3,11,2,nef,1,Node_1_1091_1713_3650,1713,2155.480,1139.363,3365.870
17,3,11,2,nef,1,Node_1_1131_2253_3650,2253,2546.088,1668.181,3576.441
