batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,4,3,nef,1,Node_1_1033_232_1825,232,106.043,-44.990,412.937
16,4,4,3,nef,1,Node_1_1069_1429_1825,1429,1568.592,1170.456,1824.877
16,4,4,3,nef,1,Node_1_1104_869_3650,869,2481.957,1555.814,3584.601
16,4,4,3,nef,1,Node_1_1113_1550_3650,1550,106.772,-44.970,402.006
16,4,4,3,nef,1,Node_1_1114_1272_3650,1272,104.041,-44.957,401.736
16,4,4,3,nef,1,Node_1_1152_1931_3650,1931,1784.544,933.129,2754.881
16,4,4,3,nef,1,Node_1_1210_303_3650,303,269.909,-44.827,664.226
16,4,4,3,nef,1,Node_1_1226_686_1825,686,1169.006,592.887,1787.985
16,4,4,3,nef,1,Node_1_1252_1235_1825,1235,1310.408,827.087,1824.852
16,4,4,3,nef,1,Node_1_1269_1485_1825,1485,1326.452,760.979,1824.986
16,4,4,3,nef,1,Node_1_1298_1312_3650,1312,1634.085,747.484,2631.133
16,4,5,3,nef,1,Node_1_110_2717_3650,2717,2996.063,2146.099,3649.938
16,4,5,3,nef,1,Node_1_133_1973_3650,1973,2748.790,1861.523,3649.716
16,4,5,3,nef,1,Node_1_166_3116_3650,3116,2335.881,1398.432,3349.103
16,4,5,3,nef,1,Node_1_167_2819_3650,2819,2616.266,1753.941,3609.584
16,4,5,3,nef,1,Node_1_184_2186_3650,2186,2507.219,1788.942,3177.301
16,4,5,3,nef,1,Node_1_186_969_1825,969,1293.022,747.435,1824.568
16,4,5,3,nef,1,Node_1_199_1492_1825,1492,1546.466,1146.363,1824.977
16,4,5,3,nef,1,Node_1_275_2216_3650,2216,1761.793,1364.736,2199.825
16,4,5,3,nef,1,Node_1_330_2263_3650,2263,2249.535,1720.067,2888.890
16,4,5,3,nef,1,Node_1_451_1801_1825,1801,1673.121,1405.065,1825.000
16,4,5,3,nef,1,Node_1_471_2934_3650,2934,3031.091,2267.711,3649.962
16,4,5,3,nef,1,Node_1_543_1187_3650,1187,1140.444,236.238,2218.360
16,4,5,3,nef,1,Node_1_732_617_3650,617,1626.791,665.427,2718.102
16,4,5,3,nef,1,Node_1_740_147_1825,147,484.628,-43.089,1073.875
16,4,5,3,nef,1,Node_1_755_1602_3650,1602,1103.705,325.714,1946.286
16,4,5,3,nef,1,Node_1_777_633_3650,633,914.147,238.566,1708.601
16,4,5,3,nef,1,Node_1_855_970_1825,970,650.081,49.913,1294.566
16,4,5,3,nef,1,Node_1_902_3637_3650,3637,3019.252,2252.162,3649.904
16,4,5,3,nef,1,Node_1_986_710_3650,710,710.260,191.059,1232.301
16,4,5,3,nef,1,Node_1_1033_232_1825,232,138.894,-44.956,467.258
16,4,5,3,nef,1,Node_1_1069_1429_1825,1429,1268.047,814.280,1820.785
16,4,5,3,nef,1,Node_1_1104_869_3650,869,242.608,-44.808,688.124
16,4,5,3,nef,1,Node_1_1113_1550_3650,1550,361.901,-44.478,909.080
16,4,5,3,nef,1,Node_1_1114_1272_3650,1272,362.593,-44.922,911.788
16,4,5,3,nef,1,Node_1_1152_1931_3650,1931,2324.908,1361.505,3453.832
16,4,5,3,nef,1,Node_1_1210_303_3650,303,822.285,151.757,1587.600
16,4,5,3,nef,1,Node_1_1226_686_1825,686,966.522,301.412,1740.460
16,4,5,3,nef,1,Node_1_1252_1235_1825,1235,1279.780,806.401,1824.481
16,4,5,3,nef,1,Node_1_1269_1485_1825,1485,1576.921,1172.673,1824.912
16,4,5,3,nef,1,Node_1_1298_1312_3650,1312,2207.614,1157.289,3353.810
16,4,6,3,nef,1,Node_1_110_2717_3650,2717,3220.392,2579.955,3649.998
16,4,6,3,nef,1,Node_1_133_1973_3650,1973,2237.882,1388.216,3132.127
16,4,6,3,nef,1,Node_1_166_3116_3650,3116,3154.228,2501.634,3649.881
16,4,6,3,nef,1,Node_1_167_2819_3650,2819,2565.878,1731.567,3337.980
16,4,6,3,nef,1,Node_1_184_2186_3650,2186,1970.067,1312.413,2618.897
16,4,6,3,nef,1,Node_1_186_969_1825,969,1343.962,848.004,1824.921
16,4,6,3,nef,1,Node_1_199_1492_1825,1492,1357.689,909.539,1823.306
16,4,6,3,nef,1,Node_1_275_2216_3650,2216,2853.151,2186.576,3596.128
16,4,6,3,nef,1,Node_1_330_2263_3650,2263,2153.753,1776.530,2566.387
16,4,6,3,nef,1,Node_1_451_1801_1825,1801,1497.416,1191.347,1824.852
16,4,6,3,nef,1,Node_1_471_2934_3650,2934,2999.681,2253.710,3649.533
16,4,6,3,nef,1,Node_1_543_1187_3650,1187,1352.007,674.650,2069.835
16,4,6,3,nef,1,Node_1_732_617_3650,617,358.503,-26.769,805.739
16,4,6,3,nef,1,Node_1_740_147_1825,147,237.393,-44.174,576.935
16,4,6,3,nef,1,Node_1_755_1602_3650,1602,1363.825,511.597,2289.656
16,4,6,3,nef,1,Node_1_777_633_3650,633,623.637,49.402,1258.005
16,4,6,3,nef,1,Node_1_855_970_1825,970,1369.196,866.217,1824.986
16,4,6,3,nef,1,Node_1_902_3637_3650,3637,3020.714,2270.985,3649.365
16,4,6,3,nef,1,Node_1_986_710_3650,710,1048.278,499.379,1552.952
16,4,6,3,nef,1,Node_1_1033_232_1825,232,309.705,-44.765,797.654
16,4,6,3,nef,1,Node_1_1069_1429_1825,1429,1180.982,650.182,1803.223
16,4,6,3,nef,1,Node_1_1104_869_3650,869,872.383,42.543,1745.528
16,4,6,3,nef,1,Node_1_1113_1550_3650,1550,102.722,-44.967,396.465
16,4,6,3,nef,1,Node_1_1114_1272_3650,1272,108.215,-44.993,398.855
16,4,6,3,nef,1,Node_1_1152_1931_3650,1931,2669.278,1831.782,3649.693
16,4,6,3,nef,1,Node_1_1210_303_3650,303,516.868,-13.003,1114.990
16,4,6,3,nef,1,Node_1_1226_686_1825,686,737.937,114.480,1424.721
16,4,6,3,nef,1,Node_1_1252_1235_1825,1235,1392.802,941.707,1824.998
16,4,6,3,nef,1,Node_1_1269_1485_1825,1485,1046.712,454.791,1734.998
16,4,6,3,nef,1,Node_1_1298_1312_3650,1312,647.778,-44.538,1402.159
16,4,7,3,nef,1,Node_1_110_2717_3650,2717,2587.324,1729.079,3603.365
16,4,7,3,nef,1,Node_1_133_1973_3650,1973,1694.050,842.597,2544.502
16,4,7,3,nef,1,Node_1_166_3116_3650,3116,3154.325,2541.284,3649.471
16,4,7,3,nef,1,Node_1_167_2819_3650,2819,3211.240,2632.204,3649.985
16,4,7,3,nef,1,Node_1_184_2186_3650,2186,2417.663,1916.577,2901.441
16,4,7,3,nef,1,Node_1_186_969_1825,969,777.735,172.188,1425.847
16,4,7,3,nef,1,Node_1_199_1492_1825,1492,1673.889,1413.115,1824.991
16,4,7,3,nef,1,Node_1_275_2216_3650,2216,2460.298,1911.301,3087.844
16,4,7,3,nef,1,Node_1_330_2263_3650,2263,2480.822,1838.776,3131.971
16,4,7,3,nef,1,Node_1_451_1801_1825,1801,1480.488,1242.178,1770.848
16,4,7,3,nef,1,Node_1_471_2934_3650,2934,3221.112,2655.698,3649.964
16,4,7,3,nef,1,Node_1_543_1187_3650,1187,1675.360,1046.700,2364.202
16,4,7,3,nef,1,Node_1_732_617_3650,617,526.909,-42.096,1125.547
16,4,7,3,nef,1,Node_1_740_147_1825,147,80.380,-44.999,326.492
16,4,7,3,nef,1,Node_1_755_1602_3650,1602,2264.442,1300.189,3295.164
16,4,7,3,nef,1,Node_1_777_633_3650,633,444.055,-43.913,978.700
16,4,7,3,nef,1,Node_1_855_970_1825,970,1253.476,753.715,1824.238
16,4,7,3,nef,1,Node_1_902_3637_3650,3637,3401.421,2989.503,3649.988
16,4,7,3,nef,1,Node_1_986_710_3650,710,671.502,164.141,1239.144
16,4,7,3,nef,1,Node_1_1033_232_1825,232,349.659,-44.877,786.680
16,4,7,3,nef,1,Node_1_1069_1429_1825,1429,1153.013,673.672,1694.926
16,4,7,3,nef,1,Node_1_1104_869_3650,869,498.101,-44.997,1144.130
16,4,7,3,nef,1,Node_1_1113_1550_3650,1550,448.005,-44.964,1014.584
16,4,7,3,nef,1,Node_1_1114_1272_3650,1272,448.603,-44.742,1008.763
16,4,7,3,nef,1,Node_1_1152_1931_3650,1931,1741.078,935.377,2651.250
16,4,7,3,nef,1,Node_1_1210_303_3650,303,893.184,291.580,1554.866
16,4,7,3,nef,1,Node_1_1226_686_1825,686,642.107,67.454,1305.069
16,4,7,3,nef,1,Node_1_1252_1235_1825,1235,1215.837,668.067,1824.702
16,4,7,3,nef,1,Node_1_1269_1485_1825,1485,1327.884,777.941,1824.855
16,4,7,3,nef,1,Node_1_1298_1312_3650,1312,1172.625,256.090,2146.444
16,4,8,3,nef,1,Node_1_110_2717_3650,2717,3087.128,2331.923,3649.988
16,4,8,3,nef,1,Node_1_133_1973_3650,1973,1523.943,773.346,2382.855
16,4,8,3,nef,1,Node_1_166_3116_3650,3116,3301.914,2748.081,3649.918
16,4,8,3,nef,1,Node_1_167_2819_3650,2819,3006.785,2426.119,3649.922
16,4,8,3,nef,1,Node_1_184_2186_3650,2186,2577.802,1977.646,3261.240
16,4,8,3,nef,1,Node_1_186_969_1825,969,633.326,3.812,1287.413
16,4,8,3,nef,1,Node_1_199_1492_1825,1492,1367.652,897.377,1824.669
16,4,8,3,nef,1,Node_1_275_2216_3650,2216,2311.611,1670.282,3018.911
16,4,8,3,nef,1,Node_1_330_2263_3650,2263,2674.153,2014.170,3388.841
16,4,8,3,nef,1,Node_1_451_1801_1825,1801,1712.651,1529.021,1824.993
16,4,8,3,nef,1,Node_1_471_2934_3650,2934,2931.489,2189.511,3649.576
16,4,8,3,nef,1,Node_1_543_1187_3650,1187,1049.542,504.363,1661.426
16,4,8,3,nef,1,Node_1_732_617_3650,617,491.477,3.909,1025.651
16,4,8,3,nef,1,Node_1_740_147_1825,147,96.335,-44.995,374.455
16,4,8,3,nef,1,Node_1_755_1602_3650,1602,1664.958,765.577,2617.286
16,4,8,3,nef,1,Node_1_777_633_3650,633,904.038,209.286,1670.203
16,4,8,3,nef,1,Node_1_855_970_1825,970,1024.636,511.423,1642.009
16,4,8,3,nef,1,Node_1_902_3637_3650,3637,3456.953,3105.034,3649.987
16,4,8,3,nef,1,Node_1_986_710_3650,710,791.840,215.527,1461.931
16,4,8,3,nef,1,Node_1_1033_232_1825,232,742.883,194.698,1376.776
16,4,8,3,nef,1,Node_1_1069_1429_1825,1429,1617.800,1278.265,1824.999
16,4,8,3,nef,1,Node_1_1104_869_3650,869,2064.587,1088.510,3170.172
16,4,8,3,nef,1,Node_1_1113_1550_3650,1550,279.135,-44.943,742.256
16,4,8,3,nef,1,Node_1_1114_1272_3650,1272,276.986,-44.984,731.763
16,4,8,3,nef,1,Node_1_1152_1931_3650,1931,1641.349,769.330,2577.040
16,4,8,3,nef,1,Node_1_1210_303_3650,303,211.329,-44.767,526.354
16,4,8,3,nef,1,Node_1_1226_686_1825,686,1224.668,708.830,1806.399
16,4,8,3,nef,1,Node_1_1252_1235_1825,1235,1416.532,968.262,1824.992
16,4,8,3,nef,1,Node_1_1269_1485_1825,1485,1121.586,564.194,1749.524
16,4,8,3,nef,1,Node_1_1298_1312_3650,1312,1325.051,517.894,2237.984
16,4,9,3,nef,1,Node_1_110_2717_3650,2717,2368.446,1360.194,3549.356
16,4,9,3,nef,1,Node_1_133_1973_3650,1973,2305.771,1287.187,3393.343
16,4,9,3,nef,1,Node_1_166_3116_3650,3116,2913.453,2140.810,3649.821
16,4,9,3,nef,1,Node_1_167_2819_3650,2819,2801.554,2033.897,3649.670
16,4,9,3,nef,1,Node_1_184_2186_3650,2186,1945.023,1261.371,2564.832
16,4,9,3,nef,1,Node_1_186_969_1825,969,917.714,276.144,1603.127
16,4,9,3,nef,1,Node_1_199_1492_1825,1492,1488.690,1048.698,1824.998
16,4,9,3,nef,1,Node_1_275_2216_3650,2216,2624.715,1898.338,3421.125
16,4,9,3,nef,1,Node_1_330_2263_3650,2263,2181.302,1600.213,2771.255
16,4,9,3,nef,1,Node_1_451_1801_1825,1801,1675.643,1441.341,1824.944
16,4,9,3,nef,1,Node_1_471_2934_3650,2934,3114.041,2383.151,3649.815
16,4,9,3,nef,1,Node_1_543_1187_3650,1187,2125.682,1217.654,3064.641
16,4,9,3,nef,1,Node_1_732_617_3650,617,1244.859,556.793,2010.128
16,4,9,3,nef,1,Node_1_740_147_1825,147,311.534,-43.597,731.489
16,4,9,3,nef,1,Node_1_755_1602_3650,1602,1611.391,681.793,2664.675
16,4,9,3,nef,1,Node_1_777_633_3650,633,630.516,95.444,1264.888
16,4,9,3,nef,1,Node_1_855_970_1825,970,947.166,270.022,1650.133
16,4,9,3,nef,1,Node_1_902_3637_3650,3637,3095.030,2437.030,3649.959
16,4,9,3,nef,1,Node_1_986_710_3650,710,720.998,174.265,1278.357
16,4,9,3,nef,1,Node_1_1033_232_1825,232,223.195,-44.799,595.719
16,4,9,3,nef,1,Node_1_1069_1429_1825,1429,1457.391,1004.283,1824.968
16,4,9,3,nef,1,Node_1_1104_869_3650,869,1079.815,318.035,1910.315
16,4,9,3,nef,1,Node_1_1113_1550_3650,1550,768.836,164.219,1360.958
16,4,9,3,nef,1,Node_1_1114_1272_3650,1272,769.998,155.405,1348.899
16,4,9,3,nef,1,Node_1_1152_1931_3650,1931,2590.562,1736.422,3649.574
16,4,9,3,nef,1,Node_1_1210_303_3650,303,488.348,9.481,1035.136
16,4,9,3,nef,1,Node_1_1226_686_1825,686,1367.113,771.316,1824.866
16,4,9,3,nef,1,Node_1_1252_1235_1825,1235,1320.958,788.302,1824.770
16,4,9,3,nef,1,Node_1_1269_1485_1825,1485,1250.767,655.383,1824.840
16,4,9,3,nef,1,Node_1_1298_1312_3650,1312,1679.545,774.600,2736.150
16,4,10,3,nef,1,Node_1_110_2717_3650,2717,1811.532,830.079,2950.185
16,4,10,3,nef,1,Node_1_133_1973_3650,1973,2330.036,1431.482,3416.586
16,4,10,3,nef,1,Node_1_166_3116_3650,3116,3238.977,2612.989,3649.999
16,4,10,3,nef,1,Node_1_167_2819_3650,2819,2711.703,1903.759,3554.740
16,4,10,3,nef,1,Node_1_184_2186_3650,2186,2636.981,1890.293,3362.554
16,4,10,3,nef,1,Node_1_186_969_1825,969,925.792,250.264,1647.610
16,4,10,3,nef,1,Node_1_199_1492_1825,1492,1393.216,973.880,1824.681
16,4,10,3,nef,1,Node_1_275_2216_3650,2216,2115.494,1447.950,2838.390
16,4,10,3,nef,1,Node_1_330_2263_3650,2263,2664.895,2009.724,3418.033
16,4,10,3,nef,1,Node_1_451_1801_1825,1801,1583.403,1262.795,1824.965
16,4,10,3,nef,1,Node_1_471_2934_3650,2934,2975.122,2282.377,3649.897
16,4,10,3,nef,1,Node_1_543_1187_3650,1187,1013.880,457.268,1633.311
16,4,10,3,nef,1,Node_1_732_617_3650,617,696.923,48.309,1418.037
16,4,10,3,nef,1,Node_1_740_147_1825,147,100.055,-44.993,386.298
16,4,10,3,nef,1,Node_1_755_1602_3650,1602,1494.226,608.955,2404.581
16,4,10,3,nef,1,Node_1_777_633_3650,633,726.899,73.150,1462.983
16,4,10,3,nef,1,Node_1_855_970_1825,970,1286.738,780.416,1824.954
16,4,10,3,nef,1,Node_1_902_3637_3650,3637,3244.425,2644.881,3649.716
16,4,10,3,nef,1,Node_1_986_710_3650,710,1307.732,903.137,1753.290
16,4,10,3,nef,1,Node_1_1033_232_1825,232,416.037,-21.955,885.990
16,4,10,3,nef,1,Node_1_1069_1429_1825,1429,1570.046,1193.826,1824.973
16,4,10,3,nef,1,Node_1_1104_869_3650,869,1347.891,552.249,2203.044
16,4,10,3,nef,1,Node_1_1113_1550_3650,1550,102.047,-44.948,391.668
16,4,10,3,nef,1,Node_1_1114_1272_3650,1272,98.652,-44.988,382.284
16,4,10,3,nef,1,Node_1_1152_1931_3650,1931,2380.744,1409.836,3468.064
16,4,10,3,nef,1,Node_1_1210_303_3650,303,672.325,15.540,1390.766
16,4,10,3,nef,1,Node_1_1226_686_1825,686,376.857,-22.475,829.715
16,4,10,3,nef,1,Node_1_1252_1235_1825,1235,1193.860,683.062,1745.975
16,4,10,3,nef,1,Node_1_1269_1485_1825,1485,1345.360,827.021,1824.937
16,4,10,3,nef,1,Node_1_1298_1312_3650,1312,1367.279,574.077,2325.123
16,4,11,3,nef,1,Node_1_110_2717_3650,2717,3040.057,2288.277,3649.985
16,4,11,3,nef,1,Node_1_133_1973_3650,1973,2328.526,1485.003,3322.941
16,4,11,3,nef,1,Node_1_166_3116_3650,3116,3149.595,2499.467,3649.996
16,4,11,3,nef,1,Node_1_167_2819_3650,2819,3055.197,2381.115,3649.438
16,4,11,3,nef,1,Node_1_184_2186_3650,2186,2432.305,1812.965,3091.202
16,4,11,3,nef,1,Node_1_186_969_1825,969,1443.209,965.781,1824.997
16,4,11,3,nef,1,Node_1_199_1492_1825,1492,1582.660,1241.881,1824.936
16,4,11,3,nef,1,Node_1_275_2216_3650,2216,2159.254,1727.034,2702.545
16,4,11,3,nef,1,Node_1_330_2263_3650,2263,2256.516,1831.320,2779.210
16,4,11,3,nef,1,Node_1_451_1801_1825,1801,1692.421,1459.823,1824.999
16,4,11,3,nef,1,Node_1_471_2934_3650,2934,2581.604,1775.911,3496.145
16,4,11,3,nef,1,Node_1_543_1187_3650,1187,893.191,328.911,1475.181
16,4,11,3,nef,1,Node_1_732_617_3650,617,1092.508,414.800,1871.378
16,4,11,3,nef,1,Node_1_740_147_1825,147,99.200,-44.979,378.684
16,4,11,3,nef,1,Node_1_755_1602_3650,1602,2060.284,1154.121,3076.877
16,4,11,3,nef,1,Node_1_777_633_3650,633,703.320,119.535,1352.432
16,4,11,3,nef,1,Node_1_855_970_1825,970,1161.398,546.512,1824.366
16,4,11,3,nef,1,Node_1_902_3637_3650,3637,3232.373,2706.878,3649.996
16,4,11,3,nef,1,Node_1_986_710_3650,710,718.049,346.194,1152.263
16,4,11,3,nef,1,Node_1_1033_232_1825,232,209.528,-44.779,608.891
16,4,11,3,nef,1,Node_1_1069_1429_1825,1429,1032.898,518.880,1588.635
16,4,11,3,nef,1,Node_1_1104_869_3650,869,534.354,-40.786,1161.138
16,4,11,3,nef,1,Node_1_1113_1550_3650,1550,287.132,-44.580,735.099
16,4,11,3,nef,1,Node_1_1114_1272_3650,1272,285.611,-44.939,735.347
16,4,11,3,nef,1,Node_1_1152_1931_3650,1931,1413.217,675.402,2266.948
