batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,8,1,tat,1,Node_1_475_793_1825,793,1005.751,173.101,1824.775
20,2,8,1,tat,1,Node_1_481_1186_3650,1186,1472.643,-39.259,3118.835
20,2,8,1,tat,1,Node_1_482_440_1825,440,1057.299,188.591,1824.983
20,2,8,1,tat,1,Node_1_637_203_3650,203,1540.573,-11.152,3195.459
20,2,8,1,tat,1,Node_1_650_124_3650,124,1440.071,-44.386,3230.694
20,2,8,1,tat,1,Node_1_664_300_3650,300,2028.606,666.524,3623.039
20,2,8,1,tat,1,Node_1_697_257_1825,257,809.887,-43.494,1669.787
20,2,8,1,tat,1,Node_1_719_910_1825,910,1090.951,304.168,1824.921
20,2,8,1,tat,1,Node_1_730_1796_1825,1796,1154.243,484.643,1824.941
20,2,8,1,tat,1,Node_1_734_852_3650,852,977.642,-44.434,2786.341
20,2,8,1,tat,1,Node_1_787_3459_3650,3459,1828.067,562.639,3412.130
20,2,8,1,tat,1,Node_1_812_248_3650,248,1494.419,150.695,3260.178
20,2,8,1,tat,1,Node_1_821_1674_3650,1674,1298.326,42.044,3034.293
20,2,8,1,tat,1,Node_1_893_3165_3650,3165,3134.433,2348.440,3649.866
20,2,8,1,tat,1,Node_1_942_578_3650,578,2500.244,1174.509,3649.492
20,2,8,1,tat,1,Node_1_946_1538_3650,1538,1714.095,383.960,3337.678
20,2,8,1,tat,1,Node_1_953_3645_3650,3645,2442.195,1279.159,3647.626
20,2,8,1,tat,1,Node_1_961_2724_3650,2724,2953.521,1917.717,3649.767
20,2,8,1,tat,1,Node_1_1001_1285_1825,1285,1240.893,483.602,1824.965
20,2,8,1,tat,1,Node_1_1029_1829_3650,1829,3078.324,2183.364,3649.955
20,2,8,1,tat,1,Node_1_1083_3085_3650,3085,2489.831,1150.782,3649.677
20,2,8,1,tat,1,Node_1_1169_557_1825,557,1032.779,248.773,1824.986
20,2,8,1,tat,1,Node_1_1254_2106_3650,2106,2674.094,1352.133,3649.779
20,2,8,1,tat,1,Node_1_1257_1074_1825,1074,1437.665,814.788,1824.961
20,2,8,1,tat,1,Node_1_1270_924_1825,924,1415.765,781.011,1824.969
20,2,9,1,tat,1,Node_1_231_3106_3650,3106,2809.760,1830.319,3649.508
20,2,9,1,tat,1,Node_1_308_85_3650,85,1129.286,-44.899,3066.144
20,2,9,1,tat,1,Node_1_335_1351_3650,1351,1383.956,59.858,3186.912
20,2,9,1,tat,1,Node_1_353_55_1825,55,1280.112,541.796,1824.962
20,2,9,1,tat,1,Node_1_474_3619_3650,3619,3243.191,2528.068,3649.999
20,2,9,1,tat,1,Node_1_475_793_1825,793,1325.965,646.777,1824.971
20,2,9,1,tat,1,Node_1_481_1186_3650,1186,1128.985,-43.021,3019.578
20,2,9,1,tat,1,Node_1_482_440_1825,440,842.332,140.941,1794.638
20,2,9,1,tat,1,Node_1_637_203_3650,203,1661.766,73.675,3340.865
20,2,9,1,tat,1,Node_1_650_124_3650,124,1399.052,202.787,3170.825
20,2,9,1,tat,1,Node_1_664_300_3650,300,1192.925,-44.839,3046.034
20,2,9,1,tat,1,Node_1_697_257_1825,257,1007.274,116.403,1824.755
20,2,9,1,tat,1,Node_1_719_910_1825,910,912.548,190.357,1820.464
20,2,9,1,tat,1,Node_1_730_1796_1825,1796,1354.059,686.921,1824.935
20,2,9,1,tat,1,Node_1_734_852_3650,852,1931.675,666.313,3535.042
20,2,9,1,tat,1,Node_1_787_3459_3650,3459,2047.677,900.352,3586.244
20,2,9,1,tat,1,Node_1_812_248_3650,248,1124.312,-44.825,3027.066
20,2,9,1,tat,1,Node_1_821_1674_3650,1674,1110.953,-44.639,3000.215
20,2,9,1,tat,1,Node_1_893_3165_3650,3165,3194.094,2409.637,3649.963
20,2,9,1,tat,1,Node_1_942_578_3650,578,1135.047,-44.707,3016.831
20,2,9,1,tat,1,Node_1_946_1538_3650,1538,2226.282,677.780,3649.893
20,2,9,1,tat,1,Node_1_953_3645_3650,3645,3233.718,2512.907,3649.931
20,2,9,1,tat,1,Node_1_961_2724_3650,2724,1768.564,326.113,3443.393
20,2,9,1,tat,1,Node_1_1001_1285_1825,1285,1159.303,297.110,1824.964
20,2,9,1,tat,1,Node_1_1029_1829_3650,1829,1745.749,185.236,3453.907
20,2,9,1,tat,1,Node_1_1083_3085_3650,3085,2957.122,1897.961,3649.981
20,2,9,1,tat,1,Node_1_1169_557_1825,557,744.039,-44.951,1659.252
20,2,9,1,tat,1,Node_1_1254_2106_3650,2106,1311.806,50.236,3144.016
20,2,9,1,tat,1,Node_1_1257_1074_1825,1074,1179.206,374.347,1824.969
20,2,9,1,tat,1,Node_1_1270_924_1825,924,1198.915,555.946,1824.996
20,2,10,1,tat,1,Node_1_231_3106_3650,3106,3249.815,2557.755,3649.992
20,2,10,1,tat,1,Node_1_308_85_3650,85,1132.990,-42.898,2897.945
20,2,10,1,tat,1,Node_1_335_1351_3650,1351,2460.537,1306.773,3647.908
20,2,10,1,tat,1,Node_1_353_55_1825,55,649.006,-44.977,1617.102
20,2,10,1,tat,1,Node_1_474_3619_3650,3619,2118.355,797.047,3647.288
20,2,10,1,tat,1,Node_1_475_793_1825,793,1150.751,430.159,1824.978
20,2,10,1,tat,1,Node_1_481_1186_3650,1186,1841.947,430.188,3610.984
20,2,10,1,tat,1,Node_1_482_440_1825,440,654.378,-44.997,1618.570
20,2,10,1,tat,1,Node_1_637_203_3650,203,1604.838,71.755,3333.950
20,2,10,1,tat,1,Node_1_650_124_3650,124,964.779,-44.965,2748.103
20,2,10,1,tat,1,Node_1_664_300_3650,300,1594.531,36.055,3328.590
20,2,10,1,tat,1,Node_1_697_257_1825,257,859.385,-4.346,1749.107
20,2,10,1,tat,1,Node_1_719_910_1825,910,872.685,136.967,1780.051
20,2,10,1,tat,1,Node_1_730_1796_1825,1796,1540.576,1081.288,1824.995
20,2,10,1,tat,1,Node_1_734_852_3650,852,1359.372,-20.510,3046.919
20,2,10,1,tat,1,Node_1_787_3459_3650,3459,2915.182,1908.732,3649.172
20,2,10,1,tat,1,Node_1_812_248_3650,248,2075.619,807.467,3621.554
20,2,10,1,tat,1,Node_1_821_1674_3650,1674,2252.886,810.647,3649.168
20,2,10,1,tat,1,Node_1_893_3165_3650,3165,2955.310,1876.721,3649.988
20,2,10,1,tat,1,Node_1_942_578_3650,578,1228.214,-22.081,2941.751
20,2,10,1,tat,1,Node_1_946_1538_3650,1538,1945.986,530.183,3603.449
20,2,10,1,tat,1,Node_1_953_3645_3650,3645,3006.387,2168.736,3649.914
20,2,10,1,tat,1,Node_1_961_2724_3650,2724,2557.901,1328.761,3649.492
20,2,10,1,tat,1,Node_1_1001_1285_1825,1285,1149.100,437.214,1824.852
20,2,10,1,tat,1,Node_1_1029_1829_3650,1829,1565.402,-39.484,3284.556
20,2,10,1,tat,1,Node_1_1083_3085_3650,3085,2684.145,1387.137,3649.470
20,2,10,1,tat,1,Node_1_1169_557_1825,557,894.285,147.648,1815.265
20,2,10,1,tat,1,Node_1_1254_2106_3650,2106,1470.477,-34.110,3100.102
20,2,10,1,tat,1,Node_1_1257_1074_1825,1074,1059.152,181.513,1824.934
20,2,10,1,tat,1,Node_1_1270_924_1825,924,968.905,151.237,1824.603
20,2,11,1,tat,1,Node_1_231_3106_3650,3106,2664.679,1455.828,3649.650
20,2,11,1,tat,1,Node_1_308_85_3650,85,1971.981,375.681,3646.143
20,2,11,1,tat,1,Node_1_335_1351_3650,1351,1889.434,642.481,3364.515
20,2,11,1,tat,1,Node_1_353_55_1825,55,644.975,-44.876,1614.808
20,2,11,1,tat,1,Node_1_474_3619_3650,3619,2516.726,1235.062,3649.929
20,2,11,1,tat,1,Node_1_475_793_1825,793,866.631,74.803,1760.544
20,2,11,1,tat,1,Node_1_481_1186_3650,1186,1723.928,407.810,3245.549
20,2,11,1,tat,1,Node_1_482_440_1825,440,1259.403,609.827,1824.989
20,2,11,1,tat,1,Node_1_637_203_3650,203,1673.008,396.217,3340.122
20,2,11,1,tat,1,Node_1_650_124_3650,124,1084.184,-44.827,2853.953
20,2,11,1,tat,1,Node_1_664_300_3650,300,1763.162,749.379,3329.892
20,2,11,1,tat,1,Node_1_697_257_1825,257,1283.333,562.369,1824.481
20,2,11,1,tat,1,Node_1_719_910_1825,910,733.554,-44.927,1634.117
20,2,11,1,tat,1,Node_1_730_1796_1825,1796,1342.309,755.917,1824.969
20,2,11,1,tat,1,Node_1_734_852_3650,852,1345.181,199.288,3103.151
20,2,11,1,tat,1,Node_1_787_3459_3650,3459,3191.549,2544.524,3649.815
20,2,11,1,tat,1,Node_1_812_248_3650,248,1946.722,835.656,3435.980
20,2,11,1,tat,1,Node_1_821_1674_3650,1674,2239.774,910.340,3648.931
20,2,11,1,tat,1,Node_1_893_3165_3650,3165,2195.310,971.706,3640.165
20,2,11,1,tat,1,Node_1_942_578_3650,578,2457.263,1195.044,3649.941
20,2,11,1,tat,1,Node_1_946_1538_3650,1538,969.698,-44.691,2805.997
20,2,11,1,tat,1,Node_1_953_3645_3650,3645,2844.491,1763.705,3649.506
20,2,11,1,tat,1,Node_1_961_2724_3650,2724,2103.128,971.233,3538.971
20,2,11,1,tat,1,Node_1_1001_1285_1825,1285,1367.156,723.457,1824.997
20,2,11,1,tat,1,Node_1_1029_1829_3650,1829,2300.851,1054.845,3648.898
20,2,11,1,tat,1,Node_1_1083_3085_3650,3085,2762.053,1627.514,3649.259
