batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,2,2,tat,1,Node_1_272_324_3650,324,2139.796,737.655,3646.469
8,2,2,2,tat,1,Node_1_304_593_3650,593,876.655,-44.445,2584.041
8,2,2,2,tat,1,Node_1_386_1286_1825,1286,877.445,50.040,1798.760
8,2,2,2,tat,1,Node_1_392_2596_3650,2596,1300.785,207.732,2967.620
8,2,2,2,tat,1,Node_1_423_1141_3650,1141,2158.758,950.889,3648.286
8,2,2,2,tat,1,Node_1_551_11_3650,11,1082.904,-38.718,2795.611
8,2,2,2,tat,1,Node_1_556_3270_3650,3270,2953.772,1884.996,3649.938
8,2,2,2,tat,1,Node_1_558_1401_3650,1401,2400.500,1170.265,3648.220
8,2,2,2,tat,1,Node_1_570_2539_3650,2539,2794.823,1714.123,3649.984
8,2,2,2,tat,1,Node_1_739_89_3650,89,887.416,-44.947,2630.463
8,2,2,2,tat,1,Node_1_802_1078_1825,1078,1530.082,991.755,1824.987
8,2,2,2,tat,1,Node_1_844_2231_3650,2231,2152.997,713.328,3648.260
8,2,2,2,tat,1,Node_1_978_1115_1825,1115,1111.033,618.488,1805.024
8,2,2,2,tat,1,Node_1_1064_1331_1825,1331,651.305,-44.987,1600.293
8,2,2,2,tat,1,Node_1_1131_1015_1825,1015,1271.404,545.804,1824.943
8,2,2,2,tat,1,Node_1_1141_2877_3650,2877,2710.542,1761.456,3647.949
8,2,2,2,tat,1,Node_1_1175_12_3650,12,1192.714,86.397,2870.811
8,2,2,2,tat,1,Node_1_1181_457_3650,457,1837.475,493.166,3607.710
8,2,2,2,tat,1,Node_1_1202_3230_3650,3230,1221.267,-44.203,2942.207
8,2,2,2,tat,1,Node_1_1210_1737_3650,1737,1474.465,-44.685,3223.963
8,2,2,2,tat,1,Node_1_1279_1211_1825,1211,1005.504,250.639,1823.718
8,2,3,2,tat,1,Node_1_31_13_3650,13,1001.666,-44.910,2838.973
8,2,3,2,tat,1,Node_1_36_2264_3650,2264,2423.583,1030.479,3649.256
8,2,3,2,tat,1,Node_1_48_3077_3650,3077,2465.704,1108.158,3649.133
8,2,3,2,tat,1,Node_1_185_1003_1825,1003,666.803,-44.918,1633.354
8,2,3,2,tat,1,Node_1_200_1597_1825,1597,1131.474,279.418,1824.970
8,2,3,2,tat,1,Node_1_204_1278_1825,1278,703.084,-44.902,1637.964
8,2,3,2,tat,1,Node_1_231_3369_3650,3369,2566.995,1330.389,3647.494
8,2,3,2,tat,1,Node_1_250_429_1825,429,1369.966,760.127,1824.958
8,2,3,2,tat,1,Node_1_266_2050_3650,2050,2534.659,1699.673,3649.112
8,2,3,2,tat,1,Node_1_272_324_3650,324,1099.692,-42.592,2926.604
8,2,3,2,tat,1,Node_1_304_593_3650,593,2275.666,921.550,3645.883
8,2,3,2,tat,1,Node_1_386_1286_1825,1286,773.677,-0.665,1695.186
8,2,3,2,tat,1,Node_1_392_2596_3650,2596,1877.309,681.283,3415.357
8,2,3,2,tat,1,Node_1_423_1141_3650,1141,2458.955,1309.743,3649.579
8,2,3,2,tat,1,Node_1_551_11_3650,11,1031.003,-44.836,2879.316
8,2,3,2,tat,1,Node_1_556_3270_3650,3270,1748.780,289.559,3540.743
8,2,3,2,tat,1,Node_1_558_1401_3650,1401,1595.195,542.890,3177.126
8,2,3,2,tat,1,Node_1_570_2539_3650,2539,2950.941,2003.867,3649.783
8,2,3,2,tat,1,Node_1_739_89_3650,89,1007.588,-44.856,2840.387
8,2,3,2,tat,1,Node_1_802_1078_1825,1078,1129.239,464.626,1824.454
8,2,3,2,tat,1,Node_1_844_2231_3650,2231,3005.401,2180.203,3649.779
8,2,3,2,tat,1,Node_1_978_1115_1825,1115,1033.718,150.450,1824.711
8,2,3,2,tat,1,Node_1_1064_1331_1825,1331,1322.457,532.372,1824.999
8,2,3,2,tat,1,Node_1_1131_1015_1825,1015,1519.768,1009.455,1824.960
8,2,3,2,tat,1,Node_1_1141_2877_3650,2877,3071.493,2191.453,3649.698
8,2,3,2,tat,1,Node_1_1175_12_3650,12,1017.859,-44.302,2895.319
8,2,3,2,tat,1,Node_1_1181_457_3650,457,1163.631,-37.728,2946.059
8,2,3,2,tat,1,Node_1_1202_3230_3650,3230,3058.521,2147.553,3649.947
8,2,3,2,tat,1,Node_1_1210_1737_3650,1737,2193.674,553.302,3649.568
8,2,3,2,tat,1,Node_1_1279_1211_1825,1211,1026.369,447.124,1804.870
8,2,4,2,tat,1,Node_1_31_13_3650,13,1660.010,307.094,3366.689
8,2,4,2,tat,1,Node_1_36_2264_3650,2264,3035.449,2120.808,3649.960
8,2,4,2,tat,1,Node_1_48_3077_3650,3077,3222.175,2501.524,3649.988
8,2,4,2,tat,1,Node_1_185_1003_1825,1003,1124.917,523.380,1824.964
8,2,4,2,tat,1,Node_1_200_1597_1825,1597,1323.717,547.432,1824.982
8,2,4,2,tat,1,Node_1_204_1278_1825,1278,965.330,129.351,1824.775
8,2,4,2,tat,1,Node_1_231_3369_3650,3369,3088.737,2301.337,3649.988
8,2,4,2,tat,1,Node_1_250_429_1825,429,1266.775,605.530,1824.948
8,2,4,2,tat,1,Node_1_266_2050_3650,2050,2771.797,1552.478,3649.977
8,2,4,2,tat,1,Node_1_272_324_3650,324,1099.242,-44.788,2929.100
8,2,4,2,tat,1,Node_1_304_593_3650,593,2095.682,816.597,3637.564
8,2,4,2,tat,1,Node_1_386_1286_1825,1286,1348.788,733.927,1824.998
8,2,4,2,tat,1,Node_1_392_2596_3650,2596,1813.721,657.917,3400.152
8,2,4,2,tat,1,Node_1_423_1141_3650,1141,1739.581,248.388,3518.198
8,2,4,2,tat,1,Node_1_551_11_3650,11,1983.895,378.410,3634.808
8,2,4,2,tat,1,Node_1_556_3270_3650,3270,2791.932,1636.490,3649.778
8,2,4,2,tat,1,Node_1_558_1401_3650,1401,2430.292,1225.669,3649.153
8,2,4,2,tat,1,Node_1_570_2539_3650,2539,3035.652,2111.626,3649.953
8,2,4,2,tat,1,Node_1_739_89_3650,89,1106.712,-43.045,2904.860
8,2,4,2,tat,1,Node_1_802_1078_1825,1078,1365.003,654.754,1824.997
8,2,4,2,tat,1,Node_1_844_2231_3650,2231,2413.130,1353.687,3648.309
8,2,4,2,tat,1,Node_1_978_1115_1825,1115,1169.401,385.166,1824.975
8,2,4,2,tat,1,Node_1_1064_1331_1825,1331,662.791,-44.903,1622.683
8,2,4,2,tat,1,Node_1_1131_1015_1825,1015,1255.493,578.531,1825.000
8,2,4,2,tat,1,Node_1_1141_2877_3650,2877,2952.310,1891.790,3649.965
8,2,4,2,tat,1,Node_1_1175_12_3650,12,1355.051,98.217,3135.890
8,2,4,2,tat,1,Node_1_1181_457_3650,457,1543.054,-14.689,3317.295
8,2,4,2,tat,1,Node_1_1202_3230_3650,3230,1878.992,514.129,3648.099
8,2,4,2,tat,1,Node_1_1210_1737_3650,1737,1009.490,-44.732,2870.590
8,2,4,2,tat,1,Node_1_1279_1211_1825,1211,1563.751,1139.186,1824.999
8,2,5,2,tat,1,Node_1_31_13_3650,13,923.190,-44.988,2671.428
8,2,5,2,tat,1,Node_1_36_2264_3650,2264,1880.643,491.736,3518.331
8,2,5,2,tat,1,Node_1_48_3077_3650,3077,2180.084,925.479,3615.863
8,2,5,2,tat,1,Node_1_185_1003_1825,1003,1378.109,749.061,1824.972
8,2,5,2,tat,1,Node_1_200_1597_1825,1597,1297.993,589.087,1825.000
8,2,5,2,tat,1,Node_1_204_1278_1825,1278,1449.507,830.928,1824.980
8,2,5,2,tat,1,Node_1_231_3369_3650,3369,2931.691,1815.849,3649.964
8,2,5,2,tat,1,Node_1_250_429_1825,429,655.461,-44.980,1606.575
8,2,5,2,tat,1,Node_1_266_2050_3650,2050,1756.423,369.212,3297.743
8,2,5,2,tat,1,Node_1_272_324_3650,324,1595.756,50.895,3359.929
8,2,5,2,tat,1,Node_1_304_593_3650,593,1654.862,337.580,3390.681
8,2,5,2,tat,1,Node_1_386_1286_1825,1286,1157.931,514.759,1824.661
8,2,5,2,tat,1,Node_1_392_2596_3650,2596,3075.077,2134.761,3649.993
8,2,5,2,tat,1,Node_1_423_1141_3650,1141,1794.765,260.962,3511.240
8,2,5,2,tat,1,Node_1_551_11_3650,11,939.401,-44.965,2715.638
8,2,5,2,tat,1,Node_1_556_3270_3650,3270,2916.088,1805.692,3649.711
8,2,5,2,tat,1,Node_1_558_1401_3650,1401,1846.842,549.437,3538.611
8,2,5,2,tat,1,Node_1_570_2539_3650,2539,2286.573,877.164,3648.743
8,2,5,2,tat,1,Node_1_739_89_3650,89,1210.013,18.499,2892.252
8,2,5,2,tat,1,Node_1_802_1078_1825,1078,1128.849,371.962,1824.929
8,2,5,2,tat,1,Node_1_844_2231_3650,2231,2560.117,1522.720,3649.015
8,2,5,2,tat,1,Node_1_978_1115_1825,1115,1240.324,491.084,1824.995
8,2,5,2,tat,1,Node_1_1064_1331_1825,1331,1216.893,418.503,1824.870
8,2,5,2,tat,1,Node_1_1131_1015_1825,1015,639.384,-44.988,1607.435
8,2,5,2,tat,1,Node_1_1141_2877_3650,2877,2712.731,1528.888,3648.081
8,2,5,2,tat,1,Node_1_1175_12_3650,12,930.487,-44.966,2693.269
8,2,5,2,tat,1,Node_1_1181_457_3650,457,1661.867,505.616,3180.262
8,2,5,2,tat,1,Node_1_1202_3230_3650,3230,2198.200,838.789,3646.607
8,2,5,2,tat,1,Node_1_1210_1737_3650,1737,1598.884,53.695,3301.916
8,2,5,2,tat,1,Node_1_1279_1211_1825,1211,1370.162,635.704,1824.989
8,2,6,2,tat,1,Node_1_31_13_3650,13,841.247,-44.680,2476.349
8,2,6,2,tat,1,Node_1_36_2264_3650,2264,2403.835,1189.705,3649.593
8,2,6,2,tat,1,Node_1_48_3077_3650,3077,2975.630,1956.957,3649.915
8,2,6,2,tat,1,Node_1_185_1003_1825,1003,1009.006,231.945,1824.510
8,2,6,2,tat,1,Node_1_200_1597_1825,1597,599.878,-44.957,1562.582
8,2,6,2,tat,1,Node_1_204_1278_1825,1278,788.315,-44.963,1683.451
8,2,6,2,tat,1,Node_1_231_3369_3650,3369,3168.180,2384.170,3649.960
8,2,6,2,tat,1,Node_1_250_429_1825,429,1048.846,281.261,1824.984
8,2,6,2,tat,1,Node_1_266_2050_3650,2050,2226.084,1193.962,3556.826
8,2,6,2,tat,1,Node_1_272_324_3650,324,871.811,-44.914,2620.345
8,2,6,2,tat,1,Node_1_304_593_3650,593,1625.599,98.136,3355.777
8,2,6,2,tat,1,Node_1_386_1286_1825,1286,592.551,-44.638,1558.222
8,2,6,2,tat,1,Node_1_392_2596_3650,2596,818.147,-44.587,2479.016
8,2,6,2,tat,1,Node_1_423_1141_3650,1141,1900.691,600.040,3536.326
8,2,6,2,tat,1,Node_1_551_11_3650,11,982.332,-44.561,2604.496
8,2,6,2,tat,1,Node_1_556_3270_3650,3270,2539.193,1364.672,3648.922
8,2,6,2,tat,1,Node_1_558_1401_3650,1401,1311.707,-44.905,3086.792
8,2,6,2,tat,1,Node_1_570_2539_3650,2539,2219.551,1206.905,3458.807
8,2,6,2,tat,1,Node_1_739_89_3650,89,983.254,-44.366,2637.095
8,2,6,2,tat,1,Node_1_802_1078_1825,1078,1399.954,888.880,1824.982
8,2,6,2,tat,1,Node_1_844_2231_3650,2231,2611.069,1647.148,3648.880
8,2,6,2,tat,1,Node_1_978_1115_1825,1115,924.064,168.110,1771.015
8,2,6,2,tat,1,Node_1_1064_1331_1825,1331,987.945,296.092,1823.526
8,2,6,2,tat,1,Node_1_1131_1015_1825,1015,1076.358,313.230,1824.916
8,2,6,2,tat,1,Node_1_1141_2877_3650,2877,3187.340,2545.947,3649.694
8,2,6,2,tat,1,Node_1_1175_12_3650,12,819.917,-44.733,2498.535
8,2,6,2,tat,1,Node_1_1181_457_3650,457,1960.756,512.468,3626.543
8,2,6,2,tat,1,Node_1_1202_3230_3650,3230,2218.063,845.609,3649.387
8,2,6,2,tat,1,Node_1_1210_1737_3650,1737,1222.381,-44.463,3006.565
8,2,6,2,tat,1,Node_1_1279_1211_1825,1211,591.605,-44.904,1567.499
8,2,7,2,tat,1,Node_1_31_13_3650,13,2194.859,1109.618,3529.956
8,2,7,2,tat,1,Node_1_36_2264_3650,2264,1797.972,506.669,3399.880
8,2,7,2,tat,1,Node_1_48_3077_3650,3077,2479.405,1082.841,3649.994
8,2,7,2,tat,1,Node_1_185_1003_1825,1003,1046.469,194.651,1824.832
8,2,7,2,tat,1,Node_1_200_1597_1825,1597,1535.961,1050.575,1824.970
8,2,7,2,tat,1,Node_1_204_1278_1825,1278,597.338,-44.885,1561.241
8,2,7,2,tat,1,Node_1_231_3369_3650,3369,2540.703,1510.402,3649.859
8,2,7,2,tat,1,Node_1_250_429_1825,429,646.508,-43.854,1582.027
8,2,7,2,tat,1,Node_1_266_2050_3650,2050,799.764,-44.997,2419.615
8,2,7,2,tat,1,Node_1_272_324_3650,324,1768.483,416.456,3537.109
8,2,7,2,tat,1,Node_1_304_593_3650,593,827.343,-44.925,2515.059
8,2,7,2,tat,1,Node_1_386_1286_1825,1286,1205.303,455.089,1824.924
8,2,7,2,tat,1,Node_1_392_2596_3650,2596,1645.701,438.419,3118.971
8,2,7,2,tat,1,Node_1_423_1141_3650,1141,2661.068,1500.553,3649.932
8,2,7,2,tat,1,Node_1_551_11_3650,11,1795.318,504.703,3376.667
8,2,7,2,tat,1,Node_1_556_3270_3650,3270,3004.169,1975.841,3649.867
8,2,7,2,tat,1,Node_1_558_1401_3650,1401,2211.239,812.422,3649.327
8,2,7,2,tat,1,Node_1_570_2539_3650,2539,2631.939,1800.405,3635.923
8,2,7,2,tat,1,Node_1_739_89_3650,89,814.372,-44.885,2472.329
8,2,7,2,tat,1,Node_1_802_1078_1825,1078,1207.926,473.135,1824.989
8,2,7,2,tat,1,Node_1_844_2231_3650,2231,2471.421,1514.798,3629.771
8,2,7,2,tat,1,Node_1_978_1115_1825,1115,882.400,235.278,1722.267
8,2,7,2,tat,1,Node_1_1064_1331_1825,1331,1383.577,717.691,1824.975
8,2,7,2,tat,1,Node_1_1131_1015_1825,1015,796.714,35.938,1691.731
8,2,7,2,tat,1,Node_1_1141_2877_3650,2877,2668.285,1712.094,3644.952
8,2,7,2,tat,1,Node_1_1175_12_3650,12,1775.278,311.040,3481.655
8,2,7,2,tat,1,Node_1_1181_457_3650,457,1540.650,54.150,3261.822
8,2,7,2,tat,1,Node_1_1202_3230_3650,3230,2208.034,1248.678,3470.117
8,2,7,2,tat,1,Node_1_1210_1737_3650,1737,2374.205,1044.976,3649.329
8,2,7,2,tat,1,Node_1_1279_1211_1825,1211,808.145,3.356,1700.047
8,2,8,2,tat,1,Node_1_31_13_3650,13,871.131,-44.861,2583.154
8,2,8,2,tat,1,Node_1_36_2264_3650,2264,2399.952,1084.932,3648.961
8,2,8,2,tat,1,Node_1_48_3077_3650,3077,2801.376,1670.120,3649.566
8,2,8,2,tat,1,Node_1_185_1003_1825,1003,1281.552,582.785,1824.943
8,2,8,2,tat,1,Node_1_200_1597_1825,1597,914.572,180.378,1812.866
8,2,8,2,tat,1,Node_1_204_1278_1825,1278,864.729,53.072,1763.577
8,2,8,2,tat,1,Node_1_231_3369_3650,3369,1598.566,169.345,3236.999
8,2,8,2,tat,1,Node_1_250_429_1825,429,880.126,67.807,1810.984
8,2,8,2,tat,1,Node_1_266_2050_3650,2050,1436.010,132.608,3122.351
8,2,8,2,tat,1,Node_1_272_324_3650,324,1676.091,385.341,3443.166
8,2,8,2,tat,1,Node_1_304_593_3650,593,1908.130,698.842,3623.267
8,2,8,2,tat,1,Node_1_386_1286_1825,1286,991.571,291.646,1822.157
8,2,8,2,tat,1,Node_1_392_2596_3650,2596,1686.602,308.471,3525.962
8,2,8,2,tat,1,Node_1_423_1141_3650,1141,2085.693,820.391,3637.151
8,2,8,2,tat,1,Node_1_551_11_3650,11,900.974,-44.354,2633.067
8,2,8,2,tat,1,Node_1_556_3270_3650,3270,1850.703,316.252,3632.185
8,2,8,2,tat,1,Node_1_558_1401_3650,1401,1008.992,-44.298,2664.368
8,2,8,2,tat,1,Node_1_570_2539_3650,2539,2855.959,2028.428,3649.705
8,2,8,2,tat,1,Node_1_739_89_3650,89,860.023,-44.972,2568.196
8,2,8,2,tat,1,Node_1_802_1078_1825,1078,861.051,36.889,1744.100
8,2,8,2,tat,1,Node_1_844_2231_3650,2231,2501.002,1556.575,3640.518
8,2,8,2,tat,1,Node_1_978_1115_1825,1115,1131.308,301.803,1824.893
8,2,8,2,tat,1,Node_1_1064_1331_1825,1331,907.695,229.810,1822.523
8,2,8,2,tat,1,Node_1_1131_1015_1825,1015,875.008,116.068,1810.429
8,2,8,2,tat,1,Node_1_1141_2877_3650,2877,3026.120,2122.888,3649.890
8,2,8,2,tat,1,Node_1_1175_12_3650,12,948.966,-44.442,2690.814
8,2,8,2,tat,1,Node_1_1181_457_3650,457,1206.714,17.497,2865.647
8,2,8,2,tat,1,Node_1_1202_3230_3650,3230,2347.894,1345.432,3636.078
8,2,8,2,tat,1,Node_1_1210_1737_3650,1737,1675.090,369.825,3354.102
8,2,8,2,tat,1,Node_1_1279_1211_1825,1211,1456.846,906.381,1824.987
8,2,9,2,tat,1,Node_1_31_13_3650,13,970.369,-44.199,2740.109
8,2,9,2,tat,1,Node_1_36_2264_3650,2264,2593.903,1501.734,3649.833
8,2,9,2,tat,1,Node_1_48_3077_3650,3077,2566.629,1270.548,3649.864
8,2,9,2,tat,1,Node_1_185_1003_1825,1003,1223.367,471.407,1824.975
8,2,9,2,tat,1,Node_1_200_1597_1825,1597,1354.407,676.739,1824.931
8,2,9,2,tat,1,Node_1_204_1278_1825,1278,1362.640,699.986,1824.998
8,2,9,2,tat,1,Node_1_231_3369_3650,3369,2327.970,972.254,3646.762
8,2,9,2,tat,1,Node_1_250_429_1825,429,1392.697,764.460,1824.974
8,2,9,2,tat,1,Node_1_266_2050_3650,2050,3005.998,2068.262,3649.669
8,2,9,2,tat,1,Node_1_272_324_3650,324,944.112,-44.918,2742.077
8,2,9,2,tat,1,Node_1_304_593_3650,593,964.476,-44.789,2787.704
8,2,9,2,tat,1,Node_1_386_1286_1825,1286,1014.693,258.682,1824.299
8,2,9,2,tat,1,Node_1_392_2596_3650,2596,1162.435,-9.663,2941.128
8,2,9,2,tat,1,Node_1_423_1141_3650,1141,2016.432,584.568,3645.470
8,2,9,2,tat,1,Node_1_551_11_3650,11,958.047,-44.872,2735.574
8,2,9,2,tat,1,Node_1_556_3270_3650,3270,3033.186,2023.099,3649.777
8,2,9,2,tat,1,Node_1_558_1401_3650,1401,1456.180,-5.056,3147.611
8,2,9,2,tat,1,Node_1_570_2539_3650,2539,3249.611,2619.828,3649.927
8,2,9,2,tat,1,Node_1_739_89_3650,89,1015.623,-44.059,2814.277
8,2,9,2,tat,1,Node_1_802_1078_1825,1078,647.700,-44.860,1614.065
8,2,9,2,tat,1,Node_1_844_2231_3650,2231,2552.630,1544.502,3649.121
8,2,9,2,tat,1,Node_1_978_1115_1825,1115,1473.065,914.600,1824.988
8,2,9,2,tat,1,Node_1_1064_1331_1825,1331,1171.749,463.765,1824.727
8,2,9,2,tat,1,Node_1_1131_1015_1825,1015,1461.141,919.908,1824.989
8,2,9,2,tat,1,Node_1_1141_2877_3650,2877,2337.720,1240.612,3649.985
8,2,9,2,tat,1,Node_1_1175_12_3650,12,953.642,-44.108,2780.691
8,2,9,2,tat,1,Node_1_1181_457_3650,457,1020.476,-44.827,2813.086
8,2,9,2,tat,1,Node_1_1202_3230_3650,3230,2878.473,1816.548,3648.822
8,2,9,2,tat,1,Node_1_1210_1737_3650,1737,1541.592,250.557,3268.856
8,2,9,2,tat,1,Node_1_1279_1211_1825,1211,1015.195,266.936,1824.574
8,2,10,2,tat,1,Node_1_31_13_3650,13,2013.677,695.697,3610.253
8,2,10,2,tat,1,Node_1_36_2264_3650,2264,2763.460,1684.728,3649.988
8,2,10,2,tat,1,Node_1_48_3077_3650,3077,2831.527,1749.951,3649.877
8,2,10,2,tat,1,Node_1_185_1003_1825,1003,1167.374,446.914,1824.868
8,2,10,2,tat,1,Node_1_200_1597_1825,1597,1185.082,387.573,1824.783
8,2,10,2,tat,1,Node_1_204_1278_1825,1278,935.625,124.149,1824.369
8,2,10,2,tat,1,Node_1_231_3369_3650,3369,2649.843,1991.143,3582.821
8,2,10,2,tat,1,Node_1_250_429_1825,429,1196.760,460.355,1824.957
8,2,10,2,tat,1,Node_1_266_2050_3650,2050,2182.770,926.163,3617.144
8,2,10,2,tat,1,Node_1_272_324_3650,324,1747.935,284.843,3433.014
8,2,10,2,tat,1,Node_1_304_593_3650,593,1645.288,130.225,3414.264
8,2,10,2,tat,1,Node_1_386_1286_1825,1286,1326.801,597.802,1824.978
8,2,10,2,tat,1,Node_1_392_2596_3650,2596,3008.154,2046.521,3649.974
8,2,10,2,tat,1,Node_1_423_1141_3650,1141,2013.552,731.933,3587.192
8,2,10,2,tat,1,Node_1_551_11_3650,11,919.833,-44.801,2648.698
8,2,10,2,tat,1,Node_1_556_3270_3650,3270,2427.738,1308.959,3648.502
8,2,10,2,tat,1,Node_1_558_1401_3650,1401,3014.654,2026.712,3649.996
8,2,10,2,tat,1,Node_1_570_2539_3650,2539,2577.539,1460.465,3647.298
8,2,10,2,tat,1,Node_1_739_89_3650,89,2018.503,726.292,3634.407
8,2,10,2,tat,1,Node_1_802_1078_1825,1078,978.860,162.173,1824.827
8,2,10,2,tat,1,Node_1_844_2231_3650,2231,2223.934,1143.345,3634.693
8,2,10,2,tat,1,Node_1_978_1115_1825,1115,1077.245,279.782,1824.993
8,2,10,2,tat,1,Node_1_1064_1331_1825,1331,1065.788,420.885,1821.262
8,2,10,2,tat,1,Node_1_1131_1015_1825,1015,1292.474,608.763,1824.979
8,2,10,2,tat,1,Node_1_1141_2877_3650,2877,2838.672,1925.682,3649.506
8,2,10,2,tat,1,Node_1_1175_12_3650,12,971.556,-44.948,2726.013
8,2,10,2,tat,1,Node_1_1181_457_3650,457,3028.543,2057.972,3649.988
8,2,10,2,tat,1,Node_1_1202_3230_3650,3230,3348.042,2805.334,3649.868
8,2,10,2,tat,1,Node_1_1210_1737_3650,1737,2102.656,861.902,3485.677
8,2,10,2,tat,1,Node_1_1279_1211_1825,1211,950.077,211.690,1807.792
8,2,11,2,tat,1,Node_1_31_13_3650,13,1013.187,-43.786,2705.305
8,2,11,2,tat,1,Node_1_36_2264_3650,2264,1924.233,631.412,3432.653
8,2,11,2,tat,1,Node_1_48_3077_3650,3077,2614.869,1437.662,3649.180
8,2,11,2,tat,1,Node_1_185_1003_1825,1003,628.945,-44.974,1592.265
8,2,11,2,tat,1,Node_1_200_1597_1825,1597,1563.087,1112.903,1824.995
8,2,11,2,tat,1,Node_1_204_1278_1825,1278,1505.705,969.991,1825.000
8,2,11,2,tat,1,Node_1_231_3369_3650,3369,2519.133,1687.671,3643.036
8,2,11,2,tat,1,Node_1_250_429_1825,429,788.002,-42.681,1672.369
8,2,11,2,tat,1,Node_1_266_2050_3650,2050,2114.789,635.396,3643.416
8,2,11,2,tat,1,Node_1_272_324_3650,324,910.489,-44.991,2639.613
8,2,11,2,tat,1,Node_1_304_593_3650,593,2274.882,886.472,3643.835
8,2,11,2,tat,1,Node_1_386_1286_1825,1286,1399.654,761.843,1824.997
8,2,11,2,tat,1,Node_1_392_2596_3650,2596,2657.715,1348.523,3649.918
8,2,11,2,tat,1,Node_1_423_1141_3650,1141,2431.551,1146.533,3649.620
8,2,11,2,tat,1,Node_1_551_11_3650,11,896.791,-44.928,2625.846
8,2,11,2,tat,1,Node_1_556_3270_3650,3270,2769.901,1569.704,3649.633
8,2,11,2,tat,1,Node_1_558_1401_3650,1401,2767.296,1547.826,3649.950
8,2,11,2,tat,1,Node_1_570_2539_3650,2539,2736.447,1814.989,3642.283
8,2,11,2,tat,1,Node_1_739_89_3650,89,1494.229,133.570,3115.434
8,2,11,2,tat,1,Node_1_802_1078_1825,1078,1448.293,920.391,1824.992
8,2,11,2,tat,1,Node_1_844_2231_3650,2231,2266.952,1085.420,3623.803
8,2,11,2,tat,1,Node_1_978_1115_1825,1115,1118.269,274.117,1824.956
8,2,11,2,tat,1,Node_1_1064_1331_1825,1331,1364.064,738.790,1824.933
