batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,2,1,C1V2,1,Node_1_162_1087_1825,1087,1129.371,782.040,1490.685
7,2,2,1,C1V2,1,Node_1_188_1611_3650,1611,1640.721,1299.484,2017.442
7,2,2,1,C1V2,1,Node_1_197_3156_3650,3156,3332.171,3041.924,3644.097
7,2,2,1,C1V2,1,Node_1_240_1680_1825,1680,1504.849,1163.937,1824.950
7,2,2,1,C1V2,1,Node_1_248_1358_1825,1358,1335.911,941.807,1781.499
7,2,2,1,C1V2,1,Node_1_287_1249_3650,1249,1117.844,660.006,1609.417
7,2,2,1,C1V2,1,Node_1_421_1575_1825,1575,1497.212,1161.735,1824.975
7,2,2,1,C1V2,1,Node_1_436_2679_3650,2679,2647.817,2248.968,3074.236
7,2,2,1,C1V2,1,Node_1_512_88_3650,88,207.440,0.011,417.440
7,2,2,1,C1V2,1,Node_1_560_52_1825,52,73.144,-43.603,204.550
7,2,2,1,C1V2,1,Node_1_588_1665_3650,1665,1705.356,1325.147,2107.411
7,2,2,1,C1V2,1,Node_1_649_3360_3650,3360,3395.976,3036.325,3649.920
7,2,2,1,C1V2,1,Node_1_759_831_3650,831,708.664,380.661,1049.453
7,2,2,1,C1V2,1,Node_1_858_3135_3650,3135,3420.833,3066.081,3649.986
7,2,2,1,C1V2,1,Node_1_908_3231_3650,3231,3260.315,2832.369,3649.995
7,2,2,1,C1V2,1,Node_1_910_1777_3650,1777,1970.526,1509.663,2406.022
7,2,2,1,C1V2,1,Node_1_912_1597_1825,1597,1527.126,1195.410,1824.708
7,2,2,1,C1V2,1,Node_1_1034_2389_3650,2389,2703.015,1977.548,3464.405
7,2,2,1,C1V2,1,Node_1_1073_1930_3650,1930,1690.738,1196.725,2231.912
7,2,2,1,C1V2,1,Node_1_1078_3098_3650,3098,2703.118,2048.188,3356.417
7,2,2,1,C1V2,1,Node_1_1111_369_1825,369,750.464,445.035,1075.040
7,2,2,1,C1V2,1,Node_1_1154_185_3650,185,276.100,96.634,479.013
7,2,2,1,C1V2,1,Node_1_1189_3112_3650,3112,2949.956,2388.317,3572.441
7,2,2,1,C1V2,1,Node_1_1193_753_1825,753,991.367,784.648,1195.982
7,2,2,1,C1V2,1,Node_1_1253_1530_3650,1530,1964.175,1403.315,2525.603
7,2,2,1,C1V2,1,Node_1_1266_524_1825,524,740.993,478.755,1020.090
7,2,2,1,C1V2,1,Node_1_1271_1543_1825,1543,1490.812,1316.586,1665.506
7,2,3,1,C1V2,1,Node_1_63_52_3650,52,6.357,-44.986,82.857
7,2,3,1,C1V2,1,Node_1_154_1825_3650,1825,1682.947,1264.310,2118.015
7,2,3,1,C1V2,1,Node_1_158_808_3650,808,673.616,439.383,915.524
7,2,3,1,C1V2,1,Node_1_162_1087_1825,1087,1490.654,1187.441,1824.717
7,2,3,1,C1V2,1,Node_1_188_1611_3650,1611,1654.071,1313.769,2014.153
7,2,3,1,C1V2,1,Node_1_197_3156_3650,3156,3048.118,2762.326,3333.984
7,2,3,1,C1V2,1,Node_1_240_1680_1825,1680,1311.516,894.326,1764.570
7,2,3,1,C1V2,1,Node_1_248_1358_1825,1358,1159.994,755.612,1583.098
7,2,3,1,C1V2,1,Node_1_287_1249_3650,1249,1511.326,1025.472,2036.539
7,2,3,1,C1V2,1,Node_1_421_1575_1825,1575,1615.101,1332.028,1824.984
7,2,3,1,C1V2,1,Node_1_436_2679_3650,2679,2794.106,2381.956,3242.720
7,2,3,1,C1V2,1,Node_1_512_88_3650,88,89.815,-42.884,224.501
7,2,3,1,C1V2,1,Node_1_560_52_1825,52,105.852,-42.424,255.968
7,2,3,1,C1V2,1,Node_1_588_1665_3650,1665,1832.850,1494.705,2204.869
7,2,3,1,C1V2,1,Node_1_649_3360_3650,3360,3077.870,2565.806,3584.521
7,2,3,1,C1V2,1,Node_1_759_831_3650,831,1055.923,674.259,1447.381
7,2,3,1,C1V2,1,Node_1_858_3135_3650,3135,3352.896,2941.452,3649.775
7,2,3,1,C1V2,1,Node_1_908_3231_3650,3231,3032.080,2523.838,3546.203
7,2,3,1,C1V2,1,Node_1_910_1777_3650,1777,1903.861,1498.018,2319.587
7,2,3,1,C1V2,1,Node_1_912_1597_1825,1597,1524.414,1214.684,1824.981
7,2,3,1,C1V2,1,Node_1_1034_2389_3650,2389,2394.334,1754.875,3071.444
7,2,3,1,C1V2,1,Node_1_1073_1930_3650,1930,1518.218,1058.703,1992.183
7,2,3,1,C1V2,1,Node_1_1078_3098_3650,3098,2853.100,2214.756,3543.968
7,2,3,1,C1V2,1,Node_1_1111_369_1825,369,376.659,162.857,611.385
7,2,3,1,C1V2,1,Node_1_1154_185_3650,185,9.605,-44.997,103.407
7,2,3,1,C1V2,1,Node_1_1189_3112_3650,3112,3480.810,3187.824,3649.988
7,2,3,1,C1V2,1,Node_1_1193_753_1825,753,738.008,526.655,952.924
7,2,3,1,C1V2,1,Node_1_1253_1530_3650,1530,1426.803,991.596,1895.868
7,2,3,1,C1V2,1,Node_1_1266_524_1825,524,966.682,664.745,1276.675
7,2,3,1,C1V2,1,Node_1_1271_1543_1825,1543,1444.935,1265.265,1619.820
7,2,4,1,C1V2,1,Node_1_63_52_3650,52,108.339,-44.577,255.762
7,2,4,1,C1V2,1,Node_1_154_1825_3650,1825,1673.095,1237.425,2122.692
7,2,4,1,C1V2,1,Node_1_158_808_3650,808,605.467,401.408,842.701
7,2,4,1,C1V2,1,Node_1_162_1087_1825,1087,1457.265,1146.771,1813.949
7,2,4,1,C1V2,1,Node_1_188_1611_3650,1611,1578.970,1222.841,1946.775
7,2,4,1,C1V2,1,Node_1_197_3156_3650,3156,2945.316,2572.404,3278.214
7,2,4,1,C1V2,1,Node_1_240_1680_1825,1680,1636.007,1366.589,1824.998
7,2,4,1,C1V2,1,Node_1_248_1358_1825,1358,1413.376,1066.903,1823.845
7,2,4,1,C1V2,1,Node_1_287_1249_3650,1249,1991.877,1386.638,2600.738
7,2,4,1,C1V2,1,Node_1_421_1575_1825,1575,1325.082,912.938,1767.536
7,2,4,1,C1V2,1,Node_1_436_2679_3650,2679,2468.456,2070.932,2859.194
7,2,4,1,C1V2,1,Node_1_512_88_3650,88,205.314,35.302,391.135
7,2,4,1,C1V2,1,Node_1_560_52_1825,52,-8.615,-44.986,62.558
7,2,4,1,C1V2,1,Node_1_588_1665_3650,1665,1354.361,1047.307,1676.672
7,2,4,1,C1V2,1,Node_1_649_3360_3650,3360,3430.822,3096.888,3649.984
7,2,4,1,C1V2,1,Node_1_759_831_3650,831,827.197,487.486,1208.146
7,2,4,1,C1V2,1,Node_1_858_3135_3650,3135,3293.521,2823.399,3649.950
7,2,4,1,C1V2,1,Node_1_908_3231_3650,3231,3217.718,2788.633,3649.532
7,2,4,1,C1V2,1,Node_1_910_1777_3650,1777,1858.154,1446.204,2284.351
7,2,4,1,C1V2,1,Node_1_912_1597_1825,1597,1672.365,1437.843,1824.889
7,2,4,1,C1V2,1,Node_1_1034_2389_3650,2389,2127.077,1509.734,2755.276
7,2,4,1,C1V2,1,Node_1_1073_1930_3650,1930,1983.559,1477.876,2486.827
7,2,4,1,C1V2,1,Node_1_1078_3098_3650,3098,3092.245,2554.900,3649.434
7,2,4,1,C1V2,1,Node_1_1111_369_1825,369,605.043,307.385,921.327
7,2,4,1,C1V2,1,Node_1_1154_185_3650,185,102.328,-40.363,249.973
7,2,4,1,C1V2,1,Node_1_1189_3112_3650,3112,3016.035,2473.216,3649.969
7,2,4,1,C1V2,1,Node_1_1193_753_1825,753,566.093,361.285,778.264
7,2,4,1,C1V2,1,Node_1_1253_1530_3650,1530,1355.037,893.060,1869.003
7,2,4,1,C1V2,1,Node_1_1266_524_1825,524,700.065,419.738,980.890
7,2,4,1,C1V2,1,Node_1_1271_1543_1825,1543,1646.972,1471.065,1824.847
7,2,5,1,C1V2,1,Node_1_63_52_3650,52,32.858,-44.985,146.976
7,2,5,1,C1V2,1,Node_1_154_1825_3650,1825,2254.253,1725.003,2815.417
7,2,5,1,C1V2,1,Node_1_158_808_3650,808,824.631,555.964,1109.127
7,2,5,1,C1V2,1,Node_1_162_1087_1825,1087,1101.397,801.865,1438.282
7,2,5,1,C1V2,1,Node_1_188_1611_3650,1611,1621.877,1246.529,2003.684
7,2,5,1,C1V2,1,Node_1_197_3156_3650,3156,3062.710,2689.207,3445.497
7,2,5,1,C1V2,1,Node_1_240_1680_1825,1680,1700.959,1495.095,1824.993
7,2,5,1,C1V2,1,Node_1_248_1358_1825,1358,1189.048,761.726,1650.707
7,2,5,1,C1V2,1,Node_1_287_1249_3650,1249,1428.428,959.157,1921.519
7,2,5,1,C1V2,1,Node_1_421_1575_1825,1575,1614.444,1324.202,1824.942
7,2,5,1,C1V2,1,Node_1_436_2679_3650,2679,2397.160,1957.813,2849.350
7,2,5,1,C1V2,1,Node_1_512_88_3650,88,-9.265,-44.984,63.032
7,2,5,1,C1V2,1,Node_1_560_52_1825,52,22.573,-44.952,123.558
7,2,5,1,C1V2,1,Node_1_588_1665_3650,1665,1633.348,1304.242,1990.383
7,2,5,1,C1V2,1,Node_1_649_3360_3650,3360,3226.942,2786.389,3649.985
7,2,5,1,C1V2,1,Node_1_759_831_3650,831,760.399,413.171,1103.888
7,2,5,1,C1V2,1,Node_1_858_3135_3650,3135,3124.821,2586.412,3649.598
7,2,5,1,C1V2,1,Node_1_908_3231_3650,3231,2876.568,2323.655,3459.079
7,2,5,1,C1V2,1,Node_1_910_1777_3650,1777,1514.130,1103.444,1930.220
7,2,5,1,C1V2,1,Node_1_912_1597_1825,1597,1487.298,1145.654,1824.998
7,2,5,1,C1V2,1,Node_1_1034_2389_3650,2389,2544.719,1885.226,3260.434
7,2,5,1,C1V2,1,Node_1_1073_1930_3650,1930,2021.270,1520.752,2486.347
7,2,5,1,C1V2,1,Node_1_1078_3098_3650,3098,3313.632,2879.340,3649.949
7,2,5,1,C1V2,1,Node_1_1111_369_1825,369,559.155,278.196,865.435
7,2,5,1,C1V2,1,Node_1_1154_185_3650,185,290.809,76.646,514.112
7,2,5,1,C1V2,1,Node_1_1189_3112_3650,3112,3362.079,2948.396,3649.970
7,2,5,1,C1V2,1,Node_1_1193_753_1825,753,780.952,535.754,1027.032
7,2,5,1,C1V2,1,Node_1_1253_1530_3650,1530,2000.979,1392.307,2626.320
7,2,5,1,C1V2,1,Node_1_1266_524_1825,524,341.345,128.019,548.215
7,2,5,1,C1V2,1,Node_1_1271_1543_1825,1543,1602.005,1461.269,1776.389
7,2,6,1,C1V2,1,Node_1_63_52_3650,52,-6.657,-44.995,66.084
7,2,6,1,C1V2,1,Node_1_154_1825_3650,1825,1665.924,1270.553,2092.670
7,2,6,1,C1V2,1,Node_1_158_808_3650,808,784.022,509.179,1068.037
7,2,6,1,C1V2,1,Node_1_162_1087_1825,1087,1125.823,791.341,1465.305
7,2,6,1,C1V2,1,Node_1_188_1611_3650,1611,1726.571,1403.217,2069.729
7,2,6,1,C1V2,1,Node_1_197_3156_3650,3156,3287.177,3003.480,3584.339
7,2,6,1,C1V2,1,Node_1_240_1680_1825,1680,1465.471,1121.246,1824.883
7,2,6,1,C1V2,1,Node_1_248_1358_1825,1358,1673.921,1438.548,1824.999
7,2,6,1,C1V2,1,Node_1_287_1249_3650,1249,1189.360,748.517,1627.740
7,2,6,1,C1V2,1,Node_1_421_1575_1825,1575,1704.881,1504.183,1824.967
7,2,6,1,C1V2,1,Node_1_436_2679_3650,2679,2818.827,2357.507,3319.672
7,2,6,1,C1V2,1,Node_1_512_88_3650,88,100.236,-42.540,245.776
7,2,6,1,C1V2,1,Node_1_560_52_1825,52,61.782,-44.490,177.900
7,2,6,1,C1V2,1,Node_1_588_1665_3650,1665,1908.065,1553.176,2267.559
7,2,6,1,C1V2,1,Node_1_649_3360_3650,3360,3502.056,3244.969,3649.999
7,2,6,1,C1V2,1,Node_1_759_831_3650,831,667.737,348.577,1036.810
7,2,6,1,C1V2,1,Node_1_858_3135_3650,3135,2910.628,2318.570,3560.939
7,2,6,1,C1V2,1,Node_1_908_3231_3650,3231,3026.088,2549.565,3595.718
7,2,6,1,C1V2,1,Node_1_910_1777_3650,1777,1590.917,1210.478,1971.430
7,2,6,1,C1V2,1,Node_1_912_1597_1825,1597,1463.239,1147.657,1822.340
7,2,6,1,C1V2,1,Node_1_1034_2389_3650,2389,2103.577,1522.413,2720.060
7,2,6,1,C1V2,1,Node_1_1073_1930_3650,1930,1733.931,1299.658,2181.176
7,2,6,1,C1V2,1,Node_1_1078_3098_3650,3098,3194.353,2711.904,3649.994
7,2,6,1,C1V2,1,Node_1_1111_369_1825,369,384.302,137.101,654.606
7,2,6,1,C1V2,1,Node_1_1154_185_3650,185,340.790,125.615,579.395
7,2,6,1,C1V2,1,Node_1_1189_3112_3650,3112,3329.649,2904.575,3649.978
7,2,6,1,C1V2,1,Node_1_1193_753_1825,753,715.298,474.338,960.590
7,2,6,1,C1V2,1,Node_1_1253_1530_3650,1530,1817.942,1298.818,2354.643
7,2,6,1,C1V2,1,Node_1_1266_524_1825,524,602.466,341.455,885.066
7,2,6,1,C1V2,1,Node_1_1271_1543_1825,1543,1502.300,1277.675,1755.080
7,2,7,1,C1V2,1,Node_1_63_52_3650,52,84.646,-23.885,208.968
7,2,7,1,C1V2,1,Node_1_154_1825_3650,1825,2134.408,1625.171,2673.375
7,2,7,1,C1V2,1,Node_1_158_808_3650,808,626.704,426.781,840.613
7,2,7,1,C1V2,1,Node_1_162_1087_1825,1087,1440.480,1120.919,1806.988
7,2,7,1,C1V2,1,Node_1_188_1611_3650,1611,1400.862,1066.050,1752.851
7,2,7,1,C1V2,1,Node_1_197_3156_3650,3156,3100.318,2754.338,3490.904
7,2,7,1,C1V2,1,Node_1_240_1680_1825,1680,1559.864,1248.562,1824.998
7,2,7,1,C1V2,1,Node_1_248_1358_1825,1358,1349.645,966.954,1754.167
7,2,7,1,C1V2,1,Node_1_287_1249_3650,1249,1388.526,949.991,1870.053
7,2,7,1,C1V2,1,Node_1_421_1575_1825,1575,1297.977,910.693,1738.945
7,2,7,1,C1V2,1,Node_1_436_2679_3650,2679,2861.086,2434.261,3329.646
7,2,7,1,C1V2,1,Node_1_512_88_3650,88,-5.116,-44.999,64.062
7,2,7,1,C1V2,1,Node_1_560_52_1825,52,-1.309,-44.993,70.991
7,2,7,1,C1V2,1,Node_1_588_1665_3650,1665,1983.842,1588.609,2383.129
7,2,7,1,C1V2,1,Node_1_649_3360_3650,3360,3234.734,2809.857,3649.982
7,2,7,1,C1V2,1,Node_1_759_831_3650,831,896.529,570.489,1271.194
7,2,7,1,C1V2,1,Node_1_858_3135_3650,3135,3141.600,2645.309,3649.207
7,2,7,1,C1V2,1,Node_1_908_3231_3650,3231,3135.631,2689.252,3640.491
7,2,7,1,C1V2,1,Node_1_910_1777_3650,1777,1782.383,1404.915,2144.941
7,2,7,1,C1V2,1,Node_1_912_1597_1825,1597,1588.934,1289.045,1824.992
7,2,7,1,C1V2,1,Node_1_1034_2389_3650,2389,2843.289,2221.156,3553.583
7,2,7,1,C1V2,1,Node_1_1073_1930_3650,1930,2361.964,1850.622,2896.003
7,2,7,1,C1V2,1,Node_1_1078_3098_3650,3098,3233.341,2737.690,3649.863
7,2,7,1,C1V2,1,Node_1_1111_369_1825,369,484.532,251.802,752.537
7,2,7,1,C1V2,1,Node_1_1154_185_3650,185,498.009,267.140,745.645
7,2,7,1,C1V2,1,Node_1_1189_3112_3650,3112,3254.634,2804.795,3649.983
7,2,7,1,C1V2,1,Node_1_1193_753_1825,753,954.761,755.651,1175.505
7,2,7,1,C1V2,1,Node_1_1253_1530_3650,1530,1912.844,1390.839,2477.034
7,2,7,1,C1V2,1,Node_1_1266_524_1825,524,638.022,394.403,878.920
7,2,7,1,C1V2,1,Node_1_1271_1543_1825,1543,1540.377,1335.481,1761.389
7,2,8,1,C1V2,1,Node_1_63_52_3650,52,38.639,-44.978,155.514
7,2,8,1,C1V2,1,Node_1_154_1825_3650,1825,2221.677,1729.356,2766.593
7,2,8,1,C1V2,1,Node_1_158_808_3650,808,688.087,408.416,989.308
7,2,8,1,C1V2,1,Node_1_162_1087_1825,1087,1024.503,665.446,1397.906
7,2,8,1,C1V2,1,Node_1_188_1611_3650,1611,1999.715,1631.327,2377.461
7,2,8,1,C1V2,1,Node_1_197_3156_3650,3156,3177.210,2851.912,3502.039
7,2,8,1,C1V2,1,Node_1_240_1680_1825,1680,1522.212,1162.709,1824.893
7,2,8,1,C1V2,1,Node_1_248_1358_1825,1358,1565.527,1252.449,1824.987
7,2,8,1,C1V2,1,Node_1_287_1249_3650,1249,1051.095,626.703,1484.427
7,2,8,1,C1V2,1,Node_1_421_1575_1825,1575,1671.929,1432.772,1824.996
7,2,8,1,C1V2,1,Node_1_436_2679_3650,2679,2727.035,2296.234,3188.356
7,2,8,1,C1V2,1,Node_1_512_88_3650,88,7.757,-44.997,89.501
7,2,8,1,C1V2,1,Node_1_560_52_1825,52,-0.463,-44.993,75.782
7,2,8,1,C1V2,1,Node_1_588_1665_3650,1665,1438.186,1104.115,1753.273
7,2,8,1,C1V2,1,Node_1_649_3360_3650,3360,3168.294,2695.235,3649.165
7,2,8,1,C1V2,1,Node_1_759_831_3650,831,983.735,638.970,1361.311
7,2,8,1,C1V2,1,Node_1_858_3135_3650,3135,3483.568,3200.528,3649.997
7,2,8,1,C1V2,1,Node_1_908_3231_3650,3231,3098.536,2642.364,3595.937
7,2,8,1,C1V2,1,Node_1_910_1777_3650,1777,1680.667,1331.831,2038.552
7,2,8,1,C1V2,1,Node_1_912_1597_1825,1597,1521.739,1220.778,1824.572
7,2,8,1,C1V2,1,Node_1_1034_2389_3650,2389,2139.173,1545.659,2801.941
7,2,8,1,C1V2,1,Node_1_1073_1930_3650,1930,2076.744,1571.703,2595.398
7,2,8,1,C1V2,1,Node_1_1078_3098_3650,3098,3051.297,2515.165,3642.500
7,2,8,1,C1V2,1,Node_1_1111_369_1825,369,327.319,112.666,556.505
7,2,8,1,C1V2,1,Node_1_1154_185_3650,185,263.628,61.030,469.079
7,2,8,1,C1V2,1,Node_1_1189_3112_3650,3112,3189.486,2716.856,3648.216
7,2,8,1,C1V2,1,Node_1_1193_753_1825,753,895.813,692.454,1109.123
7,2,8,1,C1V2,1,Node_1_1253_1530_3650,1530,2016.368,1419.379,2601.512
7,2,8,1,C1V2,1,Node_1_1266_524_1825,524,490.173,293.164,704.524
7,2,8,1,C1V2,1,Node_1_1271_1543_1825,1543,1553.495,1382.863,1741.082
7,2,9,1,C1V2,1,Node_1_63_52_3650,52,211.841,57.008,370.011
7,2,9,1,C1V2,1,Node_1_154_1825_3650,1825,2116.986,1633.776,2639.278
7,2,9,1,C1V2,1,Node_1_158_808_3650,808,1061.712,753.025,1379.443
7,2,9,1,C1V2,1,Node_1_162_1087_1825,1087,930.573,629.239,1278.213
7,2,9,1,C1V2,1,Node_1_188_1611_3650,1611,1960.874,1592.858,2355.489
7,2,9,1,C1V2,1,Node_1_197_3156_3650,3156,3245.956,3037.441,3474.930
7,2,9,1,C1V2,1,Node_1_240_1680_1825,1680,1422.654,1077.408,1816.701
7,2,9,1,C1V2,1,Node_1_248_1358_1825,1358,1039.223,671.708,1437.654
7,2,9,1,C1V2,1,Node_1_287_1249_3650,1249,1249.343,829.318,1686.656
7,2,9,1,C1V2,1,Node_1_421_1575_1825,1575,1532.658,1214.085,1824.859
7,2,9,1,C1V2,1,Node_1_436_2679_3650,2679,2881.000,2421.319,3380.053
7,2,9,1,C1V2,1,Node_1_512_88_3650,88,57.321,-44.900,166.003
7,2,9,1,C1V2,1,Node_1_560_52_1825,52,-4.490,-44.993,66.299
7,2,9,1,C1V2,1,Node_1_588_1665_3650,1665,1402.992,1043.793,1763.687
7,2,9,1,C1V2,1,Node_1_649_3360_3650,3360,3384.259,3004.163,3649.999
7,2,9,1,C1V2,1,Node_1_759_831_3650,831,1041.101,663.938,1455.068
7,2,9,1,C1V2,1,Node_1_858_3135_3650,3135,3298.162,2850.005,3649.749
7,2,9,1,C1V2,1,Node_1_908_3231_3650,3231,3352.765,2987.486,3649.878
7,2,9,1,C1V2,1,Node_1_910_1777_3650,1777,2052.896,1654.460,2483.838
7,2,9,1,C1V2,1,Node_1_912_1597_1825,1597,1717.908,1539.746,1824.969
7,2,9,1,C1V2,1,Node_1_1034_2389_3650,2389,2680.481,2020.583,3347.883
7,2,9,1,C1V2,1,Node_1_1073_1930_3650,1930,2162.990,1705.216,2624.087
7,2,9,1,C1V2,1,Node_1_1078_3098_3650,3098,3362.593,2947.209,3649.731
7,2,9,1,C1V2,1,Node_1_1111_369_1825,369,315.907,86.241,565.557
7,2,9,1,C1V2,1,Node_1_1154_185_3650,185,165.648,-20.462,368.247
7,2,9,1,C1V2,1,Node_1_1189_3112_3650,3112,3268.006,2798.235,3649.918
7,2,9,1,C1V2,1,Node_1_1193_753_1825,753,715.053,471.293,972.369
7,2,9,1,C1V2,1,Node_1_1253_1530_3650,1530,1421.699,942.681,1927.973
7,2,9,1,C1V2,1,Node_1_1266_524_1825,524,477.991,237.155,731.109
7,2,9,1,C1V2,1,Node_1_1271_1543_1825,1543,1420.186,1190.226,1638.174
7,2,10,1,C1V2,1,Node_1_63_52_3650,52,50.355,-44.963,158.613
7,2,10,1,C1V2,1,Node_1_154_1825_3650,1825,2125.675,1647.062,2638.623
7,2,10,1,C1V2,1,Node_1_158_808_3650,808,894.893,628.995,1204.398
7,2,10,1,C1V2,1,Node_1_162_1087_1825,1087,755.423,469.113,1057.019
7,2,10,1,C1V2,1,Node_1_188_1611_3650,1611,1291.022,920.260,1641.114
7,2,10,1,C1V2,1,Node_1_197_3156_3650,3156,2940.489,2670.936,3246.119
7,2,10,1,C1V2,1,Node_1_240_1680_1825,1680,1561.919,1237.855,1824.910
7,2,10,1,C1V2,1,Node_1_248_1358_1825,1358,1251.286,833.111,1699.889
7,2,10,1,C1V2,1,Node_1_287_1249_3650,1249,1660.815,1157.420,2233.437
7,2,10,1,C1V2,1,Node_1_421_1575_1825,1575,1695.278,1478.794,1824.961
7,2,10,1,C1V2,1,Node_1_436_2679_3650,2679,2685.139,2288.443,3103.848
7,2,10,1,C1V2,1,Node_1_512_88_3650,88,127.326,-38.508,303.443
7,2,10,1,C1V2,1,Node_1_560_52_1825,52,76.348,-44.494,217.131
7,2,10,1,C1V2,1,Node_1_588_1665_3650,1665,1932.642,1543.857,2361.412
7,2,10,1,C1V2,1,Node_1_649_3360_3650,3360,3476.583,3185.746,3649.991
7,2,10,1,C1V2,1,Node_1_759_831_3650,831,1169.571,738.752,1621.049
7,2,10,1,C1V2,1,Node_1_858_3135_3650,3135,3207.936,2708.516,3649.939
7,2,10,1,C1V2,1,Node_1_908_3231_3650,3231,2953.825,2432.099,3493.319
7,2,10,1,C1V2,1,Node_1_910_1777_3650,1777,1828.987,1419.055,2253.369
7,2,10,1,C1V2,1,Node_1_912_1597_1825,1597,1502.548,1173.870,1824.743
7,2,10,1,C1V2,1,Node_1_1034_2389_3650,2389,2812.021,2127.311,3537.418
7,2,10,1,C1V2,1,Node_1_1073_1930_3650,1930,2382.440,1926.982,2889.315
7,2,10,1,C1V2,1,Node_1_1078_3098_3650,3098,3404.056,3029.577,3649.994
7,2,10,1,C1V2,1,Node_1_1111_369_1825,369,430.685,156.595,732.296
7,2,10,1,C1V2,1,Node_1_1154_185_3650,185,127.540,-44.759,311.644
7,2,10,1,C1V2,1,Node_1_1189_3112_3650,3112,2599.916,1921.143,3276.432
7,2,10,1,C1V2,1,Node_1_1193_753_1825,753,855.215,608.917,1103.567
7,2,10,1,C1V2,1,Node_1_1253_1530_3650,1530,1955.407,1373.457,2553.685
7,2,10,1,C1V2,1,Node_1_1266_524_1825,524,571.242,324.651,823.873
7,2,10,1,C1V2,1,Node_1_1271_1543_1825,1543,1560.496,1340.694,1801.149
7,2,11,1,C1V2,1,Node_1_63_52_3650,52,-0.578,-44.995,86.008
7,2,11,1,C1V2,1,Node_1_154_1825_3650,1825,1764.857,1339.177,2240.826
7,2,11,1,C1V2,1,Node_1_158_808_3650,808,983.019,644.076,1335.646
7,2,11,1,C1V2,1,Node_1_162_1087_1825,1087,1275.127,923.268,1645.897
7,2,11,1,C1V2,1,Node_1_188_1611_3650,1611,1806.078,1386.982,2248.577
7,2,11,1,C1V2,1,Node_1_197_3156_3650,3156,3284.858,2962.523,3631.110
7,2,11,1,C1V2,1,Node_1_240_1680_1825,1680,1532.358,1195.936,1824.980
7,2,11,1,C1V2,1,Node_1_248_1358_1825,1358,1666.311,1420.034,1824.940
7,2,11,1,C1V2,1,Node_1_287_1249_3650,1249,1419.821,929.797,1931.935
