batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,2,1,tat,1,Node_1_361_1621_1825,1621,1505.884,985.825,1824.981
13,2,2,1,tat,1,Node_1_369_1341_3650,1341,1388.199,-32.755,3135.168
13,2,2,1,tat,1,Node_1_394_563_3650,563,918.411,-44.997,2526.975
13,2,2,1,tat,1,Node_1_441_3324_3650,3324,3092.843,2489.084,3649.997
13,2,2,1,tat,1,Node_1_464_3418_3650,3418,2993.993,1988.016,3649.700
13,2,2,1,tat,1,Node_1_481_1760_3650,1760,2638.138,1246.490,3649.588
13,2,2,1,tat,1,Node_1_578_1004_1825,1004,664.448,-44.955,1576.115
13,2,2,1,tat,1,Node_1_630_16_3650,16,1254.496,244.889,2864.313
13,2,2,1,tat,1,Node_1_737_1158_3650,1158,1323.323,275.283,2952.728
13,2,2,1,tat,1,Node_1_740_1089_3650,1089,896.823,-41.170,2482.230
13,2,2,1,tat,1,Node_1_815_1240_1825,1240,1214.286,448.446,1824.996
13,2,2,1,tat,1,Node_1_859_2846_3650,2846,1350.528,-43.811,3106.142
13,2,2,1,tat,1,Node_1_907_2599_3650,2599,1873.541,474.367,3584.944
13,2,2,1,tat,1,Node_1_942_364_1825,364,1018.403,167.761,1824.545
13,2,2,1,tat,1,Node_1_977_2835_3650,2835,2902.430,1888.241,3649.912
13,2,2,1,tat,1,Node_1_978_1291_1825,1291,1013.630,265.521,1824.985
13,2,2,1,tat,1,Node_1_1026_2458_3650,2458,2583.659,1330.773,3649.838
13,2,2,1,tat,1,Node_1_1080_2493_3650,2493,2675.455,1500.805,3649.693
13,2,2,1,tat,1,Node_1_1109_2655_3650,2655,2178.445,744.976,3646.511
13,2,2,1,tat,1,Node_1_1119_2994_3650,2994,2817.230,1770.652,3649.867
13,2,2,1,tat,1,Node_1_1133_3399_3650,3399,2534.841,1417.897,3649.138
13,2,2,1,tat,1,Node_1_1166_1150_1825,1150,1131.041,321.046,1824.957
13,2,2,1,tat,1,Node_1_1182_1340_1825,1340,961.472,138.719,1824.455
13,2,2,1,tat,1,Node_1_1185_3190_3650,3190,2587.974,1244.556,3649.663
13,2,2,1,tat,1,Node_1_1207_760_1825,760,1080.875,244.267,1824.554
13,2,3,1,tat,1,Node_1_29_1405_3650,1405,1839.017,500.188,3493.564
13,2,3,1,tat,1,Node_1_47_1658_1825,1658,1546.368,1095.374,1824.987
13,2,3,1,tat,1,Node_1_172_769_3650,769,856.343,-42.541,2538.745
13,2,3,1,tat,1,Node_1_214_408_3650,408,870.807,-44.445,2562.051
13,2,3,1,tat,1,Node_1_349_883_1825,883,643.715,-44.708,1592.107
13,2,3,1,tat,1,Node_1_361_1621_1825,1621,1286.864,702.098,1824.983
13,2,3,1,tat,1,Node_1_369_1341_3650,1341,2837.738,1705.957,3649.994
13,2,3,1,tat,1,Node_1_394_563_3650,563,1384.860,271.041,2985.759
13,2,3,1,tat,1,Node_1_441_3324_3650,3324,3108.018,2500.886,3649.938
13,2,3,1,tat,1,Node_1_464_3418_3650,3418,3127.833,2270.502,3649.936
13,2,3,1,tat,1,Node_1_481_1760_3650,1760,1587.740,292.177,3180.862
13,2,3,1,tat,1,Node_1_578_1004_1825,1004,1224.384,472.098,1824.962
13,2,3,1,tat,1,Node_1_630_16_3650,16,882.120,-44.747,2591.142
13,2,3,1,tat,1,Node_1_737_1158_3650,1158,1969.444,708.205,3605.993
13,2,3,1,tat,1,Node_1_740_1089_3650,1089,2187.000,1027.113,3644.204
13,2,3,1,tat,1,Node_1_815_1240_1825,1240,1149.196,475.052,1824.966
13,2,3,1,tat,1,Node_1_859_2846_3650,2846,2971.025,1947.626,3649.968
13,2,3,1,tat,1,Node_1_907_2599_3650,2599,2184.857,789.005,3648.854
13,2,3,1,tat,1,Node_1_942_364_1825,364,607.097,-44.687,1576.111
13,2,3,1,tat,1,Node_1_977_2835_3650,2835,1860.475,642.608,3385.410
13,2,3,1,tat,1,Node_1_978_1291_1825,1291,1399.388,859.897,1824.950
13,2,3,1,tat,1,Node_1_1026_2458_3650,2458,2335.177,985.430,3648.878
13,2,3,1,tat,1,Node_1_1080_2493_3650,2493,2677.584,1394.418,3649.909
13,2,3,1,tat,1,Node_1_1109_2655_3650,2655,2575.388,1552.522,3648.045
13,2,3,1,tat,1,Node_1_1119_2994_3650,2994,2561.330,1404.511,3649.709
13,2,3,1,tat,1,Node_1_1133_3399_3650,3399,3122.635,2373.613,3649.955
13,2,3,1,tat,1,Node_1_1166_1150_1825,1150,1407.263,871.579,1824.991
13,2,3,1,tat,1,Node_1_1182_1340_1825,1340,1381.312,720.089,1824.984
13,2,3,1,tat,1,Node_1_1185_3190_3650,3190,2353.469,1180.929,3649.338
13,2,3,1,tat,1,Node_1_1207_760_1825,760,1249.691,523.626,1824.867
13,2,4,1,tat,1,Node_1_29_1405_3650,1405,2167.784,819.850,3635.085
13,2,4,1,tat,1,Node_1_47_1658_1825,1658,660.961,-44.362,1604.545
13,2,4,1,tat,1,Node_1_172_769_3650,769,907.996,-44.693,2651.148
13,2,4,1,tat,1,Node_1_214_408_3650,408,1547.125,-6.695,3246.934
13,2,4,1,tat,1,Node_1_349_883_1825,883,1153.715,597.022,1824.966
13,2,4,1,tat,1,Node_1_361_1621_1825,1621,970.202,154.987,1824.283
13,2,4,1,tat,1,Node_1_369_1341_3650,1341,1789.170,371.490,3513.706
13,2,4,1,tat,1,Node_1_394_563_3650,563,935.534,-44.662,2692.726
13,2,4,1,tat,1,Node_1_441_3324_3650,3324,2649.896,1795.922,3648.070
13,2,4,1,tat,1,Node_1_464_3418_3650,3418,2953.265,1935.207,3649.997
13,2,4,1,tat,1,Node_1_481_1760_3650,1760,2013.296,659.192,3645.380
13,2,4,1,tat,1,Node_1_578_1004_1825,1004,1396.287,821.947,1824.939
13,2,4,1,tat,1,Node_1_630_16_3650,16,1128.843,-37.768,2815.918
13,2,4,1,tat,1,Node_1_737_1158_3650,1158,1394.320,250.336,3103.904
13,2,4,1,tat,1,Node_1_740_1089_3650,1089,1553.914,55.092,3286.083
13,2,4,1,tat,1,Node_1_815_1240_1825,1240,1141.024,391.893,1824.778
13,2,4,1,tat,1,Node_1_859_2846_3650,2846,3070.547,2203.133,3649.932
13,2,4,1,tat,1,Node_1_907_2599_3650,2599,2691.446,1455.681,3649.505
13,2,4,1,tat,1,Node_1_942_364_1825,364,637.858,-44.956,1600.091
13,2,4,1,tat,1,Node_1_977_2835_3650,2835,2003.870,892.514,3444.375
13,2,4,1,tat,1,Node_1_978_1291_1825,1291,1398.569,806.027,1824.988
13,2,4,1,tat,1,Node_1_1026_2458_3650,2458,2861.996,1991.175,3648.321
13,2,4,1,tat,1,Node_1_1080_2493_3650,2493,1436.686,-44.785,3199.414
13,2,4,1,tat,1,Node_1_1109_2655_3650,2655,2426.875,1229.090,3649.541
13,2,4,1,tat,1,Node_1_1119_2994_3650,2994,2429.510,1295.757,3641.926
13,2,4,1,tat,1,Node_1_1133_3399_3650,3399,3098.961,2304.896,3649.875
13,2,4,1,tat,1,Node_1_1166_1150_1825,1150,1172.372,558.205,1824.667
13,2,4,1,tat,1,Node_1_1182_1340_1825,1340,1500.763,1036.537,1824.956
13,2,4,1,tat,1,Node_1_1185_3190_3650,3190,2605.080,1625.472,3622.636
13,2,4,1,tat,1,Node_1_1207_760_1825,760,636.117,-44.878,1601.252
13,2,5,1,tat,1,Node_1_29_1405_3650,1405,2767.178,1652.022,3649.595
13,2,5,1,tat,1,Node_1_47_1658_1825,1658,1152.296,378.443,1824.871
13,2,5,1,tat,1,Node_1_172_769_3650,769,1435.835,56.357,3132.500
13,2,5,1,tat,1,Node_1_214_408_3650,408,965.537,-43.793,2773.926
13,2,5,1,tat,1,Node_1_349_883_1825,883,1366.392,757.999,1824.991
13,2,5,1,tat,1,Node_1_361_1621_1825,1621,651.251,-44.786,1619.970
13,2,5,1,tat,1,Node_1_369_1341_3650,1341,2847.437,1621.248,3649.759
13,2,5,1,tat,1,Node_1_394_563_3650,563,984.411,-42.798,2806.605
13,2,5,1,tat,1,Node_1_441_3324_3650,3324,2964.639,2013.735,3649.992
13,2,5,1,tat,1,Node_1_464_3418_3650,3418,2587.493,1367.740,3649.442
13,2,5,1,tat,1,Node_1_481_1760_3650,1760,2533.702,1197.340,3649.911
13,2,5,1,tat,1,Node_1_578_1004_1825,1004,1088.621,584.100,1824.035
13,2,5,1,tat,1,Node_1_630_16_3650,16,970.570,-44.927,2747.581
13,2,5,1,tat,1,Node_1_737_1158_3650,1158,2193.242,963.095,3645.189
13,2,5,1,tat,1,Node_1_740_1089_3650,1089,1965.991,810.475,3452.819
13,2,5,1,tat,1,Node_1_815_1240_1825,1240,1359.827,677.148,1824.938
13,2,5,1,tat,1,Node_1_859_2846_3650,2846,3399.647,2985.550,3649.994
13,2,5,1,tat,1,Node_1_907_2599_3650,2599,959.597,-44.602,2766.877
13,2,5,1,tat,1,Node_1_942_364_1825,364,657.531,-44.974,1621.402
13,2,5,1,tat,1,Node_1_977_2835_3650,2835,2021.879,662.790,3600.506
13,2,5,1,tat,1,Node_1_978_1291_1825,1291,948.365,186.913,1823.171
13,2,5,1,tat,1,Node_1_1026_2458_3650,2458,1224.838,161.542,3008.348
13,2,5,1,tat,1,Node_1_1080_2493_3650,2493,2603.161,1285.299,3649.627
13,2,5,1,tat,1,Node_1_1109_2655_3650,2655,2794.793,1786.130,3647.384
13,2,5,1,tat,1,Node_1_1119_2994_3650,2994,2882.549,2025.798,3649.733
13,2,5,1,tat,1,Node_1_1133_3399_3650,3399,3084.876,2300.572,3649.963
13,2,5,1,tat,1,Node_1_1166_1150_1825,1150,1331.431,917.600,1824.626
13,2,5,1,tat,1,Node_1_1182_1340_1825,1340,1226.338,527.473,1824.981
13,2,5,1,tat,1,Node_1_1185_3190_3650,3190,2847.560,1717.992,3649.960
13,2,5,1,tat,1,Node_1_1207_760_1825,760,656.694,-44.912,1619.333
13,2,6,1,tat,1,Node_1_29_1405_3650,1405,2607.013,1264.476,3649.822
13,2,6,1,tat,1,Node_1_47_1658_1825,1658,1571.397,1136.598,1824.954
13,2,6,1,tat,1,Node_1_172_769_3650,769,1703.050,363.891,3339.615
13,2,6,1,tat,1,Node_1_214_408_3650,408,1324.232,-44.246,3068.307
13,2,6,1,tat,1,Node_1_349_883_1825,883,1386.437,778.678,1824.988
13,2,6,1,tat,1,Node_1_361_1621_1825,1621,1199.563,491.717,1824.819
13,2,6,1,tat,1,Node_1_369_1341_3650,1341,1664.286,-4.165,3370.333
13,2,6,1,tat,1,Node_1_394_563_3650,563,1540.524,344.521,3254.184
13,2,6,1,tat,1,Node_1_441_3324_3650,3324,2369.103,1223.630,3644.626
13,2,6,1,tat,1,Node_1_464_3418_3650,3418,2899.989,1847.776,3649.755
13,2,6,1,tat,1,Node_1_481_1760_3650,1760,2084.116,674.145,3647.840
13,2,6,1,tat,1,Node_1_578_1004_1825,1004,895.508,-5.398,1748.837
13,2,6,1,tat,1,Node_1_630_16_3650,16,1152.633,-35.992,2999.560
13,2,6,1,tat,1,Node_1_737_1158_3650,1158,1224.049,-39.508,3029.111
13,2,6,1,tat,1,Node_1_740_1089_3650,1089,2151.736,622.680,3646.277
13,2,6,1,tat,1,Node_1_815_1240_1825,1240,686.321,-44.840,1635.141
13,2,6,1,tat,1,Node_1_859_2846_3650,2846,3114.705,2337.826,3649.845
13,2,6,1,tat,1,Node_1_907_2599_3650,2599,3200.743,2420.344,3649.915
13,2,6,1,tat,1,Node_1_942_364_1825,364,902.685,71.467,1814.632
13,2,6,1,tat,1,Node_1_977_2835_3650,2835,2794.020,1676.597,3649.876
13,2,6,1,tat,1,Node_1_978_1291_1825,1291,1206.649,474.569,1824.602
13,2,6,1,tat,1,Node_1_1026_2458_3650,2458,2499.473,1166.360,3649.748
13,2,6,1,tat,1,Node_1_1080_2493_3650,2493,2668.873,1634.972,3648.902
13,2,6,1,tat,1,Node_1_1109_2655_3650,2655,1679.127,469.390,3319.368
13,2,6,1,tat,1,Node_1_1119_2994_3650,2994,2977.294,2037.744,3649.802
13,2,6,1,tat,1,Node_1_1133_3399_3650,3399,2878.831,1858.209,3649.997
13,2,6,1,tat,1,Node_1_1166_1150_1825,1150,1173.841,342.103,1824.979
13,2,6,1,tat,1,Node_1_1182_1340_1825,1340,1111.275,379.793,1824.902
13,2,6,1,tat,1,Node_1_1185_3190_3650,3190,1475.058,63.515,3247.946
13,2,6,1,tat,1,Node_1_1207_760_1825,760,855.054,73.211,1779.244
13,2,7,1,tat,1,Node_1_29_1405_3650,1405,2709.550,1658.430,3649.916
13,2,7,1,tat,1,Node_1_47_1658_1825,1658,826.881,-40.779,1703.287
13,2,7,1,tat,1,Node_1_172_769_3650,769,1856.125,596.146,3487.681
13,2,7,1,tat,1,Node_1_214_408_3650,408,914.333,-44.824,2634.205
13,2,7,1,tat,1,Node_1_349_883_1825,883,611.129,-44.990,1580.226
13,2,7,1,tat,1,Node_1_361_1621_1825,1621,624.307,-44.980,1587.862
13,2,7,1,tat,1,Node_1_369_1341_3650,1341,2347.849,1245.250,3645.897
13,2,7,1,tat,1,Node_1_394_563_3650,563,941.298,-44.891,2719.021
13,2,7,1,tat,1,Node_1_441_3324_3650,3324,3242.182,2670.683,3649.983
13,2,7,1,tat,1,Node_1_464_3418_3650,3418,2797.312,1728.656,3649.843
13,2,7,1,tat,1,Node_1_481_1760_3650,1760,881.900,-44.977,2628.382
13,2,7,1,tat,1,Node_1_578_1004_1825,1004,1080.175,336.307,1824.998
13,2,7,1,tat,1,Node_1_630_16_3650,16,911.874,-44.502,2621.690
13,2,7,1,tat,1,Node_1_737_1158_3650,1158,1447.554,276.885,3067.699
13,2,7,1,tat,1,Node_1_740_1089_3650,1089,1688.350,552.275,3144.232
13,2,7,1,tat,1,Node_1_815_1240_1825,1240,1545.282,1077.520,1824.996
13,2,7,1,tat,1,Node_1_859_2846_3650,2846,2524.178,1180.032,3649.745
13,2,7,1,tat,1,Node_1_907_2599_3650,2599,2987.993,2025.880,3649.576
13,2,7,1,tat,1,Node_1_942_364_1825,364,758.537,60.957,1700.460
13,2,7,1,tat,1,Node_1_977_2835_3650,2835,2821.526,1823.631,3649.629
13,2,7,1,tat,1,Node_1_978_1291_1825,1291,1239.537,605.409,1824.994
13,2,7,1,tat,1,Node_1_1026_2458_3650,2458,1462.475,154.342,3103.340
13,2,7,1,tat,1,Node_1_1080_2493_3650,2493,2803.289,1682.293,3649.938
13,2,7,1,tat,1,Node_1_1109_2655_3650,2655,3027.971,2093.678,3649.446
13,2,7,1,tat,1,Node_1_1119_2994_3650,2994,2033.880,852.688,3541.381
13,2,7,1,tat,1,Node_1_1133_3399_3650,3399,3116.791,2245.492,3649.957
13,2,7,1,tat,1,Node_1_1166_1150_1825,1150,626.564,-44.821,1601.448
13,2,7,1,tat,1,Node_1_1182_1340_1825,1340,1371.838,695.818,1824.986
13,2,7,1,tat,1,Node_1_1185_3190_3650,3190,1840.890,586.982,3429.216
13,2,7,1,tat,1,Node_1_1207_760_1825,760,644.507,-44.966,1595.315
13,2,8,1,tat,1,Node_1_29_1405_3650,1405,2112.112,1011.939,3564.855
13,2,8,1,tat,1,Node_1_47_1658_1825,1658,1152.575,474.489,1824.558
13,2,8,1,tat,1,Node_1_172_769_3650,769,868.459,-44.790,2566.240
13,2,8,1,tat,1,Node_1_214_408_3650,408,902.215,-44.965,2627.096
13,2,8,1,tat,1,Node_1_349_883_1825,883,835.529,-42.518,1699.865
13,2,8,1,tat,1,Node_1_361_1621_1825,1621,1089.620,360.332,1824.932
13,2,8,1,tat,1,Node_1_369_1341_3650,1341,2437.589,1160.277,3649.904
13,2,8,1,tat,1,Node_1_394_563_3650,563,1843.939,461.617,3599.289
13,2,8,1,tat,1,Node_1_441_3324_3650,3324,2796.350,2121.155,3645.667
13,2,8,1,tat,1,Node_1_464_3418_3650,3418,2101.388,775.057,3649.683
13,2,8,1,tat,1,Node_1_481_1760_3650,1760,2866.444,1765.707,3649.650
13,2,8,1,tat,1,Node_1_578_1004_1825,1004,1063.231,515.847,1819.987
13,2,8,1,tat,1,Node_1_630_16_3650,16,1150.054,-42.237,2851.155
13,2,8,1,tat,1,Node_1_737_1158_3650,1158,1661.445,574.900,3204.369
13,2,8,1,tat,1,Node_1_740_1089_3650,1089,1471.338,317.365,3131.711
13,2,8,1,tat,1,Node_1_815_1240_1825,1240,741.039,-43.605,1626.787
13,2,8,1,tat,1,Node_1_859_2846_3650,2846,2994.042,2030.734,3649.941
13,2,8,1,tat,1,Node_1_907_2599_3650,2599,2721.125,1473.158,3649.911
13,2,8,1,tat,1,Node_1_942_364_1825,364,907.341,91.016,1821.190
13,2,8,1,tat,1,Node_1_977_2835_3650,2835,3103.819,2236.542,3649.998
13,2,8,1,tat,1,Node_1_978_1291_1825,1291,1622.144,1250.236,1824.999
13,2,8,1,tat,1,Node_1_1026_2458_3650,2458,2585.386,1355.440,3649.940
13,2,8,1,tat,1,Node_1_1080_2493_3650,2493,2548.613,1272.575,3649.673
13,2,8,1,tat,1,Node_1_1109_2655_3650,2655,2444.314,1235.457,3649.889
13,2,8,1,tat,1,Node_1_1119_2994_3650,2994,1787.731,335.567,3539.048
13,2,8,1,tat,1,Node_1_1133_3399_3650,3399,3037.858,2185.089,3649.327
13,2,8,1,tat,1,Node_1_1166_1150_1825,1150,621.096,-44.986,1591.550
13,2,8,1,tat,1,Node_1_1182_1340_1825,1340,1337.554,713.455,1824.984
13,2,8,1,tat,1,Node_1_1185_3190_3650,3190,2887.688,1829.201,3649.979
13,2,8,1,tat,1,Node_1_1207_760_1825,760,863.791,-37.106,1720.210
13,2,9,1,tat,1,Node_1_29_1405_3650,1405,1314.210,-42.537,3049.804
13,2,9,1,tat,1,Node_1_47_1658_1825,1658,852.669,-28.789,1720.917
13,2,9,1,tat,1,Node_1_172_769_3650,769,1736.991,474.784,3294.590
13,2,9,1,tat,1,Node_1_214_408_3650,408,939.785,-44.755,2726.262
13,2,9,1,tat,1,Node_1_349_883_1825,883,1205.584,446.960,1824.977
13,2,9,1,tat,1,Node_1_361_1621_1825,1621,1492.747,936.685,1824.918
13,2,9,1,tat,1,Node_1_369_1341_3650,1341,1487.114,-44.532,3250.761
13,2,9,1,tat,1,Node_1_394_563_3650,563,1457.712,318.283,3122.479
13,2,9,1,tat,1,Node_1_441_3324_3650,3324,2817.456,1975.605,3649.232
13,2,9,1,tat,1,Node_1_464_3418_3650,3418,2129.630,652.001,3647.596
13,2,9,1,tat,1,Node_1_481_1760_3650,1760,2313.245,979.044,3644.575
13,2,9,1,tat,1,Node_1_578_1004_1825,1004,973.226,210.595,1823.711
13,2,9,1,tat,1,Node_1_630_16_3650,16,1324.625,65.088,3046.963
13,2,9,1,tat,1,Node_1_737_1158_3650,1158,1599.642,212.407,3256.727
13,2,9,1,tat,1,Node_1_740_1089_3650,1089,942.100,-44.904,2736.463
13,2,9,1,tat,1,Node_1_815_1240_1825,1240,1346.778,671.030,1824.992
13,2,9,1,tat,1,Node_1_859_2846_3650,2846,3047.437,2444.289,3649.909
13,2,9,1,tat,1,Node_1_907_2599_3650,2599,3204.332,2425.796,3649.965
13,2,9,1,tat,1,Node_1_942_364_1825,364,1167.777,370.953,1824.908
13,2,9,1,tat,1,Node_1_977_2835_3650,2835,3032.190,2117.389,3649.855
13,2,9,1,tat,1,Node_1_978_1291_1825,1291,1126.578,376.364,1824.950
13,2,9,1,tat,1,Node_1_1026_2458_3650,2458,2575.717,1242.938,3649.999
13,2,9,1,tat,1,Node_1_1080_2493_3650,2493,1948.818,374.119,3642.496
13,2,9,1,tat,1,Node_1_1109_2655_3650,2655,1723.029,505.974,3338.123
13,2,9,1,tat,1,Node_1_1119_2994_3650,2994,2698.548,1488.160,3649.626
13,2,9,1,tat,1,Node_1_1133_3399_3650,3399,2668.296,1456.197,3648.958
13,2,9,1,tat,1,Node_1_1166_1150_1825,1150,668.641,-44.998,1617.318
13,2,9,1,tat,1,Node_1_1182_1340_1825,1340,1124.069,349.546,1824.996
13,2,9,1,tat,1,Node_1_1185_3190_3650,3190,1875.297,480.299,3644.853
13,2,9,1,tat,1,Node_1_1207_760_1825,760,1111.060,275.634,1824.900
13,2,10,1,tat,1,Node_1_29_1405_3650,1405,2183.649,951.342,3648.784
13,2,10,1,tat,1,Node_1_47_1658_1825,1658,1382.430,755.572,1824.898
13,2,10,1,tat,1,Node_1_172_769_3650,769,1002.200,-44.964,2846.447
13,2,10,1,tat,1,Node_1_214_408_3650,408,2197.572,949.375,3649.911
13,2,10,1,tat,1,Node_1_349_883_1825,883,1060.001,293.087,1824.765
13,2,10,1,tat,1,Node_1_361_1621_1825,1621,1418.862,856.326,1824.996
13,2,10,1,tat,1,Node_1_369_1341_3650,1341,2369.499,944.623,3649.983
13,2,10,1,tat,1,Node_1_394_563_3650,563,1174.746,-44.503,2951.385
13,2,10,1,tat,1,Node_1_441_3324_3650,3324,3151.625,2401.654,3649.868
13,2,10,1,tat,1,Node_1_464_3418_3650,3418,2373.197,993.636,3649.983
13,2,10,1,tat,1,Node_1_481_1760_3650,1760,1030.748,-44.918,2839.766
13,2,10,1,tat,1,Node_1_578_1004_1825,1004,1013.001,175.653,1824.992
13,2,10,1,tat,1,Node_1_630_16_3650,16,1103.263,-44.521,2929.091
13,2,10,1,tat,1,Node_1_737_1158_3650,1158,2219.744,1073.108,3622.092
13,2,10,1,tat,1,Node_1_740_1089_3650,1089,1726.729,234.200,3550.382
13,2,10,1,tat,1,Node_1_815_1240_1825,1240,1213.451,378.003,1824.991
13,2,10,1,tat,1,Node_1_859_2846_3650,2846,2250.046,858.576,3649.993
13,2,10,1,tat,1,Node_1_907_2599_3650,2599,1303.183,-43.661,3071.265
13,2,10,1,tat,1,Node_1_942_364_1825,364,1184.081,462.622,1824.991
13,2,10,1,tat,1,Node_1_977_2835_3650,2835,2777.046,1630.373,3649.077
13,2,10,1,tat,1,Node_1_978_1291_1825,1291,1229.016,424.761,1824.970
13,2,10,1,tat,1,Node_1_1026_2458_3650,2458,2634.263,1287.852,3649.863
13,2,10,1,tat,1,Node_1_1080_2493_3650,2493,2597.188,1340.661,3649.568
13,2,10,1,tat,1,Node_1_1109_2655_3650,2655,1338.818,54.345,3123.625
13,2,10,1,tat,1,Node_1_1119_2994_3650,2994,2769.173,1594.870,3649.667
13,2,10,1,tat,1,Node_1_1133_3399_3650,3399,3199.350,2448.855,3649.986
13,2,10,1,tat,1,Node_1_1166_1150_1825,1150,659.212,-44.949,1623.514
13,2,10,1,tat,1,Node_1_1182_1340_1825,1340,1561.585,1120.420,1824.994
13,2,10,1,tat,1,Node_1_1185_3190_3650,3190,2886.292,1916.435,3649.992
13,2,10,1,tat,1,Node_1_1207_760_1825,760,695.522,-44.951,1632.912
13,2,11,1,tat,1,Node_1_29_1405_3650,1405,1915.113,510.532,3622.699
13,2,11,1,tat,1,Node_1_47_1658_1825,1658,1171.982,375.207,1824.899
13,2,11,1,tat,1,Node_1_172_769_3650,769,1867.416,624.763,3401.302
13,2,11,1,tat,1,Node_1_214_408_3650,408,1225.826,-16.514,2913.669
13,2,11,1,tat,1,Node_1_349_883_1825,883,1372.110,696.222,1824.967
13,2,11,1,tat,1,Node_1_361_1621_1825,1621,1137.589,328.784,1824.822
13,2,11,1,tat,1,Node_1_369_1341_3650,1341,2669.434,1282.083,3649.981
13,2,11,1,tat,1,Node_1_394_563_3650,563,1489.065,-41.736,3205.326
13,2,11,1,tat,1,Node_1_441_3324_3650,3324,2957.064,1990.708,3649.829
13,2,11,1,tat,1,Node_1_464_3418_3650,3418,2256.967,964.774,3649.320
13,2,11,1,tat,1,Node_1_481_1760_3650,1760,1362.998,19.715,3050.102
13,2,11,1,tat,1,Node_1_578_1004_1825,1004,1438.608,907.417,1824.993
13,2,11,1,tat,1,Node_1_630_16_3650,16,1497.163,-22.398,3215.380
13,2,11,1,tat,1,Node_1_737_1158_3650,1158,998.217,-43.162,2816.774
13,2,11,1,tat,1,Node_1_740_1089_3650,1089,1357.434,-43.533,3032.830
13,2,11,1,tat,1,Node_1_815_1240_1825,1240,644.175,-44.970,1614.298
13,2,11,1,tat,1,Node_1_859_2846_3650,2846,2831.728,2002.091,3649.144
13,2,11,1,tat,1,Node_1_907_2599_3650,2599,2300.562,858.347,3649.165
13,2,11,1,tat,1,Node_1_942_364_1825,364,1413.966,792.813,1824.986
13,2,11,1,tat,1,Node_1_977_2835_3650,2835,2042.288,940.548,3602.110
13,2,11,1,tat,1,Node_1_978_1291_1825,1291,1393.446,764.810,1824.990
13,2,11,1,tat,1,Node_1_1026_2458_3650,2458,2191.709,723.449,3649.982
