batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,11,2,C1V2,1,Node_1_456_670_3650,670,1406.447,873.861,1958.054
18,1,11,2,C1V2,1,Node_1_470_1586_3650,1586,2800.106,2159.991,3467.586
18,1,11,2,C1V2,1,Node_1_631_791_1825,791,551.556,145.729,983.815
18,1,11,2,C1V2,1,Node_1_664_3004_3650,3004,3178.985,2613.530,3649.980
18,1,11,2,C1V2,1,Node_1_673_1722_1825,1722,1434.799,1091.927,1818.285
18,1,11,2,C1V2,1,Node_1_700_461_1825,461,520.665,182.046,871.366
18,1,11,2,C1V2,1,Node_1_776_977_1825,977,855.020,460.591,1279.491
18,1,11,2,C1V2,1,Node_1_840_1812_3650,1812,2028.696,1662.305,2410.950
18,1,11,2,C1V2,1,Node_1_890_1126_3650,1126,1023.984,684.747,1387.943
18,1,11,2,C1V2,1,Node_1_957_1688_1825,1688,1558.876,1213.083,1824.963
18,1,11,2,C1V2,1,Node_1_963_1619_3650,1619,1451.601,980.839,1956.758
18,1,11,2,C1V2,1,Node_1_980_1178_1825,1178,902.108,538.653,1322.042
18,1,11,2,C1V2,1,Node_1_1182_2506_3650,2506,2899.863,2331.532,3518.988
18,1,11,2,C1V2,1,Node_1_1183_2534_3650,2534,3335.432,2877.096,3649.930
18,1,11,2,C1V2,1,Node_1_1202_2836_3650,2836,2734.376,2207.607,3190.863
18,1,11,2,C1V2,1,Node_1_1204_3239_3650,3239,3312.792,2858.315,3649.516
18,1,11,2,C1V2,1,Node_1_1283_1258_3650,1258,1354.463,1013.464,1712.895
18,1,11,2,C1V2,1,Node_1_1284_953_1825,953,1038.088,604.357,1511.225
18,1,12,2,C1V2,1,Node_1_78_412_1825,412,506.942,189.508,843.336
18,1,12,2,C1V2,1,Node_1_104_363_3650,363,318.814,77.653,578.070
18,1,12,2,C1V2,1,Node_1_120_3607_3650,3607,3504.538,3293.678,3649.931
18,1,12,2,C1V2,1,Node_1_160_2970_3650,2970,3256.095,2770.497,3649.982
18,1,12,2,C1V2,1,Node_1_308_3540_3650,3540,3313.427,2836.860,3649.657
18,1,12,2,C1V2,1,Node_1_334_2997_3650,2997,3092.427,2523.817,3649.966
18,1,12,2,C1V2,1,Node_1_337_202_3650,202,71.857,-44.933,238.672
18,1,12,2,C1V2,1,Node_1_345_1379_3650,1379,1487.309,1003.719,2038.456
18,1,12,2,C1V2,1,Node_1_347_279_3650,279,273.511,26.945,543.978
18,1,12,2,C1V2,1,Node_1_348_80_1825,80,44.998,-44.879,169.927
18,1,12,2,C1V2,1,Node_1_383_949_3650,949,1110.039,803.210,1416.001
18,1,12,2,C1V2,1,Node_1_388_1016_1825,1016,977.444,644.869,1295.924
18,1,12,2,C1V2,1,Node_1_456_670_3650,670,1186.135,673.985,1748.995
18,1,12,2,C1V2,1,Node_1_470_1586_3650,1586,2064.791,1473.578,2685.538
18,1,12,2,C1V2,1,Node_1_631_791_1825,791,494.957,192.228,816.589
18,1,12,2,C1V2,1,Node_1_664_3004_3650,3004,2741.321,2075.049,3481.658
18,1,12,2,C1V2,1,Node_1_673_1722_1825,1722,1713.787,1530.062,1824.991
18,1,12,2,C1V2,1,Node_1_700_461_1825,461,247.774,14.860,494.002
18,1,12,2,C1V2,1,Node_1_776_977_1825,977,948.037,543.366,1371.878
18,1,12,2,C1V2,1,Node_1_840_1812_3650,1812,1899.888,1566.605,2277.195
18,1,12,2,C1V2,1,Node_1_890_1126_3650,1126,984.512,613.200,1390.512
18,1,12,2,C1V2,1,Node_1_957_1688_1825,1688,1568.963,1246.936,1824.999
18,1,12,2,C1V2,1,Node_1_963_1619_3650,1619,1554.540,1074.630,2015.087
18,1,12,2,C1V2,1,Node_1_980_1178_1825,1178,1227.687,820.600,1686.870
18,1,12,2,C1V2,1,Node_1_1182_2506_3650,2506,2632.505,2105.349,3154.024
18,1,12,2,C1V2,1,Node_1_1183_2534_3650,2534,2363.673,1805.066,2977.110
18,1,12,2,C1V2,1,Node_1_1202_2836_3650,2836,2913.685,2381.860,3483.700
18,1,12,2,C1V2,1,Node_1_1204_3239_3650,3239,3066.580,2571.947,3640.774
18,1,12,2,C1V2,1,Node_1_1283_1258_3650,1258,1468.461,1100.451,1837.893
18,1,12,2,C1V2,1,Node_1_1284_953_1825,953,889.711,500.249,1327.359
18,1,13,2,C1V2,1,Node_1_78_412_1825,412,232.771,-44.913,503.992
18,1,13,2,C1V2,1,Node_1_104_363_3650,363,563.975,262.040,862.486
18,1,13,2,C1V2,1,Node_1_120_3607_3650,3607,3371.129,3121.041,3642.876
18,1,13,2,C1V2,1,Node_1_160_2970_3650,2970,3283.490,2845.861,3649.992
18,1,13,2,C1V2,1,Node_1_308_3540_3650,3540,3268.617,2767.548,3649.988
18,1,13,2,C1V2,1,Node_1_334_2997_3650,2997,2921.822,2295.481,3600.993
18,1,13,2,C1V2,1,Node_1_337_202_3650,202,178.247,-12.299,381.058
18,1,13,2,C1V2,1,Node_1_345_1379_3650,1379,1244.932,811.515,1679.734
18,1,13,2,C1V2,1,Node_1_347_279_3650,279,488.910,207.604,789.893
18,1,13,2,C1V2,1,Node_1_348_80_1825,80,123.065,-44.009,292.877
18,1,13,2,C1V2,1,Node_1_383_949_3650,949,926.101,649.546,1215.247
18,1,13,2,C1V2,1,Node_1_388_1016_1825,1016,1385.734,1053.295,1754.511
18,1,13,2,C1V2,1,Node_1_456_670_3650,670,1103.289,658.644,1539.833
18,1,13,2,C1V2,1,Node_1_470_1586_3650,1586,2536.995,1916.563,3178.990
18,1,13,2,C1V2,1,Node_1_631_791_1825,791,959.218,580.305,1376.034
18,1,13,2,C1V2,1,Node_1_664_3004_3650,3004,2867.935,2219.888,3568.827
18,1,13,2,C1V2,1,Node_1_673_1722_1825,1722,1623.427,1344.890,1824.943
18,1,13,2,C1V2,1,Node_1_700_461_1825,461,424.659,154.193,701.539
18,1,13,2,C1V2,1,Node_1_776_977_1825,977,1298.374,878.778,1723.556
18,1,13,2,C1V2,1,Node_1_840_1812_3650,1812,1831.293,1522.202,2157.289
18,1,13,2,C1V2,1,Node_1_890_1126_3650,1126,1016.824,649.004,1398.423
18,1,13,2,C1V2,1,Node_1_957_1688_1825,1688,1639.916,1364.166,1824.931
18,1,13,2,C1V2,1,Node_1_963_1619_3650,1619,1466.741,1047.046,1853.284
18,1,13,2,C1V2,1,Node_1_980_1178_1825,1178,833.174,448.958,1216.487
18,1,13,2,C1V2,1,Node_1_1182_2506_3650,2506,2533.099,1980.990,3070.999
18,1,13,2,C1V2,1,Node_1_1183_2534_3650,2534,3062.838,2548.480,3646.623
18,1,13,2,C1V2,1,Node_1_1202_2836_3650,2836,2770.751,2189.246,3313.651
18,1,13,2,C1V2,1,Node_1_1204_3239_3650,3239,3101.194,2620.286,3649.480
18,1,13,2,C1V2,1,Node_1_1283_1258_3650,1258,1276.406,916.431,1612.615
18,1,13,2,C1V2,1,Node_1_1284_953_1825,953,640.475,315.882,987.159
18,1,14,2,C1V2,1,Node_1_78_412_1825,412,412.009,132.040,700.474
18,1,14,2,C1V2,1,Node_1_104_363_3650,363,361.097,100.850,636.814
18,1,14,2,C1V2,1,Node_1_120_3607_3650,3607,3474.420,3254.762,3649.974
18,1,14,2,C1V2,1,Node_1_160_2970_3650,2970,3128.902,2631.104,3649.399
18,1,14,2,C1V2,1,Node_1_308_3540_3650,3540,3460.857,3132.932,3649.999
18,1,14,2,C1V2,1,Node_1_334_2997_3650,2997,2911.103,2293.650,3607.237
18,1,14,2,C1V2,1,Node_1_337_202_3650,202,110.686,-44.979,300.101
18,1,14,2,C1V2,1,Node_1_345_1379_3650,1379,1679.141,1182.145,2192.968
18,1,14,2,C1V2,1,Node_1_347_279_3650,279,284.227,23.418,550.826
18,1,14,2,C1V2,1,Node_1_348_80_1825,80,77.127,-44.999,233.459
18,1,14,2,C1V2,1,Node_1_383_949_3650,949,1043.327,764.411,1321.604
18,1,14,2,C1V2,1,Node_1_388_1016_1825,1016,1103.915,809.680,1433.863
18,1,14,2,C1V2,1,Node_1_456_670_3650,670,648.674,241.934,1083.479
18,1,14,2,C1V2,1,Node_1_470_1586_3650,1586,2320.605,1646.224,2986.428
18,1,14,2,C1V2,1,Node_1_631_791_1825,791,763.768,410.920,1126.976
18,1,14,2,C1V2,1,Node_1_664_3004_3650,3004,2932.178,2347.601,3634.286
18,1,14,2,C1V2,1,Node_1_673_1722_1825,1722,1588.992,1291.100,1824.914
18,1,14,2,C1V2,1,Node_1_700_461_1825,461,479.377,163.828,792.231
18,1,14,2,C1V2,1,Node_1_776_977_1825,977,945.652,538.604,1385.163
18,1,14,2,C1V2,1,Node_1_840_1812_3650,1812,2065.453,1699.143,2436.816
18,1,14,2,C1V2,1,Node_1_890_1126_3650,1126,1138.503,800.100,1474.501
18,1,14,2,C1V2,1,Node_1_957_1688_1825,1688,1598.732,1300.594,1824.899
18,1,14,2,C1V2,1,Node_1_963_1619_3650,1619,1180.833,788.655,1554.106
18,1,14,2,C1V2,1,Node_1_980_1178_1825,1178,1480.347,1161.622,1809.489
18,1,14,2,C1V2,1,Node_1_1182_2506_3650,2506,2458.172,2000.409,2933.017
18,1,14,2,C1V2,1,Node_1_1183_2534_3650,2534,2569.782,1970.551,3189.912
18,1,14,2,C1V2,1,Node_1_1202_2836_3650,2836,3062.539,2607.404,3493.707
18,1,14,2,C1V2,1,Node_1_1204_3239_3650,3239,3393.185,3016.910,3649.803
18,1,14,2,C1V2,1,Node_1_1283_1258_3650,1258,841.441,514.561,1164.225
18,1,14,2,C1V2,1,Node_1_1284_953_1825,953,887.898,487.411,1295.216
18,1,15,2,C1V2,1,Node_1_78_412_1825,412,635.594,316.600,982.547
18,1,15,2,C1V2,1,Node_1_104_363_3650,363,271.903,40.907,521.616
18,1,15,2,C1V2,1,Node_1_120_3607_3650,3607,3508.111,3306.965,3649.870
18,1,15,2,C1V2,1,Node_1_160_2970_3650,2970,3418.447,3070.400,3649.992
18,1,15,2,C1V2,1,Node_1_308_3540_3650,3540,3188.076,2620.592,3649.912
18,1,15,2,C1V2,1,Node_1_334_2997_3650,2997,2799.642,2095.991,3495.805
18,1,15,2,C1V2,1,Node_1_337_202_3650,202,131.057,-44.939,329.742
18,1,15,2,C1V2,1,Node_1_345_1379_3650,1379,1711.965,1208.120,2254.550
18,1,15,2,C1V2,1,Node_1_347_279_3650,279,268.650,47.863,514.281
18,1,15,2,C1V2,1,Node_1_348_80_1825,80,91.708,-44.818,243.212
18,1,15,2,C1V2,1,Node_1_383_949_3650,949,993.552,723.953,1278.081
18,1,15,2,C1V2,1,Node_1_388_1016_1825,1016,1114.462,777.537,1478.848
18,1,15,2,C1V2,1,Node_1_456_670_3650,670,440.639,108.779,808.491
18,1,15,2,C1V2,1,Node_1_470_1586_3650,1586,1843.911,1248.171,2420.273
18,1,15,2,C1V2,1,Node_1_631_791_1825,791,759.935,417.369,1140.184
18,1,15,2,C1V2,1,Node_1_664_3004_3650,3004,3181.361,2640.072,3649.959
18,1,15,2,C1V2,1,Node_1_673_1722_1825,1722,1693.653,1485.365,1824.987
18,1,15,2,C1V2,1,Node_1_700_461_1825,461,558.078,239.487,882.746
18,1,15,2,C1V2,1,Node_1_776_977_1825,977,1287.177,881.460,1745.279
18,1,15,2,C1V2,1,Node_1_840_1812_3650,1812,1858.811,1523.281,2209.524
18,1,15,2,C1V2,1,Node_1_890_1126_3650,1126,1176.265,819.622,1556.620
18,1,15,2,C1V2,1,Node_1_957_1688_1825,1688,1587.381,1287.843,1824.860
18,1,15,2,C1V2,1,Node_1_963_1619_3650,1619,1336.709,915.160,1761.948
18,1,15,2,C1V2,1,Node_1_980_1178_1825,1178,1693.729,1485.000,1824.988
18,1,15,2,C1V2,1,Node_1_1182_2506_3650,2506,2266.903,1764.189,2820.043
18,1,15,2,C1V2,1,Node_1_1183_2534_3650,2534,2281.991,1674.369,2887.009
18,1,15,2,C1V2,1,Node_1_1202_2836_3650,2836,2694.623,2186.781,3227.291
18,1,15,2,C1V2,1,Node_1_1204_3239_3650,3239,3304.583,2842.043,3649.965
18,1,15,2,C1V2,1,Node_1_1283_1258_3650,1258,1502.719,1157.711,1888.943
18,1,15,2,C1V2,1,Node_1_1284_953_1825,953,1198.644,766.559,1662.834
18,1,16,2,C1V2,1,Node_1_78_412_1825,412,433.109,167.532,708.057
18,1,16,2,C1V2,1,Node_1_104_363_3650,363,523.680,244.230,824.447
18,1,16,2,C1V2,1,Node_1_120_3607_3650,3607,3559.010,3402.522,3649.994
18,1,16,2,C1V2,1,Node_1_160_2970_3650,2970,2653.469,2088.364,3281.128
18,1,16,2,C1V2,1,Node_1_308_3540_3650,3540,3398.816,2999.326,3649.997
18,1,16,2,C1V2,1,Node_1_334_2997_3650,2997,3271.703,2775.343,3649.973
18,1,16,2,C1V2,1,Node_1_337_202_3650,202,155.829,-9.624,318.214
18,1,16,2,C1V2,1,Node_1_345_1379_3650,1379,1690.736,1152.719,2251.859
18,1,16,2,C1V2,1,Node_1_347_279_3650,279,398.394,140.367,662.986
18,1,16,2,C1V2,1,Node_1_348_80_1825,80,52.090,-44.987,196.838
18,1,16,2,C1V2,1,Node_1_383_949_3650,949,930.235,643.996,1227.752
18,1,16,2,C1V2,1,Node_1_388_1016_1825,1016,1119.004,790.074,1470.173
18,1,16,2,C1V2,1,Node_1_456_670_3650,670,688.473,382.226,1021.692
18,1,16,2,C1V2,1,Node_1_470_1586_3650,1586,2108.140,1511.957,2747.508
18,1,16,2,C1V2,1,Node_1_631_791_1825,791,479.362,203.844,772.345
18,1,16,2,C1V2,1,Node_1_664_3004_3650,3004,3029.446,2448.636,3649.740
18,1,16,2,C1V2,1,Node_1_673_1722_1825,1722,1337.596,973.606,1767.192
18,1,16,2,C1V2,1,Node_1_700_461_1825,461,335.053,52.577,678.112
18,1,16,2,C1V2,1,Node_1_776_977_1825,977,1258.883,845.742,1724.938
18,1,16,2,C1V2,1,Node_1_840_1812_3650,1812,1981.458,1699.170,2268.415
18,1,16,2,C1V2,1,Node_1_890_1126_3650,1126,1651.223,1238.290,2083.781
18,1,16,2,C1V2,1,Node_1_957_1688_1825,1688,1647.936,1377.929,1824.959
18,1,16,2,C1V2,1,Node_1_963_1619_3650,1619,1706.898,1256.309,2199.499
18,1,16,2,C1V2,1,Node_1_980_1178_1825,1178,1501.008,1177.363,1823.562
18,1,16,2,C1V2,1,Node_1_1182_2506_3650,2506,2621.851,2098.844,3179.394
18,1,16,2,C1V2,1,Node_1_1183_2534_3650,2534,2927.196,2364.008,3628.323
18,1,16,2,C1V2,1,Node_1_1202_2836_3650,2836,3018.230,2582.998,3515.328
18,1,16,2,C1V2,1,Node_1_1204_3239_3650,3239,3375.272,2977.953,3649.816
18,1,16,2,C1V2,1,Node_1_1283_1258_3650,1258,1444.914,1110.138,1827.983
18,1,16,2,C1V2,1,Node_1_1284_953_1825,953,1132.299,704.245,1560.093
18,1,17,2,C1V2,1,Node_1_78_412_1825,412,171.921,-44.965,421.215
18,1,17,2,C1V2,1,Node_1_104_363_3650,363,747.811,399.395,1111.968
18,1,17,2,C1V2,1,Node_1_120_3607_3650,3607,3545.141,3376.873,3649.951
18,1,17,2,C1V2,1,Node_1_160_2970_3650,2970,2656.053,2086.680,3290.202
18,1,17,2,C1V2,1,Node_1_308_3540_3650,3540,3406.836,3010.249,3649.994
18,1,17,2,C1V2,1,Node_1_334_2997_3650,2997,3213.136,2683.733,3649.984
18,1,17,2,C1V2,1,Node_1_337_202_3650,202,185.234,-28.447,417.114
18,1,17,2,C1V2,1,Node_1_345_1379_3650,1379,1452.207,988.695,1950.855
18,1,17,2,C1V2,1,Node_1_347_279_3650,279,187.492,-44.910,446.826
18,1,17,2,C1V2,1,Node_1_348_80_1825,80,36.817,-44.953,156.064
18,1,17,2,C1V2,1,Node_1_383_949_3650,949,856.914,565.957,1127.353
18,1,17,2,C1V2,1,Node_1_388_1016_1825,1016,776.730,479.776,1077.492
18,1,17,2,C1V2,1,Node_1_456_670_3650,670,780.348,340.195,1229.060
18,1,17,2,C1V2,1,Node_1_470_1586_3650,1586,2596.393,1955.058,3237.487
18,1,17,2,C1V2,1,Node_1_631_791_1825,791,889.261,519.590,1311.233
18,1,17,2,C1V2,1,Node_1_664_3004_3650,3004,3001.125,2418.251,3649.864
18,1,17,2,C1V2,1,Node_1_673_1722_1825,1722,1404.151,1050.658,1783.149
18,1,17,2,C1V2,1,Node_1_700_461_1825,461,265.547,7.052,549.910
18,1,17,2,C1V2,1,Node_1_776_977_1825,977,1291.752,885.713,1760.958
18,1,17,2,C1V2,1,Node_1_840_1812_3650,1812,1744.295,1406.560,2094.557
18,1,17,2,C1V2,1,Node_1_890_1126_3650,1126,942.642,639.019,1239.081
18,1,17,2,C1V2,1,Node_1_957_1688_1825,1688,1381.914,983.744,1823.402
18,1,17,2,C1V2,1,Node_1_963_1619_3650,1619,1420.544,910.780,1968.615
18,1,17,2,C1V2,1,Node_1_980_1178_1825,1178,1371.183,1019.321,1803.946
18,1,17,2,C1V2,1,Node_1_1182_2506_3650,2506,2411.125,1881.461,2962.189
18,1,17,2,C1V2,1,Node_1_1183_2534_3650,2534,2065.479,1527.641,2675.874
18,1,17,2,C1V2,1,Node_1_1202_2836_3650,2836,2809.820,2287.550,3410.423
18,1,17,2,C1V2,1,Node_1_1204_3239_3650,3239,3092.094,2574.932,3643.884
18,1,17,2,C1V2,1,Node_1_1283_1258_3650,1258,1092.580,774.335,1457.552
18,1,17,2,C1V2,1,Node_1_1284_953_1825,953,1133.445,727.150,1586.605
18,1,18,2,C1V2,1,Node_1_78_412_1825,412,590.490,266.342,942.272
18,1,18,2,C1V2,1,Node_1_104_363_3650,363,334.114,65.463,622.917
18,1,18,2,C1V2,1,Node_1_120_3607_3650,3607,3508.637,3292.719,3649.872
18,1,18,2,C1V2,1,Node_1_160_2970_3650,2970,2952.163,2378.257,3593.940
18,1,18,2,C1V2,1,Node_1_308_3540_3650,3540,3279.220,2774.844,3649.983
18,1,18,2,C1V2,1,Node_1_334_2997_3650,2997,2777.500,2085.000,3533.709
18,1,18,2,C1V2,1,Node_1_337_202_3650,202,11.410,-44.999,115.249
18,1,18,2,C1V2,1,Node_1_345_1379_3650,1379,1125.769,662.276,1619.303
18,1,18,2,C1V2,1,Node_1_347_279_3650,279,100.914,-44.963,285.925
18,1,18,2,C1V2,1,Node_1_348_80_1825,80,7.149,-44.989,104.548
18,1,18,2,C1V2,1,Node_1_383_949_3650,949,978.030,660.521,1285.125
18,1,18,2,C1V2,1,Node_1_388_1016_1825,1016,1063.332,737.319,1422.112
18,1,18,2,C1V2,1,Node_1_456_670_3650,670,677.253,307.498,1069.394
18,1,18,2,C1V2,1,Node_1_470_1586_3650,1586,2311.601,1619.939,2973.791
18,1,18,2,C1V2,1,Node_1_631_791_1825,791,739.539,389.600,1108.004
18,1,18,2,C1V2,1,Node_1_664_3004_3650,3004,2921.253,2324.486,3645.331
18,1,18,2,C1V2,1,Node_1_673_1722_1825,1722,1633.940,1375.001,1824.993
18,1,18,2,C1V2,1,Node_1_700_461_1825,461,366.124,87.643,679.256
18,1,18,2,C1V2,1,Node_1_776_977_1825,977,1233.534,796.436,1726.594
18,1,18,2,C1V2,1,Node_1_840_1812_3650,1812,1806.225,1468.229,2151.550
18,1,18,2,C1V2,1,Node_1_890_1126_3650,1126,800.985,412.640,1166.302
18,1,18,2,C1V2,1,Node_1_957_1688_1825,1688,1652.531,1375.524,1824.948
18,1,18,2,C1V2,1,Node_1_963_1619_3650,1619,1681.335,1199.785,2158.186
18,1,18,2,C1V2,1,Node_1_980_1178_1825,1178,755.597,409.556,1115.750
18,1,18,2,C1V2,1,Node_1_1182_2506_3650,2506,2359.023,1851.209,2907.832
18,1,18,2,C1V2,1,Node_1_1183_2534_3650,2534,2364.142,1800.988,2941.027
18,1,18,2,C1V2,1,Node_1_1202_2836_3650,2836,2918.860,2346.476,3398.100
18,1,18,2,C1V2,1,Node_1_1204_3239_3650,3239,3316.239,2863.609,3649.950
18,1,18,2,C1V2,1,Node_1_1283_1258_3650,1258,1192.261,857.386,1541.010
18,1,18,2,C1V2,1,Node_1_1284_953_1825,953,1232.098,797.871,1683.889
18,1,19,2,C1V2,1,Node_1_78_412_1825,412,565.525,260.611,885.670
18,1,19,2,C1V2,1,Node_1_104_363_3650,363,227.569,29.252,469.527
18,1,19,2,C1V2,1,Node_1_120_3607_3650,3607,3498.442,3286.068,3649.709
18,1,19,2,C1V2,1,Node_1_160_2970_3650,2970,2846.187,2207.846,3496.170
18,1,19,2,C1V2,1,Node_1_308_3540_3650,3540,3414.787,3035.988,3649.999
18,1,19,2,C1V2,1,Node_1_334_2997_3650,2997,3243.510,2715.883,3649.763
18,1,19,2,C1V2,1,Node_1_337_202_3650,202,320.407,98.072,566.260
18,1,19,2,C1V2,1,Node_1_345_1379_3650,1379,1398.515,921.656,1895.884
18,1,19,2,C1V2,1,Node_1_347_279_3650,279,117.795,-41.724,281.591
18,1,19,2,C1V2,1,Node_1_348_80_1825,80,64.106,-44.968,200.937
18,1,19,2,C1V2,1,Node_1_383_949_3650,949,868.693,600.549,1157.783
18,1,19,2,C1V2,1,Node_1_388_1016_1825,1016,1270.161,911.275,1661.025
18,1,19,2,C1V2,1,Node_1_456_670_3650,670,1864.817,1273.381,2509.956
18,1,19,2,C1V2,1,Node_1_470_1586_3650,1586,2453.415,1855.912,3077.799
18,1,19,2,C1V2,1,Node_1_631_791_1825,791,762.937,378.590,1147.183
18,1,19,2,C1V2,1,Node_1_664_3004_3650,3004,3084.968,2499.104,3649.629
18,1,19,2,C1V2,1,Node_1_673_1722_1825,1722,1669.500,1435.994,1824.955
18,1,19,2,C1V2,1,Node_1_700_461_1825,461,415.472,126.820,733.832
18,1,19,2,C1V2,1,Node_1_776_977_1825,977,1148.776,714.353,1623.582
18,1,19,2,C1V2,1,Node_1_840_1812_3650,1812,1896.416,1566.758,2231.153
18,1,19,2,C1V2,1,Node_1_890_1126_3650,1126,1088.715,765.962,1419.261
18,1,19,2,C1V2,1,Node_1_957_1688_1825,1688,1668.724,1420.810,1824.993
18,1,19,2,C1V2,1,Node_1_963_1619_3650,1619,1156.627,793.589,1533.313
18,1,19,2,C1V2,1,Node_1_980_1178_1825,1178,1379.119,1033.838,1801.812
18,1,19,2,C1V2,1,Node_1_1182_2506_3650,2506,2675.034,2168.700,3215.818
18,1,19,2,C1V2,1,Node_1_1183_2534_3650,2534,3032.141,2483.155,3647.820
18,1,19,2,C1V2,1,Node_1_1202_2836_3650,2836,3049.832,2492.225,3530.598
18,1,19,2,C1V2,1,Node_1_1204_3239_3650,3239,3243.485,2732.178,3649.945
18,1,19,2,C1V2,1,Node_1_1283_1258_3650,1258,1340.744,1003.254,1703.162
18,1,19,2,C1V2,1,Node_1_1284_953_1825,953,921.791,577.333,1308.463
18,1,20,2,C1V2,1,Node_1_78_412_1825,412,240.546,15.835,488.326
18,1,20,2,C1V2,1,Node_1_104_363_3650,363,280.173,44.115,530.393
18,1,20,2,C1V2,1,Node_1_120_3607_3650,3607,3515.302,3316.870,3649.934
18,1,20,2,C1V2,1,Node_1_160_2970_3650,2970,3018.846,2478.087,3619.745
18,1,20,2,C1V2,1,Node_1_308_3540_3650,3540,3377.978,2961.148,3649.938
18,1,20,2,C1V2,1,Node_1_334_2997_3650,2997,3210.041,2676.240,3649.941
18,1,20,2,C1V2,1,Node_1_337_202_3650,202,184.067,-17.350,401.533
18,1,20,2,C1V2,1,Node_1_345_1379_3650,1379,1404.835,937.512,1893.729
18,1,20,2,C1V2,1,Node_1_347_279_3650,279,266.274,12.451,533.640
18,1,20,2,C1V2,1,Node_1_348_80_1825,80,25.529,-44.962,141.583
18,1,20,2,C1V2,1,Node_1_383_949_3650,949,1070.357,779.054,1340.566
18,1,20,2,C1V2,1,Node_1_388_1016_1825,1016,1157.222,848.310,1496.114
18,1,20,2,C1V2,1,Node_1_456_670_3650,670,1055.075,609.999,1492.082
18,1,20,2,C1V2,1,Node_1_470_1586_3650,1586,2708.339,2092.719,3359.475
18,1,20,2,C1V2,1,Node_1_631_791_1825,791,966.655,573.881,1386.654
18,1,20,2,C1V2,1,Node_1_664_3004_3650,3004,3154.573,2595.655,3649.978
18,1,20,2,C1V2,1,Node_1_673_1722_1825,1722,1639.565,1384.966,1824.975
18,1,20,2,C1V2,1,Node_1_700_461_1825,461,466.260,165.326,783.917
18,1,20,2,C1V2,1,Node_1_776_977_1825,977,1116.176,683.531,1570.650
18,1,20,2,C1V2,1,Node_1_840_1812_3650,1812,1778.437,1501.797,2075.630
18,1,20,2,C1V2,1,Node_1_890_1126_3650,1126,1203.338,838.731,1580.531
18,1,20,2,C1V2,1,Node_1_957_1688_1825,1688,1478.971,1107.699,1824.958
18,1,20,2,C1V2,1,Node_1_963_1619_3650,1619,1662.161,1148.076,2172.961
18,1,20,2,C1V2,1,Node_1_980_1178_1825,1178,1279.482,906.990,1692.156
18,1,20,2,C1V2,1,Node_1_1182_2506_3650,2506,2982.042,2462.348,3535.448
18,1,20,2,C1V2,1,Node_1_1183_2534_3650,2534,2914.615,2338.021,3582.479
18,1,20,2,C1V2,1,Node_1_1202_2836_3650,2836,2630.988,2070.246,3170.685
18,1,20,2,C1V2,1,Node_1_1204_3239_3650,3239,3161.159,2615.398,3647.336
18,1,20,2,C1V2,1,Node_1_1283_1258_3650,1258,1499.888,1148.306,1873.371
18,1,20,2,C1V2,1,Node_1_1284_953_1825,953,1187.018,784.004,1644.135
18,1,21,2,C1V2,1,Node_1_78_412_1825,412,438.126,151.248,762.917
18,1,21,2,C1V2,1,Node_1_104_363_3650,363,176.130,-26.312,401.377
18,1,21,2,C1V2,1,Node_1_120_3607_3650,3607,3489.413,3270.752,3649.459
18,1,21,2,C1V2,1,Node_1_160_2970_3650,2970,3240.460,2768.498,3649.768
18,1,21,2,C1V2,1,Node_1_308_3540_3650,3540,3385.048,2970.464,3649.995
18,1,21,2,C1V2,1,Node_1_334_2997_3650,2997,2904.551,2264.194,3589.569
18,1,21,2,C1V2,1,Node_1_337_202_3650,202,126.431,-44.825,303.501
18,1,21,2,C1V2,1,Node_1_345_1379_3650,1379,1460.332,973.315,1990.312
18,1,21,2,C1V2,1,Node_1_347_279_3650,279,99.009,-44.974,276.239
18,1,21,2,C1V2,1,Node_1_348_80_1825,80,192.414,-21.527,417.014
18,1,21,2,C1V2,1,Node_1_383_949_3650,949,904.846,617.500,1205.378
18,1,21,2,C1V2,1,Node_1_388_1016_1825,1016,1038.845,756.063,1327.257
18,1,21,2,C1V2,1,Node_1_456_670_3650,670,536.030,194.675,901.868
18,1,21,2,C1V2,1,Node_1_470_1586_3650,1586,2147.118,1480.159,2834.028
18,1,21,2,C1V2,1,Node_1_631_791_1825,791,1187.079,753.816,1661.255
18,1,21,2,C1V2,1,Node_1_664_3004_3650,3004,3204.735,2657.856,3649.866
18,1,21,2,C1V2,1,Node_1_673_1722_1825,1722,1602.371,1316.450,1824.980
18,1,21,2,C1V2,1,Node_1_700_461_1825,461,422.632,135.862,741.663
18,1,21,2,C1V2,1,Node_1_776_977_1825,977,1140.243,689.874,1603.505
18,1,21,2,C1V2,1,Node_1_840_1812_3650,1812,1750.568,1427.337,2047.475
18,1,21,2,C1V2,1,Node_1_890_1126_3650,1126,1100.683,716.665,1504.401
18,1,21,2,C1V2,1,Node_1_957_1688_1825,1688,1619.604,1318.199,1824.999
18,1,21,2,C1V2,1,Node_1_963_1619_3650,1619,1802.791,1327.928,2309.819
18,1,21,2,C1V2,1,Node_1_980_1178_1825,1178,1489.866,1143.229,1824.979
18,1,21,2,C1V2,1,Node_1_1182_2506_3650,2506,2700.060,2120.534,3288.391
