batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,2,1,tat,1,Node_1_480_3245_3650,3245,2566.811,1649.175,3636.558
20,4,2,1,tat,1,Node_1_536_449_1825,449,658.879,-44.709,1600.706
20,4,2,1,tat,1,Node_1_541_2843_3650,2843,2697.518,1355.005,3649.491
20,4,2,1,tat,1,Node_1_575_1230_1825,1230,1321.855,740.571,1824.942
20,4,2,1,tat,1,Node_1_609_3627_3650,3627,3027.455,2195.532,3649.867
20,4,2,1,tat,1,Node_1_617_3191_3650,3191,3096.319,2278.133,3649.873
20,4,2,1,tat,1,Node_1_625_429_3650,429,868.197,-44.996,2522.758
20,4,2,1,tat,1,Node_1_657_3362_3650,3362,2790.055,1701.962,3649.746
20,4,2,1,tat,1,Node_1_703_578_1825,578,776.476,36.456,1673.544
20,4,2,1,tat,1,Node_1_715_1284_1825,1284,1482.143,966.298,1824.996
20,4,2,1,tat,1,Node_1_725_49_1825,49,596.814,-44.927,1570.125
20,4,2,1,tat,1,Node_1_783_3256_3650,3256,2907.923,2117.068,3649.096
20,4,2,1,tat,1,Node_1_836_1205_3650,1205,2036.864,775.170,3608.204
20,4,2,1,tat,1,Node_1_837_1387_1825,1387,1239.558,537.374,1824.981
20,4,2,1,tat,1,Node_1_905_896_1825,896,1376.803,697.574,1824.996
20,4,2,1,tat,1,Node_1_950_944_3650,944,891.182,-44.295,2529.119
20,4,2,1,tat,1,Node_1_977_1796_3650,1796,2808.334,1927.294,3649.061
20,4,2,1,tat,1,Node_1_1041_1700_3650,1700,1925.152,519.337,3590.803
20,4,2,1,tat,1,Node_1_1078_2795_3650,2795,3157.580,2444.670,3649.840
20,4,2,1,tat,1,Node_1_1081_1430_3650,1430,821.491,-43.733,2491.486
20,4,2,1,tat,1,Node_1_1106_1021_3650,1021,1655.384,195.935,3186.588
20,4,2,1,tat,1,Node_1_1125_84_3650,84,849.856,-44.841,2472.761
20,4,2,1,tat,1,Node_1_1163_2119_3650,2119,1065.598,-44.710,2706.964
20,4,2,1,tat,1,Node_1_1192_552_3650,552,1446.493,33.232,3050.465
20,4,2,1,tat,1,Node_1_1282_307_3650,307,809.130,-44.990,2445.340
20,4,3,1,tat,1,Node_1_131_601_1825,601,1063.542,430.481,1818.857
20,4,3,1,tat,1,Node_1_356_1747_1825,1747,1561.175,1098.845,1824.895
20,4,3,1,tat,1,Node_1_441_2230_3650,2230,1813.967,818.427,3323.915
20,4,3,1,tat,1,Node_1_444_767_3650,767,1022.945,-44.663,2842.692
20,4,3,1,tat,1,Node_1_457_666_1825,666,1416.709,777.280,1824.864
20,4,3,1,tat,1,Node_1_480_3245_3650,3245,2305.282,1146.226,3631.948
20,4,3,1,tat,1,Node_1_536_449_1825,449,972.540,242.115,1824.841
20,4,3,1,tat,1,Node_1_541_2843_3650,2843,3067.572,2142.392,3649.919
20,4,3,1,tat,1,Node_1_575_1230_1825,1230,830.138,65.683,1734.881
20,4,3,1,tat,1,Node_1_609_3627_3650,3627,2649.414,1823.522,3646.606
20,4,3,1,tat,1,Node_1_617_3191_3650,3191,2805.037,1548.856,3649.789
20,4,3,1,tat,1,Node_1_625_429_3650,429,2159.455,839.158,3520.127
20,4,3,1,tat,1,Node_1_657_3362_3650,3362,3163.712,2440.085,3649.924
20,4,3,1,tat,1,Node_1_703_578_1825,578,652.180,-44.991,1610.381
20,4,3,1,tat,1,Node_1_715_1284_1825,1284,725.238,-42.890,1631.230
20,4,3,1,tat,1,Node_1_725_49_1825,49,1163.012,425.156,1824.907
20,4,3,1,tat,1,Node_1_783_3256_3650,3256,2851.976,1865.443,3649.953
20,4,3,1,tat,1,Node_1_836_1205_3650,1205,1793.599,591.749,3499.651
20,4,3,1,tat,1,Node_1_837_1387_1825,1387,1306.681,559.990,1824.953
20,4,3,1,tat,1,Node_1_905_896_1825,896,1072.299,219.838,1824.946
20,4,3,1,tat,1,Node_1_950_944_3650,944,1277.363,-35.829,2954.224
20,4,3,1,tat,1,Node_1_977_1796_3650,1796,1785.143,471.303,3319.445
20,4,3,1,tat,1,Node_1_1041_1700_3650,1700,1869.286,492.169,3625.953
20,4,3,1,tat,1,Node_1_1078_2795_3650,2795,2135.179,788.154,3648.408
20,4,3,1,tat,1,Node_1_1081_1430_3650,1430,2908.490,1806.021,3649.952
20,4,3,1,tat,1,Node_1_1106_1021_3650,1021,1049.953,-41.932,2856.088
20,4,3,1,tat,1,Node_1_1125_84_3650,84,945.796,-44.804,2718.091
20,4,3,1,tat,1,Node_1_1163_2119_3650,2119,2782.083,1597.523,3649.410
20,4,3,1,tat,1,Node_1_1192_552_3650,552,1785.950,283.566,3492.475
20,4,3,1,tat,1,Node_1_1282_307_3650,307,1515.484,113.273,3175.340
20,4,4,1,tat,1,Node_1_131_601_1825,601,1448.780,883.531,1824.899
20,4,4,1,tat,1,Node_1_356_1747_1825,1747,981.817,152.623,1824.952
20,4,4,1,tat,1,Node_1_441_2230_3650,2230,1754.347,479.303,3444.130
20,4,4,1,tat,1,Node_1_444_767_3650,767,1918.949,371.612,3486.949
20,4,4,1,tat,1,Node_1_457_666_1825,666,1120.282,362.475,1824.926
20,4,4,1,tat,1,Node_1_480_3245_3650,3245,1727.978,166.585,3514.895
20,4,4,1,tat,1,Node_1_536_449_1825,449,1496.879,972.094,1824.978
20,4,4,1,tat,1,Node_1_541_2843_3650,2843,2071.803,1010.357,3557.878
20,4,4,1,tat,1,Node_1_575_1230_1825,1230,853.167,53.996,1756.317
20,4,4,1,tat,1,Node_1_609_3627_3650,3627,3195.836,2546.315,3649.862
20,4,4,1,tat,1,Node_1_617_3191_3650,3191,3193.600,2451.037,3649.269
20,4,4,1,tat,1,Node_1_625_429_3650,429,1624.552,256.821,3381.120
20,4,4,1,tat,1,Node_1_657_3362_3650,3362,3029.552,2257.470,3649.880
20,4,4,1,tat,1,Node_1_703_578_1825,578,680.517,-44.934,1619.470
20,4,4,1,tat,1,Node_1_715_1284_1825,1284,661.794,-44.768,1617.335
20,4,4,1,tat,1,Node_1_725_49_1825,49,669.428,-44.990,1632.419
20,4,4,1,tat,1,Node_1_783_3256_3650,3256,2906.024,1998.644,3649.084
20,4,4,1,tat,1,Node_1_836_1205_3650,1205,2737.911,1586.641,3649.911
20,4,4,1,tat,1,Node_1_837_1387_1825,1387,1342.482,670.670,1824.969
20,4,4,1,tat,1,Node_1_905_896_1825,896,864.885,213.893,1772.955
20,4,4,1,tat,1,Node_1_950_944_3650,944,2928.874,1845.801,3649.976
20,4,4,1,tat,1,Node_1_977_1796_3650,1796,2821.747,1713.336,3649.992
20,4,4,1,tat,1,Node_1_1041_1700_3650,1700,1854.687,374.417,3561.403
20,4,4,1,tat,1,Node_1_1078_2795_3650,2795,2326.774,1078.418,3649.476
20,4,4,1,tat,1,Node_1_1081_1430_3650,1430,1887.063,515.524,3629.121
20,4,4,1,tat,1,Node_1_1106_1021_3650,1021,2814.026,1750.305,3648.965
20,4,4,1,tat,1,Node_1_1125_84_3650,84,1011.602,-44.061,2851.714
20,4,4,1,tat,1,Node_1_1163_2119_3650,2119,2923.451,1891.811,3649.935
20,4,4,1,tat,1,Node_1_1192_552_3650,552,1156.292,-43.340,2902.004
20,4,4,1,tat,1,Node_1_1282_307_3650,307,2092.409,461.654,3630.311
20,4,5,1,tat,1,Node_1_131_601_1825,601,1087.374,210.716,1824.989
20,4,5,1,tat,1,Node_1_356_1747_1825,1747,1411.992,839.974,1824.974
20,4,5,1,tat,1,Node_1_441_2230_3650,2230,2318.192,1233.734,3630.642
20,4,5,1,tat,1,Node_1_444_767_3650,767,1516.279,452.066,3156.415
20,4,5,1,tat,1,Node_1_457_666_1825,666,1102.428,403.391,1823.156
20,4,5,1,tat,1,Node_1_480_3245_3650,3245,3091.363,2213.194,3649.980
20,4,5,1,tat,1,Node_1_536_449_1825,449,952.629,235.325,1824.840
20,4,5,1,tat,1,Node_1_541_2843_3650,2843,3179.465,2391.736,3649.988
20,4,5,1,tat,1,Node_1_575_1230_1825,1230,860.930,7.625,1751.812
20,4,5,1,tat,1,Node_1_609_3627_3650,3627,3260.979,2725.229,3649.894
20,4,5,1,tat,1,Node_1_617_3191_3650,3191,2604.938,1427.707,3649.751
20,4,5,1,tat,1,Node_1_625_429_3650,429,986.872,-44.714,2705.963
20,4,5,1,tat,1,Node_1_657_3362_3650,3362,2773.322,1656.738,3649.981
20,4,5,1,tat,1,Node_1_703_578_1825,578,726.057,-44.823,1632.426
20,4,5,1,tat,1,Node_1_715_1284_1825,1284,970.379,169.503,1824.849
20,4,5,1,tat,1,Node_1_725_49_1825,49,626.193,-44.999,1594.123
20,4,5,1,tat,1,Node_1_783_3256_3650,3256,2903.122,2025.525,3647.547
20,4,5,1,tat,1,Node_1_836_1205_3650,1205,1307.338,-40.658,2962.833
20,4,5,1,tat,1,Node_1_837_1387_1825,1387,715.471,-44.991,1637.466
20,4,5,1,tat,1,Node_1_905_896_1825,896,618.138,-44.944,1584.429
20,4,5,1,tat,1,Node_1_950_944_3650,944,1363.670,-44.930,3190.782
20,4,5,1,tat,1,Node_1_977_1796_3650,1796,1182.165,-44.357,2877.004
20,4,5,1,tat,1,Node_1_1041_1700_3650,1700,2149.419,759.821,3649.972
20,4,5,1,tat,1,Node_1_1078_2795_3650,2795,2757.466,1821.828,3649.998
20,4,5,1,tat,1,Node_1_1081_1430_3650,1430,1754.113,311.724,3449.516
20,4,5,1,tat,1,Node_1_1106_1021_3650,1021,890.079,-44.621,2627.890
20,4,5,1,tat,1,Node_1_1125_84_3650,84,899.576,-44.520,2666.588
20,4,5,1,tat,1,Node_1_1163_2119_3650,2119,2781.527,1539.371,3649.961
20,4,5,1,tat,1,Node_1_1192_552_3650,552,879.768,-44.952,2639.782
20,4,5,1,tat,1,Node_1_1282_307_3650,307,887.625,-44.656,2626.853
20,4,6,1,tat,1,Node_1_131_601_1825,601,806.073,67.140,1730.201
20,4,6,1,tat,1,Node_1_356_1747_1825,1747,1526.197,1025.631,1824.977
20,4,6,1,tat,1,Node_1_441_2230_3650,2230,1595.366,-14.304,3312.946
20,4,6,1,tat,1,Node_1_444_767_3650,767,1532.771,155.370,3303.855
20,4,6,1,tat,1,Node_1_457_666_1825,666,966.960,260.546,1824.315
20,4,6,1,tat,1,Node_1_480_3245_3650,3245,2779.174,1726.934,3649.884
20,4,6,1,tat,1,Node_1_536_449_1825,449,1360.988,812.827,1824.961
20,4,6,1,tat,1,Node_1_541_2843_3650,2843,3019.236,2148.590,3649.947
20,4,6,1,tat,1,Node_1_575_1230_1825,1230,1106.280,361.216,1824.939
20,4,6,1,tat,1,Node_1_609_3627_3650,3627,2953.621,2017.195,3649.511
20,4,6,1,tat,1,Node_1_617_3191_3650,3191,1290.660,85.552,3021.226
20,4,6,1,tat,1,Node_1_625_429_3650,429,1633.844,156.611,3315.674
20,4,6,1,tat,1,Node_1_657_3362_3650,3362,2695.553,1489.095,3649.953
20,4,6,1,tat,1,Node_1_703_578_1825,578,1165.830,357.480,1824.735
20,4,6,1,tat,1,Node_1_715_1284_1825,1284,1236.324,479.651,1824.840
20,4,6,1,tat,1,Node_1_725_49_1825,49,948.249,128.045,1824.973
20,4,6,1,tat,1,Node_1_783_3256_3650,3256,2879.817,2020.570,3649.341
20,4,6,1,tat,1,Node_1_836_1205_3650,1205,1691.961,437.388,3328.460
20,4,6,1,tat,1,Node_1_837_1387_1825,1387,1520.572,1017.745,1824.994
20,4,6,1,tat,1,Node_1_905_896_1825,896,1172.776,355.790,1824.998
20,4,6,1,tat,1,Node_1_950_944_3650,944,1133.932,-42.636,2872.797
20,4,6,1,tat,1,Node_1_977_1796_3650,1796,1606.856,-39.293,3290.154
20,4,6,1,tat,1,Node_1_1041_1700_3650,1700,2946.801,1896.156,3649.834
20,4,6,1,tat,1,Node_1_1078_2795_3650,2795,2568.652,1745.400,3649.896
20,4,6,1,tat,1,Node_1_1081_1430_3650,1430,2595.471,1318.565,3649.860
20,4,6,1,tat,1,Node_1_1106_1021_3650,1021,1927.531,466.858,3602.481
20,4,6,1,tat,1,Node_1_1125_84_3650,84,1055.610,-44.679,2904.554
20,4,6,1,tat,1,Node_1_1163_2119_3650,2119,1339.871,-44.014,3037.143
20,4,6,1,tat,1,Node_1_1192_552_3650,552,1841.820,329.253,3531.975
20,4,6,1,tat,1,Node_1_1282_307_3650,307,1263.046,-41.330,2995.713
20,4,7,1,tat,1,Node_1_131_601_1825,601,855.402,120.628,1755.724
20,4,7,1,tat,1,Node_1_356_1747_1825,1747,1131.087,418.273,1824.897
20,4,7,1,tat,1,Node_1_441_2230_3650,2230,1432.098,-26.604,3148.981
20,4,7,1,tat,1,Node_1_444_767_3650,767,1716.039,465.570,3292.287
20,4,7,1,tat,1,Node_1_457_666_1825,666,617.899,-44.580,1564.402
20,4,7,1,tat,1,Node_1_480_3245_3650,3245,2717.761,1491.961,3649.545
20,4,7,1,tat,1,Node_1_536_449_1825,449,1301.738,683.783,1824.738
20,4,7,1,tat,1,Node_1_541_2843_3650,2843,3090.352,2236.132,3649.988
20,4,7,1,tat,1,Node_1_575_1230_1825,1230,784.137,-8.124,1666.183
20,4,7,1,tat,1,Node_1_609_3627_3650,3627,1875.653,640.412,3355.716
20,4,7,1,tat,1,Node_1_617_3191_3650,3191,3117.106,2223.565,3649.716
20,4,7,1,tat,1,Node_1_625_429_3650,429,1007.314,-11.822,2646.628
20,4,7,1,tat,1,Node_1_657_3362_3650,3362,2885.049,1951.853,3649.639
20,4,7,1,tat,1,Node_1_703_578_1825,578,1007.760,251.412,1824.865
20,4,7,1,tat,1,Node_1_715_1284_1825,1284,1217.817,471.305,1824.866
20,4,7,1,tat,1,Node_1_725_49_1825,49,633.092,-44.795,1578.839
20,4,7,1,tat,1,Node_1_783_3256_3650,3256,2953.665,2204.847,3649.518
20,4,7,1,tat,1,Node_1_836_1205_3650,1205,1974.485,945.785,3431.604
20,4,7,1,tat,1,Node_1_837_1387_1825,1387,1498.149,985.947,1824.981
20,4,7,1,tat,1,Node_1_905_896_1825,896,809.460,-14.708,1676.990
20,4,7,1,tat,1,Node_1_950_944_3650,944,917.255,-44.721,2516.582
20,4,7,1,tat,1,Node_1_977_1796_3650,1796,2159.496,965.695,3502.405
20,4,7,1,tat,1,Node_1_1041_1700_3650,1700,1969.751,837.606,3318.876
20,4,7,1,tat,1,Node_1_1078_2795_3650,2795,2489.249,1701.989,3593.104
20,4,7,1,tat,1,Node_1_1081_1430_3650,1430,2334.438,1009.664,3649.929
20,4,7,1,tat,1,Node_1_1106_1021_3650,1021,1833.728,739.345,3195.081
20,4,7,1,tat,1,Node_1_1125_84_3650,84,1051.546,71.070,2721.395
20,4,7,1,tat,1,Node_1_1163_2119_3650,2119,2757.758,1606.087,3649.954
20,4,7,1,tat,1,Node_1_1192_552_3650,552,805.743,-44.891,2427.037
20,4,7,1,tat,1,Node_1_1282_307_3650,307,782.416,-44.779,2402.760
20,4,8,1,tat,1,Node_1_131_601_1825,601,1269.655,565.484,1824.836
20,4,8,1,tat,1,Node_1_356_1747_1825,1747,1267.821,560.434,1824.964
20,4,8,1,tat,1,Node_1_441_2230_3650,2230,1674.292,560.610,3236.802
20,4,8,1,tat,1,Node_1_444_767_3650,767,1480.861,223.840,3031.054
20,4,8,1,tat,1,Node_1_457_666_1825,666,829.671,117.379,1759.839
20,4,8,1,tat,1,Node_1_480_3245_3650,3245,1999.991,739.037,3394.489
20,4,8,1,tat,1,Node_1_536_449_1825,449,595.688,-44.975,1558.298
20,4,8,1,tat,1,Node_1_541_2843_3650,2843,2628.287,1442.738,3649.900
20,4,8,1,tat,1,Node_1_575_1230_1825,1230,1217.228,712.139,1823.503
20,4,8,1,tat,1,Node_1_609_3627_3650,3627,3006.959,2222.817,3649.656
20,4,8,1,tat,1,Node_1_617_3191_3650,3191,2765.195,1701.388,3647.728
20,4,8,1,tat,1,Node_1_625_429_3650,429,1806.546,487.071,3480.442
20,4,8,1,tat,1,Node_1_657_3362_3650,3362,2718.493,1924.204,3648.110
20,4,8,1,tat,1,Node_1_703_578_1825,578,1173.390,349.679,1824.934
20,4,8,1,tat,1,Node_1_715_1284_1825,1284,878.998,45.818,1786.631
20,4,8,1,tat,1,Node_1_725_49_1825,49,1040.265,334.234,1824.946
20,4,8,1,tat,1,Node_1_783_3256_3650,3256,3236.692,2571.276,3649.973
20,4,8,1,tat,1,Node_1_836_1205_3650,1205,1553.359,225.915,3129.319
20,4,8,1,tat,1,Node_1_837_1387_1825,1387,1189.390,439.777,1824.977
20,4,8,1,tat,1,Node_1_905_896_1825,896,792.219,129.458,1703.503
20,4,8,1,tat,1,Node_1_950_944_3650,944,2026.195,758.338,3575.911
20,4,8,1,tat,1,Node_1_977_1796_3650,1796,2566.865,1723.042,3632.126
20,4,8,1,tat,1,Node_1_1041_1700_3650,1700,2959.343,1969.055,3649.988
20,4,8,1,tat,1,Node_1_1078_2795_3650,2795,1783.304,465.088,3336.327
20,4,8,1,tat,1,Node_1_1081_1430_3650,1430,2345.516,1101.071,3649.797
20,4,8,1,tat,1,Node_1_1106_1021_3650,1021,2331.400,1122.389,3633.016
20,4,8,1,tat,1,Node_1_1125_84_3650,84,803.496,-44.915,2425.814
20,4,8,1,tat,1,Node_1_1163_2119_3650,2119,1839.287,555.056,3481.740
20,4,8,1,tat,1,Node_1_1192_552_3650,552,1326.124,-44.029,3103.075
20,4,8,1,tat,1,Node_1_1282_307_3650,307,1064.494,-44.520,2668.315
20,4,9,1,tat,1,Node_1_131_601_1825,601,868.101,34.638,1752.500
20,4,9,1,tat,1,Node_1_356_1747_1825,1747,1471.055,900.180,1824.980
20,4,9,1,tat,1,Node_1_441_2230_3650,2230,1682.369,206.648,3351.304
20,4,9,1,tat,1,Node_1_444_767_3650,767,1699.253,427.336,3396.153
20,4,9,1,tat,1,Node_1_457_666_1825,666,1241.604,583.048,1824.952
20,4,9,1,tat,1,Node_1_480_3245_3650,3245,1991.524,760.321,3599.673
20,4,9,1,tat,1,Node_1_536_449_1825,449,674.996,-44.999,1633.446
20,4,9,1,tat,1,Node_1_541_2843_3650,2843,2495.439,1260.517,3646.188
20,4,9,1,tat,1,Node_1_575_1230_1825,1230,1241.844,574.155,1824.955
20,4,9,1,tat,1,Node_1_609_3627_3650,3627,3203.190,2516.991,3649.962
20,4,9,1,tat,1,Node_1_617_3191_3650,3191,2651.411,1493.130,3649.442
20,4,9,1,tat,1,Node_1_625_429_3650,429,1012.949,-44.870,2875.621
20,4,9,1,tat,1,Node_1_657_3362_3650,3362,3138.115,2370.392,3649.728
20,4,9,1,tat,1,Node_1_703_578_1825,578,770.397,-2.574,1695.938
20,4,9,1,tat,1,Node_1_715_1284_1825,1284,1108.660,227.096,1824.902
20,4,9,1,tat,1,Node_1_725_49_1825,49,691.287,-44.763,1640.264
20,4,9,1,tat,1,Node_1_783_3256_3650,3256,2665.386,1464.205,3648.984
20,4,9,1,tat,1,Node_1_836_1205_3650,1205,1015.248,-44.477,2860.978
20,4,9,1,tat,1,Node_1_837_1387_1825,1387,1246.053,552.457,1824.955
20,4,9,1,tat,1,Node_1_905_896_1825,896,671.053,-44.998,1632.465
20,4,9,1,tat,1,Node_1_950_944_3650,944,1032.408,-44.932,2884.133
20,4,9,1,tat,1,Node_1_977_1796_3650,1796,2563.368,1657.473,3649.983
20,4,9,1,tat,1,Node_1_1041_1700_3650,1700,1654.098,282.683,3315.622
20,4,9,1,tat,1,Node_1_1078_2795_3650,2795,2485.897,1548.965,3637.042
20,4,9,1,tat,1,Node_1_1081_1430_3650,1430,2552.357,1273.058,3648.428
20,4,9,1,tat,1,Node_1_1106_1021_3650,1021,1014.015,-44.913,2856.896
20,4,9,1,tat,1,Node_1_1125_84_3650,84,1027.970,-44.732,2915.635
20,4,9,1,tat,1,Node_1_1163_2119_3650,2119,1723.108,540.514,3377.912
20,4,9,1,tat,1,Node_1_1192_552_3650,552,1308.892,215.507,3031.249
20,4,9,1,tat,1,Node_1_1282_307_3650,307,2279.042,935.885,3648.533
20,4,10,1,tat,1,Node_1_131_601_1825,601,1251.700,462.775,1824.994
20,4,10,1,tat,1,Node_1_356_1747_1825,1747,884.850,128.868,1817.582
20,4,10,1,tat,1,Node_1_441_2230_3650,2230,2654.962,1459.005,3649.984
20,4,10,1,tat,1,Node_1_444_767_3650,767,1527.778,96.348,3273.003
20,4,10,1,tat,1,Node_1_457_666_1825,666,1066.190,502.060,1820.827
20,4,10,1,tat,1,Node_1_480_3245_3650,3245,3054.239,2112.333,3649.887
20,4,10,1,tat,1,Node_1_536_449_1825,449,653.532,-44.981,1611.107
20,4,10,1,tat,1,Node_1_541_2843_3650,2843,2813.484,1695.304,3649.913
20,4,10,1,tat,1,Node_1_575_1230_1825,1230,1186.292,470.740,1824.742
20,4,10,1,tat,1,Node_1_609_3627_3650,3627,2763.861,1773.695,3648.039
20,4,10,1,tat,1,Node_1_617_3191_3650,3191,3145.709,2316.733,3649.938
20,4,10,1,tat,1,Node_1_625_429_3650,429,1435.779,248.970,3156.885
20,4,10,1,tat,1,Node_1_657_3362_3650,3362,2144.011,775.940,3610.235
20,4,10,1,tat,1,Node_1_703_578_1825,578,1059.178,343.007,1824.995
20,4,10,1,tat,1,Node_1_715_1284_1825,1284,969.882,150.718,1824.992
20,4,10,1,tat,1,Node_1_725_49_1825,49,827.386,-44.779,1670.716
20,4,10,1,tat,1,Node_1_783_3256_3650,3256,3071.869,2231.263,3649.837
20,4,10,1,tat,1,Node_1_836_1205_3650,1205,2101.517,1024.542,3503.825
20,4,10,1,tat,1,Node_1_837_1387_1825,1387,1530.628,1046.082,1824.989
20,4,10,1,tat,1,Node_1_905_896_1825,896,1353.562,672.848,1824.939
20,4,10,1,tat,1,Node_1_950_944_3650,944,1043.634,-44.083,2842.931
20,4,10,1,tat,1,Node_1_977_1796_3650,1796,2260.587,1080.266,3646.895
20,4,10,1,tat,1,Node_1_1041_1700_3650,1700,3147.403,2393.799,3649.995
20,4,10,1,tat,1,Node_1_1078_2795_3650,2795,2074.996,949.577,3539.523
20,4,10,1,tat,1,Node_1_1081_1430_3650,1430,2546.483,1421.768,3649.406
20,4,10,1,tat,1,Node_1_1106_1021_3650,1021,2029.930,641.457,3648.971
20,4,10,1,tat,1,Node_1_1125_84_3650,84,1112.964,-44.612,2878.479
20,4,10,1,tat,1,Node_1_1163_2119_3650,2119,2170.727,894.860,3615.119
20,4,10,1,tat,1,Node_1_1192_552_3650,552,2613.652,1382.309,3649.329
20,4,10,1,tat,1,Node_1_1282_307_3650,307,1042.499,-44.920,2837.736
20,4,11,1,tat,1,Node_1_131_601_1825,601,930.216,116.994,1819.218
20,4,11,1,tat,1,Node_1_356_1747_1825,1747,1428.904,840.543,1824.947
20,4,11,1,tat,1,Node_1_441_2230_3650,2230,2319.490,1179.578,3582.753
20,4,11,1,tat,1,Node_1_444_767_3650,767,1786.029,610.035,3486.997
20,4,11,1,tat,1,Node_1_457_666_1825,666,1297.686,521.161,1824.948
20,4,11,1,tat,1,Node_1_480_3245_3650,3245,2685.032,1456.353,3649.990
20,4,11,1,tat,1,Node_1_536_449_1825,449,626.266,-44.804,1589.117
20,4,11,1,tat,1,Node_1_541_2843_3650,2843,2317.499,940.419,3641.082
20,4,11,1,tat,1,Node_1_575_1230_1825,1230,1013.392,232.871,1824.802
20,4,11,1,tat,1,Node_1_609_3627_3650,3627,3262.205,2669.704,3649.971
20,4,11,1,tat,1,Node_1_617_3191_3650,3191,2998.107,2063.287,3649.748
20,4,11,1,tat,1,Node_1_625_429_3650,429,915.700,-44.971,2725.726
20,4,11,1,tat,1,Node_1_657_3362_3650,3362,2860.753,1841.397,3649.599
20,4,11,1,tat,1,Node_1_703_578_1825,578,761.679,-12.316,1655.276
20,4,11,1,tat,1,Node_1_715_1284_1825,1284,1414.469,819.195,1824.997
20,4,11,1,tat,1,Node_1_725_49_1825,49,775.621,-44.521,1657.585
20,4,11,1,tat,1,Node_1_783_3256_3650,3256,2573.407,1351.377,3649.778
20,4,11,1,tat,1,Node_1_836_1205_3650,1205,2696.019,1802.927,3646.661
20,4,11,1,tat,1,Node_1_837_1387_1825,1387,1679.615,1414.675,1825.000
20,4,11,1,tat,1,Node_1_905_896_1825,896,1115.280,263.215,1824.949
20,4,11,1,tat,1,Node_1_950_944_3650,944,2017.663,772.949,3541.625
20,4,11,1,tat,1,Node_1_977_1796_3650,1796,1950.068,790.755,3431.365
20,4,11,1,tat,1,Node_1_1041_1700_3650,1700,1152.357,30.069,2835.845
20,4,11,1,tat,1,Node_1_1078_2795_3650,2795,2830.852,1923.761,3649.506
