batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,2,3,nef,1,Node_1_1059_3463_3650,3463,3375.663,2945.071,3649.841
1,4,2,3,nef,1,Node_1_1089_1261_1825,1261,1406.239,908.899,1824.989
1,4,2,3,nef,1,Node_1_1093_2683_3650,2683,2975.004,2370.692,3641.915
1,4,2,3,nef,1,Node_1_1196_1667_3650,1667,1162.890,379.200,1966.505
1,4,2,3,nef,1,Node_1_1204_3010_3650,3010,2722.605,1856.929,3649.676
1,4,2,3,nef,1,Node_1_1222_577_1825,577,800.599,215.290,1461.115
1,4,2,3,nef,1,Node_1_1253_2945_3650,2945,2650.699,1840.900,3598.793
1,4,3,3,nef,1,Node_1_9_3531_3650,3531,3165.628,2495.821,3649.907
1,4,3,3,nef,1,Node_1_34_1017_3650,1017,1305.001,551.085,2171.963
1,4,3,3,nef,1,Node_1_142_383_1825,383,417.016,27.174,864.303
1,4,3,3,nef,1,Node_1_168_2310_3650,2310,2483.017,1745.246,3282.396
1,4,3,3,nef,1,Node_1_232_3053_3650,3053,3067.200,2550.043,3617.327
1,4,3,3,nef,1,Node_1_260_1208_1825,1208,1310.529,836.668,1824.629
1,4,3,3,nef,1,Node_1_318_3470_3650,3470,3345.344,2856.559,3649.929
1,4,3,3,nef,1,Node_1_353_82_1825,82,201.974,-44.943,573.476
1,4,3,3,nef,1,Node_1_401_986_1825,986,1268.648,727.655,1824.901
1,4,3,3,nef,1,Node_1_440_131_1825,131,92.675,-44.972,362.291
1,4,3,3,nef,1,Node_1_466_14_3650,14,203.494,-44.988,579.002
1,4,3,3,nef,1,Node_1_490_1112_1825,1112,1427.276,939.929,1824.979
1,4,3,3,nef,1,Node_1_513_3505_3650,3505,3235.164,2857.107,3649.898
1,4,3,3,nef,1,Node_1_550_1488_3650,1488,1692.196,862.826,2723.007
1,4,3,3,nef,1,Node_1_560_3134_3650,3134,3104.796,2383.774,3649.423
1,4,3,3,nef,1,Node_1_565_1674_1825,1674,1294.161,797.716,1824.509
1,4,3,3,nef,1,Node_1_596_1076_3650,1076,1088.499,461.282,1815.664
1,4,3,3,nef,1,Node_1_725_2898_3650,2898,2958.307,2181.686,3648.780
1,4,3,3,nef,1,Node_1_842_1974_3650,1974,2089.737,1420.421,2782.611
1,4,3,3,nef,1,Node_1_901_2566_3650,2566,2625.537,1853.193,3535.518
1,4,3,3,nef,1,Node_1_922_12_3650,12,122.977,-44.982,402.428
1,4,3,3,nef,1,Node_1_1014_2793_3650,2793,2774.380,1964.766,3644.976
1,4,3,3,nef,1,Node_1_1045_1435_1825,1435,1585.105,1195.353,1824.993
1,4,3,3,nef,1,Node_1_1059_3463_3650,3463,3468.405,3179.485,3649.966
1,4,3,3,nef,1,Node_1_1089_1261_1825,1261,1524.429,1119.759,1824.986
1,4,3,3,nef,1,Node_1_1093_2683_3650,2683,2295.187,1584.489,3098.030
1,4,3,3,nef,1,Node_1_1196_1667_3650,1667,1935.543,932.987,2931.639
1,4,3,3,nef,1,Node_1_1204_3010_3650,3010,2215.563,1219.602,3331.801
1,4,3,3,nef,1,Node_1_1222_577_1825,577,1418.824,935.924,1824.952
1,4,3,3,nef,1,Node_1_1253_2945_3650,2945,2828.233,2121.063,3609.175
1,4,4,3,nef,1,Node_1_9_3531_3650,3531,2914.574,2125.135,3649.836
1,4,4,3,nef,1,Node_1_34_1017_3650,1017,1207.711,428.010,2034.557
1,4,4,3,nef,1,Node_1_142_383_1825,383,454.551,15.878,870.691
1,4,4,3,nef,1,Node_1_168_2310_3650,2310,2361.125,1447.663,3321.692
1,4,4,3,nef,1,Node_1_232_3053_3650,3053,2796.948,2237.743,3295.125
1,4,4,3,nef,1,Node_1_260_1208_1825,1208,1120.147,595.994,1708.686
1,4,4,3,nef,1,Node_1_318_3470_3650,3470,3252.828,2682.905,3649.998
1,4,4,3,nef,1,Node_1_353_82_1825,82,92.587,-44.956,367.445
1,4,4,3,nef,1,Node_1_401_986_1825,986,451.346,-39.878,957.360
1,4,4,3,nef,1,Node_1_440_131_1825,131,347.617,-44.396,774.545
1,4,4,3,nef,1,Node_1_466_14_3650,14,160.249,-44.979,512.380
1,4,4,3,nef,1,Node_1_490_1112_1825,1112,1122.313,561.531,1765.295
1,4,4,3,nef,1,Node_1_513_3505_3650,3505,3502.237,3261.993,3649.970
1,4,4,3,nef,1,Node_1_550_1488_3650,1488,1823.028,962.465,2800.813
1,4,4,3,nef,1,Node_1_560_3134_3650,3134,3109.233,2430.772,3649.952
1,4,4,3,nef,1,Node_1_565_1674_1825,1674,1427.266,955.705,1824.142
1,4,4,3,nef,1,Node_1_596_1076_3650,1076,1520.863,857.040,2138.602
1,4,4,3,nef,1,Node_1_725_2898_3650,2898,3073.917,2352.203,3649.975
1,4,4,3,nef,1,Node_1_842_1974_3650,1974,2375.242,1697.571,3093.154
1,4,4,3,nef,1,Node_1_901_2566_3650,2566,2913.643,2234.664,3649.245
1,4,4,3,nef,1,Node_1_922_12_3650,12,95.462,-44.942,371.973
1,4,4,3,nef,1,Node_1_1014_2793_3650,2793,2522.924,1591.149,3539.864
1,4,4,3,nef,1,Node_1_1045_1435_1825,1435,1481.765,1034.570,1824.999
1,4,4,3,nef,1,Node_1_1059_3463_3650,3463,3497.128,3233.603,3649.898
1,4,4,3,nef,1,Node_1_1089_1261_1825,1261,1445.363,996.642,1824.933
1,4,4,3,nef,1,Node_1_1093_2683_3650,2683,2798.330,2173.245,3526.471
1,4,4,3,nef,1,Node_1_1196_1667_3650,1667,2500.541,1588.000,3527.975
1,4,4,3,nef,1,Node_1_1204_3010_3650,3010,3189.958,2524.394,3649.958
1,4,4,3,nef,1,Node_1_1222_577_1825,577,1268.171,720.053,1823.975
1,4,4,3,nef,1,Node_1_1253_2945_3650,2945,3054.918,2420.165,3649.411
1,4,5,3,nef,1,Node_1_9_3531_3650,3531,3446.952,3077.310,3649.969
1,4,5,3,nef,1,Node_1_34_1017_3650,1017,1678.001,760.159,2662.747
1,4,5,3,nef,1,Node_1_142_383_1825,383,593.301,174.721,1060.932
1,4,5,3,nef,1,Node_1_168_2310_3650,2310,2839.548,2162.341,3550.688
1,4,5,3,nef,1,Node_1_232_3053_3650,3053,3245.353,2822.581,3649.770
1,4,5,3,nef,1,Node_1_260_1208_1825,1208,1501.127,1129.476,1824.816
1,4,5,3,nef,1,Node_1_318_3470_3650,3470,3090.436,2436.955,3649.914
1,4,5,3,nef,1,Node_1_353_82_1825,82,329.228,-44.998,778.500
1,4,5,3,nef,1,Node_1_401_986_1825,986,419.788,-44.710,1036.486
1,4,5,3,nef,1,Node_1_440_131_1825,131,154.756,-44.803,450.181
1,4,5,3,nef,1,Node_1_466_14_3650,14,102.930,-44.996,383.820
1,4,5,3,nef,1,Node_1_490_1112_1825,1112,1293.497,689.232,1824.874
1,4,5,3,nef,1,Node_1_513_3505_3650,3505,3222.312,2814.779,3649.307
1,4,5,3,nef,1,Node_1_550_1488_3650,1488,724.508,132.207,1429.037
1,4,5,3,nef,1,Node_1_560_3134_3650,3134,3272.255,2677.490,3649.933
1,4,5,3,nef,1,Node_1_565_1674_1825,1674,1035.911,446.090,1695.092
1,4,5,3,nef,1,Node_1_596_1076_3650,1076,1499.431,781.064,2217.372
1,4,5,3,nef,1,Node_1_725_2898_3650,2898,3126.418,2443.218,3649.920
1,4,5,3,nef,1,Node_1_842_1974_3650,1974,2513.305,1788.792,3395.018
1,4,5,3,nef,1,Node_1_901_2566_3650,2566,2449.647,1541.393,3461.336
1,4,5,3,nef,1,Node_1_922_12_3650,12,101.801,-44.972,391.749
1,4,5,3,nef,1,Node_1_1014_2793_3650,2793,3260.085,2680.987,3649.951
1,4,5,3,nef,1,Node_1_1045_1435_1825,1435,1392.221,902.593,1824.881
1,4,5,3,nef,1,Node_1_1059_3463_3650,3463,2799.061,2076.173,3597.462
1,4,5,3,nef,1,Node_1_1089_1261_1825,1261,1039.709,440.086,1736.712
1,4,5,3,nef,1,Node_1_1093_2683_3650,2683,3144.211,2545.922,3649.916
1,4,5,3,nef,1,Node_1_1196_1667_3650,1667,1915.141,919.847,2984.669
1,4,5,3,nef,1,Node_1_1204_3010_3650,3010,3264.199,2665.899,3649.989
1,4,5,3,nef,1,Node_1_1222_577_1825,577,441.414,-44.953,1023.860
1,4,5,3,nef,1,Node_1_1253_2945_3650,2945,2657.748,1861.298,3618.401
1,4,6,3,nef,1,Node_1_9_3531_3650,3531,3337.103,2817.530,3649.995
1,4,6,3,nef,1,Node_1_34_1017_3650,1017,1310.517,553.550,2176.546
1,4,6,3,nef,1,Node_1_142_383_1825,383,143.516,-44.870,425.090
1,4,6,3,nef,1,Node_1_168_2310_3650,2310,2354.817,1537.682,3221.959
1,4,6,3,nef,1,Node_1_232_3053_3650,3053,3323.128,3005.757,3649.233
1,4,6,3,nef,1,Node_1_260_1208_1825,1208,1449.180,1040.169,1824.989
1,4,6,3,nef,1,Node_1_318_3470_3650,3470,3289.758,2747.488,3649.913
1,4,6,3,nef,1,Node_1_353_82_1825,82,183.530,-44.872,497.530
1,4,6,3,nef,1,Node_1_401_986_1825,986,520.554,100.507,977.160
1,4,6,3,nef,1,Node_1_440_131_1825,131,201.112,-43.314,494.153
1,4,6,3,nef,1,Node_1_466_14_3650,14,471.563,95.591,873.809
1,4,6,3,nef,1,Node_1_490_1112_1825,1112,1124.757,593.320,1748.758
1,4,6,3,nef,1,Node_1_513_3505_3650,3505,2855.091,2239.489,3437.570
1,4,6,3,nef,1,Node_1_550_1488_3650,1488,2003.480,1028.432,3089.005
1,4,6,3,nef,1,Node_1_560_3134_3650,3134,3300.605,2758.010,3649.966
1,4,6,3,nef,1,Node_1_565_1674_1825,1674,1533.657,1133.625,1824.868
1,4,6,3,nef,1,Node_1_596_1076_3650,1076,1670.995,906.643,2483.654
1,4,6,3,nef,1,Node_1_725_2898_3650,2898,2533.934,1665.181,3516.252
1,4,6,3,nef,1,Node_1_842_1974_3650,1974,2337.294,1535.213,3153.510
1,4,6,3,nef,1,Node_1_901_2566_3650,2566,2731.325,2019.726,3436.269
1,4,6,3,nef,1,Node_1_922_12_3650,12,86.638,-44.977,347.343
1,4,6,3,nef,1,Node_1_1014_2793_3650,2793,1844.536,1092.840,2709.136
1,4,6,3,nef,1,Node_1_1045_1435_1825,1435,773.744,320.057,1290.429
1,4,6,3,nef,1,Node_1_1059_3463_3650,3463,3328.731,2965.457,3649.666
1,4,6,3,nef,1,Node_1_1089_1261_1825,1261,1159.811,615.988,1800.671
1,4,6,3,nef,1,Node_1_1093_2683_3650,2683,2021.846,1319.252,2798.663
1,4,6,3,nef,1,Node_1_1196_1667_3650,1667,2292.094,1292.068,3387.269
1,4,6,3,nef,1,Node_1_1204_3010_3650,3010,2849.117,2031.067,3649.989
1,4,6,3,nef,1,Node_1_1222_577_1825,577,754.315,189.512,1370.527
1,4,6,3,nef,1,Node_1_1253_2945_3650,2945,3316.973,2817.436,3649.887
1,4,7,3,nef,1,Node_1_9_3531_3650,3531,3180.222,2511.845,3649.796
1,4,7,3,nef,1,Node_1_34_1017_3650,1017,1191.968,453.720,2051.035
1,4,7,3,nef,1,Node_1_142_383_1825,383,1092.542,537.168,1706.420
1,4,7,3,nef,1,Node_1_168_2310_3650,2310,2446.041,1518.381,3453.035
1,4,7,3,nef,1,Node_1_232_3053_3650,3053,3012.824,2548.171,3464.907
1,4,7,3,nef,1,Node_1_260_1208_1825,1208,1460.053,1023.276,1824.870
1,4,7,3,nef,1,Node_1_318_3470_3650,3470,2829.032,2028.000,3649.490
1,4,7,3,nef,1,Node_1_353_82_1825,82,262.056,-44.865,677.904
1,4,7,3,nef,1,Node_1_401_986_1825,986,1166.531,643.442,1817.029
1,4,7,3,nef,1,Node_1_440_131_1825,131,415.717,-9.645,831.575
1,4,7,3,nef,1,Node_1_466_14_3650,14,320.698,-44.343,712.005
1,4,7,3,nef,1,Node_1_490_1112_1825,1112,1309.759,800.136,1824.949
1,4,7,3,nef,1,Node_1_513_3505_3650,3505,3475.927,3216.512,3649.994
1,4,7,3,nef,1,Node_1_550_1488_3650,1488,1493.354,645.573,2466.820
1,4,7,3,nef,1,Node_1_560_3134_3650,3134,2160.120,1282.859,3153.714
1,4,7,3,nef,1,Node_1_565_1674_1825,1674,1628.817,1300.038,1824.948
1,4,7,3,nef,1,Node_1_596_1076_3650,1076,640.104,76.700,1258.570
1,4,7,3,nef,1,Node_1_725_2898_3650,2898,3369.051,2872.481,3649.993
1,4,7,3,nef,1,Node_1_842_1974_3650,1974,1364.114,639.555,2131.702
1,4,7,3,nef,1,Node_1_901_2566_3650,2566,2771.445,2034.794,3532.064
1,4,7,3,nef,1,Node_1_922_12_3650,12,229.094,-44.931,599.204
1,4,7,3,nef,1,Node_1_1014_2793_3650,2793,2904.823,2092.681,3649.939
1,4,7,3,nef,1,Node_1_1045_1435_1825,1435,1373.728,849.061,1824.798
1,4,7,3,nef,1,Node_1_1059_3463_3650,3463,3206.018,2686.943,3648.520
1,4,7,3,nef,1,Node_1_1089_1261_1825,1261,1189.574,654.905,1824.936
1,4,7,3,nef,1,Node_1_1093_2683_3650,2683,2521.741,1735.151,3346.070
1,4,7,3,nef,1,Node_1_1196_1667_3650,1667,1474.702,555.231,2465.639
1,4,7,3,nef,1,Node_1_1204_3010_3650,3010,2828.394,2015.117,3649.291
1,4,7,3,nef,1,Node_1_1222_577_1825,577,480.331,-42.882,1083.546
1,4,7,3,nef,1,Node_1_1253_2945_3650,2945,3089.293,2418.272,3649.845
1,4,8,3,nef,1,Node_1_9_3531_3650,3531,3165.039,2480.395,3649.917
1,4,8,3,nef,1,Node_1_34_1017_3650,1017,1365.665,450.782,2324.274
1,4,8,3,nef,1,Node_1_142_383_1825,383,859.812,397.028,1426.382
1,4,8,3,nef,1,Node_1_168_2310_3650,2310,1924.678,1164.275,2743.771
1,4,8,3,nef,1,Node_1_232_3053_3650,3053,3063.129,2562.731,3594.906
1,4,8,3,nef,1,Node_1_260_1208_1825,1208,1001.944,542.886,1519.210
1,4,8,3,nef,1,Node_1_318_3470_3650,3470,3247.361,2659.797,3649.889
1,4,8,3,nef,1,Node_1_353_82_1825,82,109.464,-44.987,419.541
1,4,8,3,nef,1,Node_1_401_986_1825,986,964.833,327.769,1618.588
1,4,8,3,nef,1,Node_1_440_131_1825,131,279.591,-44.433,718.068
1,4,8,3,nef,1,Node_1_466_14_3650,14,107.811,-44.996,411.777
1,4,8,3,nef,1,Node_1_490_1112_1825,1112,1500.314,1083.245,1824.981
1,4,8,3,nef,1,Node_1_513_3505_3650,3505,3360.467,2980.311,3649.954
1,4,8,3,nef,1,Node_1_550_1488_3650,1488,1480.690,603.360,2419.712
1,4,8,3,nef,1,Node_1_560_3134_3650,3134,3286.367,2707.744,3649.954
1,4,8,3,nef,1,Node_1_565_1674_1825,1674,1478.044,1024.536,1824.996
1,4,8,3,nef,1,Node_1_596_1076_3650,1076,801.519,144.893,1477.536
1,4,8,3,nef,1,Node_1_725_2898_3650,2898,2970.212,2184.545,3648.877
1,4,8,3,nef,1,Node_1_842_1974_3650,1974,2496.417,1655.391,3277.585
1,4,8,3,nef,1,Node_1_901_2566_3650,2566,2722.428,1913.828,3574.867
1,4,8,3,nef,1,Node_1_922_12_3650,12,127.279,-44.980,440.543
1,4,8,3,nef,1,Node_1_1014_2793_3650,2793,3063.623,2314.661,3649.863
1,4,8,3,nef,1,Node_1_1045_1435_1825,1435,1663.347,1383.701,1824.991
1,4,8,3,nef,1,Node_1_1059_3463_3650,3463,2937.538,2285.988,3496.281
1,4,8,3,nef,1,Node_1_1089_1261_1825,1261,1659.145,1379.013,1824.994
1,4,8,3,nef,1,Node_1_1093_2683_3650,2683,2867.564,2250.460,3621.030
1,4,8,3,nef,1,Node_1_1196_1667_3650,1667,1625.093,644.318,2731.077
1,4,8,3,nef,1,Node_1_1204_3010_3650,3010,2044.696,1022.027,3224.653
1,4,8,3,nef,1,Node_1_1222_577_1825,577,856.195,259.032,1515.590
1,4,8,3,nef,1,Node_1_1253_2945_3650,2945,2699.927,1953.258,3615.814
1,4,9,3,nef,1,Node_1_9_3531_3650,3531,3273.443,2703.124,3649.970
1,4,9,3,nef,1,Node_1_34_1017_3650,1017,748.836,126.148,1524.743
1,4,9,3,nef,1,Node_1_142_383_1825,383,498.706,12.249,1035.663
1,4,9,3,nef,1,Node_1_168_2310_3650,2310,2837.136,2150.193,3636.771
1,4,9,3,nef,1,Node_1_232_3053_3650,3053,3142.968,2687.249,3649.981
1,4,9,3,nef,1,Node_1_260_1208_1825,1208,925.900,404.141,1511.825
1,4,9,3,nef,1,Node_1_318_3470_3650,3470,3296.867,2756.089,3649.987
1,4,9,3,nef,1,Node_1_353_82_1825,82,281.004,-44.618,631.659
1,4,9,3,nef,1,Node_1_401_986_1825,986,985.156,352.498,1683.753
1,4,9,3,nef,1,Node_1_440_131_1825,131,102.306,-45.000,378.977
1,4,9,3,nef,1,Node_1_466_14_3650,14,89.481,-44.907,358.296
1,4,9,3,nef,1,Node_1_490_1112_1825,1112,1407.197,948.581,1824.960
1,4,9,3,nef,1,Node_1_513_3505_3650,3505,3114.045,2695.060,3607.636
1,4,9,3,nef,1,Node_1_550_1488_3650,1488,1955.407,1009.066,2954.221
1,4,9,3,nef,1,Node_1_560_3134_3650,3134,3122.817,2469.901,3649.448
1,4,9,3,nef,1,Node_1_565_1674_1825,1674,1508.717,1105.536,1824.975
1,4,9,3,nef,1,Node_1_596_1076_3650,1076,864.685,349.309,1445.469
1,4,9,3,nef,1,Node_1_725_2898_3650,2898,3284.416,2732.472,3649.849
1,4,9,3,nef,1,Node_1_842_1974_3650,1974,1509.863,748.243,2320.263
1,4,9,3,nef,1,Node_1_901_2566_3650,2566,2829.242,2157.703,3534.209
1,4,9,3,nef,1,Node_1_922_12_3650,12,132.490,-44.989,472.003
1,4,9,3,nef,1,Node_1_1014_2793_3650,2793,3020.851,2303.246,3649.602
1,4,9,3,nef,1,Node_1_1045_1435_1825,1435,1599.440,1248.480,1824.961
1,4,9,3,nef,1,Node_1_1059_3463_3650,3463,3462.331,3139.609,3649.993
1,4,9,3,nef,1,Node_1_1089_1261_1825,1261,1561.539,1195.349,1824.996
1,4,9,3,nef,1,Node_1_1093_2683_3650,2683,2548.145,1888.974,3351.935
1,4,9,3,nef,1,Node_1_1196_1667_3650,1667,3011.696,2224.246,3649.999
1,4,9,3,nef,1,Node_1_1204_3010_3650,3010,3122.128,2408.085,3649.856
1,4,9,3,nef,1,Node_1_1222_577_1825,577,942.119,338.983,1599.644
1,4,9,3,nef,1,Node_1_1253_2945_3650,2945,2702.076,1896.965,3578.958
1,4,10,3,nef,1,Node_1_9_3531_3650,3531,3185.127,2507.557,3649.995
1,4,10,3,nef,1,Node_1_34_1017_3650,1017,1074.272,175.571,2058.734
1,4,10,3,nef,1,Node_1_142_383_1825,383,359.679,-44.760,796.105
1,4,10,3,nef,1,Node_1_168_2310_3650,2310,2297.583,1363.658,3252.608
1,4,10,3,nef,1,Node_1_232_3053_3650,3053,3125.639,2605.005,3649.689
1,4,10,3,nef,1,Node_1_260_1208_1825,1208,959.724,433.437,1507.393
1,4,10,3,nef,1,Node_1_318_3470_3650,3470,3090.373,2361.512,3649.946
1,4,10,3,nef,1,Node_1_353_82_1825,82,318.288,-44.857,862.120
1,4,10,3,nef,1,Node_1_401_986_1825,986,963.978,281.986,1718.409
1,4,10,3,nef,1,Node_1_440_131_1825,131,181.315,-44.920,598.367
1,4,10,3,nef,1,Node_1_466_14_3650,14,112.810,-44.923,425.155
1,4,10,3,nef,1,Node_1_490_1112_1825,1112,870.050,257.806,1492.555
1,4,10,3,nef,1,Node_1_513_3505_3650,3505,3285.361,2925.321,3649.819
1,4,10,3,nef,1,Node_1_550_1488_3650,1488,1541.939,622.848,2616.204
1,4,10,3,nef,1,Node_1_560_3134_3650,3134,3084.516,2384.293,3649.988
1,4,10,3,nef,1,Node_1_565_1674_1825,1674,1584.853,1209.147,1824.995
1,4,10,3,nef,1,Node_1_596_1076_3650,1076,641.167,99.100,1282.758
1,4,10,3,nef,1,Node_1_725_2898_3650,2898,3247.205,2620.961,3649.959
1,4,10,3,nef,1,Node_1_842_1974_3650,1974,2000.719,1245.218,2797.217
1,4,10,3,nef,1,Node_1_901_2566_3650,2566,2621.375,1774.044,3495.536
1,4,10,3,nef,1,Node_1_922_12_3650,12,111.364,-44.968,426.266
1,4,10,3,nef,1,Node_1_1014_2793_3650,2793,3171.586,2492.245,3649.954
1,4,10,3,nef,1,Node_1_1045_1435_1825,1435,1453.004,965.897,1824.911
1,4,10,3,nef,1,Node_1_1059_3463_3650,3463,3435.818,3092.358,3649.906
1,4,10,3,nef,1,Node_1_1089_1261_1825,1261,1039.669,454.378,1720.659
1,4,10,3,nef,1,Node_1_1093_2683_3650,2683,2497.816,1872.242,3249.017
1,4,10,3,nef,1,Node_1_1196_1667_3650,1667,1789.156,786.171,2909.485
1,4,10,3,nef,1,Node_1_1204_3010_3650,3010,3151.447,2445.198,3649.977
1,4,10,3,nef,1,Node_1_1222_577_1825,577,1364.694,854.324,1824.846
1,4,10,3,nef,1,Node_1_1253_2945_3650,2945,2110.697,1203.747,3117.055
1,4,11,3,nef,1,Node_1_9_3531_3650,3531,3288.094,2713.747,3649.991
1,4,11,3,nef,1,Node_1_34_1017_3650,1017,816.419,319.668,1421.029
1,4,11,3,nef,1,Node_1_142_383_1825,383,632.893,43.361,1152.837
1,4,11,3,nef,1,Node_1_168_2310_3650,2310,2304.136,1407.276,3264.925
1,4,11,3,nef,1,Node_1_232_3053_3650,3053,3292.915,2900.543,3649.785
1,4,11,3,nef,1,Node_1_260_1208_1825,1208,1419.398,996.699,1824.545
1,4,11,3,nef,1,Node_1_318_3470_3650,3470,3154.646,2509.166,3649.975
1,4,11,3,nef,1,Node_1_353_82_1825,82,98.533,-44.996,384.233
1,4,11,3,nef,1,Node_1_401_986_1825,986,1499.380,1067.125,1824.972
1,4,11,3,nef,1,Node_1_440_131_1825,131,501.522,72.759,985.852
1,4,11,3,nef,1,Node_1_466_14_3650,14,99.030,-44.986,378.889
1,4,11,3,nef,1,Node_1_490_1112_1825,1112,1217.976,679.436,1820.764
1,4,11,3,nef,1,Node_1_513_3505_3650,3505,3388.202,3022.207,3649.979
1,4,11,3,nef,1,Node_1_550_1488_3650,1488,1458.580,498.641,2483.199
1,4,11,3,nef,1,Node_1_560_3134_3650,3134,3358.857,2865.296,3649.971
1,4,11,3,nef,1,Node_1_565_1674_1825,1674,989.885,421.632,1633.995
1,4,11,3,nef,1,Node_1_596_1076_3650,1076,828.382,294.335,1392.708
1,4,11,3,nef,1,Node_1_725_2898_3650,2898,3190.334,2536.919,3649.972
1,4,11,3,nef,1,Node_1_842_1974_3650,1974,2144.539,1239.809,3190.079
1,4,11,3,nef,1,Node_1_901_2566_3650,2566,3066.371,2444.213,3648.858
1,4,11,3,nef,1,Node_1_922_12_3650,12,632.584,49.020,1165.773
1,4,11,3,nef,1,Node_1_1014_2793_3650,2793,3163.788,2493.838,3649.821
