batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,1,1,p17,1,Node_1_1188_3415_3650,3415,3164.292,2411.051,3649.919
10,1,1,1,p17,1,Node_1_1210_2243_3650,2243,2958.601,1985.086,3649.937
10,1,1,1,p17,1,Node_1_1269_3310_3650,3310,1948.162,888.439,3229.499
10,1,1,1,p17,1,Node_1_1275_1795_1825,1795,1552.788,1150.194,1824.999
10,1,2,1,p17,1,Node_1_43_1955_3650,1955,1857.552,788.672,3120.269
10,1,2,1,p17,1,Node_1_51_1188_1825,1188,1308.986,625.069,1824.933
10,1,2,1,p17,1,Node_1_59_182_1825,182,862.626,108.465,1743.344
10,1,2,1,p17,1,Node_1_129_1354_3650,1354,2421.191,1314.008,3642.105
10,1,2,1,p17,1,Node_1_153_1466_3650,1466,1603.035,837.778,2711.756
10,1,2,1,p17,1,Node_1_172_808_1825,808,674.189,-44.897,1508.259
10,1,2,1,p17,1,Node_1_178_14_3650,14,321.314,-44.967,1000.124
10,1,2,1,p17,1,Node_1_433_2305_3650,2305,1480.649,416.362,2658.796
10,1,2,1,p17,1,Node_1_468_210_3650,210,439.305,-44.960,1313.519
10,1,2,1,p17,1,Node_1_475_1671_3650,1671,1546.631,300.135,3048.818
10,1,2,1,p17,1,Node_1_514_2755_3650,2755,2943.676,2055.842,3649.879
10,1,2,1,p17,1,Node_1_516_2576_3650,2576,3069.528,2254.592,3649.979
10,1,2,1,p17,1,Node_1_554_12_1825,12,518.067,-44.647,1309.659
10,1,2,1,p17,1,Node_1_556_152_1825,152,476.926,-44.594,1164.050
10,1,2,1,p17,1,Node_1_606_774_1825,774,1413.867,847.239,1824.991
10,1,2,1,p17,1,Node_1_641_1355_3650,1355,1017.225,-25.172,2237.895
10,1,2,1,p17,1,Node_1_668_631_3650,631,989.710,1.008,2156.556
10,1,2,1,p17,1,Node_1_711_180_1825,180,1216.400,484.258,1824.964
10,1,2,1,p17,1,Node_1_730_1589_3650,1589,1635.786,525.145,2929.528
10,1,2,1,p17,1,Node_1_746_666_1825,666,905.990,140.632,1773.489
10,1,2,1,p17,1,Node_1_776_1115_1825,1115,858.617,113.327,1704.999
10,1,2,1,p17,1,Node_1_849_2179_3650,2179,1998.230,926.973,3148.358
10,1,2,1,p17,1,Node_1_917_1136_3650,1136,727.761,-44.915,1841.893
10,1,2,1,p17,1,Node_1_973_2288_3650,2288,2915.245,2142.490,3646.258
10,1,2,1,p17,1,Node_1_1053_2072_3650,2072,2877.682,2069.266,3649.336
10,1,2,1,p17,1,Node_1_1056_3534_3650,3534,3064.526,2225.352,3649.747
10,1,2,1,p17,1,Node_1_1188_3415_3650,3415,2881.229,1846.637,3649.625
10,1,2,1,p17,1,Node_1_1210_2243_3650,2243,3051.706,2203.862,3649.980
10,1,2,1,p17,1,Node_1_1269_3310_3650,3310,2947.341,2181.991,3649.538
10,1,2,1,p17,1,Node_1_1275_1795_1825,1795,1614.560,1256.556,1824.994
10,1,3,1,p17,1,Node_1_43_1955_3650,1955,2129.607,974.098,3387.019
10,1,3,1,p17,1,Node_1_51_1188_1825,1188,1438.997,859.072,1824.983
10,1,3,1,p17,1,Node_1_59_182_1825,182,511.288,-9.190,1210.347
10,1,3,1,p17,1,Node_1_129_1354_3650,1354,1291.202,-37.671,2760.994
10,1,3,1,p17,1,Node_1_153_1466_3650,1466,1607.135,731.200,2678.734
10,1,3,1,p17,1,Node_1_172_808_1825,808,796.801,213.148,1498.122
10,1,3,1,p17,1,Node_1_178_14_3650,14,413.486,-44.914,1128.591
10,1,3,1,p17,1,Node_1_433_2305_3650,2305,2763.474,1942.487,3631.929
10,1,3,1,p17,1,Node_1_468_210_3650,210,309.229,-44.999,1026.267
10,1,3,1,p17,1,Node_1_475_1671_3650,1671,2938.779,1991.789,3649.927
10,1,3,1,p17,1,Node_1_514_2755_3650,2755,2841.726,1871.762,3648.060
10,1,3,1,p17,1,Node_1_516_2576_3650,2576,2848.219,1848.430,3649.663
10,1,3,1,p17,1,Node_1_554_12_1825,12,304.323,-44.946,1014.830
10,1,3,1,p17,1,Node_1_556_152_1825,152,302.056,-44.982,994.454
10,1,3,1,p17,1,Node_1_606_774_1825,774,1169.293,494.663,1824.749
10,1,3,1,p17,1,Node_1_641_1355_3650,1355,1860.939,665.796,3267.040
10,1,3,1,p17,1,Node_1_668_631_3650,631,939.478,-44.458,2147.012
10,1,3,1,p17,1,Node_1_711_180_1825,180,293.451,-44.981,978.546
10,1,3,1,p17,1,Node_1_730_1589_3650,1589,2194.822,1174.562,3445.059
10,1,3,1,p17,1,Node_1_746_666_1825,666,617.196,-44.695,1455.418
10,1,3,1,p17,1,Node_1_776_1115_1825,1115,1216.958,518.170,1824.970
10,1,3,1,p17,1,Node_1_849_2179_3650,2179,3083.566,2279.276,3649.922
10,1,3,1,p17,1,Node_1_917_1136_3650,1136,1786.797,725.448,3032.348
10,1,3,1,p17,1,Node_1_973_2288_3650,2288,2264.808,1330.767,3349.302
10,1,3,1,p17,1,Node_1_1053_2072_3650,2072,1713.115,575.398,2878.886
10,1,3,1,p17,1,Node_1_1056_3534_3650,3534,3074.725,2375.918,3649.747
10,1,3,1,p17,1,Node_1_1188_3415_3650,3415,3263.413,2595.789,3649.999
10,1,3,1,p17,1,Node_1_1210_2243_3650,2243,2508.449,1473.431,3643.702
10,1,3,1,p17,1,Node_1_1269_3310_3650,3310,3044.490,2281.438,3649.810
10,1,3,1,p17,1,Node_1_1275_1795_1825,1795,1537.492,1080.861,1824.994
10,1,4,1,p17,1,Node_1_43_1955_3650,1955,1587.758,554.594,2597.772
10,1,4,1,p17,1,Node_1_51_1188_1825,1188,1165.808,494.561,1824.899
10,1,4,1,p17,1,Node_1_59_182_1825,182,336.925,-44.924,1028.720
10,1,4,1,p17,1,Node_1_129_1354_3650,1354,1945.242,752.014,3324.773
10,1,4,1,p17,1,Node_1_153_1466_3650,1466,1598.718,726.416,2694.443
10,1,4,1,p17,1,Node_1_172_808_1825,808,1028.885,444.545,1751.467
10,1,4,1,p17,1,Node_1_178_14_3650,14,318.537,-44.979,1041.162
10,1,4,1,p17,1,Node_1_433_2305_3650,2305,3066.955,2305.647,3649.873
10,1,4,1,p17,1,Node_1_468_210_3650,210,317.915,-44.908,1039.016
10,1,4,1,p17,1,Node_1_475_1671_3650,1671,1723.348,532.257,3080.481
10,1,4,1,p17,1,Node_1_514_2755_3650,2755,3168.539,2491.097,3649.961
10,1,4,1,p17,1,Node_1_516_2576_3650,2576,3173.687,2481.336,3649.711
10,1,4,1,p17,1,Node_1_554_12_1825,12,304.450,-44.917,992.357
10,1,4,1,p17,1,Node_1_556_152_1825,152,295.963,-44.907,984.487
10,1,4,1,p17,1,Node_1_606_774_1825,774,1400.289,825.217,1824.971
10,1,4,1,p17,1,Node_1_641_1355_3650,1355,2087.846,941.798,3485.979
10,1,4,1,p17,1,Node_1_668_631_3650,631,1272.732,207.800,2652.888
10,1,4,1,p17,1,Node_1_711_180_1825,180,302.205,-44.455,1001.533
10,1,4,1,p17,1,Node_1_730_1589_3650,1589,1827.845,676.609,3213.665
10,1,4,1,p17,1,Node_1_746_666_1825,666,803.792,81.173,1641.672
10,1,4,1,p17,1,Node_1_776_1115_1825,1115,1024.438,445.177,1759.855
10,1,4,1,p17,1,Node_1_849_2179_3650,2179,2298.190,1216.790,3607.645
10,1,4,1,p17,1,Node_1_917_1136_3650,1136,1236.734,366.728,2312.623
10,1,4,1,p17,1,Node_1_973_2288_3650,2288,2953.136,2089.028,3649.948
10,1,4,1,p17,1,Node_1_1053_2072_3650,2072,2208.984,1324.973,3123.766
10,1,4,1,p17,1,Node_1_1056_3534_3650,3534,2219.681,1173.096,3450.521
10,1,4,1,p17,1,Node_1_1188_3415_3650,3415,3310.150,2707.991,3649.978
10,1,4,1,p17,1,Node_1_1210_2243_3650,2243,2646.490,1587.833,3649.747
10,1,4,1,p17,1,Node_1_1269_3310_3650,3310,3080.487,2303.747,3649.890
10,1,4,1,p17,1,Node_1_1275_1795_1825,1795,1553.617,1130.652,1824.998
10,1,5,1,p17,1,Node_1_43_1955_3650,1955,2011.393,1048.872,3008.894
10,1,5,1,p17,1,Node_1_51_1188_1825,1188,1622.318,1276.443,1824.961
10,1,5,1,p17,1,Node_1_59_182_1825,182,269.583,-44.831,887.116
10,1,5,1,p17,1,Node_1_129_1354_3650,1354,1725.743,643.802,3071.078
10,1,5,1,p17,1,Node_1_153_1466_3650,1466,1018.627,295.574,1775.566
10,1,5,1,p17,1,Node_1_172_808_1825,808,625.914,-41.350,1295.178
10,1,5,1,p17,1,Node_1_178_14_3650,14,267.468,-44.945,891.792
10,1,5,1,p17,1,Node_1_433_2305_3650,2305,2947.012,2345.380,3606.743
10,1,5,1,p17,1,Node_1_468_210_3650,210,667.084,-43.382,1577.759
10,1,5,1,p17,1,Node_1_475_1671_3650,1671,916.705,-19.821,2033.585
10,1,5,1,p17,1,Node_1_514_2755_3650,2755,2044.330,784.893,3495.226
10,1,5,1,p17,1,Node_1_516_2576_3650,2576,2033.099,723.913,3443.764
10,1,5,1,p17,1,Node_1_554_12_1825,12,478.396,-44.104,1268.062
10,1,5,1,p17,1,Node_1_556_152_1825,152,742.834,25.687,1554.009
10,1,5,1,p17,1,Node_1_606_774_1825,774,1225.520,575.371,1824.990
10,1,5,1,p17,1,Node_1_641_1355_3650,1355,2434.156,1396.694,3644.503
10,1,5,1,p17,1,Node_1_668_631_3650,631,1249.539,237.828,2476.757
10,1,5,1,p17,1,Node_1_711_180_1825,180,268.495,-44.959,900.497
10,1,5,1,p17,1,Node_1_730_1589_3650,1589,1526.420,748.023,2575.146
10,1,5,1,p17,1,Node_1_746_666_1825,666,474.577,-44.941,1273.111
10,1,5,1,p17,1,Node_1_776_1115_1825,1115,1073.691,362.532,1824.863
10,1,5,1,p17,1,Node_1_849_2179_3650,2179,2163.438,1210.882,3217.388
10,1,5,1,p17,1,Node_1_917_1136_3650,1136,1291.467,168.023,2600.706
10,1,5,1,p17,1,Node_1_973_2288_3650,2288,2360.826,1428.578,3648.073
10,1,5,1,p17,1,Node_1_1053_2072_3650,2072,2080.734,926.040,3349.658
10,1,5,1,p17,1,Node_1_1056_3534_3650,3534,3143.276,2484.067,3649.753
10,1,5,1,p17,1,Node_1_1188_3415_3650,3415,3056.270,2214.224,3649.956
10,1,5,1,p17,1,Node_1_1210_2243_3650,2243,3233.066,2556.468,3649.946
10,1,5,1,p17,1,Node_1_1269_3310_3650,3310,2764.423,1840.075,3648.531
10,1,5,1,p17,1,Node_1_1275_1795_1825,1795,1531.545,1101.655,1824.969
10,1,6,1,p17,1,Node_1_43_1955_3650,1955,2455.567,1607.540,3528.584
10,1,6,1,p17,1,Node_1_51_1188_1825,1188,1450.561,928.675,1824.825
10,1,6,1,p17,1,Node_1_59_182_1825,182,473.026,-44.106,1174.294
10,1,6,1,p17,1,Node_1_129_1354_3650,1354,1955.014,778.943,3355.887
10,1,6,1,p17,1,Node_1_153_1466_3650,1466,2209.310,1228.855,3488.191
10,1,6,1,p17,1,Node_1_172_808_1825,808,1114.151,586.635,1803.704
10,1,6,1,p17,1,Node_1_178_14_3650,14,312.788,-44.905,1024.059
10,1,6,1,p17,1,Node_1_433_2305_3650,2305,2828.744,2098.714,3647.584
10,1,6,1,p17,1,Node_1_468_210_3650,210,308.098,-44.967,1030.254
10,1,6,1,p17,1,Node_1_475_1671_3650,1671,1409.020,176.646,2836.459
10,1,6,1,p17,1,Node_1_514_2755_3650,2755,1783.547,432.343,3352.569
10,1,6,1,p17,1,Node_1_516_2576_3650,2576,1761.045,259.297,3173.970
10,1,6,1,p17,1,Node_1_554_12_1825,12,592.476,-43.750,1315.196
10,1,6,1,p17,1,Node_1_556_152_1825,152,305.257,-44.868,992.233
10,1,6,1,p17,1,Node_1_606_774_1825,774,1190.055,535.016,1824.932
10,1,6,1,p17,1,Node_1_641_1355_3650,1355,1271.048,228.410,2623.659
10,1,6,1,p17,1,Node_1_668_631_3650,631,884.473,-40.032,1959.934
10,1,6,1,p17,1,Node_1_711_180_1825,180,709.664,22.782,1572.704
10,1,6,1,p17,1,Node_1_730_1589_3650,1589,1951.200,959.743,3185.906
10,1,6,1,p17,1,Node_1_746_666_1825,666,1161.104,510.112,1824.884
10,1,6,1,p17,1,Node_1_776_1115_1825,1115,563.642,-44.806,1398.389
10,1,6,1,p17,1,Node_1_849_2179_3650,2179,2817.531,1897.925,3649.873
10,1,6,1,p17,1,Node_1_917_1136_3650,1136,1254.343,410.136,2322.509
10,1,6,1,p17,1,Node_1_973_2288_3650,2288,2709.071,1946.521,3566.296
10,1,6,1,p17,1,Node_1_1053_2072_3650,2072,2766.332,2010.388,3644.455
10,1,6,1,p17,1,Node_1_1056_3534_3650,3534,2959.164,2055.140,3648.851
10,1,6,1,p17,1,Node_1_1188_3415_3650,3415,3354.314,2831.539,3649.999
10,1,6,1,p17,1,Node_1_1210_2243_3650,2243,1891.689,633.924,3310.392
10,1,6,1,p17,1,Node_1_1269_3310_3650,3310,3244.692,2596.053,3649.993
10,1,6,1,p17,1,Node_1_1275_1795_1825,1795,1550.408,1067.595,1824.987
10,1,7,1,p17,1,Node_1_43_1955_3650,1955,2121.784,1117.128,3295.223
10,1,7,1,p17,1,Node_1_51_1188_1825,1188,1077.927,368.027,1824.994
10,1,7,1,p17,1,Node_1_59_182_1825,182,498.512,-44.483,1249.655
10,1,7,1,p17,1,Node_1_129_1354_3650,1354,2508.497,1391.953,3649.799
10,1,7,1,p17,1,Node_1_153_1466_3650,1466,1977.388,911.416,3305.927
10,1,7,1,p17,1,Node_1_172_808_1825,808,904.204,219.730,1746.774
10,1,7,1,p17,1,Node_1_178_14_3650,14,391.157,-44.892,1200.698
10,1,7,1,p17,1,Node_1_433_2305_3650,2305,2034.948,989.078,3232.690
10,1,7,1,p17,1,Node_1_468_210_3650,210,2318.171,1205.572,3644.620
10,1,7,1,p17,1,Node_1_475_1671_3650,1671,2338.920,1258.400,3615.130
10,1,7,1,p17,1,Node_1_514_2755_3650,2755,2381.974,1315.365,3625.566
10,1,7,1,p17,1,Node_1_516_2576_3650,2576,2874.492,1840.466,3649.958
10,1,7,1,p17,1,Node_1_554_12_1825,12,339.679,-44.925,1097.791
10,1,7,1,p17,1,Node_1_556_152_1825,152,508.874,-44.799,1387.820
10,1,7,1,p17,1,Node_1_606_774_1825,774,421.408,-44.543,1207.690
10,1,7,1,p17,1,Node_1_641_1355_3650,1355,2284.762,1103.870,3619.437
10,1,7,1,p17,1,Node_1_668_631_3650,631,732.353,-44.421,1788.199
10,1,7,1,p17,1,Node_1_711_180_1825,180,454.782,-44.955,1201.350
10,1,7,1,p17,1,Node_1_730_1589_3650,1589,1562.965,573.948,2828.401
10,1,7,1,p17,1,Node_1_746_666_1825,666,1157.619,435.332,1824.631
10,1,7,1,p17,1,Node_1_776_1115_1825,1115,1425.704,851.845,1824.997
10,1,7,1,p17,1,Node_1_849_2179_3650,2179,2403.567,1220.100,3644.401
10,1,7,1,p17,1,Node_1_917_1136_3650,1136,840.671,133.868,1750.249
10,1,7,1,p17,1,Node_1_973_2288_3650,2288,2796.874,2073.516,3648.415
10,1,7,1,p17,1,Node_1_1053_2072_3650,2072,1528.350,464.491,2802.995
10,1,7,1,p17,1,Node_1_1056_3534_3650,3534,3188.108,2509.318,3649.826
10,1,7,1,p17,1,Node_1_1188_3415_3650,3415,2847.235,1757.455,3649.946
10,1,7,1,p17,1,Node_1_1210_2243_3650,2243,3112.794,2300.388,3649.914
10,1,7,1,p17,1,Node_1_1269_3310_3650,3310,3292.138,2701.680,3649.891
10,1,7,1,p17,1,Node_1_1275_1795_1825,1795,1537.051,1086.788,1824.996
10,1,8,1,p17,1,Node_1_43_1955_3650,1955,2991.504,2112.631,3649.934
10,1,8,1,p17,1,Node_1_51_1188_1825,1188,967.472,199.530,1824.671
10,1,8,1,p17,1,Node_1_59_182_1825,182,616.862,-44.963,1451.348
10,1,8,1,p17,1,Node_1_129_1354_3650,1354,2928.270,1959.383,3649.794
10,1,8,1,p17,1,Node_1_153_1466_3650,1466,824.949,-44.889,1890.032
10,1,8,1,p17,1,Node_1_172_808_1825,808,1098.169,453.426,1824.798
10,1,8,1,p17,1,Node_1_178_14_3650,14,307.417,-44.994,997.941
10,1,8,1,p17,1,Node_1_433_2305_3650,2305,2453.242,1532.576,3634.115
10,1,8,1,p17,1,Node_1_468_210_3650,210,512.744,-44.988,1253.546
10,1,8,1,p17,1,Node_1_475_1671_3650,1671,1358.050,290.797,2648.831
10,1,8,1,p17,1,Node_1_514_2755_3650,2755,3102.519,2286.391,3649.972
10,1,8,1,p17,1,Node_1_516_2576_3650,2576,2641.803,1644.640,3644.395
10,1,8,1,p17,1,Node_1_554_12_1825,12,307.456,-44.995,999.197
10,1,8,1,p17,1,Node_1_556_152_1825,152,644.447,63.806,1394.122
10,1,8,1,p17,1,Node_1_606_774_1825,774,564.930,-44.833,1422.543
10,1,8,1,p17,1,Node_1_641_1355_3650,1355,1664.666,534.249,3113.948
10,1,8,1,p17,1,Node_1_668_631_3650,631,545.135,-44.140,1519.402
10,1,8,1,p17,1,Node_1_711_180_1825,180,784.554,18.196,1665.271
10,1,8,1,p17,1,Node_1_730_1589_3650,1589,1660.841,842.201,2765.956
10,1,8,1,p17,1,Node_1_746_666_1825,666,648.860,-21.727,1488.687
10,1,8,1,p17,1,Node_1_776_1115_1825,1115,314.012,-44.958,996.843
10,1,8,1,p17,1,Node_1_849_2179_3650,2179,1152.387,368.270,2053.173
10,1,8,1,p17,1,Node_1_917_1136_3650,1136,976.273,415.412,1781.228
10,1,8,1,p17,1,Node_1_973_2288_3650,2288,2835.648,2078.005,3649.459
10,1,8,1,p17,1,Node_1_1053_2072_3650,2072,959.326,150.070,2080.051
10,1,8,1,p17,1,Node_1_1056_3534_3650,3534,3236.454,2564.264,3649.997
10,1,8,1,p17,1,Node_1_1188_3415_3650,3415,1762.862,549.898,3114.485
10,1,8,1,p17,1,Node_1_1210_2243_3650,2243,2729.247,1789.939,3649.245
10,1,8,1,p17,1,Node_1_1269_3310_3650,3310,3240.735,2740.027,3649.927
10,1,8,1,p17,1,Node_1_1275_1795_1825,1795,1406.116,918.628,1824.797
10,1,9,1,p17,1,Node_1_43_1955_3650,1955,1678.479,578.546,2916.158
10,1,9,1,p17,1,Node_1_51_1188_1825,1188,1312.160,664.407,1824.942
10,1,9,1,p17,1,Node_1_59_182_1825,182,311.359,-44.847,1002.800
10,1,9,1,p17,1,Node_1_129_1354_3650,1354,2309.268,1202.951,3632.001
10,1,9,1,p17,1,Node_1_153_1466_3650,1466,1463.141,425.186,2651.925
10,1,9,1,p17,1,Node_1_172_808_1825,808,904.227,352.086,1559.644
10,1,9,1,p17,1,Node_1_178_14_3650,14,332.147,-44.987,1080.293
10,1,9,1,p17,1,Node_1_433_2305_3650,2305,2986.293,2163.883,3649.987
10,1,9,1,p17,1,Node_1_468_210_3650,210,1208.006,179.326,2477.165
10,1,9,1,p17,1,Node_1_475_1671_3650,1671,2532.692,1453.431,3643.888
10,1,9,1,p17,1,Node_1_514_2755_3650,2755,2619.294,1633.715,3639.437
10,1,9,1,p17,1,Node_1_516_2576_3650,2576,3053.367,2168.328,3649.907
10,1,9,1,p17,1,Node_1_554_12_1825,12,522.496,-41.901,1227.387
10,1,9,1,p17,1,Node_1_556_152_1825,152,758.735,199.937,1521.157
10,1,9,1,p17,1,Node_1_606_774_1825,774,583.244,33.328,1353.660
10,1,9,1,p17,1,Node_1_641_1355_3650,1355,1674.489,416.105,3136.127
10,1,9,1,p17,1,Node_1_668_631_3650,631,1447.640,529.961,2603.707
10,1,9,1,p17,1,Node_1_711_180_1825,180,373.414,-44.902,1086.050
10,1,9,1,p17,1,Node_1_730_1589_3650,1589,1631.445,757.011,2712.818
10,1,9,1,p17,1,Node_1_746_666_1825,666,1101.979,461.654,1824.463
10,1,9,1,p17,1,Node_1_776_1115_1825,1115,1104.414,451.756,1824.856
10,1,9,1,p17,1,Node_1_849_2179_3650,2179,2458.923,1376.929,3649.905
10,1,9,1,p17,1,Node_1_917_1136_3650,1136,1575.942,521.779,2873.549
10,1,9,1,p17,1,Node_1_973_2288_3650,2288,2183.061,1267.456,3130.678
10,1,9,1,p17,1,Node_1_1053_2072_3650,2072,2837.147,1929.122,3648.676
10,1,9,1,p17,1,Node_1_1056_3534_3650,3534,3165.211,2474.951,3649.945
10,1,9,1,p17,1,Node_1_1188_3415_3650,3415,3331.321,2774.963,3649.982
10,1,9,1,p17,1,Node_1_1210_2243_3650,2243,2563.053,1495.330,3646.363
10,1,9,1,p17,1,Node_1_1269_3310_3650,3310,3093.656,2368.865,3649.814
10,1,9,1,p17,1,Node_1_1275_1795_1825,1795,1117.280,479.402,1824.088
10,1,10,1,p17,1,Node_1_43_1955_3650,1955,2379.633,1344.437,3617.499
10,1,10,1,p17,1,Node_1_51_1188_1825,1188,1332.567,725.900,1824.991
10,1,10,1,p17,1,Node_1_59_182_1825,182,632.381,-41.959,1397.880
10,1,10,1,p17,1,Node_1_129_1354_3650,1354,2775.046,1786.058,3649.949
10,1,10,1,p17,1,Node_1_153_1466_3650,1466,1251.127,499.179,2214.731
10,1,10,1,p17,1,Node_1_172_808_1825,808,1053.657,426.688,1819.078
10,1,10,1,p17,1,Node_1_178_14_3650,14,1264.813,50.670,2350.642
10,1,10,1,p17,1,Node_1_433_2305_3650,2305,2909.555,2192.234,3645.770
10,1,10,1,p17,1,Node_1_468_210_3650,210,370.270,-44.997,1195.344
10,1,10,1,p17,1,Node_1_475_1671_3650,1671,2683.062,1599.125,3649.679
10,1,10,1,p17,1,Node_1_514_2755_3650,2755,2231.987,1058.232,3642.989
10,1,10,1,p17,1,Node_1_516_2576_3650,2576,1203.489,83.274,2475.374
10,1,10,1,p17,1,Node_1_554_12_1825,12,1141.283,323.891,1824.549
10,1,10,1,p17,1,Node_1_556_152_1825,152,339.136,-44.890,1098.574
10,1,10,1,p17,1,Node_1_606_774_1825,774,420.162,-44.664,1172.494
10,1,10,1,p17,1,Node_1_641_1355_3650,1355,1007.723,-19.156,2194.192
10,1,10,1,p17,1,Node_1_668_631_3650,631,2276.640,1105.545,3648.675
10,1,10,1,p17,1,Node_1_711_180_1825,180,338.149,-44.939,1096.850
10,1,10,1,p17,1,Node_1_730_1589_3650,1589,2595.607,1634.951,3649.186
10,1,10,1,p17,1,Node_1_746_666_1825,666,726.368,101.761,1514.156
10,1,10,1,p17,1,Node_1_776_1115_1825,1115,1151.898,501.965,1824.999
10,1,10,1,p17,1,Node_1_849_2179_3650,2179,2154.728,1050.711,3603.462
10,1,10,1,p17,1,Node_1_917_1136_3650,1136,1840.212,804.209,3110.356
10,1,10,1,p17,1,Node_1_973_2288_3650,2288,1920.281,1048.029,2954.496
10,1,10,1,p17,1,Node_1_1053_2072_3650,2072,2601.660,1613.095,3648.303
10,1,10,1,p17,1,Node_1_1056_3534_3650,3534,3268.361,2636.507,3649.972
10,1,10,1,p17,1,Node_1_1188_3415_3650,3415,3019.556,2100.002,3649.982
10,1,10,1,p17,1,Node_1_1210_2243_3650,2243,1368.545,-44.227,2978.709
10,1,10,1,p17,1,Node_1_1269_3310_3650,3310,2702.163,1925.163,3639.082
10,1,10,1,p17,1,Node_1_1275_1795_1825,1795,1260.343,579.273,1824.932
10,1,11,1,p17,1,Node_1_43_1955_3650,1955,2598.272,1654.687,3625.528
10,1,11,1,p17,1,Node_1_51_1188_1825,1188,1385.338,799.287,1824.990
10,1,11,1,p17,1,Node_1_59_182_1825,182,685.005,-10.455,1500.639
10,1,11,1,p17,1,Node_1_129_1354_3650,1354,1879.780,556.881,3361.073
10,1,11,1,p17,1,Node_1_153_1466_3650,1466,1938.336,833.088,3294.160
10,1,11,1,p17,1,Node_1_172_808_1825,808,1104.630,541.679,1824.982
10,1,11,1,p17,1,Node_1_178_14_3650,14,571.093,-42.521,1398.704
10,1,11,1,p17,1,Node_1_433_2305_3650,2305,2622.214,1673.929,3649.943
10,1,11,1,p17,1,Node_1_468_210_3650,210,1011.453,35.286,2048.613
10,1,11,1,p17,1,Node_1_475_1671_3650,1671,1097.803,99.225,2342.911
10,1,11,1,p17,1,Node_1_514_2755_3650,2755,2620.957,1739.956,3648.004
10,1,11,1,p17,1,Node_1_516_2576_3650,2576,3268.255,2619.660,3649.952
10,1,11,1,p17,1,Node_1_554_12_1825,12,331.440,-44.885,1089.392
10,1,11,1,p17,1,Node_1_556_152_1825,152,711.032,-44.931,1574.017
10,1,11,1,p17,1,Node_1_606_774_1825,774,1427.732,868.967,1824.968
10,1,11,1,p17,1,Node_1_641_1355_3650,1355,2521.173,1346.019,3647.359
10,1,11,1,p17,1,Node_1_668_631_3650,631,1242.500,215.661,2300.890
10,1,11,1,p17,1,Node_1_711_180_1825,180,897.075,103.930,1684.651
10,1,11,1,p17,1,Node_1_730_1589_3650,1589,1894.753,652.866,3330.128
10,1,11,1,p17,1,Node_1_746_666_1825,666,917.561,188.937,1784.693
10,1,11,1,p17,1,Node_1_776_1115_1825,1115,706.723,-44.070,1579.331
10,1,11,1,p17,1,Node_1_849_2179_3650,2179,2759.947,1937.958,3645.055
10,1,11,1,p17,1,Node_1_917_1136_3650,1136,1637.061,512.361,3130.774
10,1,11,1,p17,1,Node_1_973_2288_3650,2288,2209.528,1131.706,3502.186
10,1,11,1,p17,1,Node_1_1053_2072_3650,2072,1766.913,635.527,2888.620
