batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,4,1,nef,1,Node_1_1293_471_1825,471,405.315,-43.596,932.238
12,4,4,1,nef,1,Node_1_1298_876_1825,876,1157.885,610.443,1823.951
12,4,5,1,nef,1,Node_1_26_1877_3650,1877,2091.085,1136.566,3062.531
12,4,5,1,nef,1,Node_1_31_3530_3650,3530,3449.231,3096.686,3649.989
12,4,5,1,nef,1,Node_1_34_1524_1825,1524,1162.582,586.968,1811.483
12,4,5,1,nef,1,Node_1_116_958_3650,958,666.232,144.489,1191.604
12,4,5,1,nef,1,Node_1_161_3429_3650,3429,3357.751,2896.012,3649.994
12,4,5,1,nef,1,Node_1_310_3314_3650,3314,3039.456,2317.691,3649.847
12,4,5,1,nef,1,Node_1_480_1803_3650,1803,2923.459,2108.524,3649.459
12,4,5,1,nef,1,Node_1_571_88_1825,88,167.340,-44.989,549.773
12,4,5,1,nef,1,Node_1_592_1582_1825,1582,1651.197,1350.337,1824.990
12,4,5,1,nef,1,Node_1_615_63_1825,63,106.209,-44.983,408.247
12,4,5,1,nef,1,Node_1_624_233_1825,233,632.342,95.844,1155.789
12,4,5,1,nef,1,Node_1_633_476_1825,476,469.627,-36.756,1052.678
12,4,5,1,nef,1,Node_1_642_2267_3650,2267,2470.927,1643.774,3429.788
12,4,5,1,nef,1,Node_1_686_1963_3650,1963,1509.503,608.043,2518.771
12,4,5,1,nef,1,Node_1_709_3309_3650,3309,3529.166,3301.238,3649.985
12,4,5,1,nef,1,Node_1_711_3196_3650,3196,2970.901,2464.402,3541.542
12,4,5,1,nef,1,Node_1_745_656_3650,656,676.668,170.174,1252.232
12,4,5,1,nef,1,Node_1_799_2598_3650,2598,2906.631,2186.226,3649.450
12,4,5,1,nef,1,Node_1_847_1561_3650,1561,1351.815,544.801,2260.690
12,4,5,1,nef,1,Node_1_926_500_1825,500,525.031,-20.638,1135.673
12,4,5,1,nef,1,Node_1_1014_3049_3650,3049,2318.528,1596.765,3094.278
12,4,5,1,nef,1,Node_1_1042_1183_3650,1183,936.816,332.138,1549.116
12,4,5,1,nef,1,Node_1_1054_596_3650,596,1000.168,303.802,1773.546
12,4,5,1,nef,1,Node_1_1120_214_1825,214,377.784,-44.793,864.900
12,4,5,1,nef,1,Node_1_1181_3254_3650,3254,2427.588,1847.854,3105.259
12,4,5,1,nef,1,Node_1_1188_1186_3650,1186,1199.168,720.573,1719.029
12,4,5,1,nef,1,Node_1_1211_403_3650,403,534.005,50.443,1051.552
12,4,5,1,nef,1,Node_1_1279_3019_3650,3019,2996.964,2295.190,3649.807
12,4,5,1,nef,1,Node_1_1293_471_1825,471,105.343,-44.949,402.938
12,4,5,1,nef,1,Node_1_1298_876_1825,876,990.603,373.873,1719.841
12,4,6,1,nef,1,Node_1_26_1877_3650,1877,1988.560,1142.574,2844.353
12,4,6,1,nef,1,Node_1_31_3530_3650,3530,3317.288,2864.395,3649.963
12,4,6,1,nef,1,Node_1_34_1524_1825,1524,1546.952,1130.259,1824.956
12,4,6,1,nef,1,Node_1_116_958_3650,958,1174.662,641.435,1728.651
12,4,6,1,nef,1,Node_1_161_3429_3650,3429,3275.867,2743.778,3649.884
12,4,6,1,nef,1,Node_1_310_3314_3650,3314,3142.578,2445.413,3649.972
12,4,6,1,nef,1,Node_1_480_1803_3650,1803,1638.651,719.074,2611.562
12,4,6,1,nef,1,Node_1_571_88_1825,88,88.577,-44.990,349.868
12,4,6,1,nef,1,Node_1_592_1582_1825,1582,1571.365,1181.623,1824.951
12,4,6,1,nef,1,Node_1_615_63_1825,63,268.255,-44.749,707.633
12,4,6,1,nef,1,Node_1_624_233_1825,233,188.281,-44.912,505.281
12,4,6,1,nef,1,Node_1_633_476_1825,476,378.163,-43.723,866.477
12,4,6,1,nef,1,Node_1_642_2267_3650,2267,2127.886,1360.819,2945.484
12,4,6,1,nef,1,Node_1_686_1963_3650,1963,2006.006,1124.467,3031.264
12,4,6,1,nef,1,Node_1_709_3309_3650,3309,3510.985,3240.643,3649.960
12,4,6,1,nef,1,Node_1_711_3196_3650,3196,2639.738,2129.642,3178.499
12,4,6,1,nef,1,Node_1_745_656_3650,656,404.651,-16.926,846.283
12,4,6,1,nef,1,Node_1_799_2598_3650,2598,2558.835,1782.425,3544.015
12,4,6,1,nef,1,Node_1_847_1561_3650,1561,1612.917,727.474,2590.507
12,4,6,1,nef,1,Node_1_926_500_1825,500,494.137,-41.168,1076.343
12,4,6,1,nef,1,Node_1_1014_3049_3650,3049,3120.225,2423.539,3649.951
12,4,6,1,nef,1,Node_1_1042_1183_3650,1183,1097.517,539.081,1600.215
12,4,6,1,nef,1,Node_1_1054_596_3650,596,1667.264,849.777,2528.182
12,4,6,1,nef,1,Node_1_1120_214_1825,214,290.398,-44.886,781.077
12,4,6,1,nef,1,Node_1_1181_3254_3650,3254,3242.822,2717.328,3649.637
12,4,6,1,nef,1,Node_1_1188_1186_3650,1186,1006.288,339.840,1679.464
12,4,6,1,nef,1,Node_1_1211_403_3650,403,461.799,1.502,965.891
12,4,6,1,nef,1,Node_1_1279_3019_3650,3019,3063.795,2372.805,3649.963
12,4,6,1,nef,1,Node_1_1293_471_1825,471,513.808,-20.413,1061.195
12,4,6,1,nef,1,Node_1_1298_876_1825,876,965.818,334.242,1711.119
12,4,7,1,nef,1,Node_1_26_1877_3650,1877,1488.444,679.344,2310.620
12,4,7,1,nef,1,Node_1_31_3530_3650,3530,3329.683,2829.353,3649.916
12,4,7,1,nef,1,Node_1_34_1524_1825,1524,1611.180,1264.984,1824.995
12,4,7,1,nef,1,Node_1_116_958_3650,958,1603.953,1022.248,2176.788
12,4,7,1,nef,1,Node_1_161_3429_3650,3429,3148.909,2553.342,3649.848
12,4,7,1,nef,1,Node_1_310_3314_3650,3314,3297.144,2733.574,3649.950
12,4,7,1,nef,1,Node_1_480_1803_3650,1803,1770.972,830.636,2788.197
12,4,7,1,nef,1,Node_1_571_88_1825,88,256.580,-42.906,564.046
12,4,7,1,nef,1,Node_1_592_1582_1825,1582,1606.147,1262.344,1824.938
12,4,7,1,nef,1,Node_1_615_63_1825,63,84.146,-44.998,336.253
12,4,7,1,nef,1,Node_1_624_233_1825,233,811.208,248.892,1390.867
12,4,7,1,nef,1,Node_1_633_476_1825,476,944.860,305.696,1634.266
12,4,7,1,nef,1,Node_1_642_2267_3650,2267,2871.542,2193.065,3542.428
12,4,7,1,nef,1,Node_1_686_1963_3650,1963,1789.372,764.129,2844.769
12,4,7,1,nef,1,Node_1_709_3309_3650,3309,3540.482,3325.850,3649.938
12,4,7,1,nef,1,Node_1_711_3196_3650,3196,3214.381,2781.027,3649.609
12,4,7,1,nef,1,Node_1_745_656_3650,656,910.547,341.822,1546.338
12,4,7,1,nef,1,Node_1_799_2598_3650,2598,2701.901,1907.114,3614.716
12,4,7,1,nef,1,Node_1_847_1561_3650,1561,2311.982,1363.218,3348.585
12,4,7,1,nef,1,Node_1_926_500_1825,500,1084.277,496.656,1742.083
12,4,7,1,nef,1,Node_1_1014_3049_3650,3049,3094.867,2478.439,3649.817
12,4,7,1,nef,1,Node_1_1042_1183_3650,1183,1156.926,718.290,1589.225
12,4,7,1,nef,1,Node_1_1054_596_3650,596,1114.565,382.659,1954.703
12,4,7,1,nef,1,Node_1_1120_214_1825,214,85.817,-44.978,347.682
12,4,7,1,nef,1,Node_1_1181_3254_3650,3254,2848.914,2235.372,3544.914
12,4,7,1,nef,1,Node_1_1188_1186_3650,1186,1377.481,687.166,2114.848
12,4,7,1,nef,1,Node_1_1211_403_3650,403,283.058,-44.816,717.073
12,4,7,1,nef,1,Node_1_1279_3019_3650,3019,3113.502,2457.916,3649.857
12,4,7,1,nef,1,Node_1_1293_471_1825,471,504.671,9.374,1054.592
12,4,7,1,nef,1,Node_1_1298_876_1825,876,649.465,85.898,1259.836
12,4,8,1,nef,1,Node_1_26_1877_3650,1877,2552.707,1672.271,3524.902
12,4,8,1,nef,1,Node_1_31_3530_3650,3530,3409.629,3009.740,3649.994
12,4,8,1,nef,1,Node_1_34_1524_1825,1524,942.153,334.788,1611.827
12,4,8,1,nef,1,Node_1_116_958_3650,958,909.741,403.708,1422.622
12,4,8,1,nef,1,Node_1_161_3429_3650,3429,3038.105,2321.493,3649.700
12,4,8,1,nef,1,Node_1_310_3314_3650,3314,3093.630,2352.952,3649.944
12,4,8,1,nef,1,Node_1_480_1803_3650,1803,2370.188,1385.534,3512.274
12,4,8,1,nef,1,Node_1_571_88_1825,88,203.706,-44.875,554.067
12,4,8,1,nef,1,Node_1_592_1582_1825,1582,1048.988,416.918,1793.544
12,4,8,1,nef,1,Node_1_615_63_1825,63,100.269,-44.876,395.537
12,4,8,1,nef,1,Node_1_624_233_1825,233,815.511,239.613,1481.773
12,4,8,1,nef,1,Node_1_633_476_1825,476,835.919,167.492,1521.386
12,4,8,1,nef,1,Node_1_642_2267_3650,2267,2483.110,1595.137,3411.573
12,4,8,1,nef,1,Node_1_686_1963_3650,1963,2259.305,1238.413,3315.955
12,4,8,1,nef,1,Node_1_709_3309_3650,3309,3455.219,3115.605,3649.997
12,4,8,1,nef,1,Node_1_711_3196_3650,3196,3011.710,2461.946,3649.735
12,4,8,1,nef,1,Node_1_745_656_3650,656,810.456,320.694,1351.229
12,4,8,1,nef,1,Node_1_799_2598_3650,2598,3171.831,2517.879,3649.999
12,4,8,1,nef,1,Node_1_847_1561_3650,1561,1238.328,346.730,2234.899
12,4,8,1,nef,1,Node_1_926_500_1825,500,700.748,108.145,1367.402
12,4,8,1,nef,1,Node_1_1014_3049_3650,3049,2903.985,2192.604,3648.490
12,4,8,1,nef,1,Node_1_1042_1183_3650,1183,1388.692,870.119,1903.745
12,4,8,1,nef,1,Node_1_1054_596_3650,596,898.003,145.055,1744.815
12,4,8,1,nef,1,Node_1_1120_214_1825,214,95.918,-44.998,377.683
12,4,8,1,nef,1,Node_1_1181_3254_3650,3254,3235.607,2716.783,3649.972
12,4,8,1,nef,1,Node_1_1188_1186_3650,1186,1363.849,692.128,2102.651
12,4,8,1,nef,1,Node_1_1211_403_3650,403,1186.468,464.110,1993.488
12,4,8,1,nef,1,Node_1_1279_3019_3650,3019,2907.628,2216.323,3648.803
12,4,8,1,nef,1,Node_1_1293_471_1825,471,666.495,89.797,1348.931
12,4,8,1,nef,1,Node_1_1298_876_1825,876,963.405,314.155,1693.289
12,4,9,1,nef,1,Node_1_26_1877_3650,1877,2770.930,2041.465,3638.992
12,4,9,1,nef,1,Node_1_31_3530_3650,3530,3197.222,2681.201,3649.884
12,4,9,1,nef,1,Node_1_34_1524_1825,1524,1592.481,1232.963,1824.985
12,4,9,1,nef,1,Node_1_116_958_3650,958,1249.235,740.211,1817.249
12,4,9,1,nef,1,Node_1_161_3429_3650,3429,3366.283,2903.285,3649.971
12,4,9,1,nef,1,Node_1_310_3314_3650,3314,2933.876,2224.142,3649.479
12,4,9,1,nef,1,Node_1_480_1803_3650,1803,1802.863,860.175,2765.714
12,4,9,1,nef,1,Node_1_571_88_1825,88,212.073,-44.966,554.266
12,4,9,1,nef,1,Node_1_592_1582_1825,1582,1284.562,782.035,1823.500
12,4,9,1,nef,1,Node_1_615_63_1825,63,117.055,-44.956,382.594
12,4,9,1,nef,1,Node_1_624_233_1825,233,369.402,-19.206,732.532
12,4,9,1,nef,1,Node_1_633_476_1825,476,210.627,-42.995,504.998
12,4,9,1,nef,1,Node_1_642_2267_3650,2267,2923.115,2276.450,3648.283
12,4,9,1,nef,1,Node_1_686_1963_3650,1963,2041.547,1096.969,3061.759
12,4,9,1,nef,1,Node_1_709_3309_3650,3309,3410.659,3020.085,3649.912
12,4,9,1,nef,1,Node_1_711_3196_3650,3196,2939.599,2503.841,3458.654
12,4,9,1,nef,1,Node_1_745_656_3650,656,432.149,7.881,942.110
12,4,9,1,nef,1,Node_1_799_2598_3650,2598,2713.029,1957.975,3551.120
12,4,9,1,nef,1,Node_1_847_1561_3650,1561,1748.247,904.155,2631.977
12,4,9,1,nef,1,Node_1_926_500_1825,500,932.452,371.394,1595.198
12,4,9,1,nef,1,Node_1_1014_3049_3650,3049,3175.883,2689.849,3649.966
12,4,9,1,nef,1,Node_1_1042_1183_3650,1183,1380.701,1061.559,1771.183
12,4,9,1,nef,1,Node_1_1054_596_3650,596,225.035,-44.939,661.796
12,4,9,1,nef,1,Node_1_1120_214_1825,214,133.164,-44.984,412.233
12,4,9,1,nef,1,Node_1_1181_3254_3650,3254,3162.943,2624.375,3649.349
12,4,9,1,nef,1,Node_1_1188_1186_3650,1186,1572.234,966.033,2224.048
12,4,9,1,nef,1,Node_1_1211_403_3650,403,426.179,-1.978,905.265
12,4,9,1,nef,1,Node_1_1279_3019_3650,3019,2876.575,2212.877,3649.675
12,4,9,1,nef,1,Node_1_1293_471_1825,471,75.864,-44.984,316.397
12,4,9,1,nef,1,Node_1_1298_876_1825,876,640.617,153.045,1166.684
12,4,10,1,nef,1,Node_1_26_1877_3650,1877,2205.003,1299.230,3140.260
12,4,10,1,nef,1,Node_1_31_3530_3650,3530,3313.456,2806.167,3649.955
12,4,10,1,nef,1,Node_1_34_1524_1825,1524,1554.876,1149.560,1824.978
12,4,10,1,nef,1,Node_1_116_958_3650,958,1238.652,668.554,1798.248
12,4,10,1,nef,1,Node_1_161_3429_3650,3429,2750.960,1932.385,3649.155
12,4,10,1,nef,1,Node_1_310_3314_3650,3314,1684.694,769.546,2682.670
12,4,10,1,nef,1,Node_1_480_1803_3650,1803,2631.919,1714.253,3645.568
12,4,10,1,nef,1,Node_1_571_88_1825,88,98.497,-44.963,372.029
12,4,10,1,nef,1,Node_1_592_1582_1825,1582,1460.503,994.650,1824.986
12,4,10,1,nef,1,Node_1_615_63_1825,63,208.901,-44.926,600.032
12,4,10,1,nef,1,Node_1_624_233_1825,233,673.653,98.325,1303.059
12,4,10,1,nef,1,Node_1_633_476_1825,476,812.805,199.632,1502.528
12,4,10,1,nef,1,Node_1_642_2267_3650,2267,2065.610,1217.592,2986.750
12,4,10,1,nef,1,Node_1_686_1963_3650,1963,2944.819,2141.540,3649.961
12,4,10,1,nef,1,Node_1_709_3309_3650,3309,3514.986,3255.429,3649.912
12,4,10,1,nef,1,Node_1_711_3196_3650,3196,2984.445,2415.487,3598.162
12,4,10,1,nef,1,Node_1_745_656_3650,656,833.896,245.163,1466.614
12,4,10,1,nef,1,Node_1_799_2598_3650,2598,2852.579,2103.400,3649.483
12,4,10,1,nef,1,Node_1_847_1561_3650,1561,1779.949,926.060,2753.314
12,4,10,1,nef,1,Node_1_926_500_1825,500,169.790,-44.998,542.286
12,4,10,1,nef,1,Node_1_1014_3049_3650,3049,2412.505,1634.449,3210.280
12,4,10,1,nef,1,Node_1_1042_1183_3650,1183,962.817,433.301,1467.377
12,4,10,1,nef,1,Node_1_1054_596_3650,596,209.719,-44.758,543.046
12,4,10,1,nef,1,Node_1_1120_214_1825,214,93.835,-44.998,370.573
12,4,10,1,nef,1,Node_1_1181_3254_3650,3254,2739.153,1976.466,3518.076
12,4,10,1,nef,1,Node_1_1188_1186_3650,1186,1373.186,764.295,1984.171
12,4,10,1,nef,1,Node_1_1211_403_3650,403,974.880,281.357,1751.705
12,4,10,1,nef,1,Node_1_1279_3019_3650,3019,3219.045,2636.381,3649.989
12,4,10,1,nef,1,Node_1_1293_471_1825,471,626.675,110.652,1218.186
12,4,10,1,nef,1,Node_1_1298_876_1825,876,977.796,357.310,1688.794
12,4,11,1,nef,1,Node_1_26_1877_3650,1877,1910.587,1201.287,2667.062
12,4,11,1,nef,1,Node_1_31_3530_3650,3530,3259.744,2780.245,3649.966
12,4,11,1,nef,1,Node_1_34_1524_1825,1524,1158.728,620.772,1803.871
12,4,11,1,nef,1,Node_1_116_958_3650,958,1234.199,634.844,1760.211
12,4,11,1,nef,1,Node_1_161_3429_3650,3429,3419.065,3033.959,3649.989
12,4,11,1,nef,1,Node_1_310_3314_3650,3314,2450.066,1533.549,3508.154
12,4,11,1,nef,1,Node_1_480_1803_3650,1803,1684.301,845.436,2606.493
12,4,11,1,nef,1,Node_1_571_88_1825,88,82.621,-44.975,333.565
12,4,11,1,nef,1,Node_1_592_1582_1825,1582,1218.695,702.837,1824.020
12,4,11,1,nef,1,Node_1_615_63_1825,63,251.466,-21.923,558.516
12,4,11,1,nef,1,Node_1_624_233_1825,233,243.262,-41.372,528.978
12,4,11,1,nef,1,Node_1_633_476_1825,476,746.892,226.192,1369.266
12,4,11,1,nef,1,Node_1_642_2267_3650,2267,2968.724,2299.310,3649.788
12,4,11,1,nef,1,Node_1_686_1963_3650,1963,2918.797,2127.284,3649.686
12,4,11,1,nef,1,Node_1_709_3309_3650,3309,3505.698,3224.207,3649.935
12,4,11,1,nef,1,Node_1_711_3196_3650,3196,3005.304,2381.098,3640.744
12,4,11,1,nef,1,Node_1_745_656_3650,656,257.953,-44.972,661.072
12,4,11,1,nef,1,Node_1_799_2598_3650,2598,3409.015,2997.857,3649.986
12,4,11,1,nef,1,Node_1_847_1561_3650,1561,802.125,142.959,1533.126
12,4,11,1,nef,1,Node_1_926_500_1825,500,944.437,391.278,1558.191
12,4,11,1,nef,1,Node_1_1014_3049_3650,3049,3357.724,2898.681,3649.994
12,4,11,1,nef,1,Node_1_1042_1183_3650,1183,1483.961,1156.730,1801.313
12,4,11,1,nef,1,Node_1_1054_596_3650,596,794.473,239.999,1351.037
12,4,11,1,nef,1,Node_1_1120_214_1825,214,710.842,303.850,1170.179
12,4,11,1,nef,1,Node_1_1181_3254_3650,3254,3296.204,2803.548,3649.986
12,4,11,1,nef,1,Node_1_1188_1186_3650,1186,1666.953,946.631,2449.250
