batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,4,1,nef,1,Node_1_475_2958_3650,2958,2094.854,1411.662,2876.264
1,2,4,1,nef,1,Node_1_492_17_1825,17,194.276,-44.956,560.658
1,2,4,1,nef,1,Node_1_511_3297_3650,3297,2783.803,1956.680,3649.585
1,2,4,1,nef,1,Node_1_542_508_1825,508,307.422,-10.635,640.780
1,2,4,1,nef,1,Node_1_571_212_3650,212,271.247,-44.963,716.555
1,2,4,1,nef,1,Node_1_575_1070_1825,1070,1392.229,899.878,1824.671
1,2,4,1,nef,1,Node_1_658_459_1825,459,539.960,25.347,1056.547
1,2,4,1,nef,1,Node_1_662_1366_3650,1366,1696.305,855.378,2634.966
1,2,4,1,nef,1,Node_1_673_1439_3650,1439,1653.186,1057.735,2264.401
1,2,4,1,nef,1,Node_1_696_2341_3650,2341,3084.433,2364.350,3649.857
1,2,4,1,nef,1,Node_1_753_2438_3650,2438,2832.134,2170.995,3569.758
1,2,4,1,nef,1,Node_1_761_2677_3650,2677,2741.635,2403.535,3171.501
1,2,4,1,nef,1,Node_1_794_152_3650,152,853.458,354.345,1438.974
1,2,4,1,nef,1,Node_1_900_749_3650,749,1238.063,475.412,2104.096
1,2,4,1,nef,1,Node_1_904_1204_3650,1204,1551.744,696.615,2509.443
1,2,4,1,nef,1,Node_1_923_248_1825,248,87.179,-44.991,350.744
1,2,4,1,nef,1,Node_1_955_234_3650,234,207.319,-44.956,574.128
1,2,4,1,nef,1,Node_1_966_1304_3650,1304,1940.892,1079.870,2844.537
1,2,4,1,nef,1,Node_1_1094_1546_1825,1546,1646.894,1383.021,1824.988
1,2,4,1,nef,1,Node_1_1206_1460_3650,1460,1605.478,943.132,2317.024
1,2,4,1,nef,1,Node_1_1218_2251_3650,2251,2371.244,1810.355,3035.774
1,2,4,1,nef,1,Node_1_1222_1709_1825,1709,1552.217,1149.470,1824.940
1,2,4,1,nef,1,Node_1_1272_1728_3650,1728,1903.207,950.695,2935.577
1,2,5,1,nef,1,Node_1_203_1363_3650,1363,1753.126,1082.671,2475.148
1,2,5,1,nef,1,Node_1_252_2026_3650,2026,2132.840,1217.293,3099.356
1,2,5,1,nef,1,Node_1_258_678_1825,678,886.858,299.820,1575.952
1,2,5,1,nef,1,Node_1_277_1462_3650,1462,1545.242,848.582,2304.360
1,2,5,1,nef,1,Node_1_366_3556_3650,3556,3125.707,2419.966,3649.859
1,2,5,1,nef,1,Node_1_388_554_1825,554,977.619,362.549,1690.122
1,2,5,1,nef,1,Node_1_443_1297_1825,1297,1554.273,1312.705,1824.645
1,2,5,1,nef,1,Node_1_475_2958_3650,2958,3090.296,2387.227,3649.929
1,2,5,1,nef,1,Node_1_492_17_1825,17,84.186,-44.990,335.499
1,2,5,1,nef,1,Node_1_511_3297_3650,3297,3070.647,2353.281,3649.933
1,2,5,1,nef,1,Node_1_542_508_1825,508,83.480,-44.986,340.494
1,2,5,1,nef,1,Node_1_571_212_3650,212,374.356,-23.083,832.866
1,2,5,1,nef,1,Node_1_575_1070_1825,1070,722.296,94.980,1438.111
1,2,5,1,nef,1,Node_1_658_459_1825,459,756.415,235.153,1375.814
1,2,5,1,nef,1,Node_1_662_1366_3650,1366,1135.936,481.827,1821.171
1,2,5,1,nef,1,Node_1_673_1439_3650,1439,1848.792,1187.806,2438.122
1,2,5,1,nef,1,Node_1_696_2341_3650,2341,2646.139,1809.745,3646.344
1,2,5,1,nef,1,Node_1_753_2438_3650,2438,2641.377,1853.832,3599.080
1,2,5,1,nef,1,Node_1_761_2677_3650,2677,2462.524,2079.150,2866.597
1,2,5,1,nef,1,Node_1_794_152_3650,152,142.062,-44.946,479.727
1,2,5,1,nef,1,Node_1_900_749_3650,749,324.906,-44.769,857.274
1,2,5,1,nef,1,Node_1_904_1204_3650,1204,1339.206,594.918,2182.999
1,2,5,1,nef,1,Node_1_923_248_1825,248,603.661,101.034,1185.622
1,2,5,1,nef,1,Node_1_955_234_3650,234,136.085,-44.993,458.293
1,2,5,1,nef,1,Node_1_966_1304_3650,1304,2211.320,1335.923,3210.616
1,2,5,1,nef,1,Node_1_1094_1546_1825,1546,1626.371,1365.852,1824.995
1,2,5,1,nef,1,Node_1_1206_1460_3650,1460,1420.190,781.224,2086.005
1,2,5,1,nef,1,Node_1_1218_2251_3650,2251,2431.661,1772.696,3122.240
1,2,5,1,nef,1,Node_1_1222_1709_1825,1709,1189.095,648.114,1824.559
1,2,5,1,nef,1,Node_1_1272_1728_3650,1728,1676.357,764.196,2664.152
1,2,6,1,nef,1,Node_1_203_1363_3650,1363,1533.197,670.580,2391.034
1,2,6,1,nef,1,Node_1_252_2026_3650,2026,2788.345,2078.503,3629.291
1,2,6,1,nef,1,Node_1_258_678_1825,678,1349.604,786.955,1824.621
1,2,6,1,nef,1,Node_1_277_1462_3650,1462,1361.886,762.802,2030.909
1,2,6,1,nef,1,Node_1_366_3556_3650,3556,3166.297,2479.721,3649.997
1,2,6,1,nef,1,Node_1_388_554_1825,554,739.533,133.101,1446.062
1,2,6,1,nef,1,Node_1_443_1297_1825,1297,1135.890,598.782,1585.575
1,2,6,1,nef,1,Node_1_475_2958_3650,2958,2627.126,1797.243,3576.295
1,2,6,1,nef,1,Node_1_492_17_1825,17,96.992,-44.973,376.962
1,2,6,1,nef,1,Node_1_511_3297_3650,3297,3164.711,2482.302,3649.838
1,2,6,1,nef,1,Node_1_542_508_1825,508,372.623,-44.245,937.761
1,2,6,1,nef,1,Node_1_571_212_3650,212,478.954,-43.385,1073.502
1,2,6,1,nef,1,Node_1_575_1070_1825,1070,1464.911,1007.787,1824.995
1,2,6,1,nef,1,Node_1_658_459_1825,459,764.408,186.648,1369.078
1,2,6,1,nef,1,Node_1_662_1366_3650,1366,1925.430,1052.343,2900.517
1,2,6,1,nef,1,Node_1_673_1439_3650,1439,1832.613,1202.653,2443.707
1,2,6,1,nef,1,Node_1_696_2341_3650,2341,2289.633,1328.269,3357.177
1,2,6,1,nef,1,Node_1_753_2438_3650,2438,1709.756,1005.397,2400.712
1,2,6,1,nef,1,Node_1_761_2677_3650,2677,2996.359,2535.863,3533.614
1,2,6,1,nef,1,Node_1_794_152_3650,152,307.646,-44.765,722.898
1,2,6,1,nef,1,Node_1_900_749_3650,749,775.019,119.695,1539.170
1,2,6,1,nef,1,Node_1_904_1204_3650,1204,1301.055,479.035,2208.464
1,2,6,1,nef,1,Node_1_923_248_1825,248,340.572,-44.482,849.353
1,2,6,1,nef,1,Node_1_955_234_3650,234,341.953,-44.704,858.758
1,2,6,1,nef,1,Node_1_966_1304_3650,1304,1310.349,467.236,2175.887
1,2,6,1,nef,1,Node_1_1094_1546_1825,1546,1645.606,1368.854,1824.989
1,2,6,1,nef,1,Node_1_1206_1460_3650,1460,1699.985,1154.964,2318.794
1,2,6,1,nef,1,Node_1_1218_2251_3650,2251,2414.135,1698.063,3195.828
1,2,6,1,nef,1,Node_1_1222_1709_1825,1709,1588.812,1217.959,1824.937
1,2,6,1,nef,1,Node_1_1272_1728_3650,1728,2237.713,1193.545,3332.487
1,2,7,1,nef,1,Node_1_203_1363_3650,1363,1584.047,994.753,2177.529
1,2,7,1,nef,1,Node_1_252_2026_3650,2026,2287.500,1418.910,3192.685
1,2,7,1,nef,1,Node_1_258_678_1825,678,256.604,-44.978,657.649
1,2,7,1,nef,1,Node_1_277_1462_3650,1462,963.119,387.312,1530.762
1,2,7,1,nef,1,Node_1_366_3556_3650,3556,3004.898,2250.130,3649.816
1,2,7,1,nef,1,Node_1_388_554_1825,554,1005.536,432.615,1656.909
1,2,7,1,nef,1,Node_1_443_1297_1825,1297,1257.544,844.393,1647.840
1,2,7,1,nef,1,Node_1_475_2958_3650,2958,3159.044,2536.635,3649.862
1,2,7,1,nef,1,Node_1_492_17_1825,17,100.269,-44.926,379.742
1,2,7,1,nef,1,Node_1_511_3297_3650,3297,3136.033,2410.737,3649.970
1,2,7,1,nef,1,Node_1_542_508_1825,508,1276.842,768.936,1824.220
1,2,7,1,nef,1,Node_1_571_212_3650,212,123.951,-44.976,420.947
1,2,7,1,nef,1,Node_1_575_1070_1825,1070,986.832,355.598,1682.143
1,2,7,1,nef,1,Node_1_658_459_1825,459,597.453,70.612,1197.538
1,2,7,1,nef,1,Node_1_662_1366_3650,1366,1779.696,939.599,2695.394
1,2,7,1,nef,1,Node_1_673_1439_3650,1439,2154.006,1495.391,2781.850
1,2,7,1,nef,1,Node_1_696_2341_3650,2341,2497.146,1592.583,3511.472
1,2,7,1,nef,1,Node_1_753_2438_3650,2438,2740.087,1973.648,3557.569
1,2,7,1,nef,1,Node_1_761_2677_3650,2677,2376.734,1865.009,2833.568
1,2,7,1,nef,1,Node_1_794_152_3650,152,322.048,-43.535,739.787
1,2,7,1,nef,1,Node_1_900_749_3650,749,1534.907,688.999,2417.620
1,2,7,1,nef,1,Node_1_904_1204_3650,1204,2199.177,1263.443,3328.035
1,2,7,1,nef,1,Node_1_923_248_1825,248,285.064,-44.590,695.978
1,2,7,1,nef,1,Node_1_955_234_3650,234,416.271,-31.234,907.095
1,2,7,1,nef,1,Node_1_966_1304_3650,1304,1007.888,364.164,1719.835
1,2,7,1,nef,1,Node_1_1094_1546_1825,1546,1553.829,1264.297,1824.875
1,2,7,1,nef,1,Node_1_1206_1460_3650,1460,1419.022,938.761,1924.748
1,2,7,1,nef,1,Node_1_1218_2251_3650,2251,2534.825,1899.365,3245.758
1,2,7,1,nef,1,Node_1_1222_1709_1825,1709,1559.231,1160.383,1824.969
1,2,7,1,nef,1,Node_1_1272_1728_3650,1728,2115.928,1130.410,3122.007
1,2,8,1,nef,1,Node_1_203_1363_3650,1363,1562.525,825.272,2272.897
1,2,8,1,nef,1,Node_1_252_2026_3650,2026,2012.360,1153.404,2955.476
1,2,8,1,nef,1,Node_1_258_678_1825,678,1351.850,848.999,1824.979
1,2,8,1,nef,1,Node_1_277_1462_3650,1462,1597.899,889.873,2353.917
1,2,8,1,nef,1,Node_1_366_3556_3650,3556,3345.318,2836.642,3649.983
1,2,8,1,nef,1,Node_1_388_554_1825,554,633.840,62.915,1265.523
1,2,8,1,nef,1,Node_1_443_1297_1825,1297,1572.489,1340.715,1824.769
1,2,8,1,nef,1,Node_1_475_2958_3650,2958,3129.052,2451.186,3649.860
1,2,8,1,nef,1,Node_1_492_17_1825,17,97.832,-45.000,391.579
1,2,8,1,nef,1,Node_1_511_3297_3650,3297,3159.944,2472.656,3649.760
1,2,8,1,nef,1,Node_1_542_508_1825,508,394.467,-44.592,937.005
1,2,8,1,nef,1,Node_1_571_212_3650,212,274.161,-40.621,630.983
1,2,8,1,nef,1,Node_1_575_1070_1825,1070,536.013,12.282,1141.673
1,2,8,1,nef,1,Node_1_658_459_1825,459,265.500,-44.983,684.282
1,2,8,1,nef,1,Node_1_662_1366_3650,1366,1680.545,750.253,2655.671
1,2,8,1,nef,1,Node_1_673_1439_3650,1439,1580.489,848.922,2350.722
1,2,8,1,nef,1,Node_1_696_2341_3650,2341,2386.605,1422.311,3422.923
1,2,8,1,nef,1,Node_1_753_2438_3650,2438,3131.957,2531.332,3649.817
1,2,8,1,nef,1,Node_1_761_2677_3650,2677,2977.270,2491.655,3544.312
1,2,8,1,nef,1,Node_1_794_152_3650,152,380.327,-34.796,809.637
1,2,8,1,nef,1,Node_1_900_749_3650,749,541.340,64.712,1108.776
1,2,8,1,nef,1,Node_1_904_1204_3650,1204,1639.558,798.196,2519.533
1,2,8,1,nef,1,Node_1_923_248_1825,248,103.772,-44.967,394.007
1,2,8,1,nef,1,Node_1_955_234_3650,234,308.319,-44.690,791.142
1,2,8,1,nef,1,Node_1_966_1304_3650,1304,663.374,61.073,1273.309
1,2,8,1,nef,1,Node_1_1094_1546_1825,1546,1571.417,1195.102,1824.991
1,2,8,1,nef,1,Node_1_1206_1460_3650,1460,2079.016,1298.873,2890.885
1,2,8,1,nef,1,Node_1_1218_2251_3650,2251,2527.065,1804.869,3373.747
1,2,8,1,nef,1,Node_1_1222_1709_1825,1709,1497.706,1030.949,1824.966
1,2,8,1,nef,1,Node_1_1272_1728_3650,1728,2416.739,1447.474,3508.344
1,2,9,1,nef,1,Node_1_203_1363_3650,1363,1062.169,417.090,1726.186
1,2,9,1,nef,1,Node_1_252_2026_3650,2026,2275.881,1388.728,3223.907
1,2,9,1,nef,1,Node_1_258_678_1825,678,921.004,358.675,1578.334
1,2,9,1,nef,1,Node_1_277_1462_3650,1462,2005.515,1156.516,2892.467
1,2,9,1,nef,1,Node_1_366_3556_3650,3556,2598.444,1729.638,3596.099
1,2,9,1,nef,1,Node_1_388_554_1825,554,1225.934,699.298,1823.751
1,2,9,1,nef,1,Node_1_443_1297_1825,1297,1400.575,1075.026,1727.142
1,2,9,1,nef,1,Node_1_475_2958_3650,2958,3327.339,2811.898,3649.999
1,2,9,1,nef,1,Node_1_492_17_1825,17,443.762,37.350,868.925
1,2,9,1,nef,1,Node_1_511_3297_3650,3297,2763.223,1918.719,3649.927
1,2,9,1,nef,1,Node_1_542_508_1825,508,383.897,-33.430,857.581
1,2,9,1,nef,1,Node_1_571_212_3650,212,402.684,105.744,743.249
1,2,9,1,nef,1,Node_1_575_1070_1825,1070,1276.062,778.524,1823.931
1,2,9,1,nef,1,Node_1_658_459_1825,459,514.922,150.419,969.447
1,2,9,1,nef,1,Node_1_662_1366_3650,1366,1643.006,920.981,2426.630
1,2,9,1,nef,1,Node_1_673_1439_3650,1439,2505.188,1749.086,3235.790
1,2,9,1,nef,1,Node_1_696_2341_3650,2341,2590.793,1726.018,3612.087
1,2,9,1,nef,1,Node_1_753_2438_3650,2438,2633.059,1903.261,3504.750
1,2,9,1,nef,1,Node_1_761_2677_3650,2677,2726.348,2362.438,3150.881
1,2,9,1,nef,1,Node_1_794_152_3650,152,144.830,-44.724,480.452
1,2,9,1,nef,1,Node_1_900_749_3650,749,646.135,130.064,1242.126
1,2,9,1,nef,1,Node_1_904_1204_3650,1204,1547.358,795.661,2386.486
1,2,9,1,nef,1,Node_1_923_248_1825,248,440.690,44.202,863.287
1,2,9,1,nef,1,Node_1_955_234_3650,234,117.495,-44.976,403.678
1,2,9,1,nef,1,Node_1_966_1304_3650,1304,1385.047,669.762,2167.009
1,2,9,1,nef,1,Node_1_1094_1546_1825,1546,1488.075,1076.980,1824.979
1,2,9,1,nef,1,Node_1_1206_1460_3650,1460,2036.493,1416.898,2795.589
1,2,9,1,nef,1,Node_1_1218_2251_3650,2251,2753.288,2089.318,3467.381
1,2,9,1,nef,1,Node_1_1222_1709_1825,1709,1419.688,946.525,1824.422
1,2,9,1,nef,1,Node_1_1272_1728_3650,1728,2152.506,1077.107,3209.421
1,2,10,1,nef,1,Node_1_203_1363_3650,1363,1145.909,594.796,1658.491
1,2,10,1,nef,1,Node_1_252_2026_3650,2026,2618.000,1811.224,3518.887
1,2,10,1,nef,1,Node_1_258_678_1825,678,576.125,69.912,1158.034
1,2,10,1,nef,1,Node_1_277_1462_3650,1462,1337.316,655.780,2073.263
1,2,10,1,nef,1,Node_1_366_3556_3650,3556,3201.965,2539.978,3649.999
1,2,10,1,nef,1,Node_1_388_554_1825,554,1093.933,499.455,1773.128
1,2,10,1,nef,1,Node_1_443_1297_1825,1297,1366.702,1040.639,1770.626
1,2,10,1,nef,1,Node_1_475_2958_3650,2958,2827.524,2053.395,3649.402
1,2,10,1,nef,1,Node_1_492_17_1825,17,170.968,-44.975,565.842
1,2,10,1,nef,1,Node_1_511_3297_3650,3297,2839.752,1994.158,3646.987
1,2,10,1,nef,1,Node_1_542_508_1825,508,744.677,183.231,1453.096
1,2,10,1,nef,1,Node_1_571_212_3650,212,380.309,-33.002,804.821
1,2,10,1,nef,1,Node_1_575_1070_1825,1070,683.056,0.717,1400.198
1,2,10,1,nef,1,Node_1_658_459_1825,459,721.521,139.513,1300.550
1,2,10,1,nef,1,Node_1_662_1366_3650,1366,2159.517,1244.650,3243.423
1,2,10,1,nef,1,Node_1_673_1439_3650,1439,1735.073,1035.960,2430.008
1,2,10,1,nef,1,Node_1_696_2341_3650,2341,2779.019,1915.283,3649.137
1,2,10,1,nef,1,Node_1_753_2438_3650,2438,2507.901,1750.853,3366.066
1,2,10,1,nef,1,Node_1_761_2677_3650,2677,2811.343,2323.579,3409.304
1,2,10,1,nef,1,Node_1_794_152_3650,152,289.092,-44.649,781.745
1,2,10,1,nef,1,Node_1_900_749_3650,749,256.224,-44.942,633.751
1,2,10,1,nef,1,Node_1_904_1204_3650,1204,1039.859,380.356,1755.399
1,2,10,1,nef,1,Node_1_923_248_1825,248,104.928,-45.000,399.573
1,2,10,1,nef,1,Node_1_955_234_3650,234,307.008,-44.807,722.607
1,2,10,1,nef,1,Node_1_966_1304_3650,1304,1604.660,664.803,2631.568
1,2,10,1,nef,1,Node_1_1094_1546_1825,1546,1564.502,1199.144,1824.997
1,2,10,1,nef,1,Node_1_1206_1460_3650,1460,1618.676,1074.885,2195.107
1,2,10,1,nef,1,Node_1_1218_2251_3650,2251,2255.149,1660.066,2927.850
1,2,10,1,nef,1,Node_1_1222_1709_1825,1709,1494.724,1058.451,1824.835
1,2,10,1,nef,1,Node_1_1272_1728_3650,1728,2213.958,1251.810,3267.785
1,2,11,1,nef,1,Node_1_203_1363_3650,1363,1401.255,899.879,1967.224
1,2,11,1,nef,1,Node_1_252_2026_3650,2026,2397.605,1516.521,3404.424
1,2,11,1,nef,1,Node_1_258_678_1825,678,557.725,-40.918,1208.179
1,2,11,1,nef,1,Node_1_277_1462_3650,1462,2139.538,1235.926,3108.422
1,2,11,1,nef,1,Node_1_366_3556_3650,3556,3295.939,2714.930,3649.995
1,2,11,1,nef,1,Node_1_388_554_1825,554,582.369,-1.205,1225.801
1,2,11,1,nef,1,Node_1_443_1297_1825,1297,1466.723,1143.953,1824.926
1,2,11,1,nef,1,Node_1_475_2958_3650,2958,2816.101,2017.734,3646.359
1,2,11,1,nef,1,Node_1_492_17_1825,17,102.710,-44.987,398.672
1,2,11,1,nef,1,Node_1_511_3297_3650,3297,2166.051,1133.615,3340.652
1,2,11,1,nef,1,Node_1_542_508_1825,508,992.762,359.867,1692.983
1,2,11,1,nef,1,Node_1_571_212_3650,212,188.350,-44.596,570.911
1,2,11,1,nef,1,Node_1_575_1070_1825,1070,1317.379,789.832,1824.923
1,2,11,1,nef,1,Node_1_658_459_1825,459,275.022,-43.305,647.976
1,2,11,1,nef,1,Node_1_662_1366_3650,1366,1057.830,383.301,1771.668
1,2,11,1,nef,1,Node_1_673_1439_3650,1439,1374.616,801.486,1951.369
1,2,11,1,nef,1,Node_1_696_2341_3650,2341,2752.823,1948.783,3647.638
1,2,11,1,nef,1,Node_1_753_2438_3650,2438,2474.929,1669.339,3274.923
1,2,11,1,nef,1,Node_1_761_2677_3650,2677,2770.067,2304.588,3361.553
1,2,11,1,nef,1,Node_1_794_152_3650,152,226.581,-44.232,629.821
1,2,11,1,nef,1,Node_1_900_749_3650,749,1845.351,811.538,2896.780
1,2,11,1,nef,1,Node_1_904_1204_3650,1204,1943.218,943.590,3034.907
1,2,11,1,nef,1,Node_1_923_248_1825,248,465.660,-19.014,977.399
1,2,11,1,nef,1,Node_1_955_234_3650,234,845.289,141.780,1634.067
1,2,11,1,nef,1,Node_1_966_1304_3650,1304,1995.957,1028.314,3093.406
1,2,11,1,nef,1,Node_1_1094_1546_1825,1546,1476.793,1087.727,1824.950
