batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,2,3,tat,1,Node_1_915_131_1825,131,636.442,-44.951,1601.124
17,1,2,3,tat,1,Node_1_929_2067_3650,2067,1556.269,514.935,3151.863
17,1,2,3,tat,1,Node_1_935_865_1825,865,1330.138,644.526,1824.985
17,1,2,3,tat,1,Node_1_999_200_1825,200,881.805,127.768,1783.913
17,1,2,3,tat,1,Node_1_1016_947_3650,947,1563.693,241.119,3192.618
17,1,2,3,tat,1,Node_1_1018_927_3650,927,1846.917,398.460,3565.818
17,1,2,3,tat,1,Node_1_1064_3554_3650,3554,2956.877,2024.276,3649.999
17,1,2,3,tat,1,Node_1_1068_1900_3650,1900,2045.199,696.826,3643.135
17,1,2,3,tat,1,Node_1_1113_3003_3650,3003,3162.754,2428.446,3649.994
17,1,2,3,tat,1,Node_1_1120_1166_1825,1166,1602.597,1222.323,1824.978
17,1,2,3,tat,1,Node_1_1228_3243_3650,3243,2968.076,1992.802,3649.863
17,1,2,3,tat,1,Node_1_1247_638_3650,638,959.090,-44.533,2697.523
17,1,2,3,tat,1,Node_1_1248_278_3650,278,904.052,-44.957,2695.831
17,1,2,3,tat,1,Node_1_1272_663_1825,663,1302.621,682.796,1824.990
17,1,3,3,tat,1,Node_1_43_1362_1825,1362,1031.513,224.813,1824.923
17,1,3,3,tat,1,Node_1_60_860_3650,860,1887.234,535.184,3563.163
17,1,3,3,tat,1,Node_1_69_1037_3650,1037,1334.272,99.601,3009.769
17,1,3,3,tat,1,Node_1_95_1954_3650,1954,1718.929,131.962,3398.086
17,1,3,3,tat,1,Node_1_125_3476_3650,3476,2533.444,1196.888,3648.822
17,1,3,3,tat,1,Node_1_227_2025_3650,2025,2018.566,830.633,3484.702
17,1,3,3,tat,1,Node_1_285_1257_3650,1257,2444.478,1448.659,3618.987
17,1,3,3,tat,1,Node_1_433_1522_3650,1522,2074.132,1005.936,3438.555
17,1,3,3,tat,1,Node_1_437_1367_1825,1367,1541.801,1079.411,1824.994
17,1,3,3,tat,1,Node_1_462_1465_3650,1465,2559.540,1239.536,3649.574
17,1,3,3,tat,1,Node_1_661_2330_3650,2330,3220.557,2661.153,3649.849
17,1,3,3,tat,1,Node_1_665_1367_1825,1367,1363.679,717.732,1824.978
17,1,3,3,tat,1,Node_1_718_1662_1825,1662,1572.203,1129.775,1824.998
17,1,3,3,tat,1,Node_1_786_45_3650,45,1004.720,-42.806,2710.580
17,1,3,3,tat,1,Node_1_886_1308_1825,1308,819.928,170.684,1709.374
17,1,3,3,tat,1,Node_1_900_1729_3650,1729,2483.544,1268.947,3646.668
17,1,3,3,tat,1,Node_1_915_131_1825,131,622.900,-44.960,1601.219
17,1,3,3,tat,1,Node_1_929_2067_3650,2067,2918.389,1926.067,3649.677
17,1,3,3,tat,1,Node_1_935_865_1825,865,1441.633,855.847,1824.967
17,1,3,3,tat,1,Node_1_999_200_1825,200,698.812,-44.920,1621.026
17,1,3,3,tat,1,Node_1_1016_947_3650,947,1536.481,317.624,3238.619
17,1,3,3,tat,1,Node_1_1018_927_3650,927,885.752,-44.625,2606.260
17,1,3,3,tat,1,Node_1_1064_3554_3650,3554,2876.440,1886.148,3649.969
17,1,3,3,tat,1,Node_1_1068_1900_3650,1900,1721.780,475.086,3271.253
17,1,3,3,tat,1,Node_1_1113_3003_3650,3003,2840.894,1739.723,3649.851
17,1,3,3,tat,1,Node_1_1120_1166_1825,1166,1366.669,716.013,1824.843
17,1,3,3,tat,1,Node_1_1228_3243_3650,3243,2666.012,1533.122,3648.918
17,1,3,3,tat,1,Node_1_1247_638_3650,638,1593.644,248.597,3236.363
17,1,3,3,tat,1,Node_1_1248_278_3650,278,902.143,-44.633,2681.885
17,1,3,3,tat,1,Node_1_1272_663_1825,663,849.850,67.145,1759.696
17,1,4,3,tat,1,Node_1_43_1362_1825,1362,842.518,116.722,1759.094
17,1,4,3,tat,1,Node_1_60_860_3650,860,1994.417,684.951,3635.975
17,1,4,3,tat,1,Node_1_69_1037_3650,1037,2097.484,669.453,3648.593
17,1,4,3,tat,1,Node_1_95_1954_3650,1954,3124.420,2292.832,3649.846
17,1,4,3,tat,1,Node_1_125_3476_3650,3476,2269.738,935.166,3649.953
17,1,4,3,tat,1,Node_1_227_2025_3650,2025,2627.711,1618.019,3649.896
17,1,4,3,tat,1,Node_1_285_1257_3650,1257,1069.059,-44.796,2966.245
17,1,4,3,tat,1,Node_1_433_1522_3650,1522,1997.056,376.000,3649.032
17,1,4,3,tat,1,Node_1_437_1367_1825,1367,806.302,38.196,1732.780
17,1,4,3,tat,1,Node_1_462_1465_3650,1465,1695.502,457.368,3414.415
17,1,4,3,tat,1,Node_1_661_2330_3650,2330,3001.914,2278.637,3649.335
17,1,4,3,tat,1,Node_1_665_1367_1825,1367,767.962,16.092,1714.670
17,1,4,3,tat,1,Node_1_718_1662_1825,1662,1370.496,767.983,1824.975
17,1,4,3,tat,1,Node_1_786_45_3650,45,1184.622,-44.792,2991.118
17,1,4,3,tat,1,Node_1_886_1308_1825,1308,1408.100,824.030,1824.982
17,1,4,3,tat,1,Node_1_900_1729_3650,1729,2364.986,1169.402,3649.542
17,1,4,3,tat,1,Node_1_915_131_1825,131,703.635,-44.303,1651.807
17,1,4,3,tat,1,Node_1_929_2067_3650,2067,2317.005,940.751,3648.883
17,1,4,3,tat,1,Node_1_935_865_1825,865,1076.229,322.113,1824.977
17,1,4,3,tat,1,Node_1_999_200_1825,200,923.120,246.430,1792.114
17,1,4,3,tat,1,Node_1_1016_947_3650,947,1972.170,654.029,3628.853
17,1,4,3,tat,1,Node_1_1018_927_3650,927,1997.842,881.482,3611.829
17,1,4,3,tat,1,Node_1_1064_3554_3650,3554,3115.068,2329.708,3649.484
17,1,4,3,tat,1,Node_1_1068_1900_3650,1900,2793.518,1639.723,3649.928
17,1,4,3,tat,1,Node_1_1113_3003_3650,3003,2508.981,1316.158,3649.533
17,1,4,3,tat,1,Node_1_1120_1166_1825,1166,1404.285,819.143,1824.968
17,1,4,3,tat,1,Node_1_1228_3243_3650,3243,3179.990,2374.827,3649.890
17,1,4,3,tat,1,Node_1_1247_638_3650,638,2173.922,939.200,3635.466
17,1,4,3,tat,1,Node_1_1248_278_3650,278,2178.070,898.738,3626.586
17,1,4,3,tat,1,Node_1_1272_663_1825,663,1149.641,387.036,1824.847
17,1,5,3,tat,1,Node_1_43_1362_1825,1362,1052.583,308.973,1824.951
17,1,5,3,tat,1,Node_1_60_860_3650,860,2265.690,1009.518,3625.053
17,1,5,3,tat,1,Node_1_69_1037_3650,1037,2326.037,1015.707,3648.073
17,1,5,3,tat,1,Node_1_95_1954_3650,1954,2141.733,982.673,3645.549
17,1,5,3,tat,1,Node_1_125_3476_3650,3476,2505.940,1244.668,3649.555
17,1,5,3,tat,1,Node_1_227_2025_3650,2025,1792.650,608.024,3480.732
17,1,5,3,tat,1,Node_1_285_1257_3650,1257,2350.000,1071.827,3648.434
17,1,5,3,tat,1,Node_1_433_1522_3650,1522,2673.517,1573.322,3649.887
17,1,5,3,tat,1,Node_1_437_1367_1825,1367,1383.583,819.441,1824.958
17,1,5,3,tat,1,Node_1_462_1465_3650,1465,3101.445,2134.002,3649.986
17,1,5,3,tat,1,Node_1_661_2330_3650,2330,3050.099,2186.605,3649.897
17,1,5,3,tat,1,Node_1_665_1367_1825,1367,1439.158,831.137,1824.986
17,1,5,3,tat,1,Node_1_718_1662_1825,1662,1462.263,997.869,1824.950
17,1,5,3,tat,1,Node_1_786_45_3650,45,867.811,-44.969,2489.965
17,1,5,3,tat,1,Node_1_886_1308_1825,1308,1384.597,762.457,1824.980
17,1,5,3,tat,1,Node_1_900_1729_3650,1729,1389.578,-44.866,3229.032
17,1,5,3,tat,1,Node_1_915_131_1825,131,602.114,-44.899,1571.402
17,1,5,3,tat,1,Node_1_929_2067_3650,2067,2565.478,1397.000,3649.995
17,1,5,3,tat,1,Node_1_935_865_1825,865,700.567,-44.965,1615.290
17,1,5,3,tat,1,Node_1_999_200_1825,200,599.142,-44.982,1582.277
17,1,5,3,tat,1,Node_1_1016_947_3650,947,2055.520,807.469,3647.003
17,1,5,3,tat,1,Node_1_1018_927_3650,927,2467.817,1269.641,3649.882
17,1,5,3,tat,1,Node_1_1064_3554_3650,3554,3137.183,2397.371,3649.980
17,1,5,3,tat,1,Node_1_1068_1900_3650,1900,2654.230,1580.172,3649.923
17,1,5,3,tat,1,Node_1_1113_3003_3650,3003,2021.523,603.513,3648.420
17,1,5,3,tat,1,Node_1_1120_1166_1825,1166,683.237,-41.271,1595.420
17,1,5,3,tat,1,Node_1_1228_3243_3650,3243,3177.530,2364.460,3649.880
17,1,5,3,tat,1,Node_1_1247_638_3650,638,1783.341,465.470,3421.094
17,1,5,3,tat,1,Node_1_1248_278_3650,278,2269.416,1036.029,3641.297
17,1,5,3,tat,1,Node_1_1272_663_1825,663,625.193,-44.939,1581.749
17,1,6,3,tat,1,Node_1_43_1362_1825,1362,1086.603,319.268,1824.924
17,1,6,3,tat,1,Node_1_60_860_3650,860,2162.808,928.272,3609.798
17,1,6,3,tat,1,Node_1_69_1037_3650,1037,732.899,-44.952,2273.010
17,1,6,3,tat,1,Node_1_95_1954_3650,1954,2120.775,1003.085,3588.757
17,1,6,3,tat,1,Node_1_125_3476_3650,3476,2754.081,1611.355,3649.827
17,1,6,3,tat,1,Node_1_227_2025_3650,2025,1054.796,-38.839,2561.862
17,1,6,3,tat,1,Node_1_285_1257_3650,1257,2846.395,1768.431,3649.777
17,1,6,3,tat,1,Node_1_433_1522_3650,1522,1195.853,147.393,2786.035
17,1,6,3,tat,1,Node_1_437_1367_1825,1367,567.242,-44.986,1522.556
17,1,6,3,tat,1,Node_1_462_1465_3650,1465,1529.292,84.509,3243.112
17,1,6,3,tat,1,Node_1_661_2330_3650,2330,2824.368,1568.179,3649.879
17,1,6,3,tat,1,Node_1_665_1367_1825,1367,1494.449,933.437,1824.944
17,1,6,3,tat,1,Node_1_718_1662_1825,1662,1427.870,839.571,1824.981
17,1,6,3,tat,1,Node_1_786_45_3650,45,1128.765,-44.812,2874.899
17,1,6,3,tat,1,Node_1_886_1308_1825,1308,1512.137,1018.228,1824.977
17,1,6,3,tat,1,Node_1_900_1729_3650,1729,2382.113,1147.773,3643.240
17,1,6,3,tat,1,Node_1_915_131_1825,131,1038.267,221.071,1824.986
17,1,6,3,tat,1,Node_1_929_2067_3650,2067,2398.948,1444.559,3638.464
17,1,6,3,tat,1,Node_1_935_865_1825,865,752.812,-44.779,1636.449
17,1,6,3,tat,1,Node_1_999_200_1825,200,630.444,-44.977,1560.155
17,1,6,3,tat,1,Node_1_1016_947_3650,947,2327.516,1124.245,3644.812
17,1,6,3,tat,1,Node_1_1018_927_3650,927,1844.540,647.841,3410.738
17,1,6,3,tat,1,Node_1_1064_3554_3650,3554,2795.657,1678.020,3649.429
17,1,6,3,tat,1,Node_1_1068_1900_3650,1900,1460.900,183.768,3017.330
17,1,6,3,tat,1,Node_1_1113_3003_3650,3003,2977.291,1978.235,3649.829
17,1,6,3,tat,1,Node_1_1120_1166_1825,1166,824.347,-13.738,1682.419
17,1,6,3,tat,1,Node_1_1228_3243_3650,3243,2448.593,1316.055,3649.979
17,1,6,3,tat,1,Node_1_1247_638_3650,638,1164.593,-39.269,2653.528
17,1,6,3,tat,1,Node_1_1248_278_3650,278,1330.908,-37.238,2853.666
17,1,6,3,tat,1,Node_1_1272_663_1825,663,698.330,-44.955,1583.247
17,1,7,3,tat,1,Node_1_43_1362_1825,1362,815.666,84.428,1763.581
17,1,7,3,tat,1,Node_1_60_860_3650,860,1473.163,83.485,3208.182
17,1,7,3,tat,1,Node_1_69_1037_3650,1037,2309.322,1028.158,3649.134
17,1,7,3,tat,1,Node_1_95_1954_3650,1954,2017.745,850.242,3516.197
17,1,7,3,tat,1,Node_1_125_3476_3650,3476,2957.901,1959.337,3649.724
17,1,7,3,tat,1,Node_1_227_2025_3650,2025,1353.570,162.420,3081.894
17,1,7,3,tat,1,Node_1_285_1257_3650,1257,1178.685,-43.273,2994.992
17,1,7,3,tat,1,Node_1_433_1522_3650,1522,1369.426,26.497,3121.130
17,1,7,3,tat,1,Node_1_437_1367_1825,1367,876.778,9.904,1762.907
17,1,7,3,tat,1,Node_1_462_1465_3650,1465,2468.904,1130.314,3649.688
17,1,7,3,tat,1,Node_1_661_2330_3650,2330,1037.264,-44.911,2906.152
17,1,7,3,tat,1,Node_1_665_1367_1825,1367,1456.756,857.667,1824.963
17,1,7,3,tat,1,Node_1_718_1662_1825,1662,1420.332,819.788,1824.987
17,1,7,3,tat,1,Node_1_786_45_3650,45,1011.562,-44.600,2883.329
17,1,7,3,tat,1,Node_1_886_1308_1825,1308,1310.152,629.028,1824.986
17,1,7,3,tat,1,Node_1_900_1729_3650,1729,1054.462,-44.916,2914.660
17,1,7,3,tat,1,Node_1_915_131_1825,131,678.522,-44.883,1645.534
17,1,7,3,tat,1,Node_1_929_2067_3650,2067,1704.564,370.056,3319.273
17,1,7,3,tat,1,Node_1_935_865_1825,865,1247.267,402.377,1824.937
17,1,7,3,tat,1,Node_1_999_200_1825,200,678.804,-44.933,1631.815
17,1,7,3,tat,1,Node_1_1016_947_3650,947,1012.645,-43.964,2878.458
17,1,7,3,tat,1,Node_1_1018_927_3650,927,2397.570,930.705,3648.087
17,1,7,3,tat,1,Node_1_1064_3554_3650,3554,2749.703,1658.670,3649.945
17,1,7,3,tat,1,Node_1_1068_1900_3650,1900,2991.432,1917.048,3649.992
17,1,7,3,tat,1,Node_1_1113_3003_3650,3003,1732.535,530.887,3358.919
17,1,7,3,tat,1,Node_1_1120_1166_1825,1166,1170.550,409.215,1824.658
17,1,7,3,tat,1,Node_1_1228_3243_3650,3243,2591.449,1484.463,3649.907
17,1,7,3,tat,1,Node_1_1247_638_3650,638,1292.963,-42.292,3073.592
17,1,7,3,tat,1,Node_1_1248_278_3650,278,1542.387,125.802,3161.104
17,1,7,3,tat,1,Node_1_1272_663_1825,663,948.143,119.804,1824.311
17,1,8,3,tat,1,Node_1_43_1362_1825,1362,1263.356,561.893,1824.956
17,1,8,3,tat,1,Node_1_60_860_3650,860,2545.483,1344.644,3649.883
17,1,8,3,tat,1,Node_1_69_1037_3650,1037,1604.331,252.263,3163.272
17,1,8,3,tat,1,Node_1_95_1954_3650,1954,2898.686,1841.788,3649.961
17,1,8,3,tat,1,Node_1_125_3476_3650,3476,2902.459,2139.898,3649.345
17,1,8,3,tat,1,Node_1_227_2025_3650,2025,1227.577,93.810,2885.492
17,1,8,3,tat,1,Node_1_285_1257_3650,1257,1675.117,423.745,3250.226
17,1,8,3,tat,1,Node_1_433_1522_3650,1522,888.688,-44.812,2459.685
17,1,8,3,tat,1,Node_1_437_1367_1825,1367,980.794,337.053,1815.657
17,1,8,3,tat,1,Node_1_462_1465_3650,1465,1066.056,-41.486,2723.606
17,1,8,3,tat,1,Node_1_661_2330_3650,2330,2778.095,1718.213,3649.336
17,1,8,3,tat,1,Node_1_665_1367_1825,1367,1338.171,647.827,1824.908
17,1,8,3,tat,1,Node_1_718_1662_1825,1662,1445.925,846.005,1824.995
17,1,8,3,tat,1,Node_1_786_45_3650,45,822.920,-44.919,2500.562
17,1,8,3,tat,1,Node_1_886_1308_1825,1308,1422.795,913.418,1824.919
17,1,8,3,tat,1,Node_1_900_1729_3650,1729,1715.784,836.451,3231.584
17,1,8,3,tat,1,Node_1_915_131_1825,131,764.399,55.281,1706.500
17,1,8,3,tat,1,Node_1_929_2067_3650,2067,1690.244,321.377,3201.158
17,1,8,3,tat,1,Node_1_935_865_1825,865,600.448,-44.967,1578.657
17,1,8,3,tat,1,Node_1_999_200_1825,200,594.074,-44.967,1571.696
17,1,8,3,tat,1,Node_1_1016_947_3650,947,1032.427,-3.228,2735.765
17,1,8,3,tat,1,Node_1_1018_927_3650,927,1930.782,480.929,3649.086
17,1,8,3,tat,1,Node_1_1064_3554_3650,3554,3036.098,2171.712,3649.938
17,1,8,3,tat,1,Node_1_1068_1900_3650,1900,1610.432,315.721,3239.327
17,1,8,3,tat,1,Node_1_1113_3003_3650,3003,2939.642,1978.776,3649.847
17,1,8,3,tat,1,Node_1_1120_1166_1825,1166,1453.499,890.434,1824.995
17,1,8,3,tat,1,Node_1_1228_3243_3650,3243,2804.164,1767.388,3649.690
17,1,8,3,tat,1,Node_1_1247_638_3650,638,2640.160,1379.679,3649.571
17,1,8,3,tat,1,Node_1_1248_278_3650,278,1781.770,365.316,3431.354
17,1,8,3,tat,1,Node_1_1272_663_1825,663,1341.197,679.334,1825.000
17,1,9,3,tat,1,Node_1_43_1362_1825,1362,1532.487,1033.784,1824.986
17,1,9,3,tat,1,Node_1_60_860_3650,860,2304.980,1061.847,3649.721
17,1,9,3,tat,1,Node_1_69_1037_3650,1037,1181.824,-41.256,2919.624
17,1,9,3,tat,1,Node_1_95_1954_3650,1954,1855.972,265.118,3639.623
17,1,9,3,tat,1,Node_1_125_3476_3650,3476,2783.305,1825.986,3649.637
17,1,9,3,tat,1,Node_1_227_2025_3650,2025,2359.357,941.521,3649.978
17,1,9,3,tat,1,Node_1_285_1257_3650,1257,2328.420,974.573,3649.944
17,1,9,3,tat,1,Node_1_433_1522_3650,1522,2471.775,1153.095,3649.854
17,1,9,3,tat,1,Node_1_437_1367_1825,1367,1347.129,692.462,1824.998
17,1,9,3,tat,1,Node_1_462_1465_3650,1465,1961.279,448.224,3648.963
17,1,9,3,tat,1,Node_1_661_2330_3650,2330,2630.129,1562.662,3647.215
17,1,9,3,tat,1,Node_1_665_1367_1825,1367,1241.255,432.631,1824.996
17,1,9,3,tat,1,Node_1_718_1662_1825,1662,656.499,-44.926,1614.208
17,1,9,3,tat,1,Node_1_786_45_3650,45,1149.178,-39.026,2855.867
17,1,9,3,tat,1,Node_1_886_1308_1825,1308,1432.803,790.155,1824.983
17,1,9,3,tat,1,Node_1_900_1729_3650,1729,2284.059,1109.669,3649.282
17,1,9,3,tat,1,Node_1_915_131_1825,131,676.312,-44.788,1620.724
17,1,9,3,tat,1,Node_1_929_2067_3650,2067,1306.878,-11.554,3001.618
17,1,9,3,tat,1,Node_1_935_865_1825,865,652.023,-44.975,1620.022
17,1,9,3,tat,1,Node_1_999_200_1825,200,767.904,-44.364,1637.950
17,1,9,3,tat,1,Node_1_1016_947_3650,947,1207.789,-44.937,2950.778
17,1,9,3,tat,1,Node_1_1018_927_3650,927,1409.479,-36.668,3045.636
17,1,9,3,tat,1,Node_1_1064_3554_3650,3554,3202.614,2505.571,3649.933
17,1,9,3,tat,1,Node_1_1068_1900_3650,1900,1859.488,393.372,3515.467
17,1,9,3,tat,1,Node_1_1113_3003_3650,3003,1609.417,-1.129,3344.393
17,1,9,3,tat,1,Node_1_1120_1166_1825,1166,1422.244,809.120,1824.999
17,1,9,3,tat,1,Node_1_1228_3243_3650,3243,2504.811,1292.016,3648.516
17,1,9,3,tat,1,Node_1_1247_638_3650,638,1740.642,240.542,3562.987
17,1,9,3,tat,1,Node_1_1248_278_3650,278,1355.617,-44.843,3083.533
17,1,9,3,tat,1,Node_1_1272_663_1825,663,1008.389,181.876,1824.389
17,1,10,3,tat,1,Node_1_43_1362_1825,1362,1591.431,1201.344,1824.990
17,1,10,3,tat,1,Node_1_60_860_3650,860,1066.588,-44.977,2921.945
17,1,10,3,tat,1,Node_1_69_1037_3650,1037,2031.491,865.428,3628.331
17,1,10,3,tat,1,Node_1_95_1954_3650,1954,3174.971,2356.499,3649.921
17,1,10,3,tat,1,Node_1_125_3476_3650,3476,2624.547,1852.558,3645.609
17,1,10,3,tat,1,Node_1_227_2025_3650,2025,1948.118,802.560,3497.073
17,1,10,3,tat,1,Node_1_285_1257_3650,1257,2063.767,619.763,3649.031
17,1,10,3,tat,1,Node_1_433_1522_3650,1522,2307.409,933.079,3649.628
17,1,10,3,tat,1,Node_1_437_1367_1825,1367,1179.348,458.104,1824.971
17,1,10,3,tat,1,Node_1_462_1465_3650,1465,2728.331,1493.907,3649.974
17,1,10,3,tat,1,Node_1_661_2330_3650,2330,2557.715,1458.369,3648.980
17,1,10,3,tat,1,Node_1_665_1367_1825,1367,924.785,289.305,1743.342
17,1,10,3,tat,1,Node_1_718_1662_1825,1662,999.907,255.648,1824.997
17,1,10,3,tat,1,Node_1_786_45_3650,45,1076.538,-43.833,2966.001
17,1,10,3,tat,1,Node_1_886_1308_1825,1308,690.738,-44.910,1647.499
17,1,10,3,tat,1,Node_1_900_1729_3650,1729,1900.084,729.457,3433.657
17,1,10,3,tat,1,Node_1_915_131_1825,131,681.897,-44.900,1636.457
17,1,10,3,tat,1,Node_1_929_2067_3650,2067,2811.325,1726.170,3649.966
17,1,10,3,tat,1,Node_1_935_865_1825,865,682.861,-44.999,1647.006
17,1,10,3,tat,1,Node_1_999_200_1825,200,696.219,-44.924,1645.706
17,1,10,3,tat,1,Node_1_1016_947_3650,947,1431.700,220.104,3199.118
17,1,10,3,tat,1,Node_1_1018_927_3650,927,1093.843,-44.873,2992.138
17,1,10,3,tat,1,Node_1_1064_3554_3650,3554,2815.961,1847.305,3648.690
17,1,10,3,tat,1,Node_1_1068_1900_3650,1900,2388.723,1161.389,3647.439
17,1,10,3,tat,1,Node_1_1113_3003_3650,3003,1904.099,354.469,3638.043
17,1,10,3,tat,1,Node_1_1120_1166_1825,1166,1337.088,806.514,1824.935
17,1,10,3,tat,1,Node_1_1228_3243_3650,3243,2981.208,2042.611,3649.996
17,1,10,3,tat,1,Node_1_1247_638_3650,638,1373.814,107.541,3140.409
17,1,10,3,tat,1,Node_1_1248_278_3650,278,1320.356,152.931,3106.062
17,1,10,3,tat,1,Node_1_1272_663_1825,663,751.097,-38.651,1663.556
17,1,11,3,tat,1,Node_1_43_1362_1825,1362,1206.545,444.932,1824.937
17,1,11,3,tat,1,Node_1_60_860_3650,860,1895.006,381.516,3649.776
17,1,11,3,tat,1,Node_1_69_1037_3650,1037,1090.583,-13.725,2768.602
17,1,11,3,tat,1,Node_1_95_1954_3650,1954,1457.562,-40.817,3232.432
17,1,11,3,tat,1,Node_1_125_3476_3650,3476,2656.545,1355.168,3649.893
17,1,11,3,tat,1,Node_1_227_2025_3650,2025,883.838,-44.799,2617.590
17,1,11,3,tat,1,Node_1_285_1257_3650,1257,1928.464,607.954,3485.948
17,1,11,3,tat,1,Node_1_433_1522_3650,1522,2404.248,1231.348,3648.206
17,1,11,3,tat,1,Node_1_437_1367_1825,1367,1526.445,1036.260,1824.983
17,1,11,3,tat,1,Node_1_462_1465_3650,1465,2668.058,1412.762,3649.843
17,1,11,3,tat,1,Node_1_661_2330_3650,2330,883.882,-44.898,2607.878
17,1,11,3,tat,1,Node_1_665_1367_1825,1367,1590.018,1180.936,1824.967
17,1,11,3,tat,1,Node_1_718_1662_1825,1662,1037.528,263.764,1824.294
17,1,11,3,tat,1,Node_1_786_45_3650,45,2108.567,453.309,3644.345
17,1,11,3,tat,1,Node_1_886_1308_1825,1308,1392.919,621.953,1824.985
17,1,11,3,tat,1,Node_1_900_1729_3650,1729,1391.129,126.692,3121.604
17,1,11,3,tat,1,Node_1_915_131_1825,131,753.685,-13.385,1661.218
17,1,11,3,tat,1,Node_1_929_2067_3650,2067,2034.667,763.789,3564.518
17,1,11,3,tat,1,Node_1_935_865_1825,865,950.731,289.988,1794.973
17,1,11,3,tat,1,Node_1_999_200_1825,200,628.782,-44.858,1593.554
17,1,11,3,tat,1,Node_1_1016_947_3650,947,2007.761,584.665,3594.698
17,1,11,3,tat,1,Node_1_1018_927_3650,927,1277.593,46.520,2964.458
17,1,11,3,tat,1,Node_1_1064_3554_3650,3554,3080.414,2208.482,3649.718
