batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,3,1,tat,1,Node_1_676_615_1825,615,1322.854,726.505,1824.961
14,5,3,1,tat,1,Node_1_680_756_3650,756,2264.660,929.696,3649.432
14,5,3,1,tat,1,Node_1_723_288_1825,288,1375.171,837.046,1824.996
14,5,3,1,tat,1,Node_1_760_266_3650,266,2147.770,816.381,3648.468
14,5,3,1,tat,1,Node_1_990_2924_3650,2924,2932.630,1837.279,3649.955
14,5,3,1,tat,1,Node_1_1004_3141_3650,3141,3105.024,2207.720,3649.986
14,5,3,1,tat,1,Node_1_1125_13_3650,13,1090.367,-44.526,2849.160
14,5,3,1,tat,1,Node_1_1163_2473_3650,2473,1621.704,-33.611,3301.140
14,5,3,1,tat,1,Node_1_1175_2940_3650,2940,2241.030,966.599,3649.950
14,5,3,1,tat,1,Node_1_1181_345_1825,345,679.553,-44.882,1635.577
14,5,3,1,tat,1,Node_1_1209_980_3650,980,1344.270,136.136,3049.319
14,5,3,1,tat,1,Node_1_1260_1977_3650,1977,2254.478,886.489,3649.689
14,5,3,1,tat,1,Node_1_1277_1048_1825,1048,685.240,-42.890,1622.618
14,5,4,1,tat,1,Node_1_16_1466_3650,1466,921.783,-44.930,2703.312
14,5,4,1,tat,1,Node_1_27_1435_1825,1435,1411.690,869.641,1824.932
14,5,4,1,tat,1,Node_1_54_2713_3650,2713,3030.183,2145.410,3649.987
14,5,4,1,tat,1,Node_1_64_1540_1825,1540,1385.256,763.991,1824.994
14,5,4,1,tat,1,Node_1_179_1823_3650,1823,2315.410,1275.022,3598.680
14,5,4,1,tat,1,Node_1_212_3580_3650,3580,2978.287,1968.062,3649.936
14,5,4,1,tat,1,Node_1_240_1958_3650,1958,2404.810,1155.001,3649.986
14,5,4,1,tat,1,Node_1_265_739_1825,739,1322.664,697.287,1824.976
14,5,4,1,tat,1,Node_1_292_2846_3650,2846,2421.305,963.023,3649.998
14,5,4,1,tat,1,Node_1_318_288_3650,288,1350.149,-42.707,2967.957
14,5,4,1,tat,1,Node_1_328_1196_1825,1196,631.175,-44.960,1600.740
14,5,4,1,tat,1,Node_1_394_3331_3650,3331,3289.225,2825.745,3649.965
14,5,4,1,tat,1,Node_1_415_1348_1825,1348,1247.008,570.244,1824.995
14,5,4,1,tat,1,Node_1_520_489_1825,489,1438.275,856.473,1824.896
14,5,4,1,tat,1,Node_1_567_1668_3650,1668,2687.362,1566.495,3648.036
14,5,4,1,tat,1,Node_1_568_1541_3650,1541,2683.810,1573.694,3649.869
14,5,4,1,tat,1,Node_1_610_1349_3650,1349,1125.260,39.347,2912.576
14,5,4,1,tat,1,Node_1_676_615_1825,615,885.392,273.726,1755.062
14,5,4,1,tat,1,Node_1_680_756_3650,756,1914.893,444.241,3645.865
14,5,4,1,tat,1,Node_1_723_288_1825,288,1127.536,332.716,1824.994
14,5,4,1,tat,1,Node_1_760_266_3650,266,1077.020,-41.089,2840.309
14,5,4,1,tat,1,Node_1_990_2924_3650,2924,2949.038,1943.874,3649.910
14,5,4,1,tat,1,Node_1_1004_3141_3650,3141,3130.135,2272.154,3649.995
14,5,4,1,tat,1,Node_1_1125_13_3650,13,909.447,-44.832,2655.519
14,5,4,1,tat,1,Node_1_1163_2473_3650,2473,3117.409,2268.236,3649.857
14,5,4,1,tat,1,Node_1_1175_2940_3650,2940,2136.193,920.562,3598.778
14,5,4,1,tat,1,Node_1_1181_345_1825,345,834.983,37.430,1745.828
14,5,4,1,tat,1,Node_1_1209_980_3650,980,1804.321,534.574,3323.889
14,5,4,1,tat,1,Node_1_1260_1977_3650,1977,2084.084,798.871,3638.133
14,5,4,1,tat,1,Node_1_1277_1048_1825,1048,666.942,-44.432,1610.979
14,5,5,1,tat,1,Node_1_16_1466_3650,1466,2117.347,591.975,3647.630
14,5,5,1,tat,1,Node_1_27_1435_1825,1435,1395.807,712.631,1824.989
14,5,5,1,tat,1,Node_1_54_2713_3650,2713,1000.959,-43.890,2840.722
14,5,5,1,tat,1,Node_1_64_1540_1825,1540,799.630,50.195,1730.236
14,5,5,1,tat,1,Node_1_179_1823_3650,1823,2457.834,1478.883,3645.704
14,5,5,1,tat,1,Node_1_212_3580_3650,3580,2951.219,2065.470,3649.816
14,5,5,1,tat,1,Node_1_240_1958_3650,1958,2099.174,714.392,3649.385
14,5,5,1,tat,1,Node_1_265_739_1825,739,886.164,137.038,1775.415
14,5,5,1,tat,1,Node_1_292_2846_3650,2846,1788.794,228.947,3645.109
14,5,5,1,tat,1,Node_1_318_288_3650,288,1565.632,-41.654,3295.453
14,5,5,1,tat,1,Node_1_328_1196_1825,1196,1501.049,977.385,1824.999
14,5,5,1,tat,1,Node_1_394_3331_3650,3331,2620.725,1538.064,3649.104
14,5,5,1,tat,1,Node_1_415_1348_1825,1348,1068.993,210.960,1824.793
14,5,5,1,tat,1,Node_1_520_489_1825,489,1083.384,323.440,1824.886
14,5,5,1,tat,1,Node_1_567_1668_3650,1668,2573.558,1264.679,3649.764
14,5,5,1,tat,1,Node_1_568_1541_3650,1541,2122.038,766.462,3635.906
14,5,5,1,tat,1,Node_1_610_1349_3650,1349,1267.444,-42.456,3005.140
14,5,5,1,tat,1,Node_1_676_615_1825,615,678.905,-44.392,1623.200
14,5,5,1,tat,1,Node_1_680_756_3650,756,1240.676,-37.355,2994.535
14,5,5,1,tat,1,Node_1_723_288_1825,288,1015.399,146.977,1823.773
14,5,5,1,tat,1,Node_1_760_266_3650,266,1190.111,-44.557,2962.593
14,5,5,1,tat,1,Node_1_990_2924_3650,2924,1603.379,350.483,3219.996
14,5,5,1,tat,1,Node_1_1004_3141_3650,3141,2612.763,1227.856,3649.832
14,5,5,1,tat,1,Node_1_1125_13_3650,13,991.388,-44.189,2839.830
14,5,5,1,tat,1,Node_1_1163_2473_3650,2473,2570.928,1543.061,3649.614
14,5,5,1,tat,1,Node_1_1175_2940_3650,2940,3111.434,2222.542,3649.959
14,5,5,1,tat,1,Node_1_1181_345_1825,345,1222.037,456.252,1824.832
14,5,5,1,tat,1,Node_1_1209_980_3650,980,1492.033,330.536,3202.880
14,5,5,1,tat,1,Node_1_1260_1977_3650,1977,2681.466,1337.884,3649.906
14,5,5,1,tat,1,Node_1_1277_1048_1825,1048,725.221,-44.107,1645.156
14,5,6,1,tat,1,Node_1_16_1466_3650,1466,2695.987,1439.541,3649.248
14,5,6,1,tat,1,Node_1_27_1435_1825,1435,1551.915,1157.457,1824.976
14,5,6,1,tat,1,Node_1_54_2713_3650,2713,2162.470,1117.416,3514.200
14,5,6,1,tat,1,Node_1_64_1540_1825,1540,848.844,77.518,1720.993
14,5,6,1,tat,1,Node_1_179_1823_3650,1823,2626.472,1589.493,3649.795
14,5,6,1,tat,1,Node_1_212_3580_3650,3580,2955.218,2109.534,3649.934
14,5,6,1,tat,1,Node_1_240_1958_3650,1958,2838.468,1755.229,3649.866
14,5,6,1,tat,1,Node_1_265_739_1825,739,608.137,-44.947,1581.593
14,5,6,1,tat,1,Node_1_292_2846_3650,2846,1070.441,-2.164,2709.046
14,5,6,1,tat,1,Node_1_318_288_3650,288,848.686,-44.980,2520.831
14,5,6,1,tat,1,Node_1_328_1196_1825,1196,1291.533,510.576,1824.928
14,5,6,1,tat,1,Node_1_394_3331_3650,3331,3019.773,2090.234,3648.126
14,5,6,1,tat,1,Node_1_415_1348_1825,1348,1061.555,518.310,1811.243
14,5,6,1,tat,1,Node_1_520_489_1825,489,1417.908,845.116,1824.979
14,5,6,1,tat,1,Node_1_567_1668_3650,1668,2845.168,1660.387,3648.849
14,5,6,1,tat,1,Node_1_568_1541_3650,1541,2509.327,1270.320,3649.643
14,5,6,1,tat,1,Node_1_610_1349_3650,1349,1267.097,52.511,2977.025
14,5,6,1,tat,1,Node_1_676_615_1825,615,602.433,-44.991,1577.406
14,5,6,1,tat,1,Node_1_680_756_3650,756,1111.001,-0.154,2746.880
14,5,6,1,tat,1,Node_1_723_288_1825,288,949.834,334.730,1803.494
14,5,6,1,tat,1,Node_1_760_266_3650,266,861.201,-44.859,2574.373
14,5,6,1,tat,1,Node_1_990_2924_3650,2924,2761.231,1615.284,3649.973
14,5,6,1,tat,1,Node_1_1004_3141_3650,3141,2412.487,1026.893,3649.612
14,5,6,1,tat,1,Node_1_1125_13_3650,13,860.113,-44.159,2597.536
14,5,6,1,tat,1,Node_1_1163_2473_3650,2473,2745.445,1729.369,3649.757
14,5,6,1,tat,1,Node_1_1175_2940_3650,2940,2789.928,1753.899,3649.166
14,5,6,1,tat,1,Node_1_1181_345_1825,345,944.784,143.750,1824.765
14,5,6,1,tat,1,Node_1_1209_980_3650,980,990.494,-42.495,2621.140
14,5,6,1,tat,1,Node_1_1260_1977_3650,1977,1795.487,250.328,3511.612
14,5,6,1,tat,1,Node_1_1277_1048_1825,1048,825.224,9.722,1703.462
14,5,7,1,tat,1,Node_1_16_1466_3650,1466,2932.207,1885.557,3649.967
14,5,7,1,tat,1,Node_1_27_1435_1825,1435,1222.276,544.549,1824.957
14,5,7,1,tat,1,Node_1_54_2713_3650,2713,2372.976,1479.572,3606.057
14,5,7,1,tat,1,Node_1_64_1540_1825,1540,1106.922,421.659,1824.969
14,5,7,1,tat,1,Node_1_179_1823_3650,1823,2002.420,600.624,3649.969
14,5,7,1,tat,1,Node_1_212_3580_3650,3580,2101.053,850.380,3580.649
14,5,7,1,tat,1,Node_1_240_1958_3650,1958,1333.488,-44.620,3085.535
14,5,7,1,tat,1,Node_1_265_739_1825,739,1004.687,308.279,1824.235
14,5,7,1,tat,1,Node_1_292_2846_3650,2846,2135.278,599.625,3649.970
14,5,7,1,tat,1,Node_1_318_288_3650,288,1533.119,-35.204,3269.320
14,5,7,1,tat,1,Node_1_328_1196_1825,1196,1307.243,535.260,1824.952
14,5,7,1,tat,1,Node_1_394_3331_3650,3331,3087.255,2210.412,3649.895
14,5,7,1,tat,1,Node_1_415_1348_1825,1348,1167.285,361.460,1824.936
14,5,7,1,tat,1,Node_1_520_489_1825,489,1080.517,235.834,1824.932
14,5,7,1,tat,1,Node_1_567_1668_3650,1668,2670.496,1369.778,3649.999
14,5,7,1,tat,1,Node_1_568_1541_3650,1541,2216.539,852.369,3649.975
14,5,7,1,tat,1,Node_1_610_1349_3650,1349,1108.905,-44.491,3008.162
14,5,7,1,tat,1,Node_1_676_615_1825,615,698.887,-44.986,1651.526
14,5,7,1,tat,1,Node_1_680_756_3650,756,1513.227,117.225,3304.922
14,5,7,1,tat,1,Node_1_723_288_1825,288,1223.598,542.591,1824.915
14,5,7,1,tat,1,Node_1_760_266_3650,266,1293.353,-28.564,3090.930
14,5,7,1,tat,1,Node_1_990_2924_3650,2924,2816.334,1814.602,3649.578
14,5,7,1,tat,1,Node_1_1004_3141_3650,3141,2395.242,901.380,3649.837
14,5,7,1,tat,1,Node_1_1125_13_3650,13,1126.146,-44.674,3025.602
14,5,7,1,tat,1,Node_1_1163_2473_3650,2473,2797.009,2016.331,3649.960
14,5,7,1,tat,1,Node_1_1175_2940_3650,2940,1844.740,279.155,3610.276
14,5,7,1,tat,1,Node_1_1181_345_1825,345,1054.806,360.590,1824.745
14,5,7,1,tat,1,Node_1_1209_980_3650,980,1107.984,-44.842,3004.058
14,5,7,1,tat,1,Node_1_1260_1977_3650,1977,1111.149,-44.807,2984.218
14,5,7,1,tat,1,Node_1_1277_1048_1825,1048,1266.704,456.861,1824.958
14,5,8,1,tat,1,Node_1_16_1466_3650,1466,1609.779,344.045,3238.308
14,5,8,1,tat,1,Node_1_27_1435_1825,1435,1211.353,442.309,1824.988
14,5,8,1,tat,1,Node_1_54_2713_3650,2713,2802.119,1760.343,3649.579
14,5,8,1,tat,1,Node_1_64_1540_1825,1540,1689.038,1435.581,1824.996
14,5,8,1,tat,1,Node_1_179_1823_3650,1823,925.567,-44.989,2742.162
14,5,8,1,tat,1,Node_1_212_3580_3650,3580,2350.197,1186.023,3649.620
14,5,8,1,tat,1,Node_1_240_1958_3650,1958,1741.172,307.825,3512.845
14,5,8,1,tat,1,Node_1_265_739_1825,739,819.826,-43.265,1684.016
14,5,8,1,tat,1,Node_1_292_2846_3650,2846,2076.980,842.076,3557.244
14,5,8,1,tat,1,Node_1_318_288_3650,288,933.823,-44.110,2751.410
14,5,8,1,tat,1,Node_1_328_1196_1825,1196,1312.716,601.312,1824.817
14,5,8,1,tat,1,Node_1_394_3331_3650,3331,2986.958,2053.626,3649.575
14,5,8,1,tat,1,Node_1_415_1348_1825,1348,1463.892,888.716,1824.997
14,5,8,1,tat,1,Node_1_520_489_1825,489,642.059,-44.932,1609.729
14,5,8,1,tat,1,Node_1_567_1668_3650,1668,2593.517,1238.403,3649.999
14,5,8,1,tat,1,Node_1_568_1541_3650,1541,1717.338,210.395,3429.515
14,5,8,1,tat,1,Node_1_610_1349_3650,1349,1158.301,68.796,2955.543
14,5,8,1,tat,1,Node_1_676_615_1825,615,717.337,-42.023,1628.960
14,5,8,1,tat,1,Node_1_680_756_3650,756,1062.891,-24.659,2790.628
14,5,8,1,tat,1,Node_1_723_288_1825,288,641.846,-44.986,1611.578
14,5,8,1,tat,1,Node_1_760_266_3650,266,935.287,-44.794,2712.488
14,5,8,1,tat,1,Node_1_990_2924_3650,2924,3244.879,2523.137,3649.954
14,5,8,1,tat,1,Node_1_1004_3141_3650,3141,2766.924,1603.622,3649.491
14,5,8,1,tat,1,Node_1_1125_13_3650,13,984.500,-44.971,2756.626
14,5,8,1,tat,1,Node_1_1163_2473_3650,2473,2630.569,1601.065,3649.610
14,5,8,1,tat,1,Node_1_1175_2940_3650,2940,3081.523,2123.677,3649.776
14,5,8,1,tat,1,Node_1_1181_345_1825,345,744.188,25.149,1682.853
14,5,8,1,tat,1,Node_1_1209_980_3650,980,1699.081,199.956,3412.912
14,5,8,1,tat,1,Node_1_1260_1977_3650,1977,3039.091,2043.851,3649.869
14,5,8,1,tat,1,Node_1_1277_1048_1825,1048,1442.405,835.214,1824.990
14,5,9,1,tat,1,Node_1_16_1466_3650,1466,1363.252,124.571,3074.205
14,5,9,1,tat,1,Node_1_27_1435_1825,1435,1090.886,350.759,1824.826
14,5,9,1,tat,1,Node_1_54_2713_3650,2713,2618.956,1652.560,3649.908
14,5,9,1,tat,1,Node_1_64_1540_1825,1540,1617.294,1263.206,1824.974
14,5,9,1,tat,1,Node_1_179_1823_3650,1823,2061.164,758.072,3633.031
14,5,9,1,tat,1,Node_1_212_3580_3650,3580,2493.341,1358.344,3636.066
14,5,9,1,tat,1,Node_1_240_1958_3650,1958,1771.799,156.289,3305.958
14,5,9,1,tat,1,Node_1_265_739_1825,739,761.359,-39.312,1634.780
14,5,9,1,tat,1,Node_1_292_2846_3650,2846,2477.122,1203.292,3649.142
14,5,9,1,tat,1,Node_1_318_288_3650,288,2254.904,862.345,3648.974
14,5,9,1,tat,1,Node_1_328_1196_1825,1196,1557.522,1071.963,1824.959
14,5,9,1,tat,1,Node_1_394_3331_3650,3331,2160.318,573.440,3646.626
14,5,9,1,tat,1,Node_1_415_1348_1825,1348,809.771,-44.371,1693.415
14,5,9,1,tat,1,Node_1_520_489_1825,489,622.419,-44.970,1581.672
14,5,9,1,tat,1,Node_1_567_1668_3650,1668,2432.351,1162.913,3649.803
14,5,9,1,tat,1,Node_1_568_1541_3650,1541,2091.547,667.926,3648.972
14,5,9,1,tat,1,Node_1_610_1349_3650,1349,2267.981,1063.282,3648.120
14,5,9,1,tat,1,Node_1_676_615_1825,615,752.345,-14.075,1650.304
14,5,9,1,tat,1,Node_1_680_756_3650,756,1467.256,-40.795,3225.003
14,5,9,1,tat,1,Node_1_723_288_1825,288,621.956,-44.945,1598.084
14,5,9,1,tat,1,Node_1_760_266_3650,266,1043.014,-44.077,2709.382
14,5,9,1,tat,1,Node_1_990_2924_3650,2924,2712.360,1637.692,3649.965
14,5,9,1,tat,1,Node_1_1004_3141_3650,3141,2895.098,1808.301,3649.910
14,5,9,1,tat,1,Node_1_1125_13_3650,13,913.786,-44.858,2644.807
14,5,9,1,tat,1,Node_1_1163_2473_3650,2473,2141.429,789.975,3644.788
14,5,9,1,tat,1,Node_1_1175_2940_3650,2940,3187.629,2374.742,3649.808
14,5,9,1,tat,1,Node_1_1181_345_1825,345,652.338,-44.825,1601.540
14,5,9,1,tat,1,Node_1_1209_980_3650,980,1721.298,163.556,3552.670
14,5,9,1,tat,1,Node_1_1260_1977_3650,1977,2242.046,842.680,3649.820
14,5,9,1,tat,1,Node_1_1277_1048_1825,1048,1304.617,571.289,1824.935
14,5,10,1,tat,1,Node_1_16_1466_3650,1466,2114.409,824.671,3643.090
14,5,10,1,tat,1,Node_1_27_1435_1825,1435,1395.224,774.963,1824.971
14,5,10,1,tat,1,Node_1_54_2713_3650,2713,2775.034,1660.110,3649.951
14,5,10,1,tat,1,Node_1_64_1540_1825,1540,1457.218,876.354,1824.996
14,5,10,1,tat,1,Node_1_179_1823_3650,1823,2226.966,1187.003,3561.669
14,5,10,1,tat,1,Node_1_212_3580_3650,3580,2630.899,1638.829,3649.796
14,5,10,1,tat,1,Node_1_240_1958_3650,1958,1472.150,434.416,3124.827
14,5,10,1,tat,1,Node_1_265_739_1825,739,1235.952,507.639,1824.866
14,5,10,1,tat,1,Node_1_292_2846_3650,2846,3183.069,2365.030,3649.983
14,5,10,1,tat,1,Node_1_318_288_3650,288,1306.332,-44.651,3067.626
14,5,10,1,tat,1,Node_1_328_1196_1825,1196,1386.331,735.907,1824.987
14,5,10,1,tat,1,Node_1_394_3331_3650,3331,3006.980,2050.075,3649.863
14,5,10,1,tat,1,Node_1_415_1348_1825,1348,1303.272,572.065,1824.955
14,5,10,1,tat,1,Node_1_520_489_1825,489,651.013,-44.734,1593.230
14,5,10,1,tat,1,Node_1_567_1668_3650,1668,2653.317,1527.447,3646.789
14,5,10,1,tat,1,Node_1_568_1541_3650,1541,2651.820,1523.903,3649.380
14,5,10,1,tat,1,Node_1_610_1349_3650,1349,2453.015,1225.432,3648.914
14,5,10,1,tat,1,Node_1_676_615_1825,615,636.707,-44.906,1600.749
14,5,10,1,tat,1,Node_1_680_756_3650,756,1678.793,363.176,3324.255
14,5,10,1,tat,1,Node_1_723_288_1825,288,1138.817,534.713,1824.974
14,5,10,1,tat,1,Node_1_760_266_3650,266,1905.490,383.055,3630.234
14,5,10,1,tat,1,Node_1_990_2924_3650,2924,3124.970,2295.050,3649.942
14,5,10,1,tat,1,Node_1_1004_3141_3650,3141,2185.878,714.735,3649.221
14,5,10,1,tat,1,Node_1_1125_13_3650,13,930.098,-44.737,2732.438
14,5,10,1,tat,1,Node_1_1163_2473_3650,2473,2978.892,2122.842,3649.746
14,5,10,1,tat,1,Node_1_1175_2940_3650,2940,3194.941,2440.604,3649.947
14,5,10,1,tat,1,Node_1_1181_345_1825,345,944.017,281.946,1822.835
14,5,10,1,tat,1,Node_1_1209_980_3650,980,1609.140,297.458,3304.525
14,5,10,1,tat,1,Node_1_1260_1977_3650,1977,1353.115,113.388,3118.462
14,5,10,1,tat,1,Node_1_1277_1048_1825,1048,1457.830,868.323,1824.984
14,5,11,1,tat,1,Node_1_16_1466_3650,1466,2770.454,1529.155,3649.958
14,5,11,1,tat,1,Node_1_27_1435_1825,1435,838.652,152.667,1755.291
14,5,11,1,tat,1,Node_1_54_2713_3650,2713,2491.806,1337.736,3648.813
14,5,11,1,tat,1,Node_1_64_1540_1825,1540,1570.737,1132.785,1824.992
14,5,11,1,tat,1,Node_1_179_1823_3650,1823,2484.329,1111.815,3649.719
14,5,11,1,tat,1,Node_1_212_3580_3650,3580,2013.195,587.563,3648.342
14,5,11,1,tat,1,Node_1_240_1958_3650,1958,2489.226,1111.844,3649.990
14,5,11,1,tat,1,Node_1_265_739_1825,739,1169.952,550.763,1824.995
14,5,11,1,tat,1,Node_1_292_2846_3650,2846,2993.248,1990.990,3649.983
14,5,11,1,tat,1,Node_1_318_288_3650,288,1664.988,135.222,3376.888
14,5,11,1,tat,1,Node_1_328_1196_1825,1196,682.483,-44.983,1626.323
14,5,11,1,tat,1,Node_1_394_3331_3650,3331,2721.380,1509.831,3649.656
14,5,11,1,tat,1,Node_1_415_1348_1825,1348,1208.956,397.560,1824.975
14,5,11,1,tat,1,Node_1_520_489_1825,489,1266.860,498.120,1824.996
14,5,11,1,tat,1,Node_1_567_1668_3650,1668,3033.698,2098.587,3649.729
14,5,11,1,tat,1,Node_1_568_1541_3650,1541,2507.327,1394.321,3649.003
14,5,11,1,tat,1,Node_1_610_1349_3650,1349,1024.791,-44.934,2863.552
14,5,11,1,tat,1,Node_1_676_615_1825,615,681.170,-44.933,1634.426
14,5,11,1,tat,1,Node_1_680_756_3650,756,1097.190,-44.557,2927.294
14,5,11,1,tat,1,Node_1_723_288_1825,288,725.890,-44.379,1653.188
14,5,11,1,tat,1,Node_1_760_266_3650,266,1002.234,-44.465,2851.118
14,5,11,1,tat,1,Node_1_990_2924_3650,2924,2347.454,849.409,3649.898
14,5,11,1,tat,1,Node_1_1004_3141_3650,3141,3058.900,2131.223,3649.889
