batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,3,2,C1V2,1,Node_1_820_3193_3650,3193,3462.331,3170.553,3649.975
1,2,3,2,C1V2,1,Node_1_900_749_3650,749,720.812,392.874,1079.103
1,2,3,2,C1V2,1,Node_1_923_248_1825,248,423.335,173.653,705.748
1,2,3,2,C1V2,1,Node_1_955_234_3650,234,174.418,-27.484,381.247
1,2,3,2,C1V2,1,Node_1_1005_1657_3650,1657,1841.699,1335.519,2357.948
1,2,3,2,C1V2,1,Node_1_1022_460_3650,460,771.701,454.787,1084.860
1,2,3,2,C1V2,1,Node_1_1094_1546_1825,1546,1533.633,1254.002,1824.439
1,2,3,2,C1V2,1,Node_1_1206_1460_3650,1460,1361.680,919.766,1826.947
1,2,3,2,C1V2,1,Node_1_1218_2251_3650,2251,2018.355,1445.234,2638.078
1,2,3,2,C1V2,1,Node_1_1222_1709_1825,1709,1569.983,1242.018,1824.994
1,2,3,2,C1V2,1,Node_1_1250_171_3650,171,115.457,-44.888,283.910
1,2,4,2,C1V2,1,Node_1_120_45_3650,45,39.088,-44.991,167.462
1,2,4,2,C1V2,1,Node_1_258_678_1825,678,734.363,393.133,1103.416
1,2,4,2,C1V2,1,Node_1_277_1462_3650,1462,1730.074,1333.069,2151.336
1,2,4,2,C1V2,1,Node_1_366_3556_3650,3556,3225.481,2704.636,3649.362
1,2,4,2,C1V2,1,Node_1_388_554_1825,554,352.333,107.346,622.560
1,2,4,2,C1V2,1,Node_1_423_2038_3650,2038,2183.938,1530.363,2834.712
1,2,4,2,C1V2,1,Node_1_443_1297_1825,1297,888.859,515.394,1278.702
1,2,4,2,C1V2,1,Node_1_492_17_1825,17,8.618,-44.986,102.098
1,2,4,2,C1V2,1,Node_1_499_1971_3650,1971,1685.414,1199.836,2196.544
1,2,4,2,C1V2,1,Node_1_511_3297_3650,3297,3159.720,2610.237,3649.904
1,2,4,2,C1V2,1,Node_1_542_508_1825,508,499.692,242.486,800.136
1,2,4,2,C1V2,1,Node_1_575_1070_1825,1070,1211.499,777.494,1673.087
1,2,4,2,C1V2,1,Node_1_658_459_1825,459,417.737,137.531,731.607
1,2,4,2,C1V2,1,Node_1_673_1439_3650,1439,1352.247,910.485,1836.229
1,2,4,2,C1V2,1,Node_1_698_490_3650,490,739.287,394.403,1111.628
1,2,4,2,C1V2,1,Node_1_753_2438_3650,2438,2288.409,1634.729,2991.073
1,2,4,2,C1V2,1,Node_1_761_2677_3650,2677,2759.401,2071.317,3480.024
1,2,4,2,C1V2,1,Node_1_774_2500_3650,2500,2122.526,1481.531,2769.615
1,2,4,2,C1V2,1,Node_1_782_2179_3650,2179,2041.362,1429.752,2671.153
1,2,4,2,C1V2,1,Node_1_820_3193_3650,3193,3445.611,3127.565,3649.983
1,2,4,2,C1V2,1,Node_1_900_749_3650,749,745.669,400.329,1142.174
1,2,4,2,C1V2,1,Node_1_923_248_1825,248,279.979,59.257,530.850
1,2,4,2,C1V2,1,Node_1_955_234_3650,234,38.752,-44.934,169.265
1,2,4,2,C1V2,1,Node_1_1005_1657_3650,1657,1449.988,995.682,1921.740
1,2,4,2,C1V2,1,Node_1_1022_460_3650,460,417.451,179.724,674.262
1,2,4,2,C1V2,1,Node_1_1094_1546_1825,1546,1582.196,1326.189,1824.972
1,2,4,2,C1V2,1,Node_1_1206_1460_3650,1460,1264.527,869.464,1679.246
1,2,4,2,C1V2,1,Node_1_1218_2251_3650,2251,2755.202,2128.902,3468.734
1,2,4,2,C1V2,1,Node_1_1222_1709_1825,1709,1442.932,1080.892,1824.898
1,2,4,2,C1V2,1,Node_1_1250_171_3650,171,129.853,-44.487,309.464
1,2,5,2,C1V2,1,Node_1_120_45_3650,45,51.226,-44.874,180.982
1,2,5,2,C1V2,1,Node_1_258_678_1825,678,564.500,277.056,867.072
1,2,5,2,C1V2,1,Node_1_277_1462_3650,1462,1477.884,1099.659,1847.665
1,2,5,2,C1V2,1,Node_1_366_3556_3650,3556,3224.644,2714.966,3649.909
1,2,5,2,C1V2,1,Node_1_388_554_1825,554,613.888,313.827,921.244
1,2,5,2,C1V2,1,Node_1_423_2038_3650,2038,2458.109,1799.338,3112.130
1,2,5,2,C1V2,1,Node_1_443_1297_1825,1297,1275.301,882.299,1706.051
1,2,5,2,C1V2,1,Node_1_492_17_1825,17,-9.126,-44.993,61.955
1,2,5,2,C1V2,1,Node_1_499_1971_3650,1971,2177.599,1643.053,2745.139
1,2,5,2,C1V2,1,Node_1_511_3297_3650,3297,3379.862,2978.030,3649.995
1,2,5,2,C1V2,1,Node_1_542_508_1825,508,399.378,128.388,708.620
1,2,5,2,C1V2,1,Node_1_575_1070_1825,1070,1290.906,896.205,1732.374
1,2,5,2,C1V2,1,Node_1_658_459_1825,459,447.055,211.338,717.412
1,2,5,2,C1V2,1,Node_1_673_1439_3650,1439,1376.813,940.984,1834.324
1,2,5,2,C1V2,1,Node_1_698_490_3650,490,533.262,262.318,830.163
1,2,5,2,C1V2,1,Node_1_753_2438_3650,2438,2950.590,2353.163,3576.983
1,2,5,2,C1V2,1,Node_1_761_2677_3650,2677,2974.369,2398.327,3628.126
1,2,5,2,C1V2,1,Node_1_774_2500_3650,2500,3110.427,2616.333,3648.855
1,2,5,2,C1V2,1,Node_1_782_2179_3650,2179,2674.252,2132.296,3285.760
1,2,5,2,C1V2,1,Node_1_820_3193_3650,3193,3346.021,2931.369,3649.996
1,2,5,2,C1V2,1,Node_1_900_749_3650,749,886.394,512.002,1278.548
1,2,5,2,C1V2,1,Node_1_923_248_1825,248,511.652,249.217,807.345
1,2,5,2,C1V2,1,Node_1_955_234_3650,234,311.437,72.163,574.101
1,2,5,2,C1V2,1,Node_1_1005_1657_3650,1657,1913.882,1425.966,2415.992
1,2,5,2,C1V2,1,Node_1_1022_460_3650,460,744.622,418.217,1079.235
1,2,5,2,C1V2,1,Node_1_1094_1546_1825,1546,1693.692,1501.689,1825.000
1,2,5,2,C1V2,1,Node_1_1206_1460_3650,1460,1274.582,859.102,1673.377
1,2,5,2,C1V2,1,Node_1_1218_2251_3650,2251,2477.629,1847.544,3125.771
1,2,5,2,C1V2,1,Node_1_1222_1709_1825,1709,1498.292,1152.359,1824.885
1,2,5,2,C1V2,1,Node_1_1250_171_3650,171,115.396,-38.493,272.483
1,2,6,2,C1V2,1,Node_1_120_45_3650,45,2.919,-44.995,94.017
1,2,6,2,C1V2,1,Node_1_258_678_1825,678,948.947,586.341,1327.453
1,2,6,2,C1V2,1,Node_1_277_1462_3650,1462,1270.226,937.052,1594.720
1,2,6,2,C1V2,1,Node_1_366_3556_3650,3556,3426.778,3061.075,3649.987
1,2,6,2,C1V2,1,Node_1_388_554_1825,554,482.449,218.497,764.859
1,2,6,2,C1V2,1,Node_1_423_2038_3650,2038,1706.216,1124.840,2303.154
1,2,6,2,C1V2,1,Node_1_443_1297_1825,1297,1347.079,962.160,1766.518
1,2,6,2,C1V2,1,Node_1_492_17_1825,17,-8.859,-44.995,59.823
1,2,6,2,C1V2,1,Node_1_499_1971_3650,1971,2000.668,1499.430,2503.744
1,2,6,2,C1V2,1,Node_1_511_3297_3650,3297,3198.579,2665.207,3649.959
1,2,6,2,C1V2,1,Node_1_542_508_1825,508,707.225,385.515,1064.135
1,2,6,2,C1V2,1,Node_1_575_1070_1825,1070,1242.679,835.085,1676.572
1,2,6,2,C1V2,1,Node_1_658_459_1825,459,640.344,389.991,919.822
1,2,6,2,C1V2,1,Node_1_673_1439_3650,1439,1721.837,1260.777,2180.211
1,2,6,2,C1V2,1,Node_1_698_490_3650,490,600.640,307.721,889.785
1,2,6,2,C1V2,1,Node_1_753_2438_3650,2438,2558.211,1905.689,3251.504
1,2,6,2,C1V2,1,Node_1_761_2677_3650,2677,2423.112,1824.264,3144.053
1,2,6,2,C1V2,1,Node_1_774_2500_3650,2500,3061.410,2531.420,3649.919
1,2,6,2,C1V2,1,Node_1_782_2179_3650,2179,1986.882,1483.449,2494.676
1,2,6,2,C1V2,1,Node_1_820_3193_3650,3193,3321.971,2939.374,3649.830
1,2,6,2,C1V2,1,Node_1_900_749_3650,749,910.857,553.469,1289.705
1,2,6,2,C1V2,1,Node_1_923_248_1825,248,599.695,307.767,918.001
1,2,6,2,C1V2,1,Node_1_955_234_3650,234,305.751,110.513,518.224
1,2,6,2,C1V2,1,Node_1_1005_1657_3650,1657,1787.102,1321.578,2247.297
1,2,6,2,C1V2,1,Node_1_1022_460_3650,460,651.470,371.812,951.818
1,2,6,2,C1V2,1,Node_1_1094_1546_1825,1546,1666.410,1457.710,1824.996
1,2,6,2,C1V2,1,Node_1_1206_1460_3650,1460,1794.815,1355.657,2293.327
1,2,6,2,C1V2,1,Node_1_1218_2251_3650,2251,2335.619,1754.739,2919.568
1,2,6,2,C1V2,1,Node_1_1222_1709_1825,1709,1538.719,1214.354,1824.865
1,2,6,2,C1V2,1,Node_1_1250_171_3650,171,109.991,-40.665,275.236
1,2,7,2,C1V2,1,Node_1_120_45_3650,45,-7.889,-44.976,60.909
1,2,7,2,C1V2,1,Node_1_258_678_1825,678,658.710,362.364,971.841
1,2,7,2,C1V2,1,Node_1_277_1462_3650,1462,1245.913,862.034,1597.279
1,2,7,2,C1V2,1,Node_1_366_3556_3650,3556,3536.630,3323.471,3649.997
1,2,7,2,C1V2,1,Node_1_388_554_1825,554,453.132,207.149,727.791
1,2,7,2,C1V2,1,Node_1_423_2038_3650,2038,2267.723,1595.062,2927.096
1,2,7,2,C1V2,1,Node_1_443_1297_1825,1297,1281.227,877.376,1717.223
1,2,7,2,C1V2,1,Node_1_492_17_1825,17,0.588,-44.988,74.652
1,2,7,2,C1V2,1,Node_1_499_1971_3650,1971,2039.238,1510.077,2586.115
1,2,7,2,C1V2,1,Node_1_511_3297_3650,3297,3195.884,2677.109,3649.930
1,2,7,2,C1V2,1,Node_1_542_508_1825,508,1000.960,552.690,1475.006
1,2,7,2,C1V2,1,Node_1_575_1070_1825,1070,883.848,523.186,1258.315
1,2,7,2,C1V2,1,Node_1_658_459_1825,459,542.286,274.393,815.650
1,2,7,2,C1V2,1,Node_1_673_1439_3650,1439,1090.763,730.320,1475.584
1,2,7,2,C1V2,1,Node_1_698_490_3650,490,360.079,146.927,601.357
1,2,7,2,C1V2,1,Node_1_753_2438_3650,2438,2069.969,1487.574,2664.740
1,2,7,2,C1V2,1,Node_1_761_2677_3650,2677,2646.167,1993.718,3324.742
1,2,7,2,C1V2,1,Node_1_774_2500_3650,2500,2665.484,2062.958,3265.566
1,2,7,2,C1V2,1,Node_1_782_2179_3650,2179,2222.101,1692.519,2774.446
1,2,7,2,C1V2,1,Node_1_820_3193_3650,3193,3006.068,2520.997,3563.993
1,2,7,2,C1V2,1,Node_1_900_749_3650,749,1035.455,659.617,1424.008
1,2,7,2,C1V2,1,Node_1_923_248_1825,248,271.440,92.061,455.584
1,2,7,2,C1V2,1,Node_1_955_234_3650,234,158.899,-24.416,350.588
1,2,7,2,C1V2,1,Node_1_1005_1657_3650,1657,1693.331,1256.936,2162.266
1,2,7,2,C1V2,1,Node_1_1022_460_3650,460,472.640,250.877,716.127
1,2,7,2,C1V2,1,Node_1_1094_1546_1825,1546,1476.842,1176.300,1813.334
1,2,7,2,C1V2,1,Node_1_1206_1460_3650,1460,1395.861,1009.819,1802.496
1,2,7,2,C1V2,1,Node_1_1218_2251_3650,2251,2279.386,1675.476,2902.321
1,2,7,2,C1V2,1,Node_1_1222_1709_1825,1709,1676.983,1444.366,1824.999
1,2,7,2,C1V2,1,Node_1_1250_171_3650,171,167.452,5.369,338.595
1,2,8,2,C1V2,1,Node_1_120_45_3650,45,93.202,-44.523,247.263
1,2,8,2,C1V2,1,Node_1_258_678_1825,678,646.671,347.216,969.067
1,2,8,2,C1V2,1,Node_1_277_1462_3650,1462,1833.682,1412.212,2260.291
1,2,8,2,C1V2,1,Node_1_366_3556_3650,3556,3290.841,2808.240,3649.984
1,2,8,2,C1V2,1,Node_1_388_554_1825,554,397.725,143.051,680.150
1,2,8,2,C1V2,1,Node_1_423_2038_3650,2038,1682.687,1158.980,2271.827
1,2,8,2,C1V2,1,Node_1_443_1297_1825,1297,1426.303,1052.849,1824.823
1,2,8,2,C1V2,1,Node_1_492_17_1825,17,150.596,5.656,312.123
1,2,8,2,C1V2,1,Node_1_499_1971_3650,1971,2325.146,1746.746,2961.616
1,2,8,2,C1V2,1,Node_1_511_3297_3650,3297,2388.141,1699.762,3085.560
1,2,8,2,C1V2,1,Node_1_542_508_1825,508,547.171,241.895,853.073
1,2,8,2,C1V2,1,Node_1_575_1070_1825,1070,1427.816,1057.378,1823.537
1,2,8,2,C1V2,1,Node_1_658_459_1825,459,444.066,195.653,702.147
1,2,8,2,C1V2,1,Node_1_673_1439_3650,1439,1671.611,1184.081,2173.731
1,2,8,2,C1V2,1,Node_1_698_490_3650,490,727.199,386.715,1092.003
1,2,8,2,C1V2,1,Node_1_753_2438_3650,2438,2512.051,1833.207,3222.745
1,2,8,2,C1V2,1,Node_1_761_2677_3650,2677,2873.873,2256.171,3604.442
1,2,8,2,C1V2,1,Node_1_774_2500_3650,2500,2644.899,2004.931,3339.580
1,2,8,2,C1V2,1,Node_1_782_2179_3650,2179,2730.340,2087.751,3437.240
1,2,8,2,C1V2,1,Node_1_820_3193_3650,3193,3092.050,2612.512,3639.079
1,2,8,2,C1V2,1,Node_1_900_749_3650,749,876.127,502.858,1246.776
1,2,8,2,C1V2,1,Node_1_923_248_1825,248,342.663,103.400,617.744
1,2,8,2,C1V2,1,Node_1_955_234_3650,234,392.908,153.437,652.938
1,2,8,2,C1V2,1,Node_1_1005_1657_3650,1657,2031.365,1575.025,2533.899
1,2,8,2,C1V2,1,Node_1_1022_460_3650,460,543.658,259.572,829.630
1,2,8,2,C1V2,1,Node_1_1094_1546_1825,1546,1577.605,1309.745,1824.961
1,2,8,2,C1V2,1,Node_1_1206_1460_3650,1460,1558.544,1157.551,1980.033
1,2,8,2,C1V2,1,Node_1_1218_2251_3650,2251,2601.908,1973.867,3233.122
1,2,8,2,C1V2,1,Node_1_1222_1709_1825,1709,1395.299,1037.451,1823.039
1,2,8,2,C1V2,1,Node_1_1250_171_3650,171,393.322,171.093,638.171
1,2,9,2,C1V2,1,Node_1_120_45_3650,45,184.587,38.875,352.931
1,2,9,2,C1V2,1,Node_1_258_678_1825,678,678.979,359.064,1006.419
1,2,9,2,C1V2,1,Node_1_277_1462_3650,1462,1272.559,852.463,1690.623
1,2,9,2,C1V2,1,Node_1_366_3556_3650,3556,3364.587,2945.943,3649.981
1,2,9,2,C1V2,1,Node_1_388_554_1825,554,401.653,108.140,720.554
1,2,9,2,C1V2,1,Node_1_423_2038_3650,2038,2395.329,1688.919,3133.957
1,2,9,2,C1V2,1,Node_1_443_1297_1825,1297,949.406,482.043,1428.812
1,2,9,2,C1V2,1,Node_1_492_17_1825,17,10.365,-44.994,97.371
1,2,9,2,C1V2,1,Node_1_499_1971_3650,1971,1917.613,1305.838,2511.090
1,2,9,2,C1V2,1,Node_1_511_3297_3650,3297,3109.961,2529.242,3649.811
1,2,9,2,C1V2,1,Node_1_542_508_1825,508,488.332,187.247,815.597
1,2,9,2,C1V2,1,Node_1_575_1070_1825,1070,901.018,471.349,1333.887
1,2,9,2,C1V2,1,Node_1_658_459_1825,459,584.094,297.845,914.485
1,2,9,2,C1V2,1,Node_1_673_1439_3650,1439,1622.100,1151.543,2137.490
1,2,9,2,C1V2,1,Node_1_698_490_3650,490,425.503,122.551,761.366
1,2,9,2,C1V2,1,Node_1_753_2438_3650,2438,1806.858,1179.907,2447.693
1,2,9,2,C1V2,1,Node_1_761_2677_3650,2677,2619.053,1922.687,3432.361
1,2,9,2,C1V2,1,Node_1_774_2500_3650,2500,2792.177,2136.883,3429.890
1,2,9,2,C1V2,1,Node_1_782_2179_3650,2179,2785.726,2145.936,3447.179
1,2,9,2,C1V2,1,Node_1_820_3193_3650,3193,3065.999,2520.300,3648.352
1,2,9,2,C1V2,1,Node_1_900_749_3650,749,1039.620,626.559,1485.693
1,2,9,2,C1V2,1,Node_1_923_248_1825,248,357.353,96.430,620.038
1,2,9,2,C1V2,1,Node_1_955_234_3650,234,358.745,130.703,599.029
1,2,9,2,C1V2,1,Node_1_1005_1657_3650,1657,1323.995,926.092,1728.460
1,2,9,2,C1V2,1,Node_1_1022_460_3650,460,586.172,291.816,864.153
1,2,9,2,C1V2,1,Node_1_1094_1546_1825,1546,1310.489,989.342,1720.219
1,2,9,2,C1V2,1,Node_1_1206_1460_3650,1460,1309.443,902.655,1740.397
1,2,9,2,C1V2,1,Node_1_1218_2251_3650,2251,2153.773,1558.927,2776.167
1,2,9,2,C1V2,1,Node_1_1222_1709_1825,1709,1529.323,1190.226,1824.965
1,2,9,2,C1V2,1,Node_1_1250_171_3650,171,115.939,-44.981,291.859
1,2,10,2,C1V2,1,Node_1_120_45_3650,45,-2.285,-44.998,82.370
1,2,10,2,C1V2,1,Node_1_258_678_1825,678,829.224,441.737,1256.029
1,2,10,2,C1V2,1,Node_1_277_1462_3650,1462,1298.943,801.982,1797.136
1,2,10,2,C1V2,1,Node_1_366_3556_3650,3556,3416.766,3039.557,3649.936
1,2,10,2,C1V2,1,Node_1_388_554_1825,554,724.107,400.688,1106.772
1,2,10,2,C1V2,1,Node_1_423_2038_3650,2038,2259.817,1567.691,2959.159
1,2,10,2,C1V2,1,Node_1_443_1297_1825,1297,1344.673,954.225,1798.926
1,2,10,2,C1V2,1,Node_1_492_17_1825,17,44.231,-44.984,158.352
1,2,10,2,C1V2,1,Node_1_499_1971_3650,1971,2122.341,1550.610,2747.260
1,2,10,2,C1V2,1,Node_1_511_3297_3650,3297,3025.594,2418.186,3647.288
1,2,10,2,C1V2,1,Node_1_542_508_1825,508,541.623,224.751,865.961
1,2,10,2,C1V2,1,Node_1_575_1070_1825,1070,515.445,135.605,927.242
1,2,10,2,C1V2,1,Node_1_658_459_1825,459,712.380,360.994,1099.999
1,2,10,2,C1V2,1,Node_1_673_1439_3650,1439,1776.718,1204.457,2362.318
1,2,10,2,C1V2,1,Node_1_698_490_3650,490,612.597,287.368,948.158
1,2,10,2,C1V2,1,Node_1_753_2438_3650,2438,2716.325,2020.393,3461.673
1,2,10,2,C1V2,1,Node_1_761_2677_3650,2677,2913.316,2292.650,3643.275
1,2,10,2,C1V2,1,Node_1_774_2500_3650,2500,2908.953,2317.165,3606.290
1,2,10,2,C1V2,1,Node_1_782_2179_3650,2179,2614.014,1943.131,3310.435
1,2,10,2,C1V2,1,Node_1_820_3193_3650,3193,3454.583,3138.288,3649.995
1,2,10,2,C1V2,1,Node_1_900_749_3650,749,1131.006,686.533,1605.810
1,2,10,2,C1V2,1,Node_1_923_248_1825,248,59.480,-44.948,192.694
1,2,10,2,C1V2,1,Node_1_955_234_3650,234,517.233,218.037,829.661
1,2,10,2,C1V2,1,Node_1_1005_1657_3650,1657,1793.523,1262.321,2342.804
1,2,10,2,C1V2,1,Node_1_1022_460_3650,460,528.244,205.183,855.998
1,2,10,2,C1V2,1,Node_1_1094_1546_1825,1546,1509.620,1235.267,1823.539
1,2,10,2,C1V2,1,Node_1_1206_1460_3650,1460,1914.010,1411.443,2426.159
1,2,10,2,C1V2,1,Node_1_1218_2251_3650,2251,2982.068,2399.813,3626.280
1,2,10,2,C1V2,1,Node_1_1222_1709_1825,1709,1511.535,1149.546,1824.885
1,2,10,2,C1V2,1,Node_1_1250_171_3650,171,221.963,-0.465,475.131
1,2,11,2,C1V2,1,Node_1_120_45_3650,45,3.858,-44.996,98.056
1,2,11,2,C1V2,1,Node_1_258_678_1825,678,554.824,247.721,866.425
1,2,11,2,C1V2,1,Node_1_277_1462_3650,1462,1336.300,994.269,1710.053
1,2,11,2,C1V2,1,Node_1_366_3556_3650,3556,3458.738,3129.168,3649.997
1,2,11,2,C1V2,1,Node_1_388_554_1825,554,539.043,241.967,845.797
1,2,11,2,C1V2,1,Node_1_423_2038_3650,2038,1852.145,1262.668,2457.781
1,2,11,2,C1V2,1,Node_1_443_1297_1825,1297,1330.237,933.904,1781.816
1,2,11,2,C1V2,1,Node_1_492_17_1825,17,-4.776,-44.991,73.287
1,2,11,2,C1V2,1,Node_1_499_1971_3650,1971,1811.259,1243.563,2370.943
1,2,11,2,C1V2,1,Node_1_511_3297_3650,3297,3385.505,2971.761,3649.979
1,2,11,2,C1V2,1,Node_1_542_508_1825,508,630.380,317.735,992.906
1,2,11,2,C1V2,1,Node_1_575_1070_1825,1070,1322.057,901.305,1768.749
1,2,11,2,C1V2,1,Node_1_658_459_1825,459,585.943,311.425,866.858
1,2,11,2,C1V2,1,Node_1_673_1439_3650,1439,1384.037,938.940,1842.780
