batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,2,2,tat,1,Node_1_1265_726_1825,726,765.876,-43.159,1661.796
17,3,3,2,tat,1,Node_1_134_1211_1825,1211,1377.897,741.314,1824.984
17,3,3,2,tat,1,Node_1_143_2310_3650,2310,2698.989,1417.434,3649.756
17,3,3,2,tat,1,Node_1_171_2037_3650,2037,2476.219,1192.610,3649.958
17,3,3,2,tat,1,Node_1_263_1838_3650,1838,2217.172,989.018,3649.236
17,3,3,2,tat,1,Node_1_274_1149_1825,1149,1081.028,523.070,1822.638
17,3,3,2,tat,1,Node_1_368_1093_1825,1093,659.227,-44.942,1617.325
17,3,3,2,tat,1,Node_1_405_1020_3650,1020,2226.648,901.041,3639.985
17,3,3,2,tat,1,Node_1_413_279_3650,279,1371.967,-33.827,3030.188
17,3,3,2,tat,1,Node_1_504_354_1825,354,747.759,-44.930,1649.429
17,3,3,2,tat,1,Node_1_513_2104_3650,2104,2027.503,815.774,3443.416
17,3,3,2,tat,1,Node_1_683_138_3650,138,1290.304,-10.429,3052.460
17,3,3,2,tat,1,Node_1_709_3022_3650,3022,3227.071,2493.314,3649.982
17,3,3,2,tat,1,Node_1_745_2534_3650,2534,1676.705,105.862,3452.191
17,3,3,2,tat,1,Node_1_760_168_1825,168,764.394,-35.773,1651.883
17,3,3,2,tat,1,Node_1_769_1792_3650,1792,1846.171,438.906,3648.589
17,3,3,2,tat,1,Node_1_774_2110_3650,2110,2739.431,1565.189,3649.909
17,3,3,2,tat,1,Node_1_802_2337_3650,2337,2628.628,1638.187,3649.524
17,3,3,2,tat,1,Node_1_819_1281_1825,1281,1021.253,169.253,1824.983
17,3,3,2,tat,1,Node_1_885_11_3650,11,1213.754,-22.305,2963.508
17,3,3,2,tat,1,Node_1_937_12_3650,12,1258.792,-43.768,3010.296
17,3,3,2,tat,1,Node_1_991_3212_3650,3212,2895.907,1741.467,3649.991
17,3,3,2,tat,1,Node_1_1082_1912_3650,1912,1006.688,-43.987,2861.493
17,3,3,2,tat,1,Node_1_1091_1713_3650,1713,2883.180,1804.808,3649.989
17,3,3,2,tat,1,Node_1_1131_2253_3650,2253,1648.617,376.567,3295.670
17,3,3,2,tat,1,Node_1_1158_1074_3650,1074,1376.777,121.308,3152.090
17,3,3,2,tat,1,Node_1_1160_844_1825,844,1329.379,604.668,1824.929
17,3,3,2,tat,1,Node_1_1181_3109_3650,3109,3107.098,2208.082,3649.777
17,3,3,2,tat,1,Node_1_1200_1003_1825,1003,876.385,60.982,1816.448
17,3,3,2,tat,1,Node_1_1221_1097_1825,1097,1384.831,697.310,1824.998
17,3,3,2,tat,1,Node_1_1265_726_1825,726,1167.619,383.977,1824.993
17,3,4,2,tat,1,Node_1_134_1211_1825,1211,1410.668,787.982,1824.994
17,3,4,2,tat,1,Node_1_143_2310_3650,2310,2654.232,1704.390,3643.912
17,3,4,2,tat,1,Node_1_171_2037_3650,2037,2149.848,850.160,3649.744
17,3,4,2,tat,1,Node_1_263_1838_3650,1838,2312.483,1190.825,3615.480
17,3,4,2,tat,1,Node_1_274_1149_1825,1149,1361.654,708.948,1824.995
17,3,4,2,tat,1,Node_1_368_1093_1825,1093,1138.668,449.014,1824.290
17,3,4,2,tat,1,Node_1_405_1020_3650,1020,1206.635,41.424,2979.794
17,3,4,2,tat,1,Node_1_413_279_3650,279,1833.685,361.885,3649.393
17,3,4,2,tat,1,Node_1_504_354_1825,354,650.510,-44.941,1612.905
17,3,4,2,tat,1,Node_1_513_2104_3650,2104,2211.720,1214.693,3587.726
17,3,4,2,tat,1,Node_1_683_138_3650,138,1390.581,23.687,3045.853
17,3,4,2,tat,1,Node_1_709_3022_3650,3022,2555.294,1289.651,3649.948
17,3,4,2,tat,1,Node_1_745_2534_3650,2534,3079.560,2123.030,3649.756
17,3,4,2,tat,1,Node_1_760_168_1825,168,667.234,-44.871,1616.391
17,3,4,2,tat,1,Node_1_769_1792_3650,1792,2294.393,883.382,3649.352
17,3,4,2,tat,1,Node_1_774_2110_3650,2110,2048.025,751.696,3649.447
17,3,4,2,tat,1,Node_1_802_2337_3650,2337,2792.364,2053.108,3645.553
17,3,4,2,tat,1,Node_1_819_1281_1825,1281,1541.315,1063.097,1824.997
17,3,4,2,tat,1,Node_1_885_11_3650,11,957.131,-44.910,2768.256
17,3,4,2,tat,1,Node_1_937_12_3650,12,1100.063,-44.461,2866.605
17,3,4,2,tat,1,Node_1_991_3212_3650,3212,2131.589,875.732,3584.952
17,3,4,2,tat,1,Node_1_1082_1912_3650,1912,2155.315,1196.802,3569.793
17,3,4,2,tat,1,Node_1_1091_1713_3650,1713,2802.286,1574.633,3649.859
17,3,4,2,tat,1,Node_1_1131_2253_3650,2253,2811.729,1679.906,3649.095
17,3,4,2,tat,1,Node_1_1158_1074_3650,1074,1594.254,232.235,3362.034
17,3,4,2,tat,1,Node_1_1160_844_1825,844,1108.228,434.788,1824.206
17,3,4,2,tat,1,Node_1_1181_3109_3650,3109,2777.748,1645.724,3649.814
17,3,4,2,tat,1,Node_1_1200_1003_1825,1003,713.081,-44.943,1632.978
17,3,4,2,tat,1,Node_1_1221_1097_1825,1097,1026.231,198.974,1824.819
17,3,4,2,tat,1,Node_1_1265_726_1825,726,855.086,-31.839,1714.993
17,3,5,2,tat,1,Node_1_134_1211_1825,1211,1251.188,532.414,1824.973
17,3,5,2,tat,1,Node_1_143_2310_3650,2310,2311.154,1094.878,3629.973
17,3,5,2,tat,1,Node_1_171_2037_3650,2037,1756.422,602.575,3230.931
17,3,5,2,tat,1,Node_1_263_1838_3650,1838,2417.872,1510.815,3636.007
17,3,5,2,tat,1,Node_1_274_1149_1825,1149,613.143,-44.843,1579.983
17,3,5,2,tat,1,Node_1_368_1093_1825,1093,1243.728,710.108,1824.990
17,3,5,2,tat,1,Node_1_405_1020_3650,1020,876.475,-44.982,2618.271
17,3,5,2,tat,1,Node_1_413_279_3650,279,1324.253,150.098,3015.206
17,3,5,2,tat,1,Node_1_504_354_1825,354,810.355,-44.291,1688.444
17,3,5,2,tat,1,Node_1_513_2104_3650,2104,1647.779,55.236,3222.137
17,3,5,2,tat,1,Node_1_683_138_3650,138,857.241,-44.026,2512.437
17,3,5,2,tat,1,Node_1_709_3022_3650,3022,2628.391,1683.788,3649.121
17,3,5,2,tat,1,Node_1_745_2534_3650,2534,2484.947,1107.058,3649.945
17,3,5,2,tat,1,Node_1_760_168_1825,168,606.209,-44.948,1577.526
17,3,5,2,tat,1,Node_1_769_1792_3650,1792,866.719,-44.898,2606.548
17,3,5,2,tat,1,Node_1_774_2110_3650,2110,2314.795,1031.150,3649.991
17,3,5,2,tat,1,Node_1_802_2337_3650,2337,2721.185,1585.177,3649.932
17,3,5,2,tat,1,Node_1_819_1281_1825,1281,1164.738,308.849,1824.951
17,3,5,2,tat,1,Node_1_885_11_3650,11,963.434,-44.374,2652.255
17,3,5,2,tat,1,Node_1_937_12_3650,12,908.128,-44.997,2620.370
17,3,5,2,tat,1,Node_1_991_3212_3650,3212,2859.068,1736.016,3649.772
17,3,5,2,tat,1,Node_1_1082_1912_3650,1912,2127.230,1089.499,3436.055
17,3,5,2,tat,1,Node_1_1091_1713_3650,1713,2663.630,1443.235,3649.865
17,3,5,2,tat,1,Node_1_1131_2253_3650,2253,2722.242,1610.169,3649.727
17,3,5,2,tat,1,Node_1_1158_1074_3650,1074,1735.811,408.835,3316.143
17,3,5,2,tat,1,Node_1_1160_844_1825,844,830.458,99.285,1726.418
17,3,5,2,tat,1,Node_1_1181_3109_3650,3109,2237.511,970.889,3574.851
17,3,5,2,tat,1,Node_1_1200_1003_1825,1003,1399.696,841.865,1824.979
17,3,5,2,tat,1,Node_1_1221_1097_1825,1097,1238.268,433.224,1824.975
17,3,5,2,tat,1,Node_1_1265_726_1825,726,743.705,-25.321,1644.299
17,3,6,2,tat,1,Node_1_134_1211_1825,1211,1413.828,758.869,1824.984
17,3,6,2,tat,1,Node_1_143_2310_3650,2310,2289.816,921.142,3649.688
17,3,6,2,tat,1,Node_1_171_2037_3650,2037,2876.623,1697.267,3649.960
17,3,6,2,tat,1,Node_1_263_1838_3650,1838,1960.852,744.755,3456.445
17,3,6,2,tat,1,Node_1_274_1149_1825,1149,1251.064,527.829,1824.830
17,3,6,2,tat,1,Node_1_368_1093_1825,1093,1234.377,668.677,1824.958
17,3,6,2,tat,1,Node_1_405_1020_3650,1020,2114.080,757.047,3643.793
17,3,6,2,tat,1,Node_1_413_279_3650,279,937.104,-44.889,2698.360
17,3,6,2,tat,1,Node_1_504_354_1825,354,1389.999,750.421,1824.924
17,3,6,2,tat,1,Node_1_513_2104_3650,2104,2514.619,1353.955,3648.785
17,3,6,2,tat,1,Node_1_683_138_3650,138,912.621,-44.928,2672.369
17,3,6,2,tat,1,Node_1_709_3022_3650,3022,2792.412,1628.627,3649.905
17,3,6,2,tat,1,Node_1_745_2534_3650,2534,925.971,-44.487,2731.113
17,3,6,2,tat,1,Node_1_760_168_1825,168,1041.465,305.868,1824.970
17,3,6,2,tat,1,Node_1_769_1792_3650,1792,3037.802,2102.746,3649.898
17,3,6,2,tat,1,Node_1_774_2110_3650,2110,2895.514,1823.095,3649.895
17,3,6,2,tat,1,Node_1_802_2337_3650,2337,2876.772,1916.614,3649.871
17,3,6,2,tat,1,Node_1_819_1281_1825,1281,824.596,142.266,1737.538
17,3,6,2,tat,1,Node_1_885_11_3650,11,959.588,-44.352,2695.081
17,3,6,2,tat,1,Node_1_937_12_3650,12,948.437,-44.963,2689.425
17,3,6,2,tat,1,Node_1_991_3212_3650,3212,3006.862,2011.816,3649.525
17,3,6,2,tat,1,Node_1_1082_1912_3650,1912,2628.081,1322.284,3649.710
17,3,6,2,tat,1,Node_1_1091_1713_3650,1713,1683.709,157.984,3470.592
17,3,6,2,tat,1,Node_1_1131_2253_3650,2253,2839.881,1753.600,3649.144
17,3,6,2,tat,1,Node_1_1158_1074_3650,1074,1581.904,65.508,3385.744
17,3,6,2,tat,1,Node_1_1160_844_1825,844,830.821,-44.939,1703.962
17,3,6,2,tat,1,Node_1_1181_3109_3650,3109,2503.191,1287.482,3646.754
17,3,6,2,tat,1,Node_1_1200_1003_1825,1003,1434.049,827.671,1824.976
17,3,6,2,tat,1,Node_1_1221_1097_1825,1097,1247.545,471.468,1824.975
17,3,6,2,tat,1,Node_1_1265_726_1825,726,1014.108,394.658,1824.804
17,3,7,2,tat,1,Node_1_134_1211_1825,1211,666.668,-44.958,1630.451
17,3,7,2,tat,1,Node_1_143_2310_3650,2310,2834.753,1773.355,3649.868
17,3,7,2,tat,1,Node_1_171_2037_3650,2037,2034.033,836.504,3623.305
17,3,7,2,tat,1,Node_1_263_1838_3650,1838,2496.162,1637.805,3640.807
17,3,7,2,tat,1,Node_1_274_1149_1825,1149,813.000,120.431,1763.805
17,3,7,2,tat,1,Node_1_368_1093_1825,1093,1057.535,243.501,1824.993
17,3,7,2,tat,1,Node_1_405_1020_3650,1020,1177.740,-44.844,2998.613
17,3,7,2,tat,1,Node_1_413_279_3650,279,1448.801,-44.950,3252.763
17,3,7,2,tat,1,Node_1_504_354_1825,354,1058.927,244.608,1824.968
17,3,7,2,tat,1,Node_1_513_2104_3650,2104,2262.496,1253.300,3544.331
17,3,7,2,tat,1,Node_1_683_138_3650,138,1015.852,-44.845,2891.396
17,3,7,2,tat,1,Node_1_709_3022_3650,3022,2976.844,2120.355,3649.705
17,3,7,2,tat,1,Node_1_745_2534_3650,2534,2948.730,1922.015,3649.868
17,3,7,2,tat,1,Node_1_760_168_1825,168,710.371,-44.099,1640.642
17,3,7,2,tat,1,Node_1_769_1792_3650,1792,2585.870,1275.659,3649.980
17,3,7,2,tat,1,Node_1_774_2110_3650,2110,2130.337,851.737,3620.741
17,3,7,2,tat,1,Node_1_802_2337_3650,2337,2603.613,1760.688,3648.071
17,3,7,2,tat,1,Node_1_819_1281_1825,1281,1006.377,190.399,1824.199
17,3,7,2,tat,1,Node_1_885_11_3650,11,1084.075,-44.963,2873.175
17,3,7,2,tat,1,Node_1_937_12_3650,12,1049.614,-44.392,2864.782
17,3,7,2,tat,1,Node_1_991_3212_3650,3212,1719.911,96.278,3510.674
17,3,7,2,tat,1,Node_1_1082_1912_3650,1912,2278.802,900.391,3648.136
17,3,7,2,tat,1,Node_1_1091_1713_3650,1713,2796.791,1614.463,3649.814
17,3,7,2,tat,1,Node_1_1131_2253_3650,2253,1439.702,83.891,3165.896
17,3,7,2,tat,1,Node_1_1158_1074_3650,1074,1720.622,590.415,3404.783
17,3,7,2,tat,1,Node_1_1160_844_1825,844,1113.275,307.748,1824.913
17,3,7,2,tat,1,Node_1_1181_3109_3650,3109,3149.227,2263.231,3649.884
17,3,7,2,tat,1,Node_1_1200_1003_1825,1003,1026.569,137.650,1824.881
17,3,7,2,tat,1,Node_1_1221_1097_1825,1097,975.473,143.774,1824.998
17,3,7,2,tat,1,Node_1_1265_726_1825,726,1094.335,566.076,1822.306
17,3,8,2,tat,1,Node_1_134_1211_1825,1211,1081.132,300.134,1824.939
17,3,8,2,tat,1,Node_1_143_2310_3650,2310,2959.247,1936.638,3649.666
17,3,8,2,tat,1,Node_1_171_2037_3650,2037,957.046,-44.737,2744.640
17,3,8,2,tat,1,Node_1_263_1838_3650,1838,2470.701,1603.922,3634.775
17,3,8,2,tat,1,Node_1_274_1149_1825,1149,1061.630,252.772,1824.687
17,3,8,2,tat,1,Node_1_368_1093_1825,1093,673.132,-44.966,1611.110
17,3,8,2,tat,1,Node_1_405_1020_3650,1020,1518.401,-40.674,3278.397
17,3,8,2,tat,1,Node_1_413_279_3650,279,944.261,-44.984,2781.873
17,3,8,2,tat,1,Node_1_504_354_1825,354,653.539,-44.927,1611.725
17,3,8,2,tat,1,Node_1_513_2104_3650,2104,1371.696,-37.192,3066.115
17,3,8,2,tat,1,Node_1_683_138_3650,138,2667.471,1410.305,3649.525
17,3,8,2,tat,1,Node_1_709_3022_3650,3022,2718.014,1863.896,3649.839
17,3,8,2,tat,1,Node_1_745_2534_3650,2534,2989.060,2003.003,3649.782
17,3,8,2,tat,1,Node_1_760_168_1825,168,857.782,-41.713,1707.454
17,3,8,2,tat,1,Node_1_769_1792_3650,1792,2309.484,1131.365,3638.859
17,3,8,2,tat,1,Node_1_774_2110_3650,2110,2691.092,1517.476,3649.667
17,3,8,2,tat,1,Node_1_802_2337_3650,2337,2496.262,1346.606,3649.783
17,3,8,2,tat,1,Node_1_819_1281_1825,1281,744.666,-43.792,1640.136
17,3,8,2,tat,1,Node_1_885_11_3650,11,1605.988,292.380,3187.860
17,3,8,2,tat,1,Node_1_937_12_3650,12,2225.080,852.416,3643.710
17,3,8,2,tat,1,Node_1_991_3212_3650,3212,3143.490,2333.660,3649.971
17,3,8,2,tat,1,Node_1_1082_1912_3650,1912,2614.074,1332.656,3648.865
17,3,8,2,tat,1,Node_1_1091_1713_3650,1713,1818.135,336.057,3515.767
17,3,8,2,tat,1,Node_1_1131_2253_3650,2253,2608.075,1707.058,3643.823
17,3,8,2,tat,1,Node_1_1158_1074_3650,1074,2846.509,1655.405,3649.995
17,3,8,2,tat,1,Node_1_1160_844_1825,844,942.593,213.289,1823.185
17,3,8,2,tat,1,Node_1_1181_3109_3650,3109,2799.540,1783.939,3649.061
17,3,8,2,tat,1,Node_1_1200_1003_1825,1003,1530.322,1041.535,1824.919
17,3,8,2,tat,1,Node_1_1221_1097_1825,1097,900.710,163.761,1807.326
17,3,8,2,tat,1,Node_1_1265_726_1825,726,1064.716,492.905,1814.468
17,3,9,2,tat,1,Node_1_134_1211_1825,1211,688.586,-44.987,1631.116
17,3,9,2,tat,1,Node_1_143_2310_3650,2310,2104.653,582.249,3649.720
17,3,9,2,tat,1,Node_1_171_2037_3650,2037,2535.742,1530.678,3646.661
17,3,9,2,tat,1,Node_1_263_1838_3650,1838,2798.719,1847.476,3649.870
17,3,9,2,tat,1,Node_1_274_1149_1825,1149,996.372,130.653,1824.163
17,3,9,2,tat,1,Node_1_368_1093_1825,1093,921.362,86.569,1810.590
17,3,9,2,tat,1,Node_1_405_1020_3650,1020,2604.584,1431.048,3649.926
17,3,9,2,tat,1,Node_1_413_279_3650,279,2534.923,1500.496,3649.398
17,3,9,2,tat,1,Node_1_504_354_1825,354,1123.710,299.378,1824.979
17,3,9,2,tat,1,Node_1_513_2104_3650,2104,1763.441,292.263,3434.133
17,3,9,2,tat,1,Node_1_683_138_3650,138,1128.988,-44.320,2950.110
17,3,9,2,tat,1,Node_1_709_3022_3650,3022,3072.676,2206.029,3649.956
17,3,9,2,tat,1,Node_1_745_2534_3650,2534,2923.977,1807.737,3649.777
17,3,9,2,tat,1,Node_1_760_168_1825,168,779.611,-5.083,1697.547
17,3,9,2,tat,1,Node_1_769_1792_3650,1792,1964.623,543.458,3571.400
17,3,9,2,tat,1,Node_1_774_2110_3650,2110,1276.483,18.673,3111.180
17,3,9,2,tat,1,Node_1_802_2337_3650,2337,2538.007,1365.183,3649.100
17,3,9,2,tat,1,Node_1_819_1281_1825,1281,1253.850,625.580,1824.915
17,3,9,2,tat,1,Node_1_885_11_3650,11,1040.693,-44.844,2893.533
17,3,9,2,tat,1,Node_1_937_12_3650,12,1080.478,-44.917,2906.509
17,3,9,2,tat,1,Node_1_991_3212_3650,3212,2209.383,880.092,3649.427
17,3,9,2,tat,1,Node_1_1082_1912_3650,1912,2864.324,1833.851,3649.884
17,3,9,2,tat,1,Node_1_1091_1713_3650,1713,1807.909,281.489,3541.695
17,3,9,2,tat,1,Node_1_1131_2253_3650,2253,2025.347,659.082,3616.800
17,3,9,2,tat,1,Node_1_1158_1074_3650,1074,2211.955,879.767,3649.961
17,3,9,2,tat,1,Node_1_1160_844_1825,844,1069.033,383.126,1822.904
17,3,9,2,tat,1,Node_1_1181_3109_3650,3109,2116.617,1009.760,3558.978
17,3,9,2,tat,1,Node_1_1200_1003_1825,1003,1192.622,345.212,1824.974
17,3,9,2,tat,1,Node_1_1221_1097_1825,1097,941.375,119.187,1824.896
17,3,9,2,tat,1,Node_1_1265_726_1825,726,1117.403,447.014,1824.218
17,3,10,2,tat,1,Node_1_134_1211_1825,1211,1201.124,412.338,1824.830
17,3,10,2,tat,1,Node_1_143_2310_3650,2310,2634.910,1357.415,3649.644
17,3,10,2,tat,1,Node_1_171_2037_3650,2037,1387.411,33.222,3189.164
17,3,10,2,tat,1,Node_1_263_1838_3650,1838,2505.477,1537.315,3648.685
17,3,10,2,tat,1,Node_1_274_1149_1825,1149,1152.940,387.488,1824.250
17,3,10,2,tat,1,Node_1_368_1093_1825,1093,1180.972,509.934,1824.712
17,3,10,2,tat,1,Node_1_405_1020_3650,1020,2264.131,1252.025,3614.921
17,3,10,2,tat,1,Node_1_413_279_3650,279,1352.749,-41.120,3135.805
17,3,10,2,tat,1,Node_1_504_354_1825,354,696.551,-44.939,1648.763
17,3,10,2,tat,1,Node_1_513_2104_3650,2104,2057.044,691.234,3647.652
17,3,10,2,tat,1,Node_1_683_138_3650,138,2423.809,1300.006,3649.853
17,3,10,2,tat,1,Node_1_709_3022_3650,3022,2743.003,1879.892,3649.974
17,3,10,2,tat,1,Node_1_745_2534_3650,2534,2420.491,1278.075,3641.664
17,3,10,2,tat,1,Node_1_760_168_1825,168,712.774,-44.991,1649.727
17,3,10,2,tat,1,Node_1_769_1792_3650,1792,2484.589,945.383,3649.157
17,3,10,2,tat,1,Node_1_774_2110_3650,2110,1103.582,-44.910,2993.349
17,3,10,2,tat,1,Node_1_802_2337_3650,2337,2136.382,781.124,3641.204
17,3,10,2,tat,1,Node_1_819_1281_1825,1281,1402.566,821.274,1824.974
17,3,10,2,tat,1,Node_1_885_11_3650,11,1130.487,-44.946,3002.383
17,3,10,2,tat,1,Node_1_937_12_3650,12,1138.539,-44.124,3025.532
17,3,10,2,tat,1,Node_1_991_3212_3650,3212,2682.974,1460.165,3649.491
17,3,10,2,tat,1,Node_1_1082_1912_3650,1912,2676.662,1378.380,3649.997
17,3,10,2,tat,1,Node_1_1091_1713_3650,1713,2665.750,1567.440,3649.850
17,3,10,2,tat,1,Node_1_1131_2253_3650,2253,2716.453,1661.934,3648.080
17,3,10,2,tat,1,Node_1_1158_1074_3650,1074,2611.384,1290.464,3647.586
17,3,10,2,tat,1,Node_1_1160_844_1825,844,704.176,-44.992,1651.144
17,3,10,2,tat,1,Node_1_1181_3109_3650,3109,3033.449,1998.008,3649.987
17,3,10,2,tat,1,Node_1_1200_1003_1825,1003,1486.315,997.631,1824.951
17,3,10,2,tat,1,Node_1_1221_1097_1825,1097,699.128,-44.979,1654.234
17,3,10,2,tat,1,Node_1_1265_726_1825,726,969.537,270.154,1823.987
17,3,11,2,tat,1,Node_1_134_1211_1825,1211,796.962,-13.318,1698.994
17,3,11,2,tat,1,Node_1_143_2310_3650,2310,1337.605,-32.339,3136.812
17,3,11,2,tat,1,Node_1_171_2037_3650,2037,2846.658,1644.608,3649.939
17,3,11,2,tat,1,Node_1_263_1838_3650,1838,2344.469,1235.880,3645.732
17,3,11,2,tat,1,Node_1_274_1149_1825,1149,797.620,-44.930,1678.755
17,3,11,2,tat,1,Node_1_368_1093_1825,1093,1223.744,619.419,1824.990
17,3,11,2,tat,1,Node_1_405_1020_3650,1020,1622.465,230.889,3351.906
17,3,11,2,tat,1,Node_1_413_279_3650,279,1883.841,593.572,3567.331
17,3,11,2,tat,1,Node_1_504_354_1825,354,1439.847,815.826,1824.994
17,3,11,2,tat,1,Node_1_513_2104_3650,2104,2132.017,1001.853,3547.067
17,3,11,2,tat,1,Node_1_683_138_3650,138,1259.718,-3.279,3092.043
17,3,11,2,tat,1,Node_1_709_3022_3650,3022,1740.401,403.032,3410.633
17,3,11,2,tat,1,Node_1_745_2534_3650,2534,2251.004,820.915,3648.812
17,3,11,2,tat,1,Node_1_760_168_1825,168,696.009,-44.961,1646.076
17,3,11,2,tat,1,Node_1_769_1792_3650,1792,2767.854,1555.711,3649.409
17,3,11,2,tat,1,Node_1_774_2110_3650,2110,2225.347,883.686,3649.947
17,3,11,2,tat,1,Node_1_802_2337_3650,2337,2603.197,1691.732,3649.076
17,3,11,2,tat,1,Node_1_819_1281_1825,1281,1095.232,313.411,1824.991
17,3,11,2,tat,1,Node_1_885_11_3650,11,1165.570,-41.990,3001.548
17,3,11,2,tat,1,Node_1_937_12_3650,12,1455.869,-25.404,3186.685
17,3,11,2,tat,1,Node_1_991_3212_3650,3212,2771.234,1578.743,3649.338
17,3,11,2,tat,1,Node_1_1082_1912_3650,1912,2922.834,1971.030,3649.829
