batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,1,2,C1V2,1,Node_1_1245_752_3650,752,847.596,466.799,1264.442
1,5,1,2,C1V2,1,Node_1_1256_3081_3650,3081,3191.695,2641.678,3649.939
1,5,2,2,C1V2,1,Node_1_8_466_1825,466,482.228,184.970,796.146
1,5,2,2,C1V2,1,Node_1_37_3419_3650,3419,3161.209,2745.049,3640.272
1,5,2,2,C1V2,1,Node_1_51_3116_3650,3116,3251.583,2808.438,3649.849
1,5,2,2,C1V2,1,Node_1_67_1794_3650,1794,1651.375,1254.921,2082.195
1,5,2,2,C1V2,1,Node_1_115_2601_3650,2601,2524.918,2177.632,2896.632
1,5,2,2,C1V2,1,Node_1_208_2184_3650,2184,2614.684,2052.916,3227.979
1,5,2,2,C1V2,1,Node_1_266_934_1825,934,1400.211,1032.276,1823.442
1,5,2,2,C1V2,1,Node_1_267_1217_3650,1217,1695.177,1174.476,2252.824
1,5,2,2,C1V2,1,Node_1_297_1469_3650,1469,1294.608,790.783,1836.470
1,5,2,2,C1V2,1,Node_1_386_740_3650,740,863.147,489.166,1274.595
1,5,2,2,C1V2,1,Node_1_399_402_1825,402,305.265,48.788,590.745
1,5,2,2,C1V2,1,Node_1_466_1245_3650,1245,1082.398,628.775,1544.706
1,5,2,2,C1V2,1,Node_1_485_2756_3650,2756,2951.933,2374.764,3628.436
1,5,2,2,C1V2,1,Node_1_486_1441_1825,1441,1540.514,1215.567,1824.908
1,5,2,2,C1V2,1,Node_1_504_830_1825,830,703.977,361.449,1060.930
1,5,2,2,C1V2,1,Node_1_554_177_3650,177,57.525,-44.951,209.917
1,5,2,2,C1V2,1,Node_1_592_576_1825,576,586.070,302.665,876.803
1,5,2,2,C1V2,1,Node_1_639_1307_1825,1307,1638.311,1379.795,1824.986
1,5,2,2,C1V2,1,Node_1_641_197_3650,197,174.824,-34.066,378.194
1,5,2,2,C1V2,1,Node_1_783_976_3650,976,1123.104,692.181,1537.093
1,5,2,2,C1V2,1,Node_1_909_2350_3650,2350,2091.945,1832.941,2345.816
1,5,2,2,C1V2,1,Node_1_929_240_3650,240,50.255,-44.900,197.221
1,5,2,2,C1V2,1,Node_1_1030_2413_3650,2413,2157.099,1582.899,2712.373
1,5,2,2,C1V2,1,Node_1_1031_1820_1825,1820,1674.564,1425.149,1824.875
1,5,2,2,C1V2,1,Node_1_1047_3445_3650,3445,3522.521,3295.276,3649.974
1,5,2,2,C1V2,1,Node_1_1178_3414_3650,3414,2942.025,2364.784,3646.619
1,5,2,2,C1V2,1,Node_1_1181_559_1825,559,721.865,402.048,1079.905
1,5,2,2,C1V2,1,Node_1_1185_875_1825,875,1140.034,766.333,1521.575
1,5,2,2,C1V2,1,Node_1_1245_752_3650,752,843.012,465.457,1235.798
1,5,2,2,C1V2,1,Node_1_1256_3081_3650,3081,2833.939,2213.803,3612.752
1,5,3,2,C1V2,1,Node_1_8_466_1825,466,535.487,215.136,887.042
1,5,3,2,C1V2,1,Node_1_37_3419_3650,3419,3336.676,2978.924,3649.907
1,5,3,2,C1V2,1,Node_1_51_3116_3650,3116,2727.081,2224.782,3268.730
1,5,3,2,C1V2,1,Node_1_67_1794_3650,1794,1702.057,1238.123,2204.247
1,5,3,2,C1V2,1,Node_1_115_2601_3650,2601,2667.344,2280.912,3078.385
1,5,3,2,C1V2,1,Node_1_208_2184_3650,2184,2252.396,1680.418,2808.900
1,5,3,2,C1V2,1,Node_1_266_934_1825,934,1495.169,1147.248,1824.920
1,5,3,2,C1V2,1,Node_1_267_1217_3650,1217,1521.943,1069.188,2005.418
1,5,3,2,C1V2,1,Node_1_297_1469_3650,1469,1800.912,1242.916,2422.890
1,5,3,2,C1V2,1,Node_1_386_740_3650,740,1075.788,650.690,1508.329
1,5,3,2,C1V2,1,Node_1_399_402_1825,402,541.249,239.772,896.125
1,5,3,2,C1V2,1,Node_1_466_1245_3650,1245,1659.453,1118.662,2219.642
1,5,3,2,C1V2,1,Node_1_485_2756_3650,2756,2723.255,2109.032,3369.852
1,5,3,2,C1V2,1,Node_1_486_1441_1825,1441,1667.961,1418.939,1824.924
1,5,3,2,C1V2,1,Node_1_504_830_1825,830,849.171,474.725,1239.524
1,5,3,2,C1V2,1,Node_1_554_177_3650,177,121.393,-43.341,286.397
1,5,3,2,C1V2,1,Node_1_592_576_1825,576,362.945,105.581,646.580
1,5,3,2,C1V2,1,Node_1_639_1307_1825,1307,1480.750,1154.870,1824.817
1,5,3,2,C1V2,1,Node_1_641_197_3650,197,143.455,-44.129,328.248
1,5,3,2,C1V2,1,Node_1_783_976_3650,976,1253.356,820.890,1732.093
1,5,3,2,C1V2,1,Node_1_909_2350_3650,2350,2521.444,2196.348,2847.002
1,5,3,2,C1V2,1,Node_1_929_240_3650,240,138.510,-44.908,336.121
1,5,3,2,C1V2,1,Node_1_1030_2413_3650,2413,2433.830,1843.681,3021.975
1,5,3,2,C1V2,1,Node_1_1031_1820_1825,1820,1686.721,1453.108,1824.993
1,5,3,2,C1V2,1,Node_1_1047_3445_3650,3445,3417.155,3121.552,3649.977
1,5,3,2,C1V2,1,Node_1_1178_3414_3650,3414,3467.203,3153.503,3649.977
1,5,3,2,C1V2,1,Node_1_1181_559_1825,559,675.515,358.795,1011.807
1,5,3,2,C1V2,1,Node_1_1185_875_1825,875,570.577,293.608,854.418
1,5,3,2,C1V2,1,Node_1_1245_752_3650,752,1167.126,723.512,1642.483
1,5,3,2,C1V2,1,Node_1_1256_3081_3650,3081,3414.679,3027.853,3649.997
1,5,4,2,C1V2,1,Node_1_8_466_1825,466,286.194,45.013,532.298
1,5,4,2,C1V2,1,Node_1_37_3419_3650,3419,3411.676,3075.466,3649.979
1,5,4,2,C1V2,1,Node_1_51_3116_3650,3116,3237.073,2797.463,3649.944
1,5,4,2,C1V2,1,Node_1_67_1794_3650,1794,2100.487,1592.728,2647.858
1,5,4,2,C1V2,1,Node_1_115_2601_3650,2601,2962.948,2536.932,3416.325
1,5,4,2,C1V2,1,Node_1_208_2184_3650,2184,2286.032,1720.042,2912.186
1,5,4,2,C1V2,1,Node_1_266_934_1825,934,901.636,489.686,1365.863
1,5,4,2,C1V2,1,Node_1_267_1217_3650,1217,1151.158,695.565,1650.272
1,5,4,2,C1V2,1,Node_1_297_1469_3650,1469,1335.772,850.716,1863.281
1,5,4,2,C1V2,1,Node_1_386_740_3650,740,860.084,474.727,1268.697
1,5,4,2,C1V2,1,Node_1_399_402_1825,402,55.047,-44.997,203.940
1,5,4,2,C1V2,1,Node_1_466_1245_3650,1245,1844.740,1226.676,2444.463
1,5,4,2,C1V2,1,Node_1_485_2756_3650,2756,3091.976,2519.672,3647.967
1,5,4,2,C1V2,1,Node_1_486_1441_1825,1441,1389.859,998.042,1807.526
1,5,4,2,C1V2,1,Node_1_504_830_1825,830,1354.203,949.522,1793.967
1,5,4,2,C1V2,1,Node_1_554_177_3650,177,185.812,-15.302,399.253
1,5,4,2,C1V2,1,Node_1_592_576_1825,576,556.637,246.803,887.516
1,5,4,2,C1V2,1,Node_1_639_1307_1825,1307,1481.640,1156.500,1824.984
1,5,4,2,C1V2,1,Node_1_641_197_3650,197,157.588,-44.436,350.140
1,5,4,2,C1V2,1,Node_1_783_976_3650,976,1279.940,796.584,1790.074
1,5,4,2,C1V2,1,Node_1_909_2350_3650,2350,2390.943,2171.582,2609.997
1,5,4,2,C1V2,1,Node_1_929_240_3650,240,115.017,-44.958,302.229
1,5,4,2,C1V2,1,Node_1_1030_2413_3650,2413,2408.792,1761.350,3086.959
1,5,4,2,C1V2,1,Node_1_1031_1820_1825,1820,1504.173,1144.487,1824.945
1,5,4,2,C1V2,1,Node_1_1047_3445_3650,3445,3476.163,3227.857,3649.998
1,5,4,2,C1V2,1,Node_1_1178_3414_3650,3414,3337.892,2879.380,3649.987
1,5,4,2,C1V2,1,Node_1_1181_559_1825,559,563.087,215.269,926.193
1,5,4,2,C1V2,1,Node_1_1185_875_1825,875,851.839,507.384,1205.079
1,5,4,2,C1V2,1,Node_1_1245_752_3650,752,1191.450,722.713,1711.612
1,5,4,2,C1V2,1,Node_1_1256_3081_3650,3081,3060.557,2457.413,3649.761
1,5,5,2,C1V2,1,Node_1_8_466_1825,466,439.413,159.201,739.580
1,5,5,2,C1V2,1,Node_1_37_3419_3650,3419,3469.919,3193.498,3649.992
1,5,5,2,C1V2,1,Node_1_51_3116_3650,3116,3274.858,2808.144,3649.984
1,5,5,2,C1V2,1,Node_1_67_1794_3650,1794,1628.262,1202.386,2057.805
1,5,5,2,C1V2,1,Node_1_115_2601_3650,2601,2742.314,2376.953,3131.101
1,5,5,2,C1V2,1,Node_1_208_2184_3650,2184,2229.380,1703.593,2793.908
1,5,5,2,C1V2,1,Node_1_266_934_1825,934,761.000,395.257,1156.220
1,5,5,2,C1V2,1,Node_1_267_1217_3650,1217,1143.958,686.791,1635.143
1,5,5,2,C1V2,1,Node_1_297_1469_3650,1469,1615.157,1077.182,2209.774
1,5,5,2,C1V2,1,Node_1_386_740_3650,740,1175.613,745.224,1663.784
1,5,5,2,C1V2,1,Node_1_399_402_1825,402,252.110,26.663,507.853
1,5,5,2,C1V2,1,Node_1_466_1245_3650,1245,979.655,566.314,1436.002
1,5,5,2,C1V2,1,Node_1_485_2756_3650,2756,2962.145,2388.256,3649.333
1,5,5,2,C1V2,1,Node_1_486_1441_1825,1441,1346.963,953.811,1790.297
1,5,5,2,C1V2,1,Node_1_504_830_1825,830,1151.861,712.000,1632.012
1,5,5,2,C1V2,1,Node_1_554_177_3650,177,71.863,-44.945,231.310
1,5,5,2,C1V2,1,Node_1_592_576_1825,576,376.238,109.563,665.765
1,5,5,2,C1V2,1,Node_1_639_1307_1825,1307,1502.412,1185.705,1824.984
1,5,5,2,C1V2,1,Node_1_641_197_3650,197,225.983,5.645,478.863
1,5,5,2,C1V2,1,Node_1_783_976_3650,976,1266.735,808.121,1737.917
1,5,5,2,C1V2,1,Node_1_909_2350_3650,2350,2481.327,2257.958,2706.207
1,5,5,2,C1V2,1,Node_1_929_240_3650,240,185.431,-21.089,399.146
1,5,5,2,C1V2,1,Node_1_1030_2413_3650,2413,3193.748,2672.453,3649.868
1,5,5,2,C1V2,1,Node_1_1031_1820_1825,1820,1475.661,1123.787,1823.410
1,5,5,2,C1V2,1,Node_1_1047_3445_3650,3445,3289.410,2926.597,3649.874
1,5,5,2,C1V2,1,Node_1_1178_3414_3650,3414,3380.143,2963.911,3649.968
1,5,5,2,C1V2,1,Node_1_1181_559_1825,559,640.403,341.608,973.131
1,5,5,2,C1V2,1,Node_1_1185_875_1825,875,723.525,411.486,1030.770
1,5,5,2,C1V2,1,Node_1_1245_752_3650,752,1054.704,637.686,1507.200
1,5,5,2,C1V2,1,Node_1_1256_3081_3650,3081,3419.241,3043.464,3649.963
1,5,6,2,C1V2,1,Node_1_8_466_1825,466,565.167,259.539,914.407
1,5,6,2,C1V2,1,Node_1_37_3419_3650,3419,3359.353,3011.919,3649.954
1,5,6,2,C1V2,1,Node_1_51_3116_3650,3116,2867.377,2354.239,3458.553
1,5,6,2,C1V2,1,Node_1_67_1794_3650,1794,2218.097,1697.197,2744.035
1,5,6,2,C1V2,1,Node_1_115_2601_3650,2601,2527.980,2147.466,2937.477
1,5,6,2,C1V2,1,Node_1_208_2184_3650,2184,2365.708,1802.454,2992.444
1,5,6,2,C1V2,1,Node_1_266_934_1825,934,930.712,533.661,1345.967
1,5,6,2,C1V2,1,Node_1_267_1217_3650,1217,1029.990,611.081,1477.737
1,5,6,2,C1V2,1,Node_1_297_1469_3650,1469,1540.652,1030.388,2096.514
1,5,6,2,C1V2,1,Node_1_386_740_3650,740,506.492,205.401,842.137
1,5,6,2,C1V2,1,Node_1_399_402_1825,402,209.293,-18.285,460.977
1,5,6,2,C1V2,1,Node_1_466_1245_3650,1245,1669.173,1130.329,2240.847
1,5,6,2,C1V2,1,Node_1_485_2756_3650,2756,2574.177,1933.765,3195.087
1,5,6,2,C1V2,1,Node_1_486_1441_1825,1441,1510.106,1159.206,1824.604
1,5,6,2,C1V2,1,Node_1_504_830_1825,830,1332.092,909.794,1794.631
1,5,6,2,C1V2,1,Node_1_554_177_3650,177,204.806,-18.146,442.943
1,5,6,2,C1V2,1,Node_1_592_576_1825,576,428.829,155.264,720.382
1,5,6,2,C1V2,1,Node_1_639_1307_1825,1307,1291.431,902.887,1692.280
1,5,6,2,C1V2,1,Node_1_641_197_3650,197,38.617,-44.942,177.056
1,5,6,2,C1V2,1,Node_1_783_976_3650,976,988.478,596.769,1425.660
1,5,6,2,C1V2,1,Node_1_909_2350_3650,2350,2211.442,1998.747,2408.520
1,5,6,2,C1V2,1,Node_1_929_240_3650,240,179.151,-26.952,397.679
1,5,6,2,C1V2,1,Node_1_1030_2413_3650,2413,2326.996,1742.581,2918.021
1,5,6,2,C1V2,1,Node_1_1031_1820_1825,1820,1688.971,1459.354,1824.964
1,5,6,2,C1V2,1,Node_1_1047_3445_3650,3445,3488.513,3230.940,3649.983
1,5,6,2,C1V2,1,Node_1_1178_3414_3650,3414,3131.054,2560.798,3649.782
1,5,6,2,C1V2,1,Node_1_1181_559_1825,559,414.566,117.255,737.610
1,5,6,2,C1V2,1,Node_1_1185_875_1825,875,724.165,388.867,1066.964
1,5,6,2,C1V2,1,Node_1_1245_752_3650,752,826.650,442.421,1222.555
1,5,6,2,C1V2,1,Node_1_1256_3081_3650,3081,3175.605,2614.748,3649.812
1,5,7,2,C1V2,1,Node_1_8_466_1825,466,644.590,310.889,1012.765
1,5,7,2,C1V2,1,Node_1_37_3419_3650,3419,3326.191,2992.291,3649.952
1,5,7,2,C1V2,1,Node_1_51_3116_3650,3116,3470.391,3194.623,3649.844
1,5,7,2,C1V2,1,Node_1_67_1794_3650,1794,2169.392,1674.430,2686.292
1,5,7,2,C1V2,1,Node_1_115_2601_3650,2601,2574.249,2200.256,2953.504
1,5,7,2,C1V2,1,Node_1_208_2184_3650,2184,2146.787,1596.303,2692.888
1,5,7,2,C1V2,1,Node_1_266_934_1825,934,944.099,555.618,1377.731
1,5,7,2,C1V2,1,Node_1_267_1217_3650,1217,1270.442,821.140,1745.324
1,5,7,2,C1V2,1,Node_1_297_1469_3650,1469,1700.515,1134.048,2280.890
1,5,7,2,C1V2,1,Node_1_386_740_3650,740,772.369,416.591,1167.739
1,5,7,2,C1V2,1,Node_1_399_402_1825,402,271.387,1.496,541.211
1,5,7,2,C1V2,1,Node_1_466_1245_3650,1245,1697.090,1153.570,2257.284
1,5,7,2,C1V2,1,Node_1_485_2756_3650,2756,3054.202,2527.447,3644.706
1,5,7,2,C1V2,1,Node_1_486_1441_1825,1441,1604.489,1312.358,1824.994
1,5,7,2,C1V2,1,Node_1_504_830_1825,830,805.704,407.979,1207.463
1,5,7,2,C1V2,1,Node_1_554_177_3650,177,112.732,-44.676,292.591
1,5,7,2,C1V2,1,Node_1_592_576_1825,576,541.099,260.801,830.536
1,5,7,2,C1V2,1,Node_1_639_1307_1825,1307,1585.956,1315.091,1824.413
1,5,7,2,C1V2,1,Node_1_641_197_3650,197,16.850,-44.997,130.083
1,5,7,2,C1V2,1,Node_1_783_976_3650,976,673.726,308.400,1066.734
1,5,7,2,C1V2,1,Node_1_909_2350_3650,2350,2612.783,2314.492,2892.344
1,5,7,2,C1V2,1,Node_1_929_240_3650,240,783.033,419.911,1166.302
1,5,7,2,C1V2,1,Node_1_1030_2413_3650,2413,2455.510,1889.786,3083.116
1,5,7,2,C1V2,1,Node_1_1031_1820_1825,1820,1698.611,1487.115,1824.966
1,5,7,2,C1V2,1,Node_1_1047_3445_3650,3445,3470.756,3218.103,3649.989
1,5,7,2,C1V2,1,Node_1_1178_3414_3650,3414,3213.339,2685.536,3649.960
1,5,7,2,C1V2,1,Node_1_1181_559_1825,559,623.853,294.133,975.566
1,5,7,2,C1V2,1,Node_1_1185_875_1825,875,795.167,498.513,1087.511
1,5,7,2,C1V2,1,Node_1_1245_752_3650,752,754.654,407.704,1125.510
1,5,7,2,C1V2,1,Node_1_1256_3081_3650,3081,3418.160,3036.212,3649.992
1,5,8,2,C1V2,1,Node_1_8_466_1825,466,462.509,146.256,828.152
1,5,8,2,C1V2,1,Node_1_37_3419_3650,3419,3305.172,2909.559,3649.895
1,5,8,2,C1V2,1,Node_1_51_3116_3650,3116,3352.588,2962.486,3649.928
1,5,8,2,C1V2,1,Node_1_67_1794_3650,1794,2451.637,1855.121,3063.831
1,5,8,2,C1V2,1,Node_1_115_2601_3650,2601,2866.871,2375.849,3379.071
1,5,8,2,C1V2,1,Node_1_208_2184_3650,2184,2067.377,1552.592,2573.139
1,5,8,2,C1V2,1,Node_1_266_934_1825,934,208.466,-44.955,509.655
1,5,8,2,C1V2,1,Node_1_267_1217_3650,1217,717.042,297.244,1168.725
1,5,8,2,C1V2,1,Node_1_297_1469_3650,1469,1370.977,855.882,1903.687
1,5,8,2,C1V2,1,Node_1_386_740_3650,740,827.359,427.940,1259.011
1,5,8,2,C1V2,1,Node_1_399_402_1825,402,362.252,75.223,677.906
1,5,8,2,C1V2,1,Node_1_466_1245_3650,1245,1612.093,1096.118,2163.654
1,5,8,2,C1V2,1,Node_1_485_2756_3650,2756,3052.833,2505.035,3649.458
1,5,8,2,C1V2,1,Node_1_486_1441_1825,1441,1609.601,1311.936,1824.965
1,5,8,2,C1V2,1,Node_1_504_830_1825,830,947.355,524.410,1390.498
1,5,8,2,C1V2,1,Node_1_554_177_3650,177,143.242,-44.557,342.433
1,5,8,2,C1V2,1,Node_1_592_576_1825,576,834.889,455.753,1260.515
1,5,8,2,C1V2,1,Node_1_639_1307_1825,1307,1261.431,888.209,1697.030
1,5,8,2,C1V2,1,Node_1_641_197_3650,197,189.695,-26.097,417.952
1,5,8,2,C1V2,1,Node_1_783_976_3650,976,1200.954,735.141,1695.464
1,5,8,2,C1V2,1,Node_1_909_2350_3650,2350,2292.895,2028.170,2558.114
1,5,8,2,C1V2,1,Node_1_929_240_3650,240,171.503,-44.798,410.356
1,5,8,2,C1V2,1,Node_1_1030_2413_3650,2413,2951.915,2366.588,3602.081
1,5,8,2,C1V2,1,Node_1_1031_1820_1825,1820,1644.460,1371.677,1824.988
1,5,8,2,C1V2,1,Node_1_1047_3445_3650,3445,3411.663,3114.512,3649.986
1,5,8,2,C1V2,1,Node_1_1178_3414_3650,3414,2713.038,1998.087,3483.411
1,5,8,2,C1V2,1,Node_1_1181_559_1825,559,322.494,-5.665,642.921
1,5,8,2,C1V2,1,Node_1_1185_875_1825,875,921.833,506.836,1372.365
1,5,8,2,C1V2,1,Node_1_1245_752_3650,752,1126.545,676.419,1615.948
1,5,8,2,C1V2,1,Node_1_1256_3081_3650,3081,2130.531,1473.794,2778.030
1,5,9,2,C1V2,1,Node_1_8_466_1825,466,661.867,260.795,1091.511
1,5,9,2,C1V2,1,Node_1_37_3419_3650,3419,3346.543,2983.401,3649.994
1,5,9,2,C1V2,1,Node_1_51_3116_3650,3116,3402.312,3047.320,3649.987
1,5,9,2,C1V2,1,Node_1_67_1794_3650,1794,1845.109,1428.445,2315.566
1,5,9,2,C1V2,1,Node_1_115_2601_3650,2601,2379.928,2000.874,2787.727
1,5,9,2,C1V2,1,Node_1_208_2184_3650,2184,2084.198,1565.525,2648.850
1,5,9,2,C1V2,1,Node_1_266_934_1825,934,636.661,283.151,996.437
1,5,9,2,C1V2,1,Node_1_267_1217_3650,1217,1008.751,583.242,1456.523
1,5,9,2,C1V2,1,Node_1_297_1469_3650,1469,1329.701,832.187,1849.650
1,5,9,2,C1V2,1,Node_1_386_740_3650,740,1365.305,897.492,1884.666
1,5,9,2,C1V2,1,Node_1_399_402_1825,402,730.671,358.648,1108.345
1,5,9,2,C1V2,1,Node_1_466_1245_3650,1245,1175.690,728.791,1652.571
1,5,9,2,C1V2,1,Node_1_485_2756_3650,2756,2645.880,1967.709,3359.308
1,5,9,2,C1V2,1,Node_1_486_1441_1825,1441,1403.380,1017.212,1824.997
1,5,9,2,C1V2,1,Node_1_504_830_1825,830,1309.076,910.734,1771.547
1,5,9,2,C1V2,1,Node_1_554_177_3650,177,158.118,-33.169,362.351
1,5,9,2,C1V2,1,Node_1_592_576_1825,576,477.579,178.578,784.213
1,5,9,2,C1V2,1,Node_1_639_1307_1825,1307,1003.047,636.660,1382.185
1,5,9,2,C1V2,1,Node_1_641_197_3650,197,257.589,-18.671,541.874
1,5,9,2,C1V2,1,Node_1_783_976_3650,976,989.912,598.704,1419.956
1,5,9,2,C1V2,1,Node_1_909_2350_3650,2350,2266.076,1970.567,2510.367
1,5,9,2,C1V2,1,Node_1_929_240_3650,240,56.340,-44.995,195.726
1,5,9,2,C1V2,1,Node_1_1030_2413_3650,2413,2244.319,1651.791,2860.831
1,5,9,2,C1V2,1,Node_1_1031_1820_1825,1820,1596.366,1285.196,1824.970
1,5,9,2,C1V2,1,Node_1_1047_3445_3650,3445,3460.164,3189.256,3649.962
1,5,9,2,C1V2,1,Node_1_1178_3414_3650,3414,3433.775,3074.074,3649.982
1,5,9,2,C1V2,1,Node_1_1181_559_1825,559,479.366,175.861,789.851
1,5,9,2,C1V2,1,Node_1_1185_875_1825,875,832.698,486.548,1171.430
1,5,9,2,C1V2,1,Node_1_1245_752_3650,752,654.036,309.898,1017.651
1,5,9,2,C1V2,1,Node_1_1256_3081_3650,3081,3178.836,2625.259,3649.990
1,5,10,2,C1V2,1,Node_1_8_466_1825,466,417.173,110.456,735.081
1,5,10,2,C1V2,1,Node_1_37_3419_3650,3419,3361.546,2987.423,3649.980
1,5,10,2,C1V2,1,Node_1_51_3116_3650,3116,3397.669,3024.006,3649.977
1,5,10,2,C1V2,1,Node_1_67_1794_3650,1794,1725.026,1319.481,2162.146
1,5,10,2,C1V2,1,Node_1_115_2601_3650,2601,2815.667,2450.784,3200.651
1,5,10,2,C1V2,1,Node_1_208_2184_3650,2184,2981.204,2410.628,3594.881
1,5,10,2,C1V2,1,Node_1_266_934_1825,934,670.138,263.391,1074.111
1,5,10,2,C1V2,1,Node_1_267_1217_3650,1217,682.410,275.523,1113.482
1,5,10,2,C1V2,1,Node_1_297_1469_3650,1469,1645.827,1070.727,2232.178
1,5,10,2,C1V2,1,Node_1_386_740_3650,740,484.363,157.631,840.115
1,5,10,2,C1V2,1,Node_1_399_402_1825,402,566.964,223.060,935.839
1,5,10,2,C1V2,1,Node_1_466_1245_3650,1245,795.798,421.567,1222.298
1,5,10,2,C1V2,1,Node_1_485_2756_3650,2756,2823.497,2176.324,3539.223
1,5,10,2,C1V2,1,Node_1_486_1441_1825,1441,1541.419,1193.704,1824.939
1,5,10,2,C1V2,1,Node_1_504_830_1825,830,891.602,500.811,1286.867
1,5,10,2,C1V2,1,Node_1_554_177_3650,177,75.591,-44.989,238.187
1,5,10,2,C1V2,1,Node_1_592_576_1825,576,271.349,43.883,512.369
1,5,10,2,C1V2,1,Node_1_639_1307_1825,1307,1347.652,979.730,1726.549
1,5,10,2,C1V2,1,Node_1_641_197_3650,197,131.566,-44.921,364.137
1,5,10,2,C1V2,1,Node_1_783_976_3650,976,1115.787,684.385,1581.258
1,5,10,2,C1V2,1,Node_1_909_2350_3650,2350,2623.393,2277.805,2967.056
1,5,10,2,C1V2,1,Node_1_929_240_3650,240,328.779,31.555,662.032
1,5,10,2,C1V2,1,Node_1_1030_2413_3650,2413,2054.244,1486.465,2622.353
1,5,10,2,C1V2,1,Node_1_1031_1820_1825,1820,1628.343,1325.405,1824.964
1,5,10,2,C1V2,1,Node_1_1047_3445_3650,3445,3242.247,2872.762,3648.032
1,5,10,2,C1V2,1,Node_1_1178_3414_3650,3414,3135.433,2571.892,3649.881
1,5,10,2,C1V2,1,Node_1_1181_559_1825,559,446.315,140.877,779.297
1,5,10,2,C1V2,1,Node_1_1185_875_1825,875,870.071,508.161,1279.314
1,5,10,2,C1V2,1,Node_1_1245_752_3650,752,870.732,455.239,1327.368
1,5,10,2,C1V2,1,Node_1_1256_3081_3650,3081,3151.446,2576.073,3649.709
1,5,11,2,C1V2,1,Node_1_8_466_1825,466,406.538,123.454,692.246
1,5,11,2,C1V2,1,Node_1_37_3419_3650,3419,3488.063,3233.766,3649.999
1,5,11,2,C1V2,1,Node_1_51_3116_3650,3116,2935.828,2424.877,3511.061
1,5,11,2,C1V2,1,Node_1_67_1794_3650,1794,1927.513,1456.949,2410.041
1,5,11,2,C1V2,1,Node_1_115_2601_3650,2601,2759.589,2394.699,3148.394
1,5,11,2,C1V2,1,Node_1_208_2184_3650,2184,2211.264,1671.529,2768.400
1,5,11,2,C1V2,1,Node_1_266_934_1825,934,882.061,478.273,1306.393
1,5,11,2,C1V2,1,Node_1_267_1217_3650,1217,1000.572,576.209,1445.258
1,5,11,2,C1V2,1,Node_1_297_1469_3650,1469,1555.284,1065.729,2109.358
1,5,11,2,C1V2,1,Node_1_386_740_3650,740,920.225,563.559,1303.740
1,5,11,2,C1V2,1,Node_1_399_402_1825,402,107.320,-44.979,297.909
1,5,11,2,C1V2,1,Node_1_466_1245_3650,1245,627.268,264.216,1003.830
1,5,11,2,C1V2,1,Node_1_485_2756_3650,2756,2770.655,2110.088,3446.575
