batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,3,C1V2,1,Node_1_47_1813_1825,1813,1750.526,1617.180,1824.997
4,5,2,3,C1V2,1,Node_1_136_3184_3650,3184,3347.061,2999.219,3649.968
4,5,2,3,C1V2,1,Node_1_179_751_1825,751,920.869,554.037,1306.396
4,5,2,3,C1V2,1,Node_1_239_595_1825,595,1050.509,631.099,1512.147
4,5,2,3,C1V2,1,Node_1_263_1575_1825,1575,1568.411,1320.171,1824.651
4,5,2,3,C1V2,1,Node_1_292_3057_3650,3057,3117.266,2614.229,3642.737
4,5,2,3,C1V2,1,Node_1_300_3634_3650,3634,3347.967,2932.620,3649.989
4,5,2,3,C1V2,1,Node_1_325_3629_3650,3629,3249.005,2806.667,3649.999
4,5,2,3,C1V2,1,Node_1_362_3023_3650,3023,3127.117,2631.890,3649.034
4,5,2,3,C1V2,1,Node_1_528_1574_1825,1574,1661.477,1406.038,1824.999
4,5,2,3,C1V2,1,Node_1_559_672_1825,672,873.901,433.855,1325.689
4,5,2,3,C1V2,1,Node_1_599_2652_3650,2652,2985.941,2495.246,3547.447
4,5,2,3,C1V2,1,Node_1_623_2400_3650,2400,2930.233,2348.378,3600.299
4,5,2,3,C1V2,1,Node_1_657_3259_3650,3259,3446.659,3103.681,3649.993
4,5,2,3,C1V2,1,Node_1_668_189_1825,189,209.398,-35.106,446.333
4,5,2,3,C1V2,1,Node_1_691_127_1825,127,103.400,-43.400,256.150
4,5,2,3,C1V2,1,Node_1_701_2689_3650,2689,3375.769,2947.786,3649.972
4,5,2,3,C1V2,1,Node_1_708_236_3650,236,42.227,-44.993,179.104
4,5,2,3,C1V2,1,Node_1_718_12_1825,12,-5.890,-44.992,72.111
4,5,2,3,C1V2,1,Node_1_738_3399_3650,3399,3018.180,2382.813,3649.980
4,5,2,3,C1V2,1,Node_1_739_3318_3650,3318,2671.281,1965.972,3358.787
4,5,2,3,C1V2,1,Node_1_758_2371_3650,2371,2386.493,1695.160,3096.938
4,5,2,3,C1V2,1,Node_1_780_733_3650,733,959.853,574.857,1408.365
4,5,2,3,C1V2,1,Node_1_808_399_3650,399,448.694,191.116,737.387
4,5,2,3,C1V2,1,Node_1_860_2300_3650,2300,2103.323,1723.988,2500.527
4,5,2,3,C1V2,1,Node_1_1110_3570_3650,3570,3484.738,3198.283,3649.988
4,5,2,3,C1V2,1,Node_1_1261_2621_3650,2621,2697.057,2358.873,3044.359
4,5,2,3,C1V2,1,Node_1_1289_1400_3650,1400,1577.663,1028.891,2139.463
4,5,3,3,C1V2,1,Node_1_22_1091_1825,1091,1003.975,658.562,1388.245
4,5,3,3,C1V2,1,Node_1_46_2054_3650,2054,1720.852,1379.427,2047.280
4,5,3,3,C1V2,1,Node_1_47_1813_1825,1813,1705.500,1515.902,1824.996
4,5,3,3,C1V2,1,Node_1_136_3184_3650,3184,3377.240,3034.047,3649.987
4,5,3,3,C1V2,1,Node_1_179_751_1825,751,871.930,536.745,1223.124
4,5,3,3,C1V2,1,Node_1_239_595_1825,595,635.444,301.048,977.542
4,5,3,3,C1V2,1,Node_1_263_1575_1825,1575,1634.417,1408.903,1824.966
4,5,3,3,C1V2,1,Node_1_292_3057_3650,3057,3377.384,3001.378,3649.851
4,5,3,3,C1V2,1,Node_1_300_3634_3650,3634,3462.989,3160.909,3649.993
4,5,3,3,C1V2,1,Node_1_325_3629_3650,3629,3518.722,3286.916,3649.992
4,5,3,3,C1V2,1,Node_1_362_3023_3650,3023,2616.154,2051.622,3241.351
4,5,3,3,C1V2,1,Node_1_528_1574_1825,1574,1606.133,1303.723,1824.980
4,5,3,3,C1V2,1,Node_1_559_672_1825,672,537.888,240.359,837.358
4,5,3,3,C1V2,1,Node_1_599_2652_3650,2652,2066.028,1655.291,2475.525
4,5,3,3,C1V2,1,Node_1_623_2400_3650,2400,2616.630,2059.060,3223.117
4,5,3,3,C1V2,1,Node_1_657_3259_3650,3259,3326.512,2877.915,3649.939
4,5,3,3,C1V2,1,Node_1_668_189_1825,189,138.419,-44.657,329.205
4,5,3,3,C1V2,1,Node_1_691_127_1825,127,185.568,-23.212,387.665
4,5,3,3,C1V2,1,Node_1_701_2689_3650,2689,2172.021,1505.662,2861.983
4,5,3,3,C1V2,1,Node_1_708_236_3650,236,235.338,23.203,465.416
4,5,3,3,C1V2,1,Node_1_718_12_1825,12,-6.055,-44.994,72.041
4,5,3,3,C1V2,1,Node_1_738_3399_3650,3399,3189.064,2631.421,3649.373
4,5,3,3,C1V2,1,Node_1_739_3318_3650,3318,2926.818,2296.881,3574.794
4,5,3,3,C1V2,1,Node_1_758_2371_3650,2371,2197.639,1528.199,2901.320
4,5,3,3,C1V2,1,Node_1_780_733_3650,733,696.996,354.698,1070.834
4,5,3,3,C1V2,1,Node_1_808_399_3650,399,269.147,29.626,544.746
4,5,3,3,C1V2,1,Node_1_860_2300_3650,2300,2223.121,1760.521,2714.772
4,5,3,3,C1V2,1,Node_1_1110_3570_3650,3570,3449.152,3132.609,3650.000
4,5,3,3,C1V2,1,Node_1_1261_2621_3650,2621,2744.840,2423.036,3078.671
4,5,3,3,C1V2,1,Node_1_1289_1400_3650,1400,2139.319,1490.098,2781.018
4,5,4,3,C1V2,1,Node_1_22_1091_1825,1091,1155.476,794.754,1517.602
4,5,4,3,C1V2,1,Node_1_46_2054_3650,2054,1722.461,1353.571,2085.513
4,5,4,3,C1V2,1,Node_1_47_1813_1825,1813,1626.068,1372.116,1824.997
4,5,4,3,C1V2,1,Node_1_136_3184_3650,3184,3294.016,2923.517,3649.416
4,5,4,3,C1V2,1,Node_1_179_751_1825,751,439.246,174.221,736.044
4,5,4,3,C1V2,1,Node_1_239_595_1825,595,800.985,429.807,1218.989
4,5,4,3,C1V2,1,Node_1_263_1575_1825,1575,1645.707,1435.223,1824.985
4,5,4,3,C1V2,1,Node_1_292_3057_3650,3057,3214.967,2746.549,3649.768
4,5,4,3,C1V2,1,Node_1_300_3634_3650,3634,3420.339,3066.206,3649.987
4,5,4,3,C1V2,1,Node_1_325_3629_3650,3629,3470.991,3185.372,3649.996
4,5,4,3,C1V2,1,Node_1_362_3023_3650,3023,2761.087,2209.342,3311.527
4,5,4,3,C1V2,1,Node_1_528_1574_1825,1574,1658.991,1398.934,1824.968
4,5,4,3,C1V2,1,Node_1_559_672_1825,672,882.130,456.045,1300.101
4,5,4,3,C1V2,1,Node_1_599_2652_3650,2652,2899.502,2386.354,3429.827
4,5,4,3,C1V2,1,Node_1_623_2400_3650,2400,2013.987,1426.379,2592.638
4,5,4,3,C1V2,1,Node_1_657_3259_3650,3259,3453.007,3121.582,3649.973
4,5,4,3,C1V2,1,Node_1_668_189_1825,189,197.475,-17.340,430.942
4,5,4,3,C1V2,1,Node_1_691_127_1825,127,258.561,-12.463,535.607
4,5,4,3,C1V2,1,Node_1_701_2689_3650,2689,3204.942,2660.591,3649.994
4,5,4,3,C1V2,1,Node_1_708_236_3650,236,402.984,129.910,705.744
4,5,4,3,C1V2,1,Node_1_718_12_1825,12,-5.049,-44.996,74.624
4,5,4,3,C1V2,1,Node_1_738_3399_3650,3399,3445.356,3139.983,3649.509
4,5,4,3,C1V2,1,Node_1_739_3318_3650,3318,3439.333,3126.166,3649.910
4,5,4,3,C1V2,1,Node_1_758_2371_3650,2371,1987.735,1300.668,2690.713
4,5,4,3,C1V2,1,Node_1_780_733_3650,733,618.401,243.356,1009.999
4,5,4,3,C1V2,1,Node_1_808_399_3650,399,665.796,328.498,1034.666
4,5,4,3,C1V2,1,Node_1_860_2300_3650,2300,2063.949,1577.172,2550.208
4,5,4,3,C1V2,1,Node_1_1110_3570_3650,3570,3219.948,2727.285,3648.500
4,5,4,3,C1V2,1,Node_1_1261_2621_3650,2621,2850.771,2496.892,3233.448
4,5,4,3,C1V2,1,Node_1_1289_1400_3650,1400,1785.559,1212.549,2384.855
4,5,5,3,C1V2,1,Node_1_22_1091_1825,1091,1270.624,912.702,1647.737
4,5,5,3,C1V2,1,Node_1_46_2054_3650,2054,1895.893,1526.061,2272.055
4,5,5,3,C1V2,1,Node_1_47_1813_1825,1813,1692.122,1487.578,1824.995
4,5,5,3,C1V2,1,Node_1_136_3184_3650,3184,2894.232,2512.701,3286.713
4,5,5,3,C1V2,1,Node_1_179_751_1825,751,688.899,379.933,1015.596
4,5,5,3,C1V2,1,Node_1_239_595_1825,595,887.883,513.507,1300.082
4,5,5,3,C1V2,1,Node_1_263_1575_1825,1575,1460.936,1190.179,1793.724
4,5,5,3,C1V2,1,Node_1_292_3057_3650,3057,2671.840,2045.876,3293.311
4,5,5,3,C1V2,1,Node_1_300_3634_3650,3634,3385.482,2990.053,3649.943
4,5,5,3,C1V2,1,Node_1_325_3629_3650,3629,3226.281,2791.779,3649.924
4,5,5,3,C1V2,1,Node_1_362_3023_3650,3023,3198.592,2723.039,3649.965
4,5,5,3,C1V2,1,Node_1_528_1574_1825,1574,1594.985,1281.565,1824.769
4,5,5,3,C1V2,1,Node_1_559_672_1825,672,650.431,323.630,1012.909
4,5,5,3,C1V2,1,Node_1_599_2652_3650,2652,2454.088,2050.373,2893.213
4,5,5,3,C1V2,1,Node_1_623_2400_3650,2400,2699.929,2053.657,3395.896
4,5,5,3,C1V2,1,Node_1_657_3259_3650,3259,3141.904,2598.487,3649.785
4,5,5,3,C1V2,1,Node_1_668_189_1825,189,191.229,-18.844,407.690
4,5,5,3,C1V2,1,Node_1_691_127_1825,127,96.869,-44.654,277.209
4,5,5,3,C1V2,1,Node_1_701_2689_3650,2689,3119.471,2550.960,3649.356
4,5,5,3,C1V2,1,Node_1_708_236_3650,236,337.800,72.537,603.061
4,5,5,3,C1V2,1,Node_1_718_12_1825,12,-5.312,-44.998,74.014
4,5,5,3,C1V2,1,Node_1_738_3399_3650,3399,3345.476,2924.615,3649.617
4,5,5,3,C1V2,1,Node_1_739_3318_3650,3318,3232.977,2785.923,3647.954
4,5,5,3,C1V2,1,Node_1_758_2371_3650,2371,2303.957,1602.191,3044.725
4,5,5,3,C1V2,1,Node_1_780_733_3650,733,546.629,231.137,893.843
4,5,5,3,C1V2,1,Node_1_808_399_3650,399,557.045,221.614,920.945
4,5,5,3,C1V2,1,Node_1_860_2300_3650,2300,2351.717,1845.944,2903.778
4,5,5,3,C1V2,1,Node_1_1110_3570_3650,3570,3453.483,3128.193,3649.956
4,5,5,3,C1V2,1,Node_1_1261_2621_3650,2621,2542.686,2211.432,2795.817
4,5,5,3,C1V2,1,Node_1_1289_1400_3650,1400,1517.391,992.273,2066.684
4,5,6,3,C1V2,1,Node_1_22_1091_1825,1091,1344.257,997.060,1721.657
4,5,6,3,C1V2,1,Node_1_46_2054_3650,2054,1669.330,1298.572,2021.042
4,5,6,3,C1V2,1,Node_1_47_1813_1825,1813,1605.349,1305.043,1824.913
4,5,6,3,C1V2,1,Node_1_136_3184_3650,3184,3122.882,2688.379,3598.162
4,5,6,3,C1V2,1,Node_1_179_751_1825,751,1074.977,690.403,1472.074
4,5,6,3,C1V2,1,Node_1_239_595_1825,595,412.152,134.808,720.819
4,5,6,3,C1V2,1,Node_1_263_1575_1825,1575,1563.553,1325.198,1824.830
4,5,6,3,C1V2,1,Node_1_292_3057_3650,3057,2941.636,2368.386,3552.383
4,5,6,3,C1V2,1,Node_1_300_3634_3650,3634,3297.506,2847.207,3649.989
4,5,6,3,C1V2,1,Node_1_325_3629_3650,3629,3527.254,3311.487,3649.972
4,5,6,3,C1V2,1,Node_1_362_3023_3650,3023,3425.243,3077.520,3649.990
4,5,6,3,C1V2,1,Node_1_528_1574_1825,1574,1436.813,1064.785,1824.961
4,5,6,3,C1V2,1,Node_1_559_672_1825,672,863.748,475.212,1288.309
4,5,6,3,C1V2,1,Node_1_599_2652_3650,2652,3027.104,2549.550,3512.625
4,5,6,3,C1V2,1,Node_1_623_2400_3650,2400,2557.483,1926.163,3227.077
4,5,6,3,C1V2,1,Node_1_657_3259_3650,3259,3298.394,2828.483,3649.996
4,5,6,3,C1V2,1,Node_1_668_189_1825,189,72.121,-44.986,245.662
4,5,6,3,C1V2,1,Node_1_691_127_1825,127,10.172,-44.998,103.560
4,5,6,3,C1V2,1,Node_1_701_2689_3650,2689,3217.657,2667.450,3649.987
4,5,6,3,C1V2,1,Node_1_708_236_3650,236,122.272,-44.989,301.491
4,5,6,3,C1V2,1,Node_1_718_12_1825,12,11.155,-44.995,113.265
4,5,6,3,C1V2,1,Node_1_738_3399_3650,3399,3468.158,3186.766,3649.999
4,5,6,3,C1V2,1,Node_1_739_3318_3650,3318,3493.054,3227.627,3649.949
4,5,6,3,C1V2,1,Node_1_758_2371_3650,2371,2254.447,1583.480,2988.048
4,5,6,3,C1V2,1,Node_1_780_733_3650,733,891.777,504.777,1303.686
4,5,6,3,C1V2,1,Node_1_808_399_3650,399,269.218,39.541,532.152
4,5,6,3,C1V2,1,Node_1_860_2300_3650,2300,2290.264,1848.063,2737.884
4,5,6,3,C1V2,1,Node_1_1110_3570_3650,3570,3437.695,3087.774,3649.902
4,5,6,3,C1V2,1,Node_1_1261_2621_3650,2621,2638.091,2295.974,3006.234
4,5,6,3,C1V2,1,Node_1_1289_1400_3650,1400,2253.282,1568.126,2954.240
4,5,7,3,C1V2,1,Node_1_22_1091_1825,1091,1395.136,1053.929,1796.895
4,5,7,3,C1V2,1,Node_1_46_2054_3650,2054,2188.535,1914.506,2516.875
4,5,7,3,C1V2,1,Node_1_47_1813_1825,1813,1768.015,1660.833,1824.999
4,5,7,3,C1V2,1,Node_1_136_3184_3650,3184,3384.511,3065.719,3649.992
4,5,7,3,C1V2,1,Node_1_179_751_1825,751,780.727,459.940,1137.017
4,5,7,3,C1V2,1,Node_1_239_595_1825,595,487.315,200.464,801.337
4,5,7,3,C1V2,1,Node_1_263_1575_1825,1575,1494.471,1226.280,1782.369
4,5,7,3,C1V2,1,Node_1_292_3057_3650,3057,3209.734,2743.108,3649.874
4,5,7,3,C1V2,1,Node_1_300_3634_3650,3634,3447.538,3123.320,3650.000
4,5,7,3,C1V2,1,Node_1_325_3629_3650,3629,3476.693,3185.346,3649.952
4,5,7,3,C1V2,1,Node_1_362_3023_3650,3023,2995.332,2461.864,3618.231
4,5,7,3,C1V2,1,Node_1_528_1574_1825,1574,1608.140,1309.078,1824.894
4,5,7,3,C1V2,1,Node_1_559_672_1825,672,765.494,425.647,1128.816
4,5,7,3,C1V2,1,Node_1_599_2652_3650,2652,2457.014,2037.730,2908.148
4,5,7,3,C1V2,1,Node_1_623_2400_3650,2400,2504.948,1852.346,3168.025
4,5,7,3,C1V2,1,Node_1_657_3259_3650,3259,3355.701,2930.593,3649.987
4,5,7,3,C1V2,1,Node_1_668_189_1825,189,143.842,-38.272,317.319
4,5,7,3,C1V2,1,Node_1_691_127_1825,127,-1.073,-44.999,79.302
4,5,7,3,C1V2,1,Node_1_701_2689_3650,2689,2859.551,2202.755,3568.914
4,5,7,3,C1V2,1,Node_1_708_236_3650,236,203.451,-9.124,435.437
4,5,7,3,C1V2,1,Node_1_718_12_1825,12,-5.661,-44.998,72.590
4,5,7,3,C1V2,1,Node_1_738_3399_3650,3399,3382.413,3002.724,3649.762
4,5,7,3,C1V2,1,Node_1_739_3318_3650,3318,3202.466,2771.645,3640.005
4,5,7,3,C1V2,1,Node_1_758_2371_3650,2371,2172.592,1557.026,2843.461
4,5,7,3,C1V2,1,Node_1_780_733_3650,733,1236.198,789.834,1697.776
4,5,7,3,C1V2,1,Node_1_808_399_3650,399,148.726,-44.355,359.738
4,5,7,3,C1V2,1,Node_1_860_2300_3650,2300,2779.489,2230.364,3361.564
4,5,7,3,C1V2,1,Node_1_1110_3570_3650,3570,3430.649,3080.434,3649.990
4,5,7,3,C1V2,1,Node_1_1261_2621_3650,2621,2608.588,2307.539,2874.137
4,5,7,3,C1V2,1,Node_1_1289_1400_3650,1400,1367.130,909.213,1881.962
4,5,8,3,C1V2,1,Node_1_22_1091_1825,1091,483.147,148.812,832.251
4,5,8,3,C1V2,1,Node_1_46_2054_3650,2054,1955.062,1603.670,2341.377
4,5,8,3,C1V2,1,Node_1_47_1813_1825,1813,1696.622,1514.410,1824.974
4,5,8,3,C1V2,1,Node_1_136_3184_3650,3184,3142.823,2752.513,3571.254
4,5,8,3,C1V2,1,Node_1_179_751_1825,751,772.124,440.268,1119.730
4,5,8,3,C1V2,1,Node_1_239_595_1825,595,658.303,300.361,1032.970
4,5,8,3,C1V2,1,Node_1_263_1575_1825,1575,1279.044,935.766,1642.174
4,5,8,3,C1V2,1,Node_1_292_3057_3650,3057,3203.106,2705.698,3649.792
4,5,8,3,C1V2,1,Node_1_300_3634_3650,3634,3019.196,2484.239,3628.967
4,5,8,3,C1V2,1,Node_1_325_3629_3650,3629,3397.327,3040.344,3649.993
4,5,8,3,C1V2,1,Node_1_362_3023_3650,3023,3309.968,2879.676,3649.948
4,5,8,3,C1V2,1,Node_1_528_1574_1825,1574,1347.708,957.934,1803.700
4,5,8,3,C1V2,1,Node_1_559_672_1825,672,712.398,333.198,1108.079
4,5,8,3,C1V2,1,Node_1_599_2652_3650,2652,2524.081,2029.437,3033.766
4,5,8,3,C1V2,1,Node_1_623_2400_3650,2400,2485.331,1908.699,3120.112
4,5,8,3,C1V2,1,Node_1_657_3259_3650,3259,3277.561,2796.243,3649.988
4,5,8,3,C1V2,1,Node_1_668_189_1825,189,56.152,-44.989,204.364
4,5,8,3,C1V2,1,Node_1_691_127_1825,127,33.338,-44.997,162.718
4,5,8,3,C1V2,1,Node_1_701_2689_3650,2689,3105.946,2533.567,3649.963
4,5,8,3,C1V2,1,Node_1_708_236_3650,236,210.217,2.648,425.472
4,5,8,3,C1V2,1,Node_1_718_12_1825,12,-5.580,-44.999,72.757
4,5,8,3,C1V2,1,Node_1_738_3399_3650,3399,3427.510,3070.163,3649.967
4,5,8,3,C1V2,1,Node_1_739_3318_3650,3318,3252.995,2831.823,3649.383
4,5,8,3,C1V2,1,Node_1_758_2371_3650,2371,1731.068,1174.278,2327.182
4,5,8,3,C1V2,1,Node_1_780_733_3650,733,737.859,379.040,1127.510
4,5,8,3,C1V2,1,Node_1_808_399_3650,399,411.144,117.768,726.988
4,5,8,3,C1V2,1,Node_1_860_2300_3650,2300,2669.791,2104.468,3213.022
4,5,8,3,C1V2,1,Node_1_1110_3570_3650,3570,3460.069,3148.942,3649.988
4,5,8,3,C1V2,1,Node_1_1261_2621_3650,2621,2600.079,2328.206,2855.034
4,5,8,3,C1V2,1,Node_1_1289_1400_3650,1400,1778.930,1231.550,2373.928
4,5,9,3,C1V2,1,Node_1_22_1091_1825,1091,982.850,655.945,1317.360
4,5,9,3,C1V2,1,Node_1_46_2054_3650,2054,1990.751,1522.544,2461.577
4,5,9,3,C1V2,1,Node_1_47_1813_1825,1813,1561.440,1250.541,1824.999
4,5,9,3,C1V2,1,Node_1_136_3184_3650,3184,3381.100,3024.184,3649.926
4,5,9,3,C1V2,1,Node_1_179_751_1825,751,895.396,534.033,1245.048
4,5,9,3,C1V2,1,Node_1_239_595_1825,595,896.086,470.366,1333.205
4,5,9,3,C1V2,1,Node_1_263_1575_1825,1575,1630.481,1399.806,1824.993
4,5,9,3,C1V2,1,Node_1_292_3057_3650,3057,3106.426,2615.568,3649.996
4,5,9,3,C1V2,1,Node_1_300_3634_3650,3634,3466.049,3163.130,3649.995
4,5,9,3,C1V2,1,Node_1_325_3629_3650,3629,3298.340,2878.712,3649.974
4,5,9,3,C1V2,1,Node_1_362_3023_3650,3023,2997.556,2450.631,3559.818
4,5,9,3,C1V2,1,Node_1_528_1574_1825,1574,1695.875,1477.274,1824.954
4,5,9,3,C1V2,1,Node_1_559_672_1825,672,635.805,293.800,1003.039
4,5,9,3,C1V2,1,Node_1_599_2652_3650,2652,3044.572,2557.238,3585.627
4,5,9,3,C1V2,1,Node_1_623_2400_3650,2400,2804.530,2139.798,3545.756
4,5,9,3,C1V2,1,Node_1_657_3259_3650,3259,3298.531,2824.421,3649.972
4,5,9,3,C1V2,1,Node_1_668_189_1825,189,51.593,-44.987,203.985
4,5,9,3,C1V2,1,Node_1_691_127_1825,127,78.103,-44.595,235.317
4,5,9,3,C1V2,1,Node_1_701_2689_3650,2689,2654.423,1967.953,3426.195
4,5,9,3,C1V2,1,Node_1_708_236_3650,236,313.078,28.499,603.759
4,5,9,3,C1V2,1,Node_1_718_12_1825,12,-4.166,-44.998,76.720
4,5,9,3,C1V2,1,Node_1_738_3399_3650,3399,3377.425,2982.912,3649.941
4,5,9,3,C1V2,1,Node_1_739_3318_3650,3318,3291.529,2857.201,3649.755
4,5,9,3,C1V2,1,Node_1_758_2371_3650,2371,2606.775,1866.480,3365.944
4,5,9,3,C1V2,1,Node_1_780_733_3650,733,708.295,315.008,1086.122
4,5,9,3,C1V2,1,Node_1_808_399_3650,399,310.374,44.751,598.625
4,5,9,3,C1V2,1,Node_1_860_2300_3650,2300,2350.346,1880.692,2814.570
4,5,9,3,C1V2,1,Node_1_1110_3570_3650,3570,3289.657,2849.647,3649.999
4,5,9,3,C1V2,1,Node_1_1261_2621_3650,2621,2735.400,2520.197,2970.652
4,5,9,3,C1V2,1,Node_1_1289_1400_3650,1400,1398.604,897.364,1944.409
4,5,10,3,C1V2,1,Node_1_22_1091_1825,1091,957.913,539.828,1346.797
4,5,10,3,C1V2,1,Node_1_46_2054_3650,2054,1758.143,1551.062,1959.176
4,5,10,3,C1V2,1,Node_1_47_1813_1825,1813,1734.775,1585.792,1824.971
4,5,10,3,C1V2,1,Node_1_136_3184_3650,3184,3046.769,2618.933,3551.622
4,5,10,3,C1V2,1,Node_1_179_751_1825,751,917.125,580.192,1259.598
4,5,10,3,C1V2,1,Node_1_239_595_1825,595,512.566,162.890,883.296
4,5,10,3,C1V2,1,Node_1_263_1575_1825,1575,1609.084,1367.845,1824.946
4,5,10,3,C1V2,1,Node_1_292_3057_3650,3057,3020.779,2488.892,3610.946
4,5,10,3,C1V2,1,Node_1_300_3634_3650,3634,3540.787,3343.452,3649.999
4,5,10,3,C1V2,1,Node_1_325_3629_3650,3629,3421.658,3069.300,3649.994
4,5,10,3,C1V2,1,Node_1_362_3023_3650,3023,3113.116,2612.072,3649.932
4,5,10,3,C1V2,1,Node_1_528_1574_1825,1574,1592.815,1275.807,1824.847
4,5,10,3,C1V2,1,Node_1_559_672_1825,672,462.923,141.887,798.318
4,5,10,3,C1V2,1,Node_1_599_2652_3650,2652,2612.915,2137.619,3107.405
4,5,10,3,C1V2,1,Node_1_623_2400_3650,2400,2538.670,1909.527,3240.804
4,5,10,3,C1V2,1,Node_1_657_3259_3650,3259,3456.973,3131.404,3649.974
4,5,10,3,C1V2,1,Node_1_668_189_1825,189,358.215,100.058,616.937
4,5,10,3,C1V2,1,Node_1_691_127_1825,127,116.455,-44.329,303.635
4,5,10,3,C1V2,1,Node_1_701_2689_3650,2689,2901.070,2285.574,3649.999
4,5,10,3,C1V2,1,Node_1_708_236_3650,236,39.444,-44.966,186.961
4,5,10,3,C1V2,1,Node_1_718_12_1825,12,-4.476,-44.998,77.076
4,5,10,3,C1V2,1,Node_1_738_3399_3650,3399,3474.111,3166.413,3649.992
4,5,10,3,C1V2,1,Node_1_739_3318_3650,3318,3027.092,2555.351,3522.966
4,5,10,3,C1V2,1,Node_1_758_2371_3650,2371,2660.068,1952.344,3410.557
4,5,10,3,C1V2,1,Node_1_780_733_3650,733,674.538,331.220,1008.811
4,5,10,3,C1V2,1,Node_1_808_399_3650,399,558.683,233.649,918.320
4,5,10,3,C1V2,1,Node_1_860_2300_3650,2300,2561.733,2114.016,3058.808
4,5,10,3,C1V2,1,Node_1_1110_3570_3650,3570,3477.224,3191.919,3649.964
4,5,10,3,C1V2,1,Node_1_1261_2621_3650,2621,2782.181,2484.495,3091.658
4,5,10,3,C1V2,1,Node_1_1289_1400_3650,1400,1690.685,1144.547,2263.372
4,5,11,3,C1V2,1,Node_1_22_1091_1825,1091,1134.444,761.106,1501.137
4,5,11,3,C1V2,1,Node_1_46_2054_3650,2054,2065.111,1645.782,2540.071
4,5,11,3,C1V2,1,Node_1_47_1813_1825,1813,1575.717,1301.361,1824.619
4,5,11,3,C1V2,1,Node_1_136_3184_3650,3184,3504.960,3265.397,3649.997
4,5,11,3,C1V2,1,Node_1_179_751_1825,751,557.125,271.860,868.774
4,5,11,3,C1V2,1,Node_1_239_595_1825,595,568.539,246.482,903.853
4,5,11,3,C1V2,1,Node_1_263_1575_1825,1575,1364.245,1061.959,1675.327
4,5,11,3,C1V2,1,Node_1_292_3057_3650,3057,2808.351,2229.459,3482.560
4,5,11,3,C1V2,1,Node_1_300_3634_3650,3634,3455.962,3132.674,3649.996
4,5,11,3,C1V2,1,Node_1_325_3629_3650,3629,3401.257,3031.341,3649.965
