batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,1,2,C1V2,1,Node_1_1131_1140_1825,1140,1027.549,573.073,1486.519
13,1,1,2,C1V2,1,Node_1_1218_789_3650,789,667.121,383.941,956.802
13,1,1,2,C1V2,1,Node_1_1287_916_1825,916,1365.929,1013.131,1781.279
13,1,2,2,C1V2,1,Node_1_145_1413_1825,1413,1645.189,1367.613,1824.989
13,1,2,2,C1V2,1,Node_1_216_647_1825,647,638.869,316.553,968.139
13,1,2,2,C1V2,1,Node_1_228_1574_3650,1574,1578.425,1018.719,2155.641
13,1,2,2,C1V2,1,Node_1_240_944_1825,944,1164.340,701.337,1661.958
13,1,2,2,C1V2,1,Node_1_268_2019_3650,2019,2243.461,1580.431,2972.853
13,1,2,2,C1V2,1,Node_1_335_700_1825,700,876.154,494.886,1258.651
13,1,2,2,C1V2,1,Node_1_358_3135_3650,3135,3278.668,2872.614,3649.226
13,1,2,2,C1V2,1,Node_1_429_388_3650,388,332.058,88.164,587.819
13,1,2,2,C1V2,1,Node_1_444_2996_3650,2996,1987.653,1381.235,2697.437
13,1,2,2,C1V2,1,Node_1_464_2273_3650,2273,2188.033,1944.906,2424.495
13,1,2,2,C1V2,1,Node_1_489_2288_3650,2288,1998.012,1494.489,2526.926
13,1,2,2,C1V2,1,Node_1_515_2454_3650,2454,2354.984,2060.298,2665.653
13,1,2,2,C1V2,1,Node_1_718_125_3650,125,232.326,32.802,441.287
13,1,2,2,C1V2,1,Node_1_768_2431_3650,2431,2697.276,1987.792,3406.223
13,1,2,2,C1V2,1,Node_1_815_793_1825,793,902.400,496.611,1318.643
13,1,2,2,C1V2,1,Node_1_843_3486_3650,3486,3517.875,3350.161,3649.959
13,1,2,2,C1V2,1,Node_1_861_2346_3650,2346,2141.846,1501.115,2823.555
13,1,2,2,C1V2,1,Node_1_892_204_1825,204,123.271,-42.099,290.926
13,1,2,2,C1V2,1,Node_1_921_3391_3650,3391,3305.477,2874.911,3649.974
13,1,2,2,C1V2,1,Node_1_965_2567_3650,2567,3291.270,2792.375,3649.977
13,1,2,2,C1V2,1,Node_1_972_1581_3650,1581,2620.758,1991.992,3300.454
13,1,2,2,C1V2,1,Node_1_983_294_3650,294,342.572,81.320,619.608
13,1,2,2,C1V2,1,Node_1_1033_1289_3650,1289,1509.911,978.131,2044.506
13,1,2,2,C1V2,1,Node_1_1064_2768_3650,2768,3088.314,2518.116,3648.771
13,1,2,2,C1V2,1,Node_1_1087_793_1825,793,816.008,516.719,1153.774
13,1,2,2,C1V2,1,Node_1_1088_780_1825,780,752.601,408.349,1121.520
13,1,2,2,C1V2,1,Node_1_1089_216_3650,216,168.524,-38.036,385.860
13,1,2,2,C1V2,1,Node_1_1131_1140_1825,1140,1129.050,688.578,1605.546
13,1,2,2,C1V2,1,Node_1_1218_789_3650,789,855.507,569.416,1145.086
13,1,2,2,C1V2,1,Node_1_1287_916_1825,916,764.692,448.846,1102.184
13,1,3,2,C1V2,1,Node_1_145_1413_1825,1413,1389.995,1007.757,1814.348
13,1,3,2,C1V2,1,Node_1_216_647_1825,647,580.570,249.419,925.981
13,1,3,2,C1V2,1,Node_1_228_1574_3650,1574,2091.416,1492.467,2723.494
13,1,3,2,C1V2,1,Node_1_240_944_1825,944,1125.297,700.175,1578.747
13,1,3,2,C1V2,1,Node_1_268_2019_3650,2019,2608.914,1928.179,3323.648
13,1,3,2,C1V2,1,Node_1_335_700_1825,700,740.859,431.262,1064.346
13,1,3,2,C1V2,1,Node_1_358_3135_3650,3135,3283.156,2894.760,3649.913
13,1,3,2,C1V2,1,Node_1_429_388_3650,388,543.693,234.199,859.359
13,1,3,2,C1V2,1,Node_1_444_2996_3650,2996,3233.144,2714.811,3649.969
13,1,3,2,C1V2,1,Node_1_464_2273_3650,2273,2416.600,2199.199,2609.116
13,1,3,2,C1V2,1,Node_1_489_2288_3650,2288,2293.888,1724.484,2859.835
13,1,3,2,C1V2,1,Node_1_515_2454_3650,2454,2641.001,2305.996,2999.002
13,1,3,2,C1V2,1,Node_1_718_125_3650,125,47.794,-44.983,175.090
13,1,3,2,C1V2,1,Node_1_768_2431_3650,2431,2879.375,2256.735,3615.186
13,1,3,2,C1V2,1,Node_1_815_793_1825,793,630.022,272.715,1003.496
13,1,3,2,C1V2,1,Node_1_843_3486_3650,3486,3476.041,3262.364,3649.952
13,1,3,2,C1V2,1,Node_1_861_2346_3650,2346,2639.079,1996.220,3349.733
13,1,3,2,C1V2,1,Node_1_892_204_1825,204,119.123,-44.611,290.507
13,1,3,2,C1V2,1,Node_1_921_3391_3650,3391,3295.986,2837.121,3649.989
13,1,3,2,C1V2,1,Node_1_965_2567_3650,2567,3090.946,2499.001,3649.963
13,1,3,2,C1V2,1,Node_1_972_1581_3650,1581,1610.597,1050.159,2154.629
13,1,3,2,C1V2,1,Node_1_983_294_3650,294,173.899,-33.879,378.441
13,1,3,2,C1V2,1,Node_1_1033_1289_3650,1289,1049.171,624.053,1503.882
13,1,3,2,C1V2,1,Node_1_1064_2768_3650,2768,2784.656,2118.643,3504.342
13,1,3,2,C1V2,1,Node_1_1087_793_1825,793,1024.714,651.954,1420.532
13,1,3,2,C1V2,1,Node_1_1088_780_1825,780,915.883,542.499,1354.459
13,1,3,2,C1V2,1,Node_1_1089_216_3650,216,198.909,-24.463,444.042
13,1,3,2,C1V2,1,Node_1_1131_1140_1825,1140,1512.582,1170.106,1823.907
13,1,3,2,C1V2,1,Node_1_1218_789_3650,789,719.648,477.140,966.899
13,1,3,2,C1V2,1,Node_1_1287_916_1825,916,897.637,564.240,1240.822
13,1,4,2,C1V2,1,Node_1_145_1413_1825,1413,1577.841,1248.065,1824.939
13,1,4,2,C1V2,1,Node_1_216_647_1825,647,689.093,315.166,1094.518
13,1,4,2,C1V2,1,Node_1_228_1574_3650,1574,1108.953,566.479,1684.113
13,1,4,2,C1V2,1,Node_1_240_944_1825,944,912.044,515.603,1331.396
13,1,4,2,C1V2,1,Node_1_268_2019_3650,2019,2099.676,1421.855,2795.576
13,1,4,2,C1V2,1,Node_1_335_700_1825,700,707.103,298.321,1116.690
13,1,4,2,C1V2,1,Node_1_358_3135_3650,3135,2917.181,2377.341,3460.728
13,1,4,2,C1V2,1,Node_1_429_388_3650,388,146.682,-44.603,369.781
13,1,4,2,C1V2,1,Node_1_444_2996_3650,2996,3226.233,2680.401,3649.986
13,1,4,2,C1V2,1,Node_1_464_2273_3650,2273,2312.015,2015.586,2599.418
13,1,4,2,C1V2,1,Node_1_489_2288_3650,2288,2078.805,1584.658,2576.400
13,1,4,2,C1V2,1,Node_1_515_2454_3650,2454,2452.485,2209.348,2737.051
13,1,4,2,C1V2,1,Node_1_718_125_3650,125,126.717,-44.293,315.421
13,1,4,2,C1V2,1,Node_1_768_2431_3650,2431,2830.823,2191.837,3614.413
13,1,4,2,C1V2,1,Node_1_815_793_1825,793,972.531,529.806,1411.212
13,1,4,2,C1V2,1,Node_1_843_3486_3650,3486,3431.128,3272.424,3629.854
13,1,4,2,C1V2,1,Node_1_861_2346_3650,2346,2619.876,1936.488,3336.227
13,1,4,2,C1V2,1,Node_1_892_204_1825,204,72.167,-44.990,248.368
13,1,4,2,C1V2,1,Node_1_921_3391_3650,3391,3508.583,3259.041,3649.970
13,1,4,2,C1V2,1,Node_1_965_2567_3650,2567,3067.080,2480.182,3649.028
13,1,4,2,C1V2,1,Node_1_972_1581_3650,1581,1728.886,1165.975,2289.443
13,1,4,2,C1V2,1,Node_1_983_294_3650,294,392.058,104.421,694.548
13,1,4,2,C1V2,1,Node_1_1033_1289_3650,1289,2542.790,1835.600,3210.507
13,1,4,2,C1V2,1,Node_1_1064_2768_3650,2768,3172.450,2612.839,3649.821
13,1,4,2,C1V2,1,Node_1_1087_793_1825,793,853.715,449.378,1252.303
13,1,4,2,C1V2,1,Node_1_1088_780_1825,780,1216.028,766.045,1689.124
13,1,4,2,C1V2,1,Node_1_1089_216_3650,216,147.073,-44.837,344.787
13,1,4,2,C1V2,1,Node_1_1131_1140_1825,1140,479.496,112.190,870.394
13,1,4,2,C1V2,1,Node_1_1218_789_3650,789,947.452,657.561,1260.476
13,1,4,2,C1V2,1,Node_1_1287_916_1825,916,852.936,502.009,1227.197
13,1,5,2,C1V2,1,Node_1_145_1413_1825,1413,1553.821,1218.638,1824.974
13,1,5,2,C1V2,1,Node_1_216_647_1825,647,376.738,58.603,722.150
13,1,5,2,C1V2,1,Node_1_228_1574_3650,1574,2059.793,1432.145,2725.537
13,1,5,2,C1V2,1,Node_1_240_944_1825,944,957.219,555.307,1394.254
13,1,5,2,C1V2,1,Node_1_268_2019_3650,2019,2455.911,1764.746,3229.307
13,1,5,2,C1V2,1,Node_1_335_700_1825,700,456.529,159.172,765.113
13,1,5,2,C1V2,1,Node_1_358_3135_3650,3135,3402.930,3060.491,3649.991
13,1,5,2,C1V2,1,Node_1_429_388_3650,388,314.412,68.234,595.432
13,1,5,2,C1V2,1,Node_1_444_2996_3650,2996,3436.733,3089.043,3649.966
13,1,5,2,C1V2,1,Node_1_464_2273_3650,2273,2276.766,2026.766,2515.800
13,1,5,2,C1V2,1,Node_1_489_2288_3650,2288,2470.444,1978.188,3023.385
13,1,5,2,C1V2,1,Node_1_515_2454_3650,2454,2514.177,2264.053,2806.051
13,1,5,2,C1V2,1,Node_1_718_125_3650,125,106.693,-44.976,278.867
13,1,5,2,C1V2,1,Node_1_768_2431_3650,2431,2330.230,1625.721,3038.311
13,1,5,2,C1V2,1,Node_1_815_793_1825,793,690.557,347.201,1061.039
13,1,5,2,C1V2,1,Node_1_843_3486_3650,3486,3391.450,3216.758,3586.768
13,1,5,2,C1V2,1,Node_1_861_2346_3650,2346,2765.368,2108.606,3502.731
13,1,5,2,C1V2,1,Node_1_892_204_1825,204,109.388,-44.875,298.428
13,1,5,2,C1V2,1,Node_1_921_3391_3650,3391,3175.804,2667.104,3649.915
13,1,5,2,C1V2,1,Node_1_965_2567_3650,2567,2865.130,2245.139,3615.520
13,1,5,2,C1V2,1,Node_1_972_1581_3650,1581,1759.831,1205.441,2361.681
13,1,5,2,C1V2,1,Node_1_983_294_3650,294,257.699,5.257,503.047
13,1,5,2,C1V2,1,Node_1_1033_1289_3650,1289,1545.330,875.112,2317.044
13,1,5,2,C1V2,1,Node_1_1064_2768_3650,2768,2483.850,1801.344,3242.657
13,1,5,2,C1V2,1,Node_1_1087_793_1825,793,831.004,508.934,1209.661
13,1,5,2,C1V2,1,Node_1_1088_780_1825,780,931.362,516.972,1365.924
13,1,5,2,C1V2,1,Node_1_1089_216_3650,216,262.163,27.437,522.694
13,1,5,2,C1V2,1,Node_1_1131_1140_1825,1140,1214.068,796.663,1679.409
13,1,5,2,C1V2,1,Node_1_1218_789_3650,789,1048.411,702.313,1394.489
13,1,5,2,C1V2,1,Node_1_1287_916_1825,916,792.525,468.874,1117.037
13,1,6,2,C1V2,1,Node_1_145_1413_1825,1413,1578.480,1254.161,1824.992
13,1,6,2,C1V2,1,Node_1_216_647_1825,647,799.238,418.854,1179.294
13,1,6,2,C1V2,1,Node_1_228_1574_3650,1574,1683.601,1122.174,2273.153
13,1,6,2,C1V2,1,Node_1_240_944_1825,944,944.733,546.124,1391.825
13,1,6,2,C1V2,1,Node_1_268_2019_3650,2019,2348.792,1649.108,3051.200
13,1,6,2,C1V2,1,Node_1_335_700_1825,700,804.757,431.385,1218.901
13,1,6,2,C1V2,1,Node_1_358_3135_3650,3135,3484.337,3212.832,3649.999
13,1,6,2,C1V2,1,Node_1_429_388_3650,388,599.144,286.664,942.842
13,1,6,2,C1V2,1,Node_1_444_2996_3650,2996,3266.781,2775.496,3649.992
13,1,6,2,C1V2,1,Node_1_464_2273_3650,2273,2299.451,2066.455,2502.561
13,1,6,2,C1V2,1,Node_1_489_2288_3650,2288,2620.459,2161.709,3106.521
13,1,6,2,C1V2,1,Node_1_515_2454_3650,2454,2438.462,2154.115,2721.386
13,1,6,2,C1V2,1,Node_1_718_125_3650,125,21.120,-44.995,133.459
13,1,6,2,C1V2,1,Node_1_768_2431_3650,2431,2252.304,1567.804,2976.856
13,1,6,2,C1V2,1,Node_1_815_793_1825,793,496.503,134.810,864.808
13,1,6,2,C1V2,1,Node_1_843_3486_3650,3486,3499.881,3355.665,3649.706
13,1,6,2,C1V2,1,Node_1_861_2346_3650,2346,2510.414,1847.041,3250.632
13,1,6,2,C1V2,1,Node_1_892_204_1825,204,114.436,-43.903,275.715
13,1,6,2,C1V2,1,Node_1_921_3391_3650,3391,3532.563,3315.121,3649.988
13,1,6,2,C1V2,1,Node_1_965_2567_3650,2567,3232.503,2717.214,3649.901
13,1,6,2,C1V2,1,Node_1_972_1581_3650,1581,1917.061,1379.624,2449.320
13,1,6,2,C1V2,1,Node_1_983_294_3650,294,-3.200,-44.994,81.779
13,1,6,2,C1V2,1,Node_1_1033_1289_3650,1289,2432.128,1717.645,3229.501
13,1,6,2,C1V2,1,Node_1_1064_2768_3650,2768,3210.592,2670.363,3649.861
13,1,6,2,C1V2,1,Node_1_1087_793_1825,793,1085.157,697.481,1494.467
13,1,6,2,C1V2,1,Node_1_1088_780_1825,780,837.094,438.994,1250.437
13,1,6,2,C1V2,1,Node_1_1089_216_3650,216,271.010,17.988,533.355
13,1,6,2,C1V2,1,Node_1_1131_1140_1825,1140,909.679,483.557,1350.850
13,1,6,2,C1V2,1,Node_1_1218_789_3650,789,920.957,632.023,1221.525
13,1,6,2,C1V2,1,Node_1_1287_916_1825,916,1152.860,786.975,1570.426
13,1,7,2,C1V2,1,Node_1_145_1413_1825,1413,1410.199,1033.947,1821.278
13,1,7,2,C1V2,1,Node_1_216_647_1825,647,560.886,278.085,846.887
13,1,7,2,C1V2,1,Node_1_228_1574_3650,1574,1636.690,1040.988,2241.526
13,1,7,2,C1V2,1,Node_1_240_944_1825,944,940.500,548.347,1333.042
13,1,7,2,C1V2,1,Node_1_268_2019_3650,2019,2209.696,1596.039,2878.498
13,1,7,2,C1V2,1,Node_1_335_700_1825,700,647.697,330.263,996.894
13,1,7,2,C1V2,1,Node_1_358_3135_3650,3135,3272.872,2893.769,3649.948
13,1,7,2,C1V2,1,Node_1_429_388_3650,388,404.208,131.125,694.130
13,1,7,2,C1V2,1,Node_1_444_2996_3650,2996,3433.873,3079.458,3649.983
13,1,7,2,C1V2,1,Node_1_464_2273_3650,2273,2390.458,2142.971,2632.250
13,1,7,2,C1V2,1,Node_1_489_2288_3650,2288,2073.514,1617.806,2548.666
13,1,7,2,C1V2,1,Node_1_515_2454_3650,2454,2394.520,2194.070,2619.996
13,1,7,2,C1V2,1,Node_1_718_125_3650,125,110.533,-44.893,277.026
13,1,7,2,C1V2,1,Node_1_768_2431_3650,2431,2264.575,1643.075,2925.892
13,1,7,2,C1V2,1,Node_1_815_793_1825,793,186.996,-30.421,392.378
13,1,7,2,C1V2,1,Node_1_843_3486_3650,3486,3318.072,3169.871,3482.442
13,1,7,2,C1V2,1,Node_1_861_2346_3650,2346,2370.410,1716.783,3017.063
13,1,7,2,C1V2,1,Node_1_892_204_1825,204,78.456,-44.914,235.931
13,1,7,2,C1V2,1,Node_1_921_3391_3650,3391,3357.650,2941.908,3649.986
13,1,7,2,C1V2,1,Node_1_965_2567_3650,2567,2793.721,2109.389,3501.144
13,1,7,2,C1V2,1,Node_1_972_1581_3650,1581,1849.976,1288.434,2422.046
13,1,7,2,C1V2,1,Node_1_983_294_3650,294,511.865,227.395,817.473
13,1,7,2,C1V2,1,Node_1_1033_1289_3650,1289,1306.912,847.032,1781.797
13,1,7,2,C1V2,1,Node_1_1064_2768_3650,2768,2713.931,2071.047,3448.186
13,1,7,2,C1V2,1,Node_1_1087_793_1825,793,1174.790,757.728,1586.392
13,1,7,2,C1V2,1,Node_1_1088_780_1825,780,896.846,532.324,1305.812
13,1,7,2,C1V2,1,Node_1_1089_216_3650,216,271.659,35.359,521.948
13,1,7,2,C1V2,1,Node_1_1131_1140_1825,1140,1101.403,606.873,1579.345
13,1,7,2,C1V2,1,Node_1_1218_789_3650,789,770.621,517.539,1055.431
13,1,7,2,C1V2,1,Node_1_1287_916_1825,916,1044.050,668.318,1433.016
13,1,8,2,C1V2,1,Node_1_145_1413_1825,1413,1346.248,962.357,1816.983
13,1,8,2,C1V2,1,Node_1_216_647_1825,647,358.259,105.057,653.528
13,1,8,2,C1V2,1,Node_1_228_1574_3650,1574,1795.516,1200.923,2424.185
13,1,8,2,C1V2,1,Node_1_240_944_1825,944,945.202,540.950,1362.417
13,1,8,2,C1V2,1,Node_1_268_2019_3650,2019,2040.195,1396.888,2687.861
13,1,8,2,C1V2,1,Node_1_335_700_1825,700,947.435,568.016,1377.749
13,1,8,2,C1V2,1,Node_1_358_3135_3650,3135,3451.390,3147.755,3649.995
13,1,8,2,C1V2,1,Node_1_429_388_3650,388,292.669,41.485,569.138
13,1,8,2,C1V2,1,Node_1_444_2996_3650,2996,2588.063,1912.159,3290.347
13,1,8,2,C1V2,1,Node_1_464_2273_3650,2273,2125.821,1850.014,2392.824
13,1,8,2,C1V2,1,Node_1_489_2288_3650,2288,2190.189,1662.268,2770.319
13,1,8,2,C1V2,1,Node_1_515_2454_3650,2454,2474.406,2252.037,2734.234
13,1,8,2,C1V2,1,Node_1_718_125_3650,125,37.990,-44.964,174.338
13,1,8,2,C1V2,1,Node_1_768_2431_3650,2431,2911.073,2273.668,3627.904
13,1,8,2,C1V2,1,Node_1_815_793_1825,793,1115.833,691.755,1567.443
13,1,8,2,C1V2,1,Node_1_843_3486_3650,3486,3512.828,3326.051,3649.930
13,1,8,2,C1V2,1,Node_1_861_2346_3650,2346,2784.053,2114.989,3482.051
13,1,8,2,C1V2,1,Node_1_892_204_1825,204,304.211,45.962,568.937
13,1,8,2,C1V2,1,Node_1_921_3391_3650,3391,3418.939,3057.419,3649.965
13,1,8,2,C1V2,1,Node_1_965_2567_3650,2567,2501.315,1796.739,3273.097
13,1,8,2,C1V2,1,Node_1_972_1581_3650,1581,1306.266,791.962,1848.255
13,1,8,2,C1V2,1,Node_1_983_294_3650,294,55.117,-44.998,217.964
13,1,8,2,C1V2,1,Node_1_1033_1289_3650,1289,2554.279,1832.971,3319.583
13,1,8,2,C1V2,1,Node_1_1064_2768_3650,2768,3455.061,3122.774,3649.959
13,1,8,2,C1V2,1,Node_1_1087_793_1825,793,1005.608,640.622,1376.294
13,1,8,2,C1V2,1,Node_1_1088_780_1825,780,900.535,511.124,1322.275
13,1,8,2,C1V2,1,Node_1_1089_216_3650,216,188.868,-22.559,427.861
13,1,8,2,C1V2,1,Node_1_1131_1140_1825,1140,868.319,511.870,1240.114
13,1,8,2,C1V2,1,Node_1_1218_789_3650,789,902.957,638.702,1167.934
13,1,8,2,C1V2,1,Node_1_1287_916_1825,916,802.263,446.391,1172.208
13,1,9,2,C1V2,1,Node_1_145_1413_1825,1413,1431.889,1059.563,1822.192
13,1,9,2,C1V2,1,Node_1_216_647_1825,647,613.162,279.261,967.973
13,1,9,2,C1V2,1,Node_1_228_1574_3650,1574,1816.879,1252.662,2440.310
13,1,9,2,C1V2,1,Node_1_240_944_1825,944,1213.949,783.464,1686.241
13,1,9,2,C1V2,1,Node_1_268_2019_3650,2019,2118.071,1511.156,2762.610
13,1,9,2,C1V2,1,Node_1_335_700_1825,700,790.759,453.346,1180.106
13,1,9,2,C1V2,1,Node_1_358_3135_3650,3135,3253.724,2848.445,3649.616
13,1,9,2,C1V2,1,Node_1_429_388_3650,388,256.154,38.745,491.375
13,1,9,2,C1V2,1,Node_1_444_2996_3650,2996,3297.939,2820.140,3649.979
13,1,9,2,C1V2,1,Node_1_464_2273_3650,2273,2299.930,1987.875,2537.320
13,1,9,2,C1V2,1,Node_1_489_2288_3650,2288,2539.295,1953.475,3112.911
13,1,9,2,C1V2,1,Node_1_515_2454_3650,2454,2428.005,2176.199,2703.032
13,1,9,2,C1V2,1,Node_1_718_125_3650,125,32.772,-44.970,162.907
13,1,9,2,C1V2,1,Node_1_768_2431_3650,2431,2996.702,2423.546,3644.970
13,1,9,2,C1V2,1,Node_1_815_793_1825,793,1193.596,777.763,1661.992
13,1,9,2,C1V2,1,Node_1_843_3486_3650,3486,3461.285,3311.847,3647.769
13,1,9,2,C1V2,1,Node_1_861_2346_3650,2346,2547.710,1874.830,3315.337
13,1,9,2,C1V2,1,Node_1_892_204_1825,204,337.307,93.970,614.152
13,1,9,2,C1V2,1,Node_1_921_3391_3650,3391,3423.329,3079.016,3650.000
13,1,9,2,C1V2,1,Node_1_965_2567_3650,2567,2856.539,2244.981,3623.411
13,1,9,2,C1V2,1,Node_1_972_1581_3650,1581,1827.701,1261.848,2419.981
13,1,9,2,C1V2,1,Node_1_983_294_3650,294,395.884,138.835,650.275
13,1,9,2,C1V2,1,Node_1_1033_1289_3650,1289,1435.222,926.368,1944.821
13,1,9,2,C1V2,1,Node_1_1064_2768_3650,2768,3053.967,2464.235,3649.338
13,1,9,2,C1V2,1,Node_1_1087_793_1825,793,728.937,426.737,1041.992
13,1,9,2,C1V2,1,Node_1_1088_780_1825,780,741.897,392.476,1136.235
13,1,9,2,C1V2,1,Node_1_1089_216_3650,216,516.653,207.296,849.605
13,1,9,2,C1V2,1,Node_1_1131_1140_1825,1140,1385.269,1007.510,1818.894
13,1,9,2,C1V2,1,Node_1_1218_789_3650,789,881.196,630.649,1113.298
13,1,9,2,C1V2,1,Node_1_1287_916_1825,916,1110.652,720.276,1515.371
13,1,10,2,C1V2,1,Node_1_145_1413_1825,1413,1588.021,1271.967,1824.635
13,1,10,2,C1V2,1,Node_1_216_647_1825,647,631.651,319.672,985.243
13,1,10,2,C1V2,1,Node_1_228_1574_3650,1574,1872.388,1313.306,2438.488
13,1,10,2,C1V2,1,Node_1_240_944_1825,944,1278.436,851.043,1736.036
13,1,10,2,C1V2,1,Node_1_268_2019_3650,2019,2284.968,1626.046,2979.055
13,1,10,2,C1V2,1,Node_1_335_700_1825,700,872.244,525.139,1252.292
13,1,10,2,C1V2,1,Node_1_358_3135_3650,3135,3103.181,2621.192,3624.061
13,1,10,2,C1V2,1,Node_1_429_388_3650,388,363.090,123.072,625.317
13,1,10,2,C1V2,1,Node_1_444_2996_3650,2996,3087.069,2513.829,3649.997
13,1,10,2,C1V2,1,Node_1_464_2273_3650,2273,2385.266,2158.053,2603.324
13,1,10,2,C1V2,1,Node_1_489_2288_3650,2288,2075.714,1569.140,2584.419
13,1,10,2,C1V2,1,Node_1_515_2454_3650,2454,2291.194,2128.511,2468.472
13,1,10,2,C1V2,1,Node_1_718_125_3650,125,57.730,-44.976,195.919
13,1,10,2,C1V2,1,Node_1_768_2431_3650,2431,3145.611,2568.797,3649.644
13,1,10,2,C1V2,1,Node_1_815_793_1825,793,907.378,538.628,1329.140
13,1,10,2,C1V2,1,Node_1_843_3486_3650,3486,3504.254,3323.308,3649.985
13,1,10,2,C1V2,1,Node_1_861_2346_3650,2346,2391.241,1803.085,3090.289
13,1,10,2,C1V2,1,Node_1_892_204_1825,204,259.722,27.998,503.243
13,1,10,2,C1V2,1,Node_1_921_3391_3650,3391,3293.749,2824.378,3649.997
13,1,10,2,C1V2,1,Node_1_965_2567_3650,2567,2765.329,2084.735,3471.815
13,1,10,2,C1V2,1,Node_1_972_1581_3650,1581,2395.305,1752.979,3082.582
13,1,10,2,C1V2,1,Node_1_983_294_3650,294,383.965,113.373,657.031
13,1,10,2,C1V2,1,Node_1_1033_1289_3650,1289,1448.583,963.533,1988.445
13,1,10,2,C1V2,1,Node_1_1064_2768_3650,2768,3026.967,2435.721,3649.887
13,1,10,2,C1V2,1,Node_1_1087_793_1825,793,1060.314,667.029,1460.037
13,1,10,2,C1V2,1,Node_1_1088_780_1825,780,390.270,94.159,711.052
13,1,10,2,C1V2,1,Node_1_1089_216_3650,216,244.005,24.235,475.463
13,1,10,2,C1V2,1,Node_1_1131_1140_1825,1140,987.932,583.791,1423.079
13,1,10,2,C1V2,1,Node_1_1218_789_3650,789,850.385,579.024,1112.607
13,1,10,2,C1V2,1,Node_1_1287_916_1825,916,1468.173,1144.276,1824.323
13,1,11,2,C1V2,1,Node_1_145_1413_1825,1413,1299.004,868.066,1783.904
13,1,11,2,C1V2,1,Node_1_216_647_1825,647,650.427,272.756,1058.204
13,1,11,2,C1V2,1,Node_1_228_1574_3650,1574,1549.246,946.345,2169.965
13,1,11,2,C1V2,1,Node_1_240_944_1825,944,1125.721,666.119,1622.417
13,1,11,2,C1V2,1,Node_1_268_2019_3650,2019,2119.840,1441.409,2859.816
13,1,11,2,C1V2,1,Node_1_335_700_1825,700,928.931,494.902,1397.289
13,1,11,2,C1V2,1,Node_1_358_3135_3650,3135,3336.191,2915.588,3649.883
13,1,11,2,C1V2,1,Node_1_429_388_3650,388,439.148,121.249,782.878
13,1,11,2,C1V2,1,Node_1_444_2996_3650,2996,2825.286,2176.627,3540.489
13,1,11,2,C1V2,1,Node_1_464_2273_3650,2273,2303.306,2052.275,2531.784
13,1,11,2,C1V2,1,Node_1_489_2288_3650,2288,2661.374,2092.950,3247.490
13,1,11,2,C1V2,1,Node_1_515_2454_3650,2454,2364.688,2162.493,2595.761
13,1,11,2,C1V2,1,Node_1_718_125_3650,125,36.759,-44.994,169.822
