batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,1,C1V2,1,Node_1_335_269_1825,269,314.297,-4.099,629.554
13,4,2,1,C1V2,1,Node_1_340_470_1825,470,374.909,65.856,687.371
13,4,2,1,C1V2,1,Node_1_404_513_3650,513,363.151,72.840,713.152
13,4,2,1,C1V2,1,Node_1_462_1184_1825,1184,1091.951,637.942,1582.342
13,4,2,1,C1V2,1,Node_1_463_662_1825,662,338.571,63.597,651.522
13,4,2,1,C1V2,1,Node_1_468_1089_1825,1089,984.497,528.243,1471.153
13,4,2,1,C1V2,1,Node_1_487_690_1825,690,700.879,297.636,1103.497
13,4,2,1,C1V2,1,Node_1_541_1450_3650,1450,1590.911,1109.148,2066.881
13,4,2,1,C1V2,1,Node_1_580_1142_3650,1142,1033.965,577.260,1531.602
13,4,2,1,C1V2,1,Node_1_644_1210_1825,1210,1195.493,723.623,1701.364
13,4,2,1,C1V2,1,Node_1_661_1867_3650,1867,1777.171,1495.412,2060.698
13,4,2,1,C1V2,1,Node_1_749_712_3650,712,671.364,363.050,1019.986
13,4,2,1,C1V2,1,Node_1_832_944_3650,944,1052.891,587.157,1555.701
13,4,2,1,C1V2,1,Node_1_861_1819_3650,1819,1486.038,911.095,2074.951
13,4,2,1,C1V2,1,Node_1_987_3489_3650,3489,3362.165,2962.826,3649.998
13,4,2,1,C1V2,1,Node_1_1079_305_3650,305,664.227,301.470,1051.927
13,4,2,1,C1V2,1,Node_1_1108_3545_3650,3545,3462.318,3209.000,3649.986
13,4,2,1,C1V2,1,Node_1_1128_807_3650,807,651.622,289.314,1065.830
13,4,2,1,C1V2,1,Node_1_1242_3430_3650,3430,3479.722,3187.937,3649.980
13,4,2,1,C1V2,1,Node_1_1267_3618_3650,3618,3387.042,2974.551,3649.993
13,4,2,1,C1V2,1,Node_1_1290_618_3650,618,191.788,-44.447,441.041
13,4,3,1,C1V2,1,Node_1_50_1129_1825,1129,1305.073,907.643,1752.297
13,4,3,1,C1V2,1,Node_1_103_2746_3650,2746,3237.898,2759.767,3649.972
13,4,3,1,C1V2,1,Node_1_195_2103_3650,2103,2000.448,1645.554,2374.155
13,4,3,1,C1V2,1,Node_1_220_285_3650,285,186.524,-38.510,407.465
13,4,3,1,C1V2,1,Node_1_254_1082_1825,1082,1124.981,720.823,1549.903
13,4,3,1,C1V2,1,Node_1_306_416_1825,416,383.279,84.994,683.581
13,4,3,1,C1V2,1,Node_1_321_347_3650,347,421.133,123.975,752.545
13,4,3,1,C1V2,1,Node_1_326_2713_3650,2713,2852.470,2243.454,3592.688
13,4,3,1,C1V2,1,Node_1_327_2256_3650,2256,2189.959,1582.403,2837.547
13,4,3,1,C1V2,1,Node_1_335_269_1825,269,280.025,1.437,564.622
13,4,3,1,C1V2,1,Node_1_340_470_1825,470,648.564,315.000,978.638
13,4,3,1,C1V2,1,Node_1_404_513_3650,513,385.678,93.135,708.415
13,4,3,1,C1V2,1,Node_1_462_1184_1825,1184,1305.709,886.888,1764.404
13,4,3,1,C1V2,1,Node_1_463_662_1825,662,774.658,419.139,1152.844
13,4,3,1,C1V2,1,Node_1_468_1089_1825,1089,729.629,374.955,1125.193
13,4,3,1,C1V2,1,Node_1_487_690_1825,690,809.121,421.309,1231.984
13,4,3,1,C1V2,1,Node_1_541_1450_3650,1450,1863.087,1420.783,2333.358
13,4,3,1,C1V2,1,Node_1_580_1142_3650,1142,1823.292,1277.573,2436.248
13,4,3,1,C1V2,1,Node_1_644_1210_1825,1210,1515.628,1156.582,1824.997
13,4,3,1,C1V2,1,Node_1_661_1867_3650,1867,1700.060,1381.468,2009.382
13,4,3,1,C1V2,1,Node_1_749_712_3650,712,1075.368,672.094,1500.346
13,4,3,1,C1V2,1,Node_1_832_944_3650,944,1084.337,637.630,1537.283
13,4,3,1,C1V2,1,Node_1_861_1819_3650,1819,3110.761,2540.401,3649.674
13,4,3,1,C1V2,1,Node_1_987_3489_3650,3489,3337.239,2903.841,3649.890
13,4,3,1,C1V2,1,Node_1_1079_305_3650,305,345.708,85.361,615.220
13,4,3,1,C1V2,1,Node_1_1108_3545_3650,3545,3556.137,3393.853,3649.982
13,4,3,1,C1V2,1,Node_1_1128_807_3650,807,1167.238,730.792,1625.453
13,4,3,1,C1V2,1,Node_1_1242_3430_3650,3430,3333.875,2895.485,3649.988
13,4,3,1,C1V2,1,Node_1_1267_3618_3650,3618,3258.366,2737.810,3649.956
13,4,3,1,C1V2,1,Node_1_1290_618_3650,618,479.020,144.223,830.505
13,4,4,1,C1V2,1,Node_1_50_1129_1825,1129,1162.508,747.569,1590.123
13,4,4,1,C1V2,1,Node_1_103_2746_3650,2746,3272.074,2837.122,3649.932
13,4,4,1,C1V2,1,Node_1_195_2103_3650,2103,2067.342,1697.570,2464.639
13,4,4,1,C1V2,1,Node_1_220_285_3650,285,189.758,-35.604,413.552
13,4,4,1,C1V2,1,Node_1_254_1082_1825,1082,1376.314,1010.212,1821.060
13,4,4,1,C1V2,1,Node_1_306_416_1825,416,524.820,231.814,834.883
13,4,4,1,C1V2,1,Node_1_321_347_3650,347,548.640,238.709,894.953
13,4,4,1,C1V2,1,Node_1_326_2713_3650,2713,3186.499,2640.208,3649.146
13,4,4,1,C1V2,1,Node_1_327_2256_3650,2256,2620.127,1980.433,3219.248
13,4,4,1,C1V2,1,Node_1_335_269_1825,269,250.790,52.007,468.222
13,4,4,1,C1V2,1,Node_1_340_470_1825,470,453.468,181.924,740.175
13,4,4,1,C1V2,1,Node_1_404_513_3650,513,507.730,195.397,872.537
13,4,4,1,C1V2,1,Node_1_462_1184_1825,1184,1407.097,1033.501,1824.890
13,4,4,1,C1V2,1,Node_1_463_662_1825,662,1004.767,573.653,1475.500
13,4,4,1,C1V2,1,Node_1_468_1089_1825,1089,1549.287,1207.555,1824.921
13,4,4,1,C1V2,1,Node_1_487_690_1825,690,894.033,459.768,1339.023
13,4,4,1,C1V2,1,Node_1_541_1450_3650,1450,2071.352,1526.788,2632.111
13,4,4,1,C1V2,1,Node_1_580_1142_3650,1142,1769.064,1165.099,2415.580
13,4,4,1,C1V2,1,Node_1_644_1210_1825,1210,1228.205,795.379,1695.489
13,4,4,1,C1V2,1,Node_1_661_1867_3650,1867,2033.002,1760.520,2311.597
13,4,4,1,C1V2,1,Node_1_749_712_3650,712,599.508,302.106,937.582
13,4,4,1,C1V2,1,Node_1_832_944_3650,944,738.689,317.921,1181.741
13,4,4,1,C1V2,1,Node_1_861_1819_3650,1819,2926.862,2305.930,3617.002
13,4,4,1,C1V2,1,Node_1_987_3489_3650,3489,3388.836,3007.504,3649.990
13,4,4,1,C1V2,1,Node_1_1079_305_3650,305,523.358,172.222,883.788
13,4,4,1,C1V2,1,Node_1_1108_3545_3650,3545,3529.903,3337.008,3649.954
13,4,4,1,C1V2,1,Node_1_1128_807_3650,807,1523.401,966.353,2087.341
13,4,4,1,C1V2,1,Node_1_1242_3430_3650,3430,3439.852,3098.434,3649.932
13,4,4,1,C1V2,1,Node_1_1267_3618_3650,3618,3322.216,2842.774,3649.984
13,4,4,1,C1V2,1,Node_1_1290_618_3650,618,564.628,170.183,992.075
13,4,5,1,C1V2,1,Node_1_50_1129_1825,1129,1523.121,1212.393,1824.983
13,4,5,1,C1V2,1,Node_1_103_2746_3650,2746,2480.935,1841.434,3102.769
13,4,5,1,C1V2,1,Node_1_195_2103_3650,2103,1947.610,1541.730,2367.908
13,4,5,1,C1V2,1,Node_1_220_285_3650,285,246.263,-21.741,523.462
13,4,5,1,C1V2,1,Node_1_254_1082_1825,1082,1455.243,1087.203,1824.866
13,4,5,1,C1V2,1,Node_1_306_416_1825,416,261.860,-19.559,551.001
13,4,5,1,C1V2,1,Node_1_321_347_3650,347,185.286,-44.024,429.566
13,4,5,1,C1V2,1,Node_1_326_2713_3650,2713,2524.130,1822.643,3302.361
13,4,5,1,C1V2,1,Node_1_327_2256_3650,2256,2551.071,1836.890,3319.631
13,4,5,1,C1V2,1,Node_1_335_269_1825,269,68.004,-44.998,230.247
13,4,5,1,C1V2,1,Node_1_340_470_1825,470,737.979,356.144,1137.617
13,4,5,1,C1V2,1,Node_1_404_513_3650,513,645.140,281.197,1032.732
13,4,5,1,C1V2,1,Node_1_462_1184_1825,1184,966.668,468.834,1467.296
13,4,5,1,C1V2,1,Node_1_463_662_1825,662,750.509,378.116,1141.385
13,4,5,1,C1V2,1,Node_1_468_1089_1825,1089,1165.018,721.719,1653.615
13,4,5,1,C1V2,1,Node_1_487_690_1825,690,847.943,494.665,1250.988
13,4,5,1,C1V2,1,Node_1_541_1450_3650,1450,1497.779,1088.428,1915.571
13,4,5,1,C1V2,1,Node_1_580_1142_3650,1142,1253.107,771.257,1780.095
13,4,5,1,C1V2,1,Node_1_644_1210_1825,1210,1162.651,725.941,1646.972
13,4,5,1,C1V2,1,Node_1_661_1867_3650,1867,2118.047,1796.262,2470.422
13,4,5,1,C1V2,1,Node_1_749_712_3650,712,627.014,339.694,949.415
13,4,5,1,C1V2,1,Node_1_832_944_3650,944,814.087,416.316,1228.906
13,4,5,1,C1V2,1,Node_1_861_1819_3650,1819,2254.914,1589.091,2960.344
13,4,5,1,C1V2,1,Node_1_987_3489_3650,3489,3137.497,2597.337,3649.863
13,4,5,1,C1V2,1,Node_1_1079_305_3650,305,366.847,100.626,652.192
13,4,5,1,C1V2,1,Node_1_1108_3545_3650,3545,3460.375,3214.500,3649.978
13,4,5,1,C1V2,1,Node_1_1128_807_3650,807,1106.111,620.123,1590.506
13,4,5,1,C1V2,1,Node_1_1242_3430_3650,3430,3271.061,2789.169,3649.928
13,4,5,1,C1V2,1,Node_1_1267_3618_3650,3618,3273.769,2762.756,3649.932
13,4,5,1,C1V2,1,Node_1_1290_618_3650,618,610.115,230.377,1029.140
13,4,6,1,C1V2,1,Node_1_50_1129_1825,1129,827.301,426.551,1236.448
13,4,6,1,C1V2,1,Node_1_103_2746_3650,2746,2911.772,2337.806,3625.489
13,4,6,1,C1V2,1,Node_1_195_2103_3650,2103,2514.820,2038.881,2971.871
13,4,6,1,C1V2,1,Node_1_220_285_3650,285,159.411,-44.964,386.427
13,4,6,1,C1V2,1,Node_1_254_1082_1825,1082,1412.690,1027.987,1824.666
13,4,6,1,C1V2,1,Node_1_306_416_1825,416,195.128,-44.858,451.601
13,4,6,1,C1V2,1,Node_1_321_347_3650,347,224.132,-39.658,484.294
13,4,6,1,C1V2,1,Node_1_326_2713_3650,2713,3318.645,2847.152,3649.955
13,4,6,1,C1V2,1,Node_1_327_2256_3650,2256,2577.156,2001.477,3113.055
13,4,6,1,C1V2,1,Node_1_335_269_1825,269,163.585,-44.524,405.493
13,4,6,1,C1V2,1,Node_1_340_470_1825,470,176.727,-44.928,410.068
13,4,6,1,C1V2,1,Node_1_404_513_3650,513,577.303,223.719,961.991
13,4,6,1,C1V2,1,Node_1_462_1184_1825,1184,1452.333,1073.054,1824.789
13,4,6,1,C1V2,1,Node_1_463_662_1825,662,529.786,196.967,873.544
13,4,6,1,C1V2,1,Node_1_468_1089_1825,1089,1370.878,964.774,1822.145
13,4,6,1,C1V2,1,Node_1_487_690_1825,690,695.251,290.923,1129.445
13,4,6,1,C1V2,1,Node_1_541_1450_3650,1450,1760.244,1230.280,2260.835
13,4,6,1,C1V2,1,Node_1_580_1142_3650,1142,1307.647,785.550,1826.432
13,4,6,1,C1V2,1,Node_1_644_1210_1825,1210,1138.025,653.109,1684.787
13,4,6,1,C1V2,1,Node_1_661_1867_3650,1867,1572.289,1240.994,1924.343
13,4,6,1,C1V2,1,Node_1_749_712_3650,712,673.609,361.082,1019.468
13,4,6,1,C1V2,1,Node_1_832_944_3650,944,1314.965,768.659,1905.671
13,4,6,1,C1V2,1,Node_1_861_1819_3650,1819,2034.933,1358.833,2708.486
13,4,6,1,C1V2,1,Node_1_987_3489_3650,3489,3470.318,3165.647,3649.992
13,4,6,1,C1V2,1,Node_1_1079_305_3650,305,114.831,-44.920,338.978
13,4,6,1,C1V2,1,Node_1_1108_3545_3650,3545,3353.303,3068.383,3649.537
13,4,6,1,C1V2,1,Node_1_1128_807_3650,807,1545.383,884.470,2262.507
13,4,6,1,C1V2,1,Node_1_1242_3430_3650,3430,3180.663,2664.128,3649.955
13,4,6,1,C1V2,1,Node_1_1267_3618_3650,3618,3435.772,3065.376,3649.949
13,4,6,1,C1V2,1,Node_1_1290_618_3650,618,750.520,354.973,1162.583
13,4,7,1,C1V2,1,Node_1_50_1129_1825,1129,1155.446,763.700,1548.683
13,4,7,1,C1V2,1,Node_1_103_2746_3650,2746,3256.874,2771.520,3649.969
13,4,7,1,C1V2,1,Node_1_195_2103_3650,2103,1913.139,1496.539,2314.469
13,4,7,1,C1V2,1,Node_1_220_285_3650,285,294.659,69.309,533.337
13,4,7,1,C1V2,1,Node_1_254_1082_1825,1082,1232.344,808.364,1675.929
13,4,7,1,C1V2,1,Node_1_306_416_1825,416,650.770,314.792,1010.689
13,4,7,1,C1V2,1,Node_1_321_347_3650,347,197.165,-40.724,418.438
13,4,7,1,C1V2,1,Node_1_326_2713_3650,2713,2600.457,1866.509,3326.377
13,4,7,1,C1V2,1,Node_1_327_2256_3650,2256,2119.264,1475.933,2784.327
13,4,7,1,C1V2,1,Node_1_335_269_1825,269,477.487,152.635,816.438
13,4,7,1,C1V2,1,Node_1_340_470_1825,470,427.264,139.194,717.845
13,4,7,1,C1V2,1,Node_1_404_513_3650,513,819.716,419.451,1212.461
13,4,7,1,C1V2,1,Node_1_462_1184_1825,1184,1190.135,726.587,1671.969
13,4,7,1,C1V2,1,Node_1_463_662_1825,662,933.060,553.732,1364.131
13,4,7,1,C1V2,1,Node_1_468_1089_1825,1089,925.919,470.395,1408.991
13,4,7,1,C1V2,1,Node_1_487_690_1825,690,645.696,274.914,1022.001
13,4,7,1,C1V2,1,Node_1_541_1450_3650,1450,2284.962,1788.261,2803.780
13,4,7,1,C1V2,1,Node_1_580_1142_3650,1142,1324.828,861.110,1808.281
13,4,7,1,C1V2,1,Node_1_644_1210_1825,1210,1452.178,1076.570,1824.682
13,4,7,1,C1V2,1,Node_1_661_1867_3650,1867,1853.068,1486.108,2226.189
13,4,7,1,C1V2,1,Node_1_749_712_3650,712,789.015,429.879,1172.092
13,4,7,1,C1V2,1,Node_1_832_944_3650,944,1398.973,871.955,1914.657
13,4,7,1,C1V2,1,Node_1_861_1819_3650,1819,1891.576,1275.487,2506.673
13,4,7,1,C1V2,1,Node_1_987_3489_3650,3489,3122.926,2642.165,3649.989
13,4,7,1,C1V2,1,Node_1_1079_305_3650,305,602.547,275.634,935.581
13,4,7,1,C1V2,1,Node_1_1108_3545_3650,3545,3511.003,3299.301,3649.992
13,4,7,1,C1V2,1,Node_1_1128_807_3650,807,1112.717,656.483,1583.131
13,4,7,1,C1V2,1,Node_1_1242_3430_3650,3430,3350.108,2934.338,3649.868
13,4,7,1,C1V2,1,Node_1_1267_3618_3650,3618,3503.712,3241.492,3649.995
13,4,7,1,C1V2,1,Node_1_1290_618_3650,618,593.498,283.610,906.868
13,4,8,1,C1V2,1,Node_1_50_1129_1825,1129,1100.137,692.646,1486.117
13,4,8,1,C1V2,1,Node_1_103_2746_3650,2746,2898.798,2284.055,3585.937
13,4,8,1,C1V2,1,Node_1_195_2103_3650,2103,2393.308,2024.046,2785.708
13,4,8,1,C1V2,1,Node_1_220_285_3650,285,296.958,66.512,575.234
13,4,8,1,C1V2,1,Node_1_254_1082_1825,1082,1021.647,658.044,1407.091
13,4,8,1,C1V2,1,Node_1_306_416_1825,416,377.573,110.304,682.845
13,4,8,1,C1V2,1,Node_1_321_347_3650,347,298.037,35.563,571.434
13,4,8,1,C1V2,1,Node_1_326_2713_3650,2713,2588.098,1889.153,3336.529
13,4,8,1,C1V2,1,Node_1_327_2256_3650,2256,2059.187,1442.878,2744.162
13,4,8,1,C1V2,1,Node_1_335_269_1825,269,4.404,-44.995,102.825
13,4,8,1,C1V2,1,Node_1_340_470_1825,470,581.931,234.753,947.452
13,4,8,1,C1V2,1,Node_1_404_513_3650,513,495.443,187.969,816.959
13,4,8,1,C1V2,1,Node_1_462_1184_1825,1184,1425.587,1063.880,1822.375
13,4,8,1,C1V2,1,Node_1_463_662_1825,662,663.965,313.183,1032.419
13,4,8,1,C1V2,1,Node_1_468_1089_1825,1089,897.989,474.591,1337.853
13,4,8,1,C1V2,1,Node_1_487_690_1825,690,750.662,388.318,1153.475
13,4,8,1,C1V2,1,Node_1_541_1450_3650,1450,1826.424,1431.384,2261.328
13,4,8,1,C1V2,1,Node_1_580_1142_3650,1142,1632.372,1110.641,2172.345
13,4,8,1,C1V2,1,Node_1_644_1210_1825,1210,1164.223,732.113,1648.567
13,4,8,1,C1V2,1,Node_1_661_1867_3650,1867,2008.562,1655.991,2387.024
13,4,8,1,C1V2,1,Node_1_749_712_3650,712,972.465,569.559,1378.972
13,4,8,1,C1V2,1,Node_1_832_944_3650,944,731.025,332.598,1163.131
13,4,8,1,C1V2,1,Node_1_861_1819_3650,1819,1822.647,1226.616,2417.118
13,4,8,1,C1V2,1,Node_1_987_3489_3650,3489,3468.832,3162.232,3650.000
13,4,8,1,C1V2,1,Node_1_1079_305_3650,305,81.529,-44.974,260.327
13,4,8,1,C1V2,1,Node_1_1108_3545_3650,3545,3474.617,3236.588,3649.988
13,4,8,1,C1V2,1,Node_1_1128_807_3650,807,969.041,560.111,1417.581
13,4,8,1,C1V2,1,Node_1_1242_3430_3650,3430,2808.207,2169.638,3491.042
13,4,8,1,C1V2,1,Node_1_1267_3618_3650,3618,2958.008,2319.704,3648.084
13,4,8,1,C1V2,1,Node_1_1290_618_3650,618,659.330,329.010,1012.550
13,4,9,1,C1V2,1,Node_1_50_1129_1825,1129,1230.422,864.274,1604.139
13,4,9,1,C1V2,1,Node_1_103_2746_3650,2746,3163.488,2636.020,3649.817
13,4,9,1,C1V2,1,Node_1_195_2103_3650,2103,2114.285,1641.557,2577.708
13,4,9,1,C1V2,1,Node_1_220_285_3650,285,153.495,-41.892,358.270
13,4,9,1,C1V2,1,Node_1_254_1082_1825,1082,1033.263,597.242,1501.274
13,4,9,1,C1V2,1,Node_1_306_416_1825,416,162.019,-44.997,373.346
13,4,9,1,C1V2,1,Node_1_321_347_3650,347,450.321,175.079,756.637
13,4,9,1,C1V2,1,Node_1_326_2713_3650,2713,3099.665,2531.544,3649.462
13,4,9,1,C1V2,1,Node_1_327_2256_3650,2256,2786.234,2139.465,3421.741
13,4,9,1,C1V2,1,Node_1_335_269_1825,269,265.451,16.383,534.465
13,4,9,1,C1V2,1,Node_1_340_470_1825,470,556.578,248.103,890.926
13,4,9,1,C1V2,1,Node_1_404_513_3650,513,569.547,246.172,919.848
13,4,9,1,C1V2,1,Node_1_462_1184_1825,1184,1237.255,806.339,1720.784
13,4,9,1,C1V2,1,Node_1_463_662_1825,662,702.437,356.692,1083.216
13,4,9,1,C1V2,1,Node_1_468_1089_1825,1089,1535.003,1184.614,1824.982
13,4,9,1,C1V2,1,Node_1_487_690_1825,690,612.771,261.188,971.601
13,4,9,1,C1V2,1,Node_1_541_1450_3650,1450,1230.998,810.372,1693.496
13,4,9,1,C1V2,1,Node_1_580_1142_3650,1142,1436.580,896.549,1957.960
13,4,9,1,C1V2,1,Node_1_644_1210_1825,1210,1013.506,568.910,1500.539
13,4,9,1,C1V2,1,Node_1_661_1867_3650,1867,1459.772,1084.128,1803.149
13,4,9,1,C1V2,1,Node_1_749_712_3650,712,842.112,451.055,1266.340
13,4,9,1,C1V2,1,Node_1_832_944_3650,944,1068.961,598.741,1563.410
13,4,9,1,C1V2,1,Node_1_861_1819_3650,1819,2146.448,1497.901,2845.868
13,4,9,1,C1V2,1,Node_1_987_3489_3650,3489,3254.814,2797.421,3649.988
13,4,9,1,C1V2,1,Node_1_1079_305_3650,305,46.009,-44.876,196.918
13,4,9,1,C1V2,1,Node_1_1108_3545_3650,3545,3496.135,3269.329,3649.970
13,4,9,1,C1V2,1,Node_1_1128_807_3650,807,718.524,355.364,1117.742
13,4,9,1,C1V2,1,Node_1_1242_3430_3650,3430,3510.614,3265.533,3649.995
13,4,9,1,C1V2,1,Node_1_1267_3618_3650,3618,3478.810,3174.290,3649.987
13,4,9,1,C1V2,1,Node_1_1290_618_3650,618,672.887,317.888,1043.671
13,4,10,1,C1V2,1,Node_1_50_1129_1825,1129,1207.929,813.824,1632.889
13,4,10,1,C1V2,1,Node_1_103_2746_3650,2746,2898.262,2290.823,3567.464
13,4,10,1,C1V2,1,Node_1_195_2103_3650,2103,2401.298,1958.715,2860.439
13,4,10,1,C1V2,1,Node_1_220_285_3650,285,156.590,-44.797,359.194
13,4,10,1,C1V2,1,Node_1_254_1082_1825,1082,1427.486,1049.992,1824.496
13,4,10,1,C1V2,1,Node_1_306_416_1825,416,346.349,59.901,664.117
13,4,10,1,C1V2,1,Node_1_321_347_3650,347,162.936,-44.915,395.183
13,4,10,1,C1V2,1,Node_1_326_2713_3650,2713,2898.615,2231.421,3601.805
13,4,10,1,C1V2,1,Node_1_327_2256_3650,2256,2898.900,2274.972,3647.429
13,4,10,1,C1V2,1,Node_1_335_269_1825,269,427.836,127.788,738.035
13,4,10,1,C1V2,1,Node_1_340_470_1825,470,594.737,226.079,975.861
13,4,10,1,C1V2,1,Node_1_404_513_3650,513,224.287,-19.672,494.222
13,4,10,1,C1V2,1,Node_1_462_1184_1825,1184,974.455,535.227,1477.001
13,4,10,1,C1V2,1,Node_1_463_662_1825,662,649.469,278.559,1048.404
13,4,10,1,C1V2,1,Node_1_468_1089_1825,1089,1229.814,773.200,1718.164
13,4,10,1,C1V2,1,Node_1_487_690_1825,690,1013.655,549.805,1517.596
13,4,10,1,C1V2,1,Node_1_541_1450_3650,1450,1486.424,973.767,2013.253
13,4,10,1,C1V2,1,Node_1_580_1142_3650,1142,1107.578,597.223,1677.982
13,4,10,1,C1V2,1,Node_1_644_1210_1825,1210,1570.807,1241.745,1824.993
13,4,10,1,C1V2,1,Node_1_661_1867_3650,1867,2147.505,1683.458,2635.257
13,4,10,1,C1V2,1,Node_1_749_712_3650,712,769.594,421.829,1147.592
13,4,10,1,C1V2,1,Node_1_832_944_3650,944,710.242,324.505,1147.721
13,4,10,1,C1V2,1,Node_1_861_1819_3650,1819,1552.223,960.600,2140.133
13,4,10,1,C1V2,1,Node_1_987_3489_3650,3489,3305.266,2838.666,3649.983
13,4,10,1,C1V2,1,Node_1_1079_305_3650,305,492.750,167.214,837.611
13,4,10,1,C1V2,1,Node_1_1108_3545_3650,3545,3415.172,3149.830,3649.892
13,4,10,1,C1V2,1,Node_1_1128_807_3650,807,714.618,330.127,1123.096
13,4,10,1,C1V2,1,Node_1_1242_3430_3650,3430,3452.031,3119.653,3649.965
13,4,10,1,C1V2,1,Node_1_1267_3618_3650,3618,3420.169,3036.467,3649.988
13,4,10,1,C1V2,1,Node_1_1290_618_3650,618,757.896,337.721,1200.369
13,4,11,1,C1V2,1,Node_1_50_1129_1825,1129,1011.746,615.771,1414.455
13,4,11,1,C1V2,1,Node_1_103_2746_3650,2746,3275.345,2826.575,3649.867
13,4,11,1,C1V2,1,Node_1_195_2103_3650,2103,1917.264,1506.641,2328.847
13,4,11,1,C1V2,1,Node_1_220_285_3650,285,477.404,183.111,801.045
13,4,11,1,C1V2,1,Node_1_254_1082_1825,1082,1331.794,933.078,1820.963
13,4,11,1,C1V2,1,Node_1_306_416_1825,416,314.418,13.067,611.384
13,4,11,1,C1V2,1,Node_1_321_347_3650,347,309.500,72.036,561.233
13,4,11,1,C1V2,1,Node_1_326_2713_3650,2713,3451.741,3111.734,3649.986
13,4,11,1,C1V2,1,Node_1_327_2256_3650,2256,2890.090,2389.017,3358.556
13,4,11,1,C1V2,1,Node_1_335_269_1825,269,148.917,-44.765,364.859
13,4,11,1,C1V2,1,Node_1_340_470_1825,470,478.769,163.103,825.571
13,4,11,1,C1V2,1,Node_1_404_513_3650,513,853.221,455.033,1260.602
13,4,11,1,C1V2,1,Node_1_462_1184_1825,1184,1532.195,1175.960,1824.907
13,4,11,1,C1V2,1,Node_1_463_662_1825,662,736.577,313.992,1166.751
13,4,11,1,C1V2,1,Node_1_468_1089_1825,1089,1233.537,799.458,1720.662
