batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,1,1,nef,1,Node_1_1104_1144_1825,1144,1171.734,634.731,1803.270
6,4,1,1,nef,1,Node_1_1106_514_3650,514,929.393,336.452,1563.229
6,4,1,1,nef,1,Node_1_1125_1566_1825,1566,1057.776,479.767,1705.387
6,4,1,1,nef,1,Node_1_1162_350_1825,350,566.653,83.183,1119.986
6,4,1,1,nef,1,Node_1_1228_597_3650,597,1413.664,615.661,2085.944
6,4,1,1,nef,1,Node_1_1241_534_1825,534,1019.955,441.700,1679.629
6,4,2,1,nef,1,Node_1_154_1547_3650,1547,2476.337,1646.651,3389.911
6,4,2,1,nef,1,Node_1_164_1228_3650,1228,1612.121,930.860,2402.841
6,4,2,1,nef,1,Node_1_200_481_1825,481,620.331,105.362,1213.668
6,4,2,1,nef,1,Node_1_258_943_1825,943,1136.344,613.784,1746.679
6,4,2,1,nef,1,Node_1_271_15_1825,15,186.569,-44.731,501.920
6,4,2,1,nef,1,Node_1_357_3596_3650,3596,2348.168,1384.635,3405.240
6,4,2,1,nef,1,Node_1_359_404_1825,404,261.497,-44.887,624.479
6,4,2,1,nef,1,Node_1_373_1007_3650,1007,1210.641,430.692,2108.695
6,4,2,1,nef,1,Node_1_395_2020_3650,2020,1476.721,672.749,2310.116
6,4,2,1,nef,1,Node_1_449_3205_3650,3205,3339.630,2854.303,3649.869
6,4,2,1,nef,1,Node_1_480_2722_3650,2722,2573.694,1825.797,3386.529
6,4,2,1,nef,1,Node_1_496_11_3650,11,92.134,-44.990,364.464
6,4,2,1,nef,1,Node_1_538_2516_3650,2516,2416.107,1484.363,3456.948
6,4,2,1,nef,1,Node_1_667_2339_3650,2339,3006.760,2223.277,3649.740
6,4,2,1,nef,1,Node_1_740_791_3650,791,1083.842,340.420,1894.990
6,4,2,1,nef,1,Node_1_821_2092_3650,2092,1857.668,921.638,2838.878
6,4,2,1,nef,1,Node_1_881_2055_3650,2055,2237.803,1233.501,3312.326
6,4,2,1,nef,1,Node_1_898_3148_3650,3148,3318.825,2967.639,3649.455
6,4,2,1,nef,1,Node_1_1003_1992_3650,1992,2069.411,1318.899,2917.798
6,4,2,1,nef,1,Node_1_1006_15_1825,15,92.685,-44.953,376.850
6,4,2,1,nef,1,Node_1_1010_14_1825,14,340.742,-34.866,662.359
6,4,2,1,nef,1,Node_1_1039_2813_3650,2813,2635.614,1769.337,3621.380
6,4,2,1,nef,1,Node_1_1045_1502_3650,1502,1392.732,561.682,2227.923
6,4,2,1,nef,1,Node_1_1083_2783_3650,2783,2622.458,1743.353,3641.744
6,4,2,1,nef,1,Node_1_1104_1144_1825,1144,946.634,334.998,1660.204
6,4,2,1,nef,1,Node_1_1106_514_3650,514,830.739,207.478,1521.150
6,4,2,1,nef,1,Node_1_1125_1566_1825,1566,930.100,323.151,1634.060
6,4,2,1,nef,1,Node_1_1162_350_1825,350,795.685,161.288,1509.955
6,4,2,1,nef,1,Node_1_1228_597_3650,597,1507.114,671.122,2141.259
6,4,2,1,nef,1,Node_1_1241_534_1825,534,1018.833,413.880,1736.360
6,4,3,1,nef,1,Node_1_154_1547_3650,1547,2469.761,1569.775,3535.848
6,4,3,1,nef,1,Node_1_164_1228_3650,1228,1593.056,1048.627,2226.664
6,4,3,1,nef,1,Node_1_200_481_1825,481,519.454,91.206,1035.092
6,4,3,1,nef,1,Node_1_258_943_1825,943,917.194,327.398,1612.378
6,4,3,1,nef,1,Node_1_271_15_1825,15,118.403,-44.948,414.220
6,4,3,1,nef,1,Node_1_357_3596_3650,3596,3413.785,3002.858,3649.987
6,4,3,1,nef,1,Node_1_359_404_1825,404,414.354,-38.803,870.186
6,4,3,1,nef,1,Node_1_373_1007_3650,1007,1673.864,752.142,2703.496
6,4,3,1,nef,1,Node_1_395_2020_3650,2020,2195.598,1189.002,3228.124
6,4,3,1,nef,1,Node_1_449_3205_3650,3205,3167.978,2494.635,3649.876
6,4,3,1,nef,1,Node_1_480_2722_3650,2722,2726.465,2045.266,3439.425
6,4,3,1,nef,1,Node_1_496_11_3650,11,313.639,-43.462,657.057
6,4,3,1,nef,1,Node_1_538_2516_3650,2516,2926.506,2062.214,3649.925
6,4,3,1,nef,1,Node_1_667_2339_3650,2339,2692.257,1765.896,3649.870
6,4,3,1,nef,1,Node_1_740_791_3650,791,1099.577,238.136,2036.411
6,4,3,1,nef,1,Node_1_821_2092_3650,2092,2365.083,1428.130,3401.409
6,4,3,1,nef,1,Node_1_881_2055_3650,2055,2824.234,1983.841,3649.952
6,4,3,1,nef,1,Node_1_898_3148_3650,3148,3265.371,2845.089,3649.962
6,4,3,1,nef,1,Node_1_1003_1992_3650,1992,2817.598,2099.764,3625.250
6,4,3,1,nef,1,Node_1_1006_15_1825,15,103.181,-44.991,391.185
6,4,3,1,nef,1,Node_1_1010_14_1825,14,101.269,-44.971,395.842
6,4,3,1,nef,1,Node_1_1039_2813_3650,2813,2182.126,1412.168,2981.491
6,4,3,1,nef,1,Node_1_1045_1502_3650,1502,2419.928,1581.199,3424.896
6,4,3,1,nef,1,Node_1_1083_2783_3650,2783,3271.040,2683.242,3649.997
6,4,3,1,nef,1,Node_1_1104_1144_1825,1144,1494.006,1030.889,1824.961
6,4,3,1,nef,1,Node_1_1106_514_3650,514,1011.886,440.307,1698.929
6,4,3,1,nef,1,Node_1_1125_1566_1825,1566,1607.141,1244.591,1824.961
6,4,3,1,nef,1,Node_1_1162_350_1825,350,827.839,210.737,1490.783
6,4,3,1,nef,1,Node_1_1228_597_3650,597,448.981,179.101,789.890
6,4,3,1,nef,1,Node_1_1241_534_1825,534,984.036,369.760,1670.009
6,4,4,1,nef,1,Node_1_154_1547_3650,1547,1905.271,997.403,2849.163
6,4,4,1,nef,1,Node_1_164_1228_3650,1228,1553.151,1090.089,2101.729
6,4,4,1,nef,1,Node_1_200_481_1825,481,264.150,-39.120,561.281
6,4,4,1,nef,1,Node_1_258_943_1825,943,606.694,34.596,1249.909
6,4,4,1,nef,1,Node_1_271_15_1825,15,92.408,-44.966,349.627
6,4,4,1,nef,1,Node_1_357_3596_3650,3596,2743.320,1925.502,3649.312
6,4,4,1,nef,1,Node_1_359_404_1825,404,674.162,147.174,1234.348
6,4,4,1,nef,1,Node_1_373_1007_3650,1007,1061.100,364.681,1801.336
6,4,4,1,nef,1,Node_1_395_2020_3650,2020,2388.430,1478.197,3356.487
6,4,4,1,nef,1,Node_1_449_3205_3650,3205,3096.595,2421.618,3649.982
6,4,4,1,nef,1,Node_1_480_2722_3650,2722,2751.787,2116.367,3441.530
6,4,4,1,nef,1,Node_1_496_11_3650,11,169.124,-44.995,465.437
6,4,4,1,nef,1,Node_1_538_2516_3650,2516,2817.850,1974.143,3649.975
6,4,4,1,nef,1,Node_1_667_2339_3650,2339,2714.000,1839.054,3649.531
6,4,4,1,nef,1,Node_1_740_791_3650,791,714.224,96.350,1410.624
6,4,4,1,nef,1,Node_1_821_2092_3650,2092,1709.974,758.347,2693.951
6,4,4,1,nef,1,Node_1_881_2055_3650,2055,2421.774,1480.012,3525.771
6,4,4,1,nef,1,Node_1_898_3148_3650,3148,3080.138,2651.411,3566.197
6,4,4,1,nef,1,Node_1_1003_1992_3650,1992,2301.791,1500.047,3165.139
6,4,4,1,nef,1,Node_1_1006_15_1825,15,120.292,-44.932,395.373
6,4,4,1,nef,1,Node_1_1010_14_1825,14,287.351,-43.362,667.563
6,4,4,1,nef,1,Node_1_1039_2813_3650,2813,2773.653,2049.874,3551.589
6,4,4,1,nef,1,Node_1_1045_1502_3650,1502,1824.506,1114.226,2628.366
6,4,4,1,nef,1,Node_1_1083_2783_3650,2783,3008.726,2260.996,3649.975
6,4,4,1,nef,1,Node_1_1104_1144_1825,1144,1585.012,1224.055,1824.934
6,4,4,1,nef,1,Node_1_1106_514_3650,514,707.901,364.712,1109.009
6,4,4,1,nef,1,Node_1_1125_1566_1825,1566,1474.241,1028.444,1824.964
6,4,4,1,nef,1,Node_1_1162_350_1825,350,389.268,-32.752,840.529
6,4,4,1,nef,1,Node_1_1228_597_3650,597,1390.534,467.859,2072.768
6,4,4,1,nef,1,Node_1_1241_534_1825,534,957.751,438.864,1543.349
6,4,5,1,nef,1,Node_1_154_1547_3650,1547,1737.948,854.766,2678.938
6,4,5,1,nef,1,Node_1_164_1228_3650,1228,1231.694,806.413,1720.539
6,4,5,1,nef,1,Node_1_200_481_1825,481,919.756,370.247,1592.975
6,4,5,1,nef,1,Node_1_258_943_1825,943,1242.169,741.206,1823.794
6,4,5,1,nef,1,Node_1_271_15_1825,15,100.928,-44.928,389.773
6,4,5,1,nef,1,Node_1_357_3596_3650,3596,3188.650,2544.463,3649.952
6,4,5,1,nef,1,Node_1_359_404_1825,404,813.055,284.660,1324.288
6,4,5,1,nef,1,Node_1_373_1007_3650,1007,874.934,212.104,1597.842
6,4,5,1,nef,1,Node_1_395_2020_3650,2020,2488.884,1535.970,3521.270
6,4,5,1,nef,1,Node_1_449_3205_3650,3205,3024.973,2347.399,3649.896
6,4,5,1,nef,1,Node_1_480_2722_3650,2722,2758.287,2104.876,3546.699
6,4,5,1,nef,1,Node_1_496_11_3650,11,129.938,-44.993,436.015
6,4,5,1,nef,1,Node_1_538_2516_3650,2516,2393.984,1450.319,3496.919
6,4,5,1,nef,1,Node_1_667_2339_3650,2339,2717.276,1855.377,3649.827
6,4,5,1,nef,1,Node_1_740_791_3650,791,1559.184,643.766,2566.948
6,4,5,1,nef,1,Node_1_821_2092_3650,2092,1950.307,1005.713,2965.382
6,4,5,1,nef,1,Node_1_881_2055_3650,2055,2489.124,1558.692,3559.017
6,4,5,1,nef,1,Node_1_898_3148_3650,3148,3291.351,2784.753,3649.984
6,4,5,1,nef,1,Node_1_1003_1992_3650,1992,2000.298,1150.822,2895.527
6,4,5,1,nef,1,Node_1_1006_15_1825,15,145.889,-44.966,488.266
6,4,5,1,nef,1,Node_1_1010_14_1825,14,107.608,-44.985,408.614
6,4,5,1,nef,1,Node_1_1039_2813_3650,2813,3290.566,2785.804,3649.771
6,4,5,1,nef,1,Node_1_1045_1502_3650,1502,1149.541,458.012,1846.668
6,4,5,1,nef,1,Node_1_1083_2783_3650,2783,2980.656,2161.843,3649.957
6,4,5,1,nef,1,Node_1_1104_1144_1825,1144,622.955,87.432,1222.681
6,4,5,1,nef,1,Node_1_1106_514_3650,514,375.557,-44.934,839.960
6,4,5,1,nef,1,Node_1_1125_1566_1825,1566,1211.319,646.932,1824.631
6,4,5,1,nef,1,Node_1_1162_350_1825,350,423.535,-12.421,947.824
6,4,5,1,nef,1,Node_1_1228_597_3650,597,1277.477,385.355,2017.281
6,4,5,1,nef,1,Node_1_1241_534_1825,534,1017.304,444.514,1710.229
6,4,6,1,nef,1,Node_1_154_1547_3650,1547,1613.465,832.952,2442.125
6,4,6,1,nef,1,Node_1_164_1228_3650,1228,1132.648,849.304,1456.620
6,4,6,1,nef,1,Node_1_200_481_1825,481,151.230,-44.972,486.303
6,4,6,1,nef,1,Node_1_258_943_1825,943,1233.038,725.892,1802.448
6,4,6,1,nef,1,Node_1_271_15_1825,15,363.935,90.986,682.411
6,4,6,1,nef,1,Node_1_357_3596_3650,3596,3288.341,2718.399,3649.990
6,4,6,1,nef,1,Node_1_359_404_1825,404,507.799,10.929,1062.166
6,4,6,1,nef,1,Node_1_373_1007_3650,1007,1333.946,625.829,2159.633
6,4,6,1,nef,1,Node_1_395_2020_3650,2020,1974.087,1154.731,2882.880
6,4,6,1,nef,1,Node_1_449_3205_3650,3205,3159.413,2499.750,3649.975
6,4,6,1,nef,1,Node_1_480_2722_3650,2722,2590.017,1896.691,3340.009
6,4,6,1,nef,1,Node_1_496_11_3650,11,180.278,-44.779,455.521
6,4,6,1,nef,1,Node_1_538_2516_3650,2516,2852.910,2049.146,3649.568
6,4,6,1,nef,1,Node_1_667_2339_3650,2339,2827.957,2020.247,3649.936
6,4,6,1,nef,1,Node_1_740_791_3650,791,941.498,342.971,1602.444
6,4,6,1,nef,1,Node_1_821_2092_3650,2092,2259.540,1338.924,3258.193
6,4,6,1,nef,1,Node_1_881_2055_3650,2055,2022.806,1028.206,3085.748
6,4,6,1,nef,1,Node_1_898_3148_3650,3148,3216.273,2785.330,3649.983
6,4,6,1,nef,1,Node_1_1003_1992_3650,1992,1664.063,867.875,2420.029
6,4,6,1,nef,1,Node_1_1006_15_1825,15,83.551,-44.947,332.191
6,4,6,1,nef,1,Node_1_1010_14_1825,14,81.762,-44.976,333.295
6,4,6,1,nef,1,Node_1_1039_2813_3650,2813,3017.063,2328.577,3649.539
6,4,6,1,nef,1,Node_1_1045_1502_3650,1502,2551.372,1705.864,3443.433
6,4,6,1,nef,1,Node_1_1083_2783_3650,2783,3313.278,2789.685,3649.999
6,4,6,1,nef,1,Node_1_1104_1144_1825,1144,708.973,189.113,1303.405
6,4,6,1,nef,1,Node_1_1106_514_3650,514,449.335,32.061,942.078
6,4,6,1,nef,1,Node_1_1125_1566_1825,1566,1581.742,1197.155,1824.958
6,4,6,1,nef,1,Node_1_1162_350_1825,350,723.150,325.650,1206.982
6,4,6,1,nef,1,Node_1_1228_597_3650,597,1287.236,390.452,1991.381
6,4,6,1,nef,1,Node_1_1241_534_1825,534,737.679,215.061,1291.697
6,4,7,1,nef,1,Node_1_154_1547_3650,1547,1880.314,936.491,2944.867
6,4,7,1,nef,1,Node_1_164_1228_3650,1228,1247.515,844.011,1720.561
6,4,7,1,nef,1,Node_1_200_481_1825,481,512.628,147.283,964.579
6,4,7,1,nef,1,Node_1_258_943_1825,943,1292.409,784.034,1824.937
6,4,7,1,nef,1,Node_1_271_15_1825,15,616.229,-38.588,1282.081
6,4,7,1,nef,1,Node_1_357_3596_3650,3596,3255.987,2649.376,3649.917
6,4,7,1,nef,1,Node_1_359_404_1825,404,413.900,-31.720,885.233
6,4,7,1,nef,1,Node_1_373_1007_3650,1007,1608.266,740.875,2610.426
6,4,7,1,nef,1,Node_1_395_2020_3650,2020,1505.385,733.572,2376.968
6,4,7,1,nef,1,Node_1_449_3205_3650,3205,3213.034,2560.783,3649.884
6,4,7,1,nef,1,Node_1_480_2722_3650,2722,2924.449,2326.239,3638.786
6,4,7,1,nef,1,Node_1_496_11_3650,11,965.691,234.225,1720.642
6,4,7,1,nef,1,Node_1_538_2516_3650,2516,3117.563,2390.388,3649.976
6,4,7,1,nef,1,Node_1_667_2339_3650,2339,1843.359,894.767,2904.580
6,4,7,1,nef,1,Node_1_740_791_3650,791,235.116,-44.983,647.325
6,4,7,1,nef,1,Node_1_821_2092_3650,2092,1831.856,943.396,2742.663
6,4,7,1,nef,1,Node_1_881_2055_3650,2055,1895.832,824.412,3063.925
6,4,7,1,nef,1,Node_1_898_3148_3650,3148,3397.011,3054.142,3649.737
6,4,7,1,nef,1,Node_1_1003_1992_3650,1992,2107.437,1142.017,3091.439
6,4,7,1,nef,1,Node_1_1006_15_1825,15,437.724,-44.317,1083.829
6,4,7,1,nef,1,Node_1_1010_14_1825,14,442.131,-44.903,1100.713
6,4,7,1,nef,1,Node_1_1039_2813_3650,2813,3219.827,2632.456,3649.821
6,4,7,1,nef,1,Node_1_1045_1502_3650,1502,1447.226,772.543,2179.403
6,4,7,1,nef,1,Node_1_1083_2783_3650,2783,2608.883,1675.412,3634.180
6,4,7,1,nef,1,Node_1_1104_1144_1825,1144,1563.858,1159.867,1824.927
6,4,7,1,nef,1,Node_1_1106_514_3650,514,1173.831,568.381,1850.290
6,4,7,1,nef,1,Node_1_1125_1566_1825,1566,1455.593,963.349,1824.913
6,4,7,1,nef,1,Node_1_1162_350_1825,350,197.466,-44.929,565.018
6,4,7,1,nef,1,Node_1_1228_597_3650,597,1642.894,972.214,2184.160
6,4,7,1,nef,1,Node_1_1241_534_1825,534,418.985,-40.445,942.356
6,4,8,1,nef,1,Node_1_154_1547_3650,1547,1777.672,860.142,2793.233
6,4,8,1,nef,1,Node_1_164_1228_3650,1228,1168.184,880.445,1552.977
6,4,8,1,nef,1,Node_1_200_481_1825,481,588.958,160.291,1035.240
6,4,8,1,nef,1,Node_1_258_943_1825,943,1350.432,887.733,1823.881
6,4,8,1,nef,1,Node_1_271_15_1825,15,371.004,-42.919,842.988
6,4,8,1,nef,1,Node_1_357_3596_3650,3596,3102.862,2365.889,3649.920
6,4,8,1,nef,1,Node_1_359_404_1825,404,488.020,22.868,969.827
6,4,8,1,nef,1,Node_1_373_1007_3650,1007,2584.406,1712.589,3628.783
6,4,8,1,nef,1,Node_1_395_2020_3650,2020,2317.809,1330.916,3316.205
6,4,8,1,nef,1,Node_1_449_3205_3650,3205,3097.800,2391.494,3649.834
6,4,8,1,nef,1,Node_1_480_2722_3650,2722,2704.328,2047.224,3479.751
6,4,8,1,nef,1,Node_1_496_11_3650,11,110.985,-44.990,416.911
6,4,8,1,nef,1,Node_1_538_2516_3650,2516,2211.211,1244.317,3306.064
6,4,8,1,nef,1,Node_1_667_2339_3650,2339,2313.783,1297.421,3447.399
6,4,8,1,nef,1,Node_1_740_791_3650,791,250.792,-44.955,729.626
6,4,8,1,nef,1,Node_1_821_2092_3650,2092,1985.731,1001.130,3023.865
6,4,8,1,nef,1,Node_1_881_2055_3650,2055,2729.117,1890.732,3649.073
6,4,8,1,nef,1,Node_1_898_3148_3650,3148,3303.629,2906.878,3649.900
6,4,8,1,nef,1,Node_1_1003_1992_3650,1992,1930.606,1339.586,2625.272
6,4,8,1,nef,1,Node_1_1006_15_1825,15,103.827,-44.997,401.147
6,4,8,1,nef,1,Node_1_1010_14_1825,14,228.070,-44.944,616.475
6,4,8,1,nef,1,Node_1_1039_2813_3650,2813,3166.941,2557.918,3648.070
6,4,8,1,nef,1,Node_1_1045_1502_3650,1502,1532.868,788.994,2317.240
6,4,8,1,nef,1,Node_1_1083_2783_3650,2783,2609.314,1693.058,3617.454
6,4,8,1,nef,1,Node_1_1104_1144_1825,1144,1380.713,874.273,1824.865
6,4,8,1,nef,1,Node_1_1106_514_3650,514,294.993,-44.369,646.592
6,4,8,1,nef,1,Node_1_1125_1566_1825,1566,1544.756,1130.830,1824.985
6,4,8,1,nef,1,Node_1_1162_350_1825,350,561.115,27.834,1163.001
6,4,8,1,nef,1,Node_1_1228_597_3650,597,369.955,-41.913,838.448
6,4,8,1,nef,1,Node_1_1241_534_1825,534,1366.657,852.232,1824.980
6,4,9,1,nef,1,Node_1_154_1547_3650,1547,2118.004,1168.873,3213.521
6,4,9,1,nef,1,Node_1_164_1228_3650,1228,1300.439,894.943,1774.483
6,4,9,1,nef,1,Node_1_200_481_1825,481,336.999,-41.012,719.241
6,4,9,1,nef,1,Node_1_258_943_1825,943,1164.069,638.921,1812.799
6,4,9,1,nef,1,Node_1_271_15_1825,15,103.056,-44.927,403.301
6,4,9,1,nef,1,Node_1_357_3596_3650,3596,3303.913,2750.259,3649.987
6,4,9,1,nef,1,Node_1_359_404_1825,404,479.040,37.331,961.709
6,4,9,1,nef,1,Node_1_373_1007_3650,1007,1169.484,493.171,1941.055
6,4,9,1,nef,1,Node_1_395_2020_3650,2020,2182.568,1267.497,3254.184
6,4,9,1,nef,1,Node_1_449_3205_3650,3205,2996.212,2322.181,3649.954
6,4,9,1,nef,1,Node_1_480_2722_3650,2722,2669.419,1997.439,3417.135
6,4,9,1,nef,1,Node_1_496_11_3650,11,135.615,-44.975,439.790
6,4,9,1,nef,1,Node_1_538_2516_3650,2516,1221.403,317.769,2263.064
6,4,9,1,nef,1,Node_1_667_2339_3650,2339,2932.028,2115.051,3649.848
6,4,9,1,nef,1,Node_1_740_791_3650,791,1576.962,763.383,2478.584
6,4,9,1,nef,1,Node_1_821_2092_3650,2092,2061.344,1144.654,3045.726
6,4,9,1,nef,1,Node_1_881_2055_3650,2055,1840.015,875.037,2911.364
6,4,9,1,nef,1,Node_1_898_3148_3650,3148,3109.557,2644.265,3648.980
6,4,9,1,nef,1,Node_1_1003_1992_3650,1992,1249.463,568.253,1910.718
6,4,9,1,nef,1,Node_1_1006_15_1825,15,154.318,-44.982,453.432
6,4,9,1,nef,1,Node_1_1010_14_1825,14,1291.694,521.358,1824.956
6,4,9,1,nef,1,Node_1_1039_2813_3650,2813,2613.829,1897.417,3442.607
6,4,9,1,nef,1,Node_1_1045_1502_3650,1502,2654.768,1852.691,3648.443
6,4,9,1,nef,1,Node_1_1083_2783_3650,2783,2255.692,1308.616,3341.714
6,4,9,1,nef,1,Node_1_1104_1144_1825,1144,1039.576,414.533,1748.053
6,4,9,1,nef,1,Node_1_1106_514_3650,514,620.164,62.766,1257.687
6,4,9,1,nef,1,Node_1_1125_1566_1825,1566,1374.394,857.960,1824.902
6,4,9,1,nef,1,Node_1_1162_350_1825,350,312.207,-44.574,796.511
6,4,9,1,nef,1,Node_1_1228_597_3650,597,768.248,-37.440,1528.110
6,4,9,1,nef,1,Node_1_1241_534_1825,534,266.734,-44.965,776.075
6,4,10,1,nef,1,Node_1_154_1547_3650,1547,1873.636,964.582,2863.173
6,4,10,1,nef,1,Node_1_164_1228_3650,1228,1357.660,929.434,1871.350
6,4,10,1,nef,1,Node_1_200_481_1825,481,653.424,243.731,1191.446
6,4,10,1,nef,1,Node_1_258_943_1825,943,1209.627,730.893,1794.950
6,4,10,1,nef,1,Node_1_271_15_1825,15,91.340,-44.998,360.066
6,4,10,1,nef,1,Node_1_357_3596_3650,3596,3344.419,2842.655,3649.993
6,4,10,1,nef,1,Node_1_359_404_1825,404,768.610,241.796,1310.443
6,4,10,1,nef,1,Node_1_373_1007_3650,1007,1405.096,565.028,2313.009
6,4,10,1,nef,1,Node_1_395_2020_3650,2020,2802.621,1994.999,3649.768
6,4,10,1,nef,1,Node_1_449_3205_3650,3205,2821.392,2094.316,3646.975
6,4,10,1,nef,1,Node_1_480_2722_3650,2722,3099.165,2602.684,3649.991
6,4,10,1,nef,1,Node_1_496_11_3650,11,85.844,-44.978,348.283
6,4,10,1,nef,1,Node_1_538_2516_3650,2516,3076.076,2329.561,3649.981
6,4,10,1,nef,1,Node_1_667_2339_3650,2339,2729.385,1883.090,3645.408
6,4,10,1,nef,1,Node_1_740_791_3650,791,1121.470,462.287,1915.060
6,4,10,1,nef,1,Node_1_821_2092_3650,2092,1621.409,713.730,2602.092
6,4,10,1,nef,1,Node_1_881_2055_3650,2055,1631.326,728.674,2607.553
6,4,10,1,nef,1,Node_1_898_3148_3650,3148,3206.964,2769.983,3648.749
6,4,10,1,nef,1,Node_1_1003_1992_3650,1992,1526.204,612.812,2414.255
6,4,10,1,nef,1,Node_1_1006_15_1825,15,110.379,-44.996,388.204
6,4,10,1,nef,1,Node_1_1010_14_1825,14,86.598,-44.962,356.881
6,4,10,1,nef,1,Node_1_1039_2813_3650,2813,2477.409,1613.505,3444.188
6,4,10,1,nef,1,Node_1_1045_1502_3650,1502,2148.893,1205.887,3158.925
6,4,10,1,nef,1,Node_1_1083_2783_3650,2783,2377.827,1403.645,3403.370
6,4,10,1,nef,1,Node_1_1104_1144_1825,1144,1191.762,663.525,1811.945
6,4,10,1,nef,1,Node_1_1106_514_3650,514,585.668,135.315,1093.744
6,4,10,1,nef,1,Node_1_1125_1566_1825,1566,1601.745,1253.113,1824.952
6,4,10,1,nef,1,Node_1_1162_350_1825,350,754.283,132.283,1439.098
6,4,10,1,nef,1,Node_1_1228_597_3650,597,1466.386,598.174,2078.182
6,4,10,1,nef,1,Node_1_1241_534_1825,534,385.443,-43.625,903.086
6,4,11,1,nef,1,Node_1_154_1547_3650,1547,2299.040,1313.043,3376.082
6,4,11,1,nef,1,Node_1_164_1228_3650,1228,1297.348,912.112,1788.279
6,4,11,1,nef,1,Node_1_200_481_1825,481,518.630,153.138,1010.214
6,4,11,1,nef,1,Node_1_258_943_1825,943,1313.546,838.691,1824.740
6,4,11,1,nef,1,Node_1_271_15_1825,15,102.594,-44.986,395.534
6,4,11,1,nef,1,Node_1_357_3596_3650,3596,3385.249,2927.365,3649.983
6,4,11,1,nef,1,Node_1_359_404_1825,404,836.672,363.413,1317.307
6,4,11,1,nef,1,Node_1_373_1007_3650,1007,1243.500,486.439,2072.554
6,4,11,1,nef,1,Node_1_395_2020_3650,2020,2590.632,1714.769,3608.358
6,4,11,1,nef,1,Node_1_449_3205_3650,3205,2751.449,1899.481,3649.428
6,4,11,1,nef,1,Node_1_480_2722_3650,2722,3088.212,2512.876,3649.872
6,4,11,1,nef,1,Node_1_496_11_3650,11,106.874,-44.997,401.189
6,4,11,1,nef,1,Node_1_538_2516_3650,2516,2532.285,1616.711,3618.966
6,4,11,1,nef,1,Node_1_667_2339_3650,2339,2905.977,2093.967,3649.385
6,4,11,1,nef,1,Node_1_740_791_3650,791,971.179,313.915,1751.807
6,4,11,1,nef,1,Node_1_821_2092_3650,2092,3121.529,2428.329,3649.975
6,4,11,1,nef,1,Node_1_881_2055_3650,2055,2509.686,1595.752,3596.892
6,4,11,1,nef,1,Node_1_898_3148_3650,3148,3211.375,2724.306,3649.960
6,4,11,1,nef,1,Node_1_1003_1992_3650,1992,2186.097,1428.401,2971.219
6,4,11,1,nef,1,Node_1_1006_15_1825,15,157.731,-44.960,486.249
6,4,11,1,nef,1,Node_1_1010_14_1825,14,1005.425,235.494,1821.494
6,4,11,1,nef,1,Node_1_1039_2813_3650,2813,2427.794,1689.287,3241.736
6,4,11,1,nef,1,Node_1_1045_1502_3650,1502,1418.929,758.844,2180.272
6,4,11,1,nef,1,Node_1_1083_2783_3650,2783,2937.521,2147.152,3649.609
6,4,11,1,nef,1,Node_1_1104_1144_1825,1144,1217.162,716.334,1824.367
