batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,2,2,nef,1,Node_1_984_1703_1825,1703,1347.922,796.274,1824.923
13,3,2,2,nef,1,Node_1_1010_237_1825,237,538.917,61.382,1084.526
13,3,2,2,nef,1,Node_1_1025_1229_1825,1229,1069.976,481.062,1687.098
13,3,2,2,nef,1,Node_1_1076_2353_3650,2353,2866.721,2047.326,3649.895
13,3,2,2,nef,1,Node_1_1182_2618_3650,2618,2261.007,1273.311,3432.263
13,3,2,2,nef,1,Node_1_1244_147_3650,147,227.938,-44.882,540.392
13,3,2,2,nef,1,Node_1_1289_2853_3650,2853,2982.942,2162.841,3649.965
13,3,3,2,nef,1,Node_1_18_1781_1825,1781,1367.423,865.685,1824.913
13,3,3,2,nef,1,Node_1_110_447_3650,447,144.720,-44.819,486.966
13,3,3,2,nef,1,Node_1_139_3074_3650,3074,2811.291,2085.536,3589.223
13,3,3,2,nef,1,Node_1_143_1697_3650,1697,1956.964,1338.574,2572.426
13,3,3,2,nef,1,Node_1_216_1830_3650,1830,1998.610,1644.994,2431.330
13,3,3,2,nef,1,Node_1_219_2528_3650,2528,2912.662,2136.967,3649.963
13,3,3,2,nef,1,Node_1_284_196_1825,196,82.104,-44.934,338.771
13,3,3,2,nef,1,Node_1_287_1073_1825,1073,800.225,218.726,1457.128
13,3,3,2,nef,1,Node_1_303_415_3650,415,197.516,-44.990,566.837
13,3,3,2,nef,1,Node_1_353_1989_3650,1989,2911.184,2112.096,3649.954
13,3,3,2,nef,1,Node_1_387_254_1825,254,233.865,-44.975,686.550
13,3,3,2,nef,1,Node_1_388_1507_1825,1507,1121.170,551.013,1801.467
13,3,3,2,nef,1,Node_1_468_1541_1825,1541,1482.603,1125.055,1824.969
13,3,3,2,nef,1,Node_1_601_136_3650,136,342.833,-44.643,742.836
13,3,3,2,nef,1,Node_1_633_823_3650,823,1203.991,488.861,2009.196
13,3,3,2,nef,1,Node_1_634_1037_1825,1037,813.030,203.837,1496.629
13,3,3,2,nef,1,Node_1_859_3445_3650,3445,3176.349,2509.749,3649.886
13,3,3,2,nef,1,Node_1_885_3522_3650,3522,3402.638,2962.433,3649.950
13,3,3,2,nef,1,Node_1_909_1906_3650,1906,2259.453,1458.399,3135.053
13,3,3,2,nef,1,Node_1_926_2726_3650,2726,2840.308,1984.308,3649.930
13,3,3,2,nef,1,Node_1_934_2987_3650,2987,3224.128,2688.594,3649.897
13,3,3,2,nef,1,Node_1_947_2612_3650,2612,3166.982,2539.502,3649.900
13,3,3,2,nef,1,Node_1_951_2779_3650,2779,2781.957,2039.460,3587.858
13,3,3,2,nef,1,Node_1_984_1703_1825,1703,1304.234,792.311,1824.668
13,3,3,2,nef,1,Node_1_1010_237_1825,237,83.606,-44.997,338.590
13,3,3,2,nef,1,Node_1_1025_1229_1825,1229,919.098,318.484,1535.106
13,3,3,2,nef,1,Node_1_1076_2353_3650,2353,2306.557,1332.882,3356.855
13,3,3,2,nef,1,Node_1_1182_2618_3650,2618,3154.962,2464.062,3649.993
13,3,3,2,nef,1,Node_1_1244_147_3650,147,498.285,-31.550,1071.785
13,3,3,2,nef,1,Node_1_1289_2853_3650,2853,3377.209,2912.868,3649.994
13,3,4,2,nef,1,Node_1_18_1781_1825,1781,1345.581,818.645,1824.917
13,3,4,2,nef,1,Node_1_110_447_3650,447,1322.213,506.660,2164.933
13,3,4,2,nef,1,Node_1_139_3074_3650,3074,2931.577,2261.174,3649.691
13,3,4,2,nef,1,Node_1_143_1697_3650,1697,1840.501,1193.253,2574.972
13,3,4,2,nef,1,Node_1_216_1830_3650,1830,1712.428,1232.925,2167.652
13,3,4,2,nef,1,Node_1_219_2528_3650,2528,2993.204,2208.021,3649.991
13,3,4,2,nef,1,Node_1_284_196_1825,196,333.248,-12.796,697.556
13,3,4,2,nef,1,Node_1_287_1073_1825,1073,622.943,-41.048,1347.600
13,3,4,2,nef,1,Node_1_303_415_3650,415,524.868,25.096,1072.013
13,3,4,2,nef,1,Node_1_353_1989_3650,1989,1465.590,609.880,2380.190
13,3,4,2,nef,1,Node_1_387_254_1825,254,522.442,32.928,1121.241
13,3,4,2,nef,1,Node_1_388_1507_1825,1507,1408.282,897.522,1824.926
13,3,4,2,nef,1,Node_1_468_1541_1825,1541,1361.807,933.624,1797.989
13,3,4,2,nef,1,Node_1_601_136_3650,136,102.718,-44.996,398.193
13,3,4,2,nef,1,Node_1_633_823_3650,823,1606.542,705.098,2636.427
13,3,4,2,nef,1,Node_1_634_1037_1825,1037,1355.089,814.299,1824.798
13,3,4,2,nef,1,Node_1_859_3445_3650,3445,3143.747,2442.343,3649.985
13,3,4,2,nef,1,Node_1_885_3522_3650,3522,3331.720,2810.266,3649.947
13,3,4,2,nef,1,Node_1_909_1906_3650,1906,2054.845,1079.229,3020.543
13,3,4,2,nef,1,Node_1_926_2726_3650,2726,2067.923,984.842,3297.515
13,3,4,2,nef,1,Node_1_934_2987_3650,2987,2781.927,2078.451,3578.078
13,3,4,2,nef,1,Node_1_947_2612_3650,2612,2634.397,1837.147,3531.180
13,3,4,2,nef,1,Node_1_951_2779_3650,2779,3238.288,2640.139,3649.894
13,3,4,2,nef,1,Node_1_984_1703_1825,1703,1495.259,1017.951,1824.968
13,3,4,2,nef,1,Node_1_1010_237_1825,237,595.232,36.453,1190.507
13,3,4,2,nef,1,Node_1_1025_1229_1825,1229,1107.023,486.297,1808.669
13,3,4,2,nef,1,Node_1_1076_2353_3650,2353,2833.770,1966.793,3648.177
13,3,4,2,nef,1,Node_1_1182_2618_3650,2618,2820.938,1929.613,3649.851
13,3,4,2,nef,1,Node_1_1244_147_3650,147,105.955,-44.934,402.328
13,3,4,2,nef,1,Node_1_1289_2853_3650,2853,2844.202,1986.494,3649.753
13,3,5,2,nef,1,Node_1_18_1781_1825,1781,1586.076,1203.598,1824.979
13,3,5,2,nef,1,Node_1_110_447_3650,447,414.035,-18.521,911.055
13,3,5,2,nef,1,Node_1_139_3074_3650,3074,2750.302,2095.534,3503.147
13,3,5,2,nef,1,Node_1_143_1697_3650,1697,2163.809,1608.207,2732.716
13,3,5,2,nef,1,Node_1_216_1830_3650,1830,1896.796,1638.146,2285.224
13,3,5,2,nef,1,Node_1_219_2528_3650,2528,2978.920,2189.096,3649.912
13,3,5,2,nef,1,Node_1_284_196_1825,196,416.444,-42.580,922.310
13,3,5,2,nef,1,Node_1_287_1073_1825,1073,1384.802,866.641,1824.999
13,3,5,2,nef,1,Node_1_303_415_3650,415,154.907,-44.891,462.279
13,3,5,2,nef,1,Node_1_353_1989_3650,1989,1936.654,945.052,3044.054
13,3,5,2,nef,1,Node_1_387_254_1825,254,771.321,119.448,1488.036
13,3,5,2,nef,1,Node_1_388_1507_1825,1507,1635.323,1318.239,1824.995
13,3,5,2,nef,1,Node_1_468_1541_1825,1541,1576.044,1181.318,1824.993
13,3,5,2,nef,1,Node_1_601_136_3650,136,95.862,-44.971,377.397
13,3,5,2,nef,1,Node_1_633_823_3650,823,1069.692,350.415,1842.838
13,3,5,2,nef,1,Node_1_634_1037_1825,1037,1341.237,830.290,1824.965
13,3,5,2,nef,1,Node_1_859_3445_3650,3445,3366.247,2876.789,3649.966
13,3,5,2,nef,1,Node_1_885_3522_3650,3522,3185.873,2500.501,3649.724
13,3,5,2,nef,1,Node_1_909_1906_3650,1906,1922.818,974.493,2882.819
13,3,5,2,nef,1,Node_1_926_2726_3650,2726,3217.247,2579.479,3649.998
13,3,5,2,nef,1,Node_1_934_2987_3650,2987,2956.412,2341.723,3649.501
13,3,5,2,nef,1,Node_1_947_2612_3650,2612,2435.640,1633.904,3366.455
13,3,5,2,nef,1,Node_1_951_2779_3650,2779,3040.514,2313.869,3649.972
13,3,5,2,nef,1,Node_1_984_1703_1825,1703,1400.111,887.078,1824.981
13,3,5,2,nef,1,Node_1_1010_237_1825,237,620.751,125.213,1152.545
13,3,5,2,nef,1,Node_1_1025_1229_1825,1229,1277.138,732.654,1824.967
13,3,5,2,nef,1,Node_1_1076_2353_3650,2353,2724.838,1874.235,3645.765
13,3,5,2,nef,1,Node_1_1182_2618_3650,2618,3088.057,2342.411,3649.583
13,3,5,2,nef,1,Node_1_1244_147_3650,147,218.772,-44.635,549.156
13,3,5,2,nef,1,Node_1_1289_2853_3650,2853,2207.826,1261.864,3335.757
13,3,6,2,nef,1,Node_1_18_1781_1825,1781,1600.420,1245.258,1824.995
13,3,6,2,nef,1,Node_1_110_447_3650,447,874.537,359.951,1465.811
13,3,6,2,nef,1,Node_1_139_3074_3650,3074,3415.328,3019.440,3649.995
13,3,6,2,nef,1,Node_1_143_1697_3650,1697,1897.661,1408.685,2451.146
13,3,6,2,nef,1,Node_1_216_1830_3650,1830,1866.267,1288.311,2436.218
13,3,6,2,nef,1,Node_1_219_2528_3650,2528,2586.681,1704.561,3642.208
13,3,6,2,nef,1,Node_1_284_196_1825,196,176.831,-44.832,530.103
13,3,6,2,nef,1,Node_1_287_1073_1825,1073,1279.764,794.873,1824.842
13,3,6,2,nef,1,Node_1_303_415_3650,415,543.965,-12.026,1155.953
13,3,6,2,nef,1,Node_1_353_1989_3650,1989,1821.247,792.488,2902.624
13,3,6,2,nef,1,Node_1_387_254_1825,254,392.161,-15.910,892.421
13,3,6,2,nef,1,Node_1_388_1507_1825,1507,1275.316,805.592,1824.332
13,3,6,2,nef,1,Node_1_468_1541_1825,1541,1643.777,1354.301,1824.978
13,3,6,2,nef,1,Node_1_601_136_3650,136,93.990,-44.954,368.748
13,3,6,2,nef,1,Node_1_633_823_3650,823,1082.207,438.978,1826.162
13,3,6,2,nef,1,Node_1_634_1037_1825,1037,1382.072,911.364,1824.989
13,3,6,2,nef,1,Node_1_859_3445_3650,3445,3253.450,2635.125,3649.986
13,3,6,2,nef,1,Node_1_885_3522_3650,3522,3218.908,2567.066,3649.921
13,3,6,2,nef,1,Node_1_909_1906_3650,1906,2336.637,1522.038,3236.097
13,3,6,2,nef,1,Node_1_926_2726_3650,2726,3017.373,2228.217,3649.872
13,3,6,2,nef,1,Node_1_934_2987_3650,2987,2866.309,2197.555,3640.043
13,3,6,2,nef,1,Node_1_947_2612_3650,2612,2993.278,2358.999,3649.552
13,3,6,2,nef,1,Node_1_951_2779_3650,2779,3107.996,2474.493,3649.986
13,3,6,2,nef,1,Node_1_984_1703_1825,1703,1500.688,1055.167,1824.780
13,3,6,2,nef,1,Node_1_1010_237_1825,237,103.294,-44.871,382.215
13,3,6,2,nef,1,Node_1_1025_1229_1825,1229,1559.997,1161.700,1824.969
13,3,6,2,nef,1,Node_1_1076_2353_3650,2353,2675.679,1797.082,3647.246
13,3,6,2,nef,1,Node_1_1182_2618_3650,2618,2775.901,1953.459,3649.624
13,3,6,2,nef,1,Node_1_1244_147_3650,147,173.932,-44.786,531.969
13,3,6,2,nef,1,Node_1_1289_2853_3650,2853,2750.827,1925.660,3646.198
13,3,7,2,nef,1,Node_1_18_1781_1825,1781,1174.294,619.100,1791.788
13,3,7,2,nef,1,Node_1_110_447_3650,447,923.546,351.883,1507.119
13,3,7,2,nef,1,Node_1_139_3074_3650,3074,3056.577,2512.943,3647.947
13,3,7,2,nef,1,Node_1_143_1697_3650,1697,1289.748,797.978,1812.792
13,3,7,2,nef,1,Node_1_216_1830_3650,1830,2110.680,1699.197,2595.989
13,3,7,2,nef,1,Node_1_219_2528_3650,2528,2643.980,1793.983,3599.799
13,3,7,2,nef,1,Node_1_284_196_1825,196,499.615,-3.171,1052.618
13,3,7,2,nef,1,Node_1_287_1073_1825,1073,1248.998,741.623,1824.959
13,3,7,2,nef,1,Node_1_303_415_3650,415,495.695,55.581,970.486
13,3,7,2,nef,1,Node_1_353_1989_3650,1989,2433.893,1480.914,3468.280
13,3,7,2,nef,1,Node_1_387_254_1825,254,437.578,18.377,932.159
13,3,7,2,nef,1,Node_1_388_1507_1825,1507,1654.222,1365.839,1825.000
13,3,7,2,nef,1,Node_1_468_1541_1825,1541,1566.091,1236.895,1824.986
13,3,7,2,nef,1,Node_1_601_136_3650,136,144.466,-44.974,468.494
13,3,7,2,nef,1,Node_1_633_823_3650,823,1554.822,699.717,2439.823
13,3,7,2,nef,1,Node_1_634_1037_1825,1037,1396.161,905.181,1824.978
13,3,7,2,nef,1,Node_1_859_3445_3650,3445,3084.184,2366.478,3649.973
13,3,7,2,nef,1,Node_1_885_3522_3650,3522,3217.775,2609.959,3649.971
13,3,7,2,nef,1,Node_1_909_1906_3650,1906,2461.464,1531.025,3421.082
13,3,7,2,nef,1,Node_1_926_2726_3650,2726,2624.971,1800.727,3648.037
13,3,7,2,nef,1,Node_1_934_2987_3650,2987,3305.698,2809.205,3649.911
13,3,7,2,nef,1,Node_1_947_2612_3650,2612,2654.542,1849.771,3546.803
13,3,7,2,nef,1,Node_1_951_2779_3650,2779,2889.978,2171.907,3649.939
13,3,7,2,nef,1,Node_1_984_1703_1825,1703,1594.457,1227.696,1824.980
13,3,7,2,nef,1,Node_1_1010_237_1825,237,140.081,-44.974,468.318
13,3,7,2,nef,1,Node_1_1025_1229_1825,1229,1478.895,1011.701,1824.951
13,3,7,2,nef,1,Node_1_1076_2353_3650,2353,2079.078,1079.228,3094.213
13,3,7,2,nef,1,Node_1_1182_2618_3650,2618,2224.559,1234.997,3291.345
13,3,7,2,nef,1,Node_1_1244_147_3650,147,182.483,-44.550,463.043
13,3,7,2,nef,1,Node_1_1289_2853_3650,2853,2694.766,1874.787,3635.940
13,3,8,2,nef,1,Node_1_18_1781_1825,1781,1698.183,1465.973,1824.997
13,3,8,2,nef,1,Node_1_110_447_3650,447,425.823,-34.886,953.937
13,3,8,2,nef,1,Node_1_139_3074_3650,3074,2983.459,2276.110,3649.476
13,3,8,2,nef,1,Node_1_143_1697_3650,1697,1508.146,855.755,2101.230
13,3,8,2,nef,1,Node_1_216_1830_3650,1830,1680.919,1256.920,2126.419
13,3,8,2,nef,1,Node_1_219_2528_3650,2528,2752.032,1916.838,3649.957
13,3,8,2,nef,1,Node_1_284_196_1825,196,304.442,-43.786,702.171
13,3,8,2,nef,1,Node_1_287_1073_1825,1073,680.062,61.255,1387.744
13,3,8,2,nef,1,Node_1_303_415_3650,415,755.715,221.317,1422.787
13,3,8,2,nef,1,Node_1_353_1989_3650,1989,2780.907,1959.596,3649.953
13,3,8,2,nef,1,Node_1_387_254_1825,254,666.598,85.158,1295.443
13,3,8,2,nef,1,Node_1_388_1507_1825,1507,1677.458,1418.791,1824.970
13,3,8,2,nef,1,Node_1_468_1541_1825,1541,1480.620,1053.020,1824.997
13,3,8,2,nef,1,Node_1_601_136_3650,136,85.155,-44.969,354.504
13,3,8,2,nef,1,Node_1_633_823_3650,823,1007.495,347.958,1734.522
13,3,8,2,nef,1,Node_1_634_1037_1825,1037,1151.139,577.166,1824.954
13,3,8,2,nef,1,Node_1_859_3445_3650,3445,3055.934,2292.571,3649.987
13,3,8,2,nef,1,Node_1_885_3522_3650,3522,3235.305,2597.580,3649.997
13,3,8,2,nef,1,Node_1_909_1906_3650,1906,2511.482,1703.489,3468.256
13,3,8,2,nef,1,Node_1_926_2726_3650,2726,2542.125,1661.243,3621.137
13,3,8,2,nef,1,Node_1_934_2987_3650,2987,2626.586,1936.060,3389.291
13,3,8,2,nef,1,Node_1_947_2612_3650,2612,2955.671,2251.877,3646.745
13,3,8,2,nef,1,Node_1_951_2779_3650,2779,3035.866,2341.704,3647.941
13,3,8,2,nef,1,Node_1_984_1703_1825,1703,1562.579,1163.115,1824.985
13,3,8,2,nef,1,Node_1_1010_237_1825,237,181.015,-44.976,534.816
13,3,8,2,nef,1,Node_1_1025_1229_1825,1229,1324.715,831.029,1824.879
13,3,8,2,nef,1,Node_1_1076_2353_3650,2353,2241.304,1228.729,3325.769
13,3,8,2,nef,1,Node_1_1182_2618_3650,2618,3008.400,2222.504,3649.941
13,3,8,2,nef,1,Node_1_1244_147_3650,147,165.916,-44.939,526.127
13,3,8,2,nef,1,Node_1_1289_2853_3650,2853,2491.987,1545.020,3536.763
13,3,9,2,nef,1,Node_1_18_1781_1825,1781,1471.249,1001.582,1824.726
13,3,9,2,nef,1,Node_1_110_447_3650,447,898.419,189.029,1759.856
13,3,9,2,nef,1,Node_1_139_3074_3650,3074,2797.624,2148.720,3593.482
13,3,9,2,nef,1,Node_1_143_1697_3650,1697,1754.695,1030.351,2538.684
13,3,9,2,nef,1,Node_1_216_1830_3650,1830,2016.713,1617.383,2487.282
13,3,9,2,nef,1,Node_1_219_2528_3650,2528,2879.882,2091.501,3649.720
13,3,9,2,nef,1,Node_1_284_196_1825,196,157.229,-44.924,465.840
13,3,9,2,nef,1,Node_1_287_1073_1825,1073,399.353,-44.921,995.140
13,3,9,2,nef,1,Node_1_303_415_3650,415,564.111,53.907,1127.759
13,3,9,2,nef,1,Node_1_353_1989_3650,1989,2905.634,2078.313,3649.305
13,3,9,2,nef,1,Node_1_387_254_1825,254,477.528,-43.184,1008.313
13,3,9,2,nef,1,Node_1_388_1507_1825,1507,787.199,154.194,1508.668
13,3,9,2,nef,1,Node_1_468_1541_1825,1541,1328.103,900.104,1804.445
13,3,9,2,nef,1,Node_1_601_136_3650,136,487.003,2.551,970.559
13,3,9,2,nef,1,Node_1_633_823_3650,823,832.935,219.482,1573.905
13,3,9,2,nef,1,Node_1_634_1037_1825,1037,1418.853,916.361,1824.996
13,3,9,2,nef,1,Node_1_859_3445_3650,3445,3355.074,2858.928,3649.972
13,3,9,2,nef,1,Node_1_885_3522_3650,3522,3101.509,2326.221,3649.637
13,3,9,2,nef,1,Node_1_909_1906_3650,1906,2384.371,1544.443,3259.289
13,3,9,2,nef,1,Node_1_926_2726_3650,2726,2947.172,2123.501,3649.611
13,3,9,2,nef,1,Node_1_934_2987_3650,2987,3173.557,2605.662,3649.801
13,3,9,2,nef,1,Node_1_947_2612_3650,2612,2567.927,1776.487,3500.313
13,3,9,2,nef,1,Node_1_951_2779_3650,2779,2668.927,1881.685,3577.058
13,3,9,2,nef,1,Node_1_984_1703_1825,1703,1378.553,869.870,1824.974
13,3,9,2,nef,1,Node_1_1010_237_1825,237,866.920,281.306,1494.891
13,3,9,2,nef,1,Node_1_1025_1229_1825,1229,1280.208,736.400,1824.965
13,3,9,2,nef,1,Node_1_1076_2353_3650,2353,3155.263,2478.999,3649.898
13,3,9,2,nef,1,Node_1_1182_2618_3650,2618,2319.954,1327.640,3397.811
13,3,9,2,nef,1,Node_1_1244_147_3650,147,222.834,-44.846,676.783
13,3,9,2,nef,1,Node_1_1289_2853_3650,2853,2935.744,2131.307,3649.674
13,3,10,2,nef,1,Node_1_18_1781_1825,1781,1473.154,1044.077,1824.958
13,3,10,2,nef,1,Node_1_110_447_3650,447,329.195,-38.239,715.608
13,3,10,2,nef,1,Node_1_139_3074_3650,3074,3030.711,2501.902,3641.229
13,3,10,2,nef,1,Node_1_143_1697_3650,1697,2040.449,1418.984,2618.489
13,3,10,2,nef,1,Node_1_216_1830_3650,1830,1796.576,1219.959,2431.426
13,3,10,2,nef,1,Node_1_219_2528_3650,2528,2307.996,1369.441,3402.940
13,3,10,2,nef,1,Node_1_284_196_1825,196,389.335,-4.944,817.012
13,3,10,2,nef,1,Node_1_287_1073_1825,1073,1216.038,690.207,1823.159
13,3,10,2,nef,1,Node_1_303_415_3650,415,725.029,201.065,1290.218
13,3,10,2,nef,1,Node_1_353_1989_3650,1989,3178.236,2540.091,3649.986
13,3,10,2,nef,1,Node_1_387_254_1825,254,281.093,-43.546,632.000
13,3,10,2,nef,1,Node_1_388_1507_1825,1507,1428.171,1001.794,1824.902
13,3,10,2,nef,1,Node_1_468_1541_1825,1541,1563.681,1234.656,1824.916
13,3,10,2,nef,1,Node_1_601_136_3650,136,199.081,-42.889,511.838
13,3,10,2,nef,1,Node_1_633_823_3650,823,638.460,150.917,1176.043
13,3,10,2,nef,1,Node_1_634_1037_1825,1037,928.732,344.909,1567.548
13,3,10,2,nef,1,Node_1_859_3445_3650,3445,3169.947,2513.362,3649.970
13,3,10,2,nef,1,Node_1_885_3522_3650,3522,3349.545,2848.749,3649.921
13,3,10,2,nef,1,Node_1_909_1906_3650,1906,2166.967,1447.694,2919.343
13,3,10,2,nef,1,Node_1_926_2726_3650,2726,3283.114,2721.978,3649.930
13,3,10,2,nef,1,Node_1_934_2987_3650,2987,3054.077,2423.856,3648.820
13,3,10,2,nef,1,Node_1_947_2612_3650,2612,3257.812,2736.871,3649.990
13,3,10,2,nef,1,Node_1_951_2779_3650,2779,3241.989,2690.641,3649.385
13,3,10,2,nef,1,Node_1_984_1703_1825,1703,1631.089,1306.877,1824.973
13,3,10,2,nef,1,Node_1_1010_237_1825,237,344.718,-43.861,782.959
13,3,10,2,nef,1,Node_1_1025_1229_1825,1229,1236.332,662.938,1824.845
13,3,10,2,nef,1,Node_1_1076_2353_3650,2353,3172.400,2503.711,3649.964
13,3,10,2,nef,1,Node_1_1182_2618_3650,2618,3058.326,2318.357,3649.934
13,3,10,2,nef,1,Node_1_1244_147_3650,147,234.361,-44.990,609.228
13,3,10,2,nef,1,Node_1_1289_2853_3650,2853,3191.629,2541.713,3649.881
13,3,11,2,nef,1,Node_1_18_1781_1825,1781,1491.458,1050.950,1824.890
13,3,11,2,nef,1,Node_1_110_447_3650,447,594.627,107.376,1143.519
13,3,11,2,nef,1,Node_1_139_3074_3650,3074,2876.576,2283.010,3556.142
13,3,11,2,nef,1,Node_1_143_1697_3650,1697,1375.822,825.915,1873.460
13,3,11,2,nef,1,Node_1_216_1830_3650,1830,1972.548,1580.260,2451.951
13,3,11,2,nef,1,Node_1_219_2528_3650,2528,3085.568,2325.068,3649.958
13,3,11,2,nef,1,Node_1_284_196_1825,196,100.836,-44.935,362.202
13,3,11,2,nef,1,Node_1_287_1073_1825,1073,938.538,311.721,1635.893
13,3,11,2,nef,1,Node_1_303_415_3650,415,435.933,34.542,919.012
13,3,11,2,nef,1,Node_1_353_1989_3650,1989,1123.436,453.778,1870.374
13,3,11,2,nef,1,Node_1_387_254_1825,254,444.699,-31.184,926.442
13,3,11,2,nef,1,Node_1_388_1507_1825,1507,1227.890,644.809,1824.987
13,3,11,2,nef,1,Node_1_468_1541_1825,1541,1470.914,1065.141,1824.637
13,3,11,2,nef,1,Node_1_601_136_3650,136,144.940,-44.996,465.799
13,3,11,2,nef,1,Node_1_633_823_3650,823,1067.418,390.037,1801.095
13,3,11,2,nef,1,Node_1_634_1037_1825,1037,1040.916,474.558,1681.721
13,3,11,2,nef,1,Node_1_859_3445_3650,3445,3183.269,2515.461,3649.998
13,3,11,2,nef,1,Node_1_885_3522_3650,3522,3223.506,2607.040,3649.960
13,3,11,2,nef,1,Node_1_909_1906_3650,1906,1793.271,937.253,2770.448
13,3,11,2,nef,1,Node_1_926_2726_3650,2726,2715.600,1845.535,3649.576
13,3,11,2,nef,1,Node_1_934_2987_3650,2987,3184.581,2602.250,3649.912
13,3,11,2,nef,1,Node_1_947_2612_3650,2612,2298.759,1418.937,3184.597
13,3,11,2,nef,1,Node_1_951_2779_3650,2779,2681.830,1847.037,3623.484
13,3,11,2,nef,1,Node_1_984_1703_1825,1703,1173.730,653.091,1787.662
