batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,4,2,nef,1,Node_1_54_1870_3650,1870,1704.048,709.716,2830.244
15,3,4,2,nef,1,Node_1_103_2136_3650,2136,2609.972,1711.695,3646.455
15,3,4,2,nef,1,Node_1_114_2993_3650,2993,2903.036,2418.327,3430.166
15,3,4,2,nef,1,Node_1_126_431_1825,431,243.127,-44.979,678.881
15,3,4,2,nef,1,Node_1_158_1557_1825,1557,1632.735,1265.777,1824.988
15,3,4,2,nef,1,Node_1_169_1780_1825,1780,1502.090,1074.310,1824.928
15,3,4,2,nef,1,Node_1_183_2047_3650,2047,1756.694,873.356,2765.321
15,3,4,2,nef,1,Node_1_246_3569_3650,3569,3067.971,2484.234,3649.936
15,3,4,2,nef,1,Node_1_393_2191_3650,2191,2974.405,2132.621,3649.853
15,3,4,2,nef,1,Node_1_404_987_1825,987,907.448,244.890,1530.430
15,3,4,2,nef,1,Node_1_433_1335_3650,1335,1599.322,836.531,2385.982
15,3,4,2,nef,1,Node_1_464_2761_3650,2761,2139.021,1161.417,3160.880
15,3,4,2,nef,1,Node_1_531_3466_3650,3466,3319.501,2778.574,3649.985
15,3,4,2,nef,1,Node_1_536_1208_3650,1208,2217.632,1288.964,3306.592
15,3,4,2,nef,1,Node_1_542_2548_3650,2548,2464.884,1508.212,3600.320
15,3,4,2,nef,1,Node_1_623_2600_3650,2600,2800.653,1929.352,3649.172
15,3,4,2,nef,1,Node_1_650_1043_1825,1043,952.517,319.745,1661.712
15,3,4,2,nef,1,Node_1_656_3007_3650,3007,3185.766,2514.560,3649.716
15,3,4,2,nef,1,Node_1_696_498_1825,498,429.720,-44.579,1006.998
15,3,4,2,nef,1,Node_1_713_728_1825,728,820.474,151.682,1558.515
15,3,4,2,nef,1,Node_1_762_537_1825,537,389.257,63.511,757.203
15,3,4,2,nef,1,Node_1_860_2542_3650,2542,2682.327,1929.647,3540.730
15,3,4,2,nef,1,Node_1_897_3093_3650,3093,2992.306,2248.548,3648.983
15,3,4,2,nef,1,Node_1_923_1720_1825,1720,1470.940,1009.050,1824.984
15,3,4,2,nef,1,Node_1_936_591_3650,591,622.625,30.605,1197.890
15,3,4,2,nef,1,Node_1_939_2425_3650,2425,2833.328,1971.244,3649.995
15,3,4,2,nef,1,Node_1_1073_3558_3650,3558,3447.797,3091.354,3649.996
15,3,4,2,nef,1,Node_1_1109_3105_3650,3105,3130.455,2435.906,3649.460
15,3,4,2,nef,1,Node_1_1145_1328_3650,1328,1111.064,313.300,2003.919
15,3,4,2,nef,1,Node_1_1163_697_1825,697,1441.741,933.374,1824.997
15,3,5,2,nef,1,Node_1_54_1870_3650,1870,2289.389,1358.242,3291.927
15,3,5,2,nef,1,Node_1_103_2136_3650,2136,2438.623,1526.903,3443.958
15,3,5,2,nef,1,Node_1_114_2993_3650,2993,2991.845,2537.774,3548.462
15,3,5,2,nef,1,Node_1_126_431_1825,431,734.079,150.429,1396.140
15,3,5,2,nef,1,Node_1_158_1557_1825,1557,1637.450,1349.849,1824.970
15,3,5,2,nef,1,Node_1_169_1780_1825,1780,1546.987,1157.609,1824.949
15,3,5,2,nef,1,Node_1_183_2047_3650,2047,1747.537,1099.555,2366.125
15,3,5,2,nef,1,Node_1_246_3569_3650,3569,3413.446,3028.623,3649.986
15,3,5,2,nef,1,Node_1_393_2191_3650,2191,2849.784,2060.189,3649.876
15,3,5,2,nef,1,Node_1_404_987_1825,987,753.222,250.023,1313.911
15,3,5,2,nef,1,Node_1_433_1335_3650,1335,1238.856,768.260,1690.189
15,3,5,2,nef,1,Node_1_464_2761_3650,2761,1840.108,1146.716,2486.667
15,3,5,2,nef,1,Node_1_531_3466_3650,3466,2910.385,2176.344,3648.038
15,3,5,2,nef,1,Node_1_536_1208_3650,1208,1194.622,490.589,1941.687
15,3,5,2,nef,1,Node_1_542_2548_3650,2548,2248.479,1314.265,3214.135
15,3,5,2,nef,1,Node_1_623_2600_3650,2600,3254.699,2668.463,3649.951
15,3,5,2,nef,1,Node_1_650_1043_1825,1043,1418.107,973.904,1824.375
15,3,5,2,nef,1,Node_1_656_3007_3650,3007,3240.510,2652.019,3649.998
15,3,5,2,nef,1,Node_1_696_498_1825,498,451.919,60.591,878.833
15,3,5,2,nef,1,Node_1_713_728_1825,728,475.677,60.772,956.513
15,3,5,2,nef,1,Node_1_762_537_1825,537,665.129,191.421,1207.914
15,3,5,2,nef,1,Node_1_860_2542_3650,2542,2574.841,1943.866,3252.980
15,3,5,2,nef,1,Node_1_897_3093_3650,3093,3142.580,2491.331,3649.699
15,3,5,2,nef,1,Node_1_923_1720_1825,1720,1649.938,1366.917,1824.986
15,3,5,2,nef,1,Node_1_936_591_3650,591,1427.665,665.697,2198.821
15,3,5,2,nef,1,Node_1_939_2425_3650,2425,2720.837,1890.095,3649.583
15,3,5,2,nef,1,Node_1_1073_3558_3650,3558,3371.785,2951.107,3649.974
15,3,5,2,nef,1,Node_1_1109_3105_3650,3105,2875.976,2175.342,3649.374
15,3,5,2,nef,1,Node_1_1145_1328_3650,1328,1052.521,421.605,1777.915
15,3,5,2,nef,1,Node_1_1163_697_1825,697,442.812,-39.422,947.687
15,3,6,2,nef,1,Node_1_54_1870_3650,1870,2615.174,1745.898,3645.135
15,3,6,2,nef,1,Node_1_103_2136_3650,2136,2345.956,1337.796,3459.527
15,3,6,2,nef,1,Node_1_114_2993_3650,2993,2923.895,2532.327,3357.944
15,3,6,2,nef,1,Node_1_126_431_1825,431,647.148,169.161,1182.956
15,3,6,2,nef,1,Node_1_158_1557_1825,1557,1388.898,914.312,1824.861
15,3,6,2,nef,1,Node_1_169_1780_1825,1780,1512.408,1073.988,1824.992
15,3,6,2,nef,1,Node_1_183_2047_3650,2047,2482.453,1553.725,3493.437
15,3,6,2,nef,1,Node_1_246_3569_3650,3569,3423.008,3057.960,3649.964
15,3,6,2,nef,1,Node_1_393_2191_3650,2191,2755.606,1832.354,3649.455
15,3,6,2,nef,1,Node_1_404_987_1825,987,1333.290,872.634,1824.907
15,3,6,2,nef,1,Node_1_433_1335_3650,1335,1483.590,645.104,2361.653
15,3,6,2,nef,1,Node_1_464_2761_3650,2761,2894.267,2124.133,3649.260
15,3,6,2,nef,1,Node_1_531_3466_3650,3466,3357.583,2866.800,3649.995
15,3,6,2,nef,1,Node_1_536_1208_3650,1208,1369.686,685.029,1975.061
15,3,6,2,nef,1,Node_1_542_2548_3650,2548,3025.075,2248.038,3649.525
15,3,6,2,nef,1,Node_1_623_2600_3650,2600,3122.486,2403.714,3649.478
15,3,6,2,nef,1,Node_1_650_1043_1825,1043,1213.628,716.183,1823.017
15,3,6,2,nef,1,Node_1_656_3007_3650,3007,3249.954,2661.114,3649.958
15,3,6,2,nef,1,Node_1_696_498_1825,498,959.106,342.420,1664.179
15,3,6,2,nef,1,Node_1_713_728_1825,728,1119.308,529.746,1803.020
15,3,6,2,nef,1,Node_1_762_537_1825,537,647.695,49.290,1311.812
15,3,6,2,nef,1,Node_1_860_2542_3650,2542,2616.939,2073.710,3165.878
15,3,6,2,nef,1,Node_1_897_3093_3650,3093,3301.179,2767.610,3649.963
15,3,6,2,nef,1,Node_1_923_1720_1825,1720,1429.816,946.477,1824.980
15,3,6,2,nef,1,Node_1_936_591_3650,591,484.131,-44.972,1160.173
15,3,6,2,nef,1,Node_1_939_2425_3650,2425,2975.579,2184.240,3649.156
15,3,6,2,nef,1,Node_1_1073_3558_3650,3558,3242.151,2706.451,3649.998
15,3,6,2,nef,1,Node_1_1109_3105_3650,3105,3003.633,2264.226,3649.925
15,3,6,2,nef,1,Node_1_1145_1328_3650,1328,1368.669,640.173,2145.002
15,3,6,2,nef,1,Node_1_1163_697_1825,697,768.984,166.976,1417.807
15,3,7,2,nef,1,Node_1_54_1870_3650,1870,2058.964,1083.242,3085.590
15,3,7,2,nef,1,Node_1_103_2136_3650,2136,1680.541,817.118,2580.131
15,3,7,2,nef,1,Node_1_114_2993_3650,2993,3353.112,3032.925,3649.826
15,3,7,2,nef,1,Node_1_126_431_1825,431,367.915,-44.937,943.533
15,3,7,2,nef,1,Node_1_158_1557_1825,1557,1336.411,901.292,1803.234
15,3,7,2,nef,1,Node_1_169_1780_1825,1780,1556.302,1156.837,1824.982
15,3,7,2,nef,1,Node_1_183_2047_3650,2047,1591.145,767.946,2439.631
15,3,7,2,nef,1,Node_1_246_3569_3650,3569,3184.399,2664.521,3649.633
15,3,7,2,nef,1,Node_1_393_2191_3650,2191,2598.363,1727.868,3649.787
15,3,7,2,nef,1,Node_1_404_987_1825,987,1308.936,803.443,1824.069
15,3,7,2,nef,1,Node_1_433_1335_3650,1335,1428.268,774.635,2085.938
15,3,7,2,nef,1,Node_1_464_2761_3650,2761,2966.773,2272.026,3649.932
15,3,7,2,nef,1,Node_1_531_3466_3650,3466,3437.993,3069.612,3649.968
15,3,7,2,nef,1,Node_1_536_1208_3650,1208,2257.362,1339.716,3281.373
15,3,7,2,nef,1,Node_1_542_2548_3650,2548,3141.135,2427.198,3649.849
15,3,7,2,nef,1,Node_1_623_2600_3650,2600,3113.100,2381.367,3649.994
15,3,7,2,nef,1,Node_1_650_1043_1825,1043,1397.721,891.790,1824.980
15,3,7,2,nef,1,Node_1_656_3007_3650,3007,2609.489,1731.084,3647.107
15,3,7,2,nef,1,Node_1_696_498_1825,498,436.355,-42.596,990.632
15,3,7,2,nef,1,Node_1_713_728_1825,728,1133.716,557.977,1771.838
15,3,7,2,nef,1,Node_1_762_537_1825,537,643.436,78.870,1290.843
15,3,7,2,nef,1,Node_1_860_2542_3650,2542,2550.034,2020.069,3060.240
15,3,7,2,nef,1,Node_1_897_3093_3650,3093,2629.931,1796.473,3637.570
15,3,7,2,nef,1,Node_1_923_1720_1825,1720,1492.736,1047.492,1824.980
15,3,7,2,nef,1,Node_1_936_591_3650,591,807.580,168.610,1513.526
15,3,7,2,nef,1,Node_1_939_2425_3650,2425,3315.383,2765.312,3649.979
15,3,7,2,nef,1,Node_1_1073_3558_3650,3558,3028.512,2355.494,3649.778
15,3,7,2,nef,1,Node_1_1109_3105_3650,3105,3258.651,2675.953,3649.993
15,3,7,2,nef,1,Node_1_1145_1328_3650,1328,1709.309,789.776,2697.703
15,3,7,2,nef,1,Node_1_1163_697_1825,697,1000.077,404.371,1639.933
15,3,8,2,nef,1,Node_1_54_1870_3650,1870,1357.686,616.670,2188.038
15,3,8,2,nef,1,Node_1_103_2136_3650,2136,2173.191,1250.147,3254.235
15,3,8,2,nef,1,Node_1_114_2993_3650,2993,2960.691,2662.019,3348.920
15,3,8,2,nef,1,Node_1_126_431_1825,431,289.033,-44.966,779.104
15,3,8,2,nef,1,Node_1_158_1557_1825,1557,1493.145,1153.873,1824.969
15,3,8,2,nef,1,Node_1_169_1780_1825,1780,1411.005,950.425,1824.979
15,3,8,2,nef,1,Node_1_183_2047_3650,2047,2954.622,2308.994,3648.489
15,3,8,2,nef,1,Node_1_246_3569_3650,3569,3450.104,3113.970,3649.994
15,3,8,2,nef,1,Node_1_393_2191_3650,2191,2398.141,1435.353,3515.246
15,3,8,2,nef,1,Node_1_404_987_1825,987,764.796,254.827,1345.719
15,3,8,2,nef,1,Node_1_433_1335_3650,1335,1334.329,634.420,2072.580
15,3,8,2,nef,1,Node_1_464_2761_3650,2761,2905.999,2254.220,3648.120
15,3,8,2,nef,1,Node_1_531_3466_3650,3466,3220.826,2595.865,3649.855
15,3,8,2,nef,1,Node_1_536_1208_3650,1208,1126.122,494.665,1786.797
15,3,8,2,nef,1,Node_1_542_2548_3650,2548,3068.935,2311.179,3649.976
15,3,8,2,nef,1,Node_1_623_2600_3650,2600,3118.697,2395.824,3649.999
15,3,8,2,nef,1,Node_1_650_1043_1825,1043,1017.055,431.853,1695.437
15,3,8,2,nef,1,Node_1_656_3007_3650,3007,2982.147,2237.977,3647.948
15,3,8,2,nef,1,Node_1_696_498_1825,498,1229.202,760.024,1812.809
15,3,8,2,nef,1,Node_1_713_728_1825,728,778.783,149.168,1454.787
15,3,8,2,nef,1,Node_1_762_537_1825,537,231.297,-44.787,558.508
15,3,8,2,nef,1,Node_1_860_2542_3650,2542,3084.616,2514.714,3649.681
15,3,8,2,nef,1,Node_1_897_3093_3650,3093,3165.597,2484.659,3649.967
15,3,8,2,nef,1,Node_1_923_1720_1825,1720,1450.463,999.794,1824.959
15,3,8,2,nef,1,Node_1_936_591_3650,591,472.728,28.738,974.879
15,3,8,2,nef,1,Node_1_939_2425_3650,2425,2622.009,1816.688,3648.664
15,3,8,2,nef,1,Node_1_1073_3558_3650,3558,3208.411,2699.535,3649.993
15,3,8,2,nef,1,Node_1_1109_3105_3650,3105,3063.995,2373.665,3649.868
15,3,8,2,nef,1,Node_1_1145_1328_3650,1328,2121.330,1164.791,3109.870
15,3,8,2,nef,1,Node_1_1163_697_1825,697,755.646,140.992,1467.419
15,3,9,2,nef,1,Node_1_54_1870_3650,1870,2803.575,1967.627,3649.520
15,3,9,2,nef,1,Node_1_103_2136_3650,2136,2714.036,1858.267,3645.641
15,3,9,2,nef,1,Node_1_114_2993_3650,2993,2801.150,2312.403,3276.146
15,3,9,2,nef,1,Node_1_126_431_1825,431,299.330,-44.871,771.790
15,3,9,2,nef,1,Node_1_158_1557_1825,1557,1467.212,1064.936,1824.565
15,3,9,2,nef,1,Node_1_169_1780_1825,1780,1608.265,1266.175,1824.975
15,3,9,2,nef,1,Node_1_183_2047_3650,2047,1774.969,967.997,2565.776
15,3,9,2,nef,1,Node_1_246_3569_3650,3569,3163.453,2690.308,3649.986
15,3,9,2,nef,1,Node_1_393_2191_3650,2191,2236.107,1285.255,3309.215
15,3,9,2,nef,1,Node_1_404_987_1825,987,1571.864,1187.872,1824.990
15,3,9,2,nef,1,Node_1_433_1335_3650,1335,1395.937,643.096,2218.307
15,3,9,2,nef,1,Node_1_464_2761_3650,2761,2419.882,1665.952,3248.902
15,3,9,2,nef,1,Node_1_531_3466_3650,3466,3161.109,2487.225,3649.972
15,3,9,2,nef,1,Node_1_536_1208_3650,1208,887.047,266.969,1518.904
15,3,9,2,nef,1,Node_1_542_2548_3650,2548,2626.186,1771.657,3643.512
15,3,9,2,nef,1,Node_1_623_2600_3650,2600,2160.819,1201.573,3229.905
15,3,9,2,nef,1,Node_1_650_1043_1825,1043,1027.000,402.315,1738.258
15,3,9,2,nef,1,Node_1_656_3007_3650,3007,3162.175,2500.162,3649.962
15,3,9,2,nef,1,Node_1_696_498_1825,498,627.792,168.122,1168.884
15,3,9,2,nef,1,Node_1_713_728_1825,728,1242.190,720.606,1823.156
15,3,9,2,nef,1,Node_1_762_537_1825,537,129.829,-44.973,425.438
15,3,9,2,nef,1,Node_1_860_2542_3650,2542,2178.167,1578.530,2780.418
15,3,9,2,nef,1,Node_1_897_3093_3650,3093,3126.333,2477.378,3649.959
15,3,9,2,nef,1,Node_1_923_1720_1825,1720,1688.450,1453.729,1824.987
15,3,9,2,nef,1,Node_1_936_591_3650,591,145.364,-44.957,499.578
15,3,9,2,nef,1,Node_1_939_2425_3650,2425,2679.544,1829.203,3648.454
15,3,9,2,nef,1,Node_1_1073_3558_3650,3558,3393.166,2937.740,3649.967
15,3,9,2,nef,1,Node_1_1109_3105_3650,3105,3202.738,2565.776,3649.761
15,3,9,2,nef,1,Node_1_1145_1328_3650,1328,1634.229,797.726,2616.358
15,3,9,2,nef,1,Node_1_1163_697_1825,697,430.325,-43.814,930.040
15,3,10,2,nef,1,Node_1_54_1870_3650,1870,1744.783,761.710,2885.440
15,3,10,2,nef,1,Node_1_103_2136_3650,2136,2296.483,1249.145,3378.375
15,3,10,2,nef,1,Node_1_114_2993_3650,2993,3059.401,2631.292,3520.989
15,3,10,2,nef,1,Node_1_126_431_1825,431,908.544,221.813,1660.744
15,3,10,2,nef,1,Node_1_158_1557_1825,1557,1691.466,1467.534,1824.996
15,3,10,2,nef,1,Node_1_169_1780_1825,1780,1461.358,973.918,1824.966
15,3,10,2,nef,1,Node_1_183_2047_3650,2047,2813.192,2122.521,3626.378
15,3,10,2,nef,1,Node_1_246_3569_3650,3569,3032.613,2352.944,3649.916
15,3,10,2,nef,1,Node_1_393_2191_3650,2191,2318.857,1333.539,3487.517
15,3,10,2,nef,1,Node_1_404_987_1825,987,1167.776,672.209,1789.183
15,3,10,2,nef,1,Node_1_433_1335_3650,1335,1269.636,588.038,2003.480
15,3,10,2,nef,1,Node_1_464_2761_3650,2761,3108.633,2447.203,3649.948
15,3,10,2,nef,1,Node_1_531_3466_3650,3466,3212.846,2570.109,3649.943
15,3,10,2,nef,1,Node_1_536_1208_3650,1208,975.798,370.640,1583.202
15,3,10,2,nef,1,Node_1_542_2548_3650,2548,2735.310,1833.418,3649.994
15,3,10,2,nef,1,Node_1_623_2600_3650,2600,2592.558,1703.003,3646.106
15,3,10,2,nef,1,Node_1_650_1043_1825,1043,1166.150,614.770,1823.169
15,3,10,2,nef,1,Node_1_656_3007_3650,3007,3276.327,2697.499,3649.995
15,3,10,2,nef,1,Node_1_696_498_1825,498,303.477,-44.939,805.965
15,3,10,2,nef,1,Node_1_713_728_1825,728,1502.676,1047.010,1824.915
15,3,10,2,nef,1,Node_1_762_537_1825,537,969.998,416.853,1618.843
15,3,10,2,nef,1,Node_1_860_2542_3650,2542,2616.678,1813.135,3437.110
15,3,10,2,nef,1,Node_1_897_3093_3650,3093,2827.204,2027.078,3649.661
15,3,10,2,nef,1,Node_1_923_1720_1825,1720,1558.898,1201.020,1824.988
15,3,10,2,nef,1,Node_1_936_591_3650,591,998.014,348.983,1674.421
15,3,10,2,nef,1,Node_1_939_2425_3650,2425,1743.341,883.001,2758.463
15,3,10,2,nef,1,Node_1_1073_3558_3650,3558,2898.077,2191.039,3648.645
15,3,10,2,nef,1,Node_1_1109_3105_3650,3105,3298.209,2734.302,3649.938
15,3,10,2,nef,1,Node_1_1145_1328_3650,1328,876.228,148.654,1671.666
15,3,10,2,nef,1,Node_1_1163_697_1825,697,583.814,-44.048,1267.514
15,3,11,2,nef,1,Node_1_54_1870_3650,1870,1709.439,809.128,2714.799
15,3,11,2,nef,1,Node_1_103_2136_3650,2136,2272.812,1295.509,3411.758
15,3,11,2,nef,1,Node_1_114_2993_3650,2993,2967.050,2668.276,3331.396
15,3,11,2,nef,1,Node_1_126_431_1825,431,672.584,104.081,1293.147
15,3,11,2,nef,1,Node_1_158_1557_1825,1557,1529.886,1164.987,1824.819
15,3,11,2,nef,1,Node_1_169_1780_1825,1780,1592.039,1229.615,1824.914
15,3,11,2,nef,1,Node_1_183_2047_3650,2047,2479.712,1624.856,3416.453
15,3,11,2,nef,1,Node_1_246_3569_3650,3569,3425.804,3079.662,3649.920
15,3,11,2,nef,1,Node_1_393_2191_3650,2191,2333.696,1361.944,3420.187
15,3,11,2,nef,1,Node_1_404_987_1825,987,1017.287,427.551,1657.998
15,3,11,2,nef,1,Node_1_433_1335_3650,1335,1208.527,594.236,1871.661
15,3,11,2,nef,1,Node_1_464_2761_3650,2761,3102.143,2462.079,3649.891
15,3,11,2,nef,1,Node_1_531_3466_3650,3466,3415.720,3009.765,3649.986
15,3,11,2,nef,1,Node_1_536_1208_3650,1208,917.237,404.687,1499.173
15,3,11,2,nef,1,Node_1_542_2548_3650,2548,3282.459,2690.749,3649.984
15,3,11,2,nef,1,Node_1_623_2600_3650,2600,2850.099,2013.917,3649.175
15,3,11,2,nef,1,Node_1_650_1043_1825,1043,1309.389,779.068,1824.741
15,3,11,2,nef,1,Node_1_656_3007_3650,3007,2550.515,1705.116,3585.392
15,3,11,2,nef,1,Node_1_696_498_1825,498,273.025,-44.846,742.995
15,3,11,2,nef,1,Node_1_713_728_1825,728,1346.347,845.796,1824.632
15,3,11,2,nef,1,Node_1_762_537_1825,537,674.325,60.400,1367.998
15,3,11,2,nef,1,Node_1_860_2542_3650,2542,2957.396,2389.892,3648.830
15,3,11,2,nef,1,Node_1_897_3093_3650,3093,3054.287,2320.504,3649.965
