batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,2,nef,1,Node_1_491_1416_1825,1416,1535.690,1139.675,1824.989
2,2,2,2,nef,1,Node_1_498_1314_3650,1314,613.215,192.624,1077.112
2,2,2,2,nef,1,Node_1_533_1823_3650,1823,1267.637,730.005,1861.622
2,2,2,2,nef,1,Node_1_542_921_1825,921,617.571,-28.906,1298.070
2,2,2,2,nef,1,Node_1_632_2632_3650,2632,2111.236,1528.012,2822.374
2,2,2,2,nef,1,Node_1_691_1745_3650,1745,1331.079,664.060,2101.644
2,2,2,2,nef,1,Node_1_704_104_1825,104,287.818,-44.427,769.755
2,2,2,2,nef,1,Node_1_846_2608_3650,2608,2091.050,1191.960,3084.642
2,2,2,2,nef,1,Node_1_857_78_3650,78,104.787,-44.973,401.034
2,2,2,2,nef,1,Node_1_1073_2966_3650,2966,3093.077,2648.600,3649.035
2,2,2,2,nef,1,Node_1_1119_12_1825,12,104.572,-44.922,401.773
2,2,2,2,nef,1,Node_1_1180_1204_3650,1204,833.551,92.246,1657.139
2,2,2,2,nef,1,Node_1_1192_515_3650,515,1702.742,735.050,2832.481
2,2,2,2,nef,1,Node_1_1217_1112_3650,1112,1879.204,974.531,2921.969
2,2,2,2,nef,1,Node_1_1230_353_3650,353,337.636,-44.808,774.783
2,2,2,2,nef,1,Node_1_1259_3599_3650,3599,3483.991,3179.544,3649.988
2,2,2,2,nef,1,Node_1_1267_739_3650,739,1037.142,394.340,1776.186
2,2,2,2,nef,1,Node_1_1278_587_1825,587,888.170,322.953,1559.935
2,2,2,2,nef,1,Node_1_1283_1215_1825,1215,1309.366,786.865,1824.897
2,2,3,2,nef,1,Node_1_30_1577_1825,1577,1484.419,1014.272,1824.927
2,2,3,2,nef,1,Node_1_64_3532_3650,3532,3148.750,2477.761,3649.996
2,2,3,2,nef,1,Node_1_80_1174_1825,1174,1578.431,1198.775,1824.989
2,2,3,2,nef,1,Node_1_93_900_3650,900,1128.168,296.697,1998.098
2,2,3,2,nef,1,Node_1_138_2281_3650,2281,2039.552,1695.276,2469.245
2,2,3,2,nef,1,Node_1_149_972_1825,972,403.500,-44.847,960.960
2,2,3,2,nef,1,Node_1_253_277_3650,277,179.901,-44.964,565.191
2,2,3,2,nef,1,Node_1_343_3287_3650,3287,3358.224,2874.345,3649.980
2,2,3,2,nef,1,Node_1_382_729_1825,729,533.709,75.052,1078.640
2,2,3,2,nef,1,Node_1_386_1400_3650,1400,1324.052,351.000,2376.246
2,2,3,2,nef,1,Node_1_436_3342_3650,3342,3211.311,2880.197,3590.366
2,2,3,2,nef,1,Node_1_491_1416_1825,1416,1583.317,1240.436,1824.995
2,2,3,2,nef,1,Node_1_498_1314_3650,1314,1074.341,528.326,1691.108
2,2,3,2,nef,1,Node_1_533_1823_3650,1823,1793.271,984.554,2710.666
2,2,3,2,nef,1,Node_1_542_921_1825,921,1451.337,959.013,1824.926
2,2,3,2,nef,1,Node_1_632_2632_3650,2632,2539.532,1737.491,3435.063
2,2,3,2,nef,1,Node_1_691_1745_3650,1745,919.199,388.929,1504.950
2,2,3,2,nef,1,Node_1_704_104_1825,104,261.934,-44.984,695.100
2,2,3,2,nef,1,Node_1_846_2608_3650,2608,3263.643,2739.047,3649.817
2,2,3,2,nef,1,Node_1_857_78_3650,78,105.323,-44.990,398.151
2,2,3,2,nef,1,Node_1_1073_2966_3650,2966,2197.305,1343.817,3168.224
2,2,3,2,nef,1,Node_1_1119_12_1825,12,118.771,-44.876,415.233
2,2,3,2,nef,1,Node_1_1180_1204_3650,1204,1279.471,446.220,2182.576
2,2,3,2,nef,1,Node_1_1192_515_3650,515,926.530,267.081,1715.993
2,2,3,2,nef,1,Node_1_1217_1112_3650,1112,1423.934,530.800,2393.191
2,2,3,2,nef,1,Node_1_1230_353_3650,353,268.857,-44.905,727.719
2,2,3,2,nef,1,Node_1_1259_3599_3650,3599,3258.946,2786.849,3649.039
2,2,3,2,nef,1,Node_1_1267_739_3650,739,1549.065,929.999,2246.176
2,2,3,2,nef,1,Node_1_1278_587_1825,587,1379.891,906.183,1824.998
2,2,3,2,nef,1,Node_1_1283_1215_1825,1215,1530.294,1118.824,1824.786
2,2,4,2,nef,1,Node_1_30_1577_1825,1577,1618.814,1289.247,1824.912
2,2,4,2,nef,1,Node_1_64_3532_3650,3532,3265.513,2694.417,3649.929
2,2,4,2,nef,1,Node_1_80_1174_1825,1174,1351.240,797.987,1824.680
2,2,4,2,nef,1,Node_1_93_900_3650,900,1341.311,630.739,2120.071
2,2,4,2,nef,1,Node_1_138_2281_3650,2281,2499.986,2046.935,2991.094
2,2,4,2,nef,1,Node_1_149_972_1825,972,1337.189,856.533,1822.541
2,2,4,2,nef,1,Node_1_253_277_3650,277,864.510,257.790,1516.046
2,2,4,2,nef,1,Node_1_343_3287_3650,3287,3230.447,2632.387,3649.981
2,2,4,2,nef,1,Node_1_382_729_1825,729,926.485,367.515,1555.238
2,2,4,2,nef,1,Node_1_386_1400_3650,1400,1706.550,867.897,2596.582
2,2,4,2,nef,1,Node_1_436_3342_3650,3342,3418.824,3124.979,3649.781
2,2,4,2,nef,1,Node_1_491_1416_1825,1416,1471.330,1048.256,1824.967
2,2,4,2,nef,1,Node_1_498_1314_3650,1314,1089.739,585.149,1667.211
2,2,4,2,nef,1,Node_1_533_1823_3650,1823,1656.367,742.476,2638.923
2,2,4,2,nef,1,Node_1_542_921_1825,921,856.646,161.044,1635.940
2,2,4,2,nef,1,Node_1_632_2632_3650,2632,2166.518,1469.634,2893.793
2,2,4,2,nef,1,Node_1_691_1745_3650,1745,2582.796,1735.923,3535.092
2,2,4,2,nef,1,Node_1_704_104_1825,104,107.882,-44.899,392.408
2,2,4,2,nef,1,Node_1_846_2608_3650,2608,2343.846,1614.908,3179.365
2,2,4,2,nef,1,Node_1_857_78_3650,78,92.765,-44.942,362.902
2,2,4,2,nef,1,Node_1_1073_2966_3650,2966,3002.952,2502.714,3632.682
2,2,4,2,nef,1,Node_1_1119_12_1825,12,90.057,-44.950,361.324
2,2,4,2,nef,1,Node_1_1180_1204_3650,1204,1390.147,693.500,2181.596
2,2,4,2,nef,1,Node_1_1192_515_3650,515,844.484,165.611,1608.363
2,2,4,2,nef,1,Node_1_1217_1112_3650,1112,1165.756,423.621,2001.199
2,2,4,2,nef,1,Node_1_1230_353_3650,353,723.285,152.120,1389.341
2,2,4,2,nef,1,Node_1_1259_3599_3650,3599,3489.542,3240.251,3649.806
2,2,4,2,nef,1,Node_1_1267_739_3650,739,659.653,156.407,1207.118
2,2,4,2,nef,1,Node_1_1278_587_1825,587,922.361,368.034,1586.907
2,2,4,2,nef,1,Node_1_1283_1215_1825,1215,1461.338,991.986,1824.984
2,2,5,2,nef,1,Node_1_30_1577_1825,1577,1379.585,863.422,1824.991
2,2,5,2,nef,1,Node_1_64_3532_3650,3532,3072.079,2382.327,3649.998
2,2,5,2,nef,1,Node_1_80_1174_1825,1174,1399.728,886.753,1824.995
2,2,5,2,nef,1,Node_1_93_900_3650,900,866.417,159.262,1626.715
2,2,5,2,nef,1,Node_1_138_2281_3650,2281,2396.503,1990.359,2814.144
2,2,5,2,nef,1,Node_1_149_972_1825,972,1490.469,1040.681,1824.820
2,2,5,2,nef,1,Node_1_253_277_3650,277,215.372,-44.793,669.541
2,2,5,2,nef,1,Node_1_343_3287_3650,3287,3170.556,2519.444,3649.953
2,2,5,2,nef,1,Node_1_382_729_1825,729,895.186,253.733,1585.857
2,2,5,2,nef,1,Node_1_386_1400_3650,1400,2023.629,1009.376,3080.544
2,2,5,2,nef,1,Node_1_436_3342_3650,3342,3277.026,2830.771,3648.984
2,2,5,2,nef,1,Node_1_491_1416_1825,1416,1422.828,1005.755,1824.959
2,2,5,2,nef,1,Node_1_498_1314_3650,1314,1318.216,787.192,1921.983
2,2,5,2,nef,1,Node_1_533_1823_3650,1823,2121.307,1224.757,3109.872
2,2,5,2,nef,1,Node_1_542_921_1825,921,1072.850,503.666,1731.797
2,2,5,2,nef,1,Node_1_632_2632_3650,2632,2642.764,1907.869,3519.388
2,2,5,2,nef,1,Node_1_691_1745_3650,1745,2224.825,1310.234,3171.788
2,2,5,2,nef,1,Node_1_704_104_1825,104,110.579,-44.931,402.546
2,2,5,2,nef,1,Node_1_846_2608_3650,2608,2575.804,1767.822,3509.282
2,2,5,2,nef,1,Node_1_857_78_3650,78,280.730,-44.985,760.675
2,2,5,2,nef,1,Node_1_1073_2966_3650,2966,2772.358,2196.749,3466.418
2,2,5,2,nef,1,Node_1_1119_12_1825,12,144.983,-44.965,445.595
2,2,5,2,nef,1,Node_1_1180_1204_3650,1204,759.414,147.373,1455.601
2,2,5,2,nef,1,Node_1_1192_515_3650,515,1190.388,465.356,1996.755
2,2,5,2,nef,1,Node_1_1217_1112_3650,1112,1615.709,701.864,2601.284
2,2,5,2,nef,1,Node_1_1230_353_3650,353,740.810,198.783,1352.591
2,2,5,2,nef,1,Node_1_1259_3599_3650,3599,3456.294,3132.808,3649.797
2,2,5,2,nef,1,Node_1_1267_739_3650,739,842.901,193.341,1568.400
2,2,5,2,nef,1,Node_1_1278_587_1825,587,837.970,216.405,1578.107
2,2,5,2,nef,1,Node_1_1283_1215_1825,1215,1505.670,1078.476,1824.977
2,2,6,2,nef,1,Node_1_30_1577_1825,1577,1535.861,1112.136,1824.981
2,2,6,2,nef,1,Node_1_64_3532_3650,3532,3203.199,2595.876,3649.992
2,2,6,2,nef,1,Node_1_80_1174_1825,1174,1394.196,913.845,1824.951
2,2,6,2,nef,1,Node_1_93_900_3650,900,819.586,207.108,1469.090
2,2,6,2,nef,1,Node_1_138_2281_3650,2281,2120.540,1717.725,2551.589
2,2,6,2,nef,1,Node_1_149_972_1825,972,1374.018,858.991,1824.941
2,2,6,2,nef,1,Node_1_253_277_3650,277,219.887,-44.743,574.538
2,2,6,2,nef,1,Node_1_343_3287_3650,3287,2682.573,1875.209,3644.850
2,2,6,2,nef,1,Node_1_382_729_1825,729,412.271,-44.925,988.730
2,2,6,2,nef,1,Node_1_386_1400_3650,1400,1950.378,1002.502,2960.651
2,2,6,2,nef,1,Node_1_436_3342_3650,3342,3199.595,2819.739,3614.805
2,2,6,2,nef,1,Node_1_491_1416_1825,1416,1186.639,747.374,1691.606
2,2,6,2,nef,1,Node_1_498_1314_3650,1314,787.122,307.785,1267.221
2,2,6,2,nef,1,Node_1_533_1823_3650,1823,1777.448,1048.124,2566.908
2,2,6,2,nef,1,Node_1_542_921_1825,921,726.184,52.417,1468.426
2,2,6,2,nef,1,Node_1_632_2632_3650,2632,2386.809,1636.959,3231.437
2,2,6,2,nef,1,Node_1_691_1745_3650,1745,1587.793,877.869,2347.415
2,2,6,2,nef,1,Node_1_704_104_1825,104,134.714,-44.948,462.510
2,2,6,2,nef,1,Node_1_846_2608_3650,2608,2922.257,2276.633,3647.415
2,2,6,2,nef,1,Node_1_857_78_3650,78,1661.638,390.375,2925.630
2,2,6,2,nef,1,Node_1_1073_2966_3650,2966,3160.115,2689.931,3649.883
2,2,6,2,nef,1,Node_1_1119_12_1825,12,117.433,-44.993,389.976
2,2,6,2,nef,1,Node_1_1180_1204_3650,1204,920.541,264.352,1635.839
2,2,6,2,nef,1,Node_1_1192_515_3650,515,280.507,-44.840,686.440
2,2,6,2,nef,1,Node_1_1217_1112_3650,1112,1764.714,897.761,2751.398
2,2,6,2,nef,1,Node_1_1230_353_3650,353,164.784,-44.955,506.987
2,2,6,2,nef,1,Node_1_1259_3599_3650,3599,3397.249,2963.686,3649.946
2,2,6,2,nef,1,Node_1_1267_739_3650,739,409.902,-42.459,930.482
2,2,6,2,nef,1,Node_1_1278_587_1825,587,530.158,11.202,1129.359
2,2,6,2,nef,1,Node_1_1283_1215_1825,1215,1517.658,1096.022,1824.997
2,2,7,2,nef,1,Node_1_30_1577_1825,1577,1325.371,808.818,1824.976
2,2,7,2,nef,1,Node_1_64_3532_3650,3532,3152.032,2516.070,3649.985
2,2,7,2,nef,1,Node_1_80_1174_1825,1174,1349.477,834.974,1824.993
2,2,7,2,nef,1,Node_1_93_900_3650,900,832.992,192.529,1553.149
2,2,7,2,nef,1,Node_1_138_2281_3650,2281,2599.990,2084.942,3156.776
2,2,7,2,nef,1,Node_1_149_972_1825,972,1582.963,1225.960,1824.999
2,2,7,2,nef,1,Node_1_253_277_3650,277,115.049,-44.962,394.022
2,2,7,2,nef,1,Node_1_343_3287_3650,3287,2666.473,1872.100,3592.177
2,2,7,2,nef,1,Node_1_382_729_1825,729,464.852,-8.210,973.060
2,2,7,2,nef,1,Node_1_386_1400_3650,1400,569.079,-44.869,1221.598
2,2,7,2,nef,1,Node_1_436_3342_3650,3342,3327.253,2985.165,3649.954
2,2,7,2,nef,1,Node_1_491_1416_1825,1416,1123.231,567.010,1629.278
2,2,7,2,nef,1,Node_1_498_1314_3650,1314,1813.467,1036.826,2709.845
2,2,7,2,nef,1,Node_1_533_1823_3650,1823,1639.662,975.783,2379.412
2,2,7,2,nef,1,Node_1_542_921_1825,921,873.004,273.629,1568.643
2,2,7,2,nef,1,Node_1_632_2632_3650,2632,2903.446,2267.012,3645.656
2,2,7,2,nef,1,Node_1_691_1745_3650,1745,2370.901,1514.531,3343.333
2,2,7,2,nef,1,Node_1_704_104_1825,104,114.315,-44.963,395.723
2,2,7,2,nef,1,Node_1_846_2608_3650,2608,2502.740,1719.861,3334.065
2,2,7,2,nef,1,Node_1_857_78_3650,78,265.538,-44.571,658.658
2,2,7,2,nef,1,Node_1_1073_2966_3650,2966,3191.906,2688.915,3649.905
2,2,7,2,nef,1,Node_1_1119_12_1825,12,86.730,-44.990,350.630
2,2,7,2,nef,1,Node_1_1180_1204_3650,1204,1990.376,1031.611,3043.038
2,2,7,2,nef,1,Node_1_1192_515_3650,515,1068.788,383.773,1818.492
2,2,7,2,nef,1,Node_1_1217_1112_3650,1112,2014.951,1016.297,3102.289
2,2,7,2,nef,1,Node_1_1230_353_3650,353,286.232,-44.834,745.635
2,2,7,2,nef,1,Node_1_1259_3599_3650,3599,3438.248,3069.659,3649.989
2,2,7,2,nef,1,Node_1_1267_739_3650,739,1255.892,410.511,2119.375
2,2,7,2,nef,1,Node_1_1278_587_1825,587,716.652,70.107,1398.488
2,2,7,2,nef,1,Node_1_1283_1215_1825,1215,1407.566,915.995,1824.989
2,2,8,2,nef,1,Node_1_30_1577_1825,1577,1572.046,1179.660,1824.812
2,2,8,2,nef,1,Node_1_64_3532_3650,3532,3178.114,2591.010,3649.918
2,2,8,2,nef,1,Node_1_80_1174_1825,1174,1003.058,378.717,1722.972
2,2,8,2,nef,1,Node_1_93_900_3650,900,1480.522,646.317,2391.966
2,2,8,2,nef,1,Node_1_138_2281_3650,2281,2352.499,1913.408,2902.883
2,2,8,2,nef,1,Node_1_149_972_1825,972,1090.227,554.356,1694.861
2,2,8,2,nef,1,Node_1_253_277_3650,277,199.706,-44.980,586.902
2,2,8,2,nef,1,Node_1_343_3287_3650,3287,2870.456,2111.464,3649.319
2,2,8,2,nef,1,Node_1_382_729_1825,729,520.809,-10.512,1091.784
2,2,8,2,nef,1,Node_1_386_1400_3650,1400,1569.544,709.505,2546.793
2,2,8,2,nef,1,Node_1_436_3342_3650,3342,3261.542,2837.440,3648.682
2,2,8,2,nef,1,Node_1_491_1416_1825,1416,1432.272,970.404,1824.997
2,2,8,2,nef,1,Node_1_498_1314_3650,1314,1117.954,449.285,1852.731
2,2,8,2,nef,1,Node_1_533_1823_3650,1823,2123.632,1265.399,3089.518
2,2,8,2,nef,1,Node_1_542_921_1825,921,620.785,93.172,1234.167
2,2,8,2,nef,1,Node_1_632_2632_3650,2632,3116.823,2466.119,3649.917
2,2,8,2,nef,1,Node_1_691_1745_3650,1745,2143.492,1222.109,3109.627
2,2,8,2,nef,1,Node_1_704_104_1825,104,174.521,-44.997,476.950
2,2,8,2,nef,1,Node_1_846_2608_3650,2608,2478.299,1583.972,3350.775
2,2,8,2,nef,1,Node_1_857_78_3650,78,98.295,-44.985,375.945
2,2,8,2,nef,1,Node_1_1073_2966_3650,2966,2690.116,2133.509,3271.068
2,2,8,2,nef,1,Node_1_1119_12_1825,12,181.691,-44.880,491.915
2,2,8,2,nef,1,Node_1_1180_1204_3650,1204,1348.468,546.657,2310.234
2,2,8,2,nef,1,Node_1_1192_515_3650,515,501.990,45.275,1023.983
2,2,8,2,nef,1,Node_1_1217_1112_3650,1112,1302.963,417.619,2239.793
2,2,8,2,nef,1,Node_1_1230_353_3650,353,325.495,-44.541,769.939
2,2,8,2,nef,1,Node_1_1259_3599_3650,3599,3473.683,3153.744,3649.932
2,2,8,2,nef,1,Node_1_1267_739_3650,739,111.907,-44.793,419.134
2,2,8,2,nef,1,Node_1_1278_587_1825,587,100.278,-44.982,377.567
2,2,8,2,nef,1,Node_1_1283_1215_1825,1215,1503.742,1052.686,1824.959
2,2,9,2,nef,1,Node_1_30_1577_1825,1577,1365.199,865.024,1824.868
2,2,9,2,nef,1,Node_1_64_3532_3650,3532,3287.034,2742.698,3649.935
2,2,9,2,nef,1,Node_1_80_1174_1825,1174,1356.338,811.492,1824.778
2,2,9,2,nef,1,Node_1_93_900_3650,900,710.491,-17.932,1484.146
2,2,9,2,nef,1,Node_1_138_2281_3650,2281,2015.675,1640.559,2398.998
2,2,9,2,nef,1,Node_1_149_972_1825,972,1186.524,663.249,1801.528
2,2,9,2,nef,1,Node_1_253_277_3650,277,484.338,-27.058,1005.547
2,2,9,2,nef,1,Node_1_343_3287_3650,3287,3139.798,2477.478,3649.995
2,2,9,2,nef,1,Node_1_382_729_1825,729,965.986,351.892,1660.469
2,2,9,2,nef,1,Node_1_386_1400_3650,1400,1668.427,793.811,2647.010
2,2,9,2,nef,1,Node_1_436_3342_3650,3342,3131.845,2685.086,3542.331
2,2,9,2,nef,1,Node_1_491_1416_1825,1416,1363.524,905.213,1824.983
2,2,9,2,nef,1,Node_1_498_1314_3650,1314,1637.584,1014.522,2343.453
2,2,9,2,nef,1,Node_1_533_1823_3650,1823,1794.342,1153.477,2570.593
2,2,9,2,nef,1,Node_1_542_921_1825,921,1265.269,691.944,1824.951
2,2,9,2,nef,1,Node_1_632_2632_3650,2632,1945.610,1444.896,2565.013
2,2,9,2,nef,1,Node_1_691_1745_3650,1745,2445.369,1525.660,3411.591
2,2,9,2,nef,1,Node_1_704_104_1825,104,418.139,36.530,864.180
2,2,9,2,nef,1,Node_1_846_2608_3650,2608,2728.022,1986.869,3536.239
2,2,9,2,nef,1,Node_1_857_78_3650,78,205.241,-44.795,516.871
2,2,9,2,nef,1,Node_1_1073_2966_3650,2966,3022.583,2435.472,3642.387
2,2,9,2,nef,1,Node_1_1119_12_1825,12,740.524,196.117,1254.359
2,2,9,2,nef,1,Node_1_1180_1204_3650,1204,1223.868,391.931,2123.040
2,2,9,2,nef,1,Node_1_1192_515_3650,515,1347.531,664.303,2087.852
2,2,9,2,nef,1,Node_1_1217_1112_3650,1112,1065.060,387.135,1856.218
2,2,9,2,nef,1,Node_1_1230_353_3650,353,115.800,-44.992,406.635
2,2,9,2,nef,1,Node_1_1259_3599_3650,3599,3375.617,2974.555,3649.705
2,2,9,2,nef,1,Node_1_1267_739_3650,739,1158.094,351.611,1991.330
2,2,9,2,nef,1,Node_1_1278_587_1825,587,876.268,211.889,1619.418
2,2,9,2,nef,1,Node_1_1283_1215_1825,1215,1071.370,455.265,1817.521
2,2,10,2,nef,1,Node_1_30_1577_1825,1577,1477.924,1001.367,1824.900
2,2,10,2,nef,1,Node_1_64_3532_3650,3532,3332.692,2836.008,3649.999
2,2,10,2,nef,1,Node_1_80_1174_1825,1174,1488.410,1019.130,1824.984
2,2,10,2,nef,1,Node_1_93_900_3650,900,1434.764,623.850,2313.809
2,2,10,2,nef,1,Node_1_138_2281_3650,2281,2280.409,1807.584,2771.991
2,2,10,2,nef,1,Node_1_149_972_1825,972,889.500,346.335,1536.702
2,2,10,2,nef,1,Node_1_253_277_3650,277,189.412,-44.979,561.175
2,2,10,2,nef,1,Node_1_343_3287_3650,3287,2923.832,2153.129,3649.948
2,2,10,2,nef,1,Node_1_382_729_1825,729,679.886,82.807,1369.509
2,2,10,2,nef,1,Node_1_386_1400_3650,1400,2066.597,1079.236,3099.312
2,2,10,2,nef,1,Node_1_436_3342_3650,3342,3268.907,2969.243,3619.904
2,2,10,2,nef,1,Node_1_491_1416_1825,1416,1585.872,1258.800,1824.977
2,2,10,2,nef,1,Node_1_498_1314_3650,1314,1354.856,820.404,1978.825
2,2,10,2,nef,1,Node_1_533_1823_3650,1823,1985.515,1149.899,2887.946
2,2,10,2,nef,1,Node_1_542_921_1825,921,1166.960,611.815,1822.494
2,2,10,2,nef,1,Node_1_632_2632_3650,2632,2804.088,2069.152,3567.173
2,2,10,2,nef,1,Node_1_691_1745_3650,1745,1261.919,575.085,2029.887
2,2,10,2,nef,1,Node_1_704_104_1825,104,90.063,-44.927,370.321
2,2,10,2,nef,1,Node_1_846_2608_3650,2608,3240.672,2647.551,3649.847
2,2,10,2,nef,1,Node_1_857_78_3650,78,92.528,-44.983,369.898
2,2,10,2,nef,1,Node_1_1073_2966_3650,2966,2696.976,2055.390,3371.942
2,2,10,2,nef,1,Node_1_1119_12_1825,12,260.753,-44.095,594.671
2,2,10,2,nef,1,Node_1_1180_1204_3650,1204,2043.240,1039.785,3088.885
2,2,10,2,nef,1,Node_1_1192_515_3650,515,1287.773,494.622,2114.810
2,2,10,2,nef,1,Node_1_1217_1112_3650,1112,769.955,102.513,1563.058
2,2,10,2,nef,1,Node_1_1230_353_3650,353,309.818,-44.865,824.292
2,2,10,2,nef,1,Node_1_1259_3599_3650,3599,3501.298,3241.452,3649.947
2,2,10,2,nef,1,Node_1_1267_739_3650,739,1608.779,810.521,2462.031
2,2,10,2,nef,1,Node_1_1278_587_1825,587,1187.166,638.796,1824.369
2,2,10,2,nef,1,Node_1_1283_1215_1825,1215,708.736,127.963,1338.373
2,2,11,2,nef,1,Node_1_30_1577_1825,1577,1666.393,1390.572,1824.981
2,2,11,2,nef,1,Node_1_64_3532_3650,3532,3199.235,2613.879,3649.501
2,2,11,2,nef,1,Node_1_80_1174_1825,1174,1282.398,764.119,1824.918
2,2,11,2,nef,1,Node_1_93_900_3650,900,1156.303,430.873,1972.179
2,2,11,2,nef,1,Node_1_138_2281_3650,2281,2450.672,2070.363,2877.166
2,2,11,2,nef,1,Node_1_149_972_1825,972,1507.214,1055.690,1824.931
2,2,11,2,nef,1,Node_1_253_277_3650,277,312.925,-43.059,727.600
2,2,11,2,nef,1,Node_1_343_3287_3650,3287,3336.649,2824.016,3649.966
2,2,11,2,nef,1,Node_1_382_729_1825,729,1082.550,497.535,1792.832
2,2,11,2,nef,1,Node_1_386_1400_3650,1400,1505.475,717.273,2443.755
2,2,11,2,nef,1,Node_1_436_3342_3650,3342,3277.619,2970.437,3619.762
2,2,11,2,nef,1,Node_1_491_1416_1825,1416,1669.771,1400.303,1824.979
2,2,11,2,nef,1,Node_1_498_1314_3650,1314,1999.381,1169.595,2882.024
2,2,11,2,nef,1,Node_1_533_1823_3650,1823,1800.832,1052.928,2644.721
2,2,11,2,nef,1,Node_1_542_921_1825,921,1377.438,836.015,1824.994
2,2,11,2,nef,1,Node_1_632_2632_3650,2632,2479.530,1789.230,3294.897
2,2,11,2,nef,1,Node_1_691_1745_3650,1745,1874.476,1096.113,2727.331
2,2,11,2,nef,1,Node_1_704_104_1825,104,143.644,-44.994,470.431
2,2,11,2,nef,1,Node_1_846_2608_3650,2608,2591.994,1823.679,3464.607
2,2,11,2,nef,1,Node_1_857_78_3650,78,94.612,-44.996,378.273
2,2,11,2,nef,1,Node_1_1073_2966_3650,2966,3311.460,2916.189,3649.997
2,2,11,2,nef,1,Node_1_1119_12_1825,12,95.743,-44.995,371.256
2,2,11,2,nef,1,Node_1_1180_1204_3650,1204,1096.176,317.832,1940.304
2,2,11,2,nef,1,Node_1_1192_515_3650,515,593.549,15.719,1211.484
2,2,11,2,nef,1,Node_1_1217_1112_3650,1112,1517.196,702.224,2400.458
2,2,11,2,nef,1,Node_1_1230_353_3650,353,691.044,95.280,1378.895
