batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,3,2,nef,1,Node_1_807_2951_3650,2951,3073.018,2352.760,3649.782
7,4,3,2,nef,1,Node_1_834_361_3650,361,378.722,-39.072,804.868
7,4,3,2,nef,1,Node_1_982_2192_3650,2192,2863.262,2019.279,3647.781
7,4,3,2,nef,1,Node_1_1017_3430_3650,3430,3438.674,3066.438,3649.998
7,4,3,2,nef,1,Node_1_1026_260_1825,260,585.137,72.052,1165.138
7,4,3,2,nef,1,Node_1_1064_2847_3650,2847,3167.951,2610.851,3649.782
7,4,3,2,nef,1,Node_1_1242_1973_3650,1973,1895.878,1378.082,2391.875
7,4,3,2,nef,1,Node_1_1264_985_1825,985,1328.055,843.372,1824.259
7,4,4,2,nef,1,Node_1_32_2247_3650,2247,2711.665,1893.406,3648.809
7,4,4,2,nef,1,Node_1_161_2349_3650,2349,2155.835,1237.320,3205.578
7,4,4,2,nef,1,Node_1_206_3543_3650,3543,3307.287,2762.453,3649.959
7,4,4,2,nef,1,Node_1_300_816_3650,816,1260.648,482.899,2129.555
7,4,4,2,nef,1,Node_1_330_1234_1825,1234,1338.342,880.389,1824.853
7,4,4,2,nef,1,Node_1_363_887_1825,887,752.127,102.376,1456.647
7,4,4,2,nef,1,Node_1_436_745_1825,745,1337.785,813.979,1824.449
7,4,4,2,nef,1,Node_1_444_1980_3650,1980,2371.754,1432.602,3442.243
7,4,4,2,nef,1,Node_1_451_2055_3650,2055,2421.967,1581.796,3324.898
7,4,4,2,nef,1,Node_1_454_2528_3650,2528,2648.125,1898.923,3592.033
7,4,4,2,nef,1,Node_1_480_733_1825,733,1363.407,839.113,1824.986
7,4,4,2,nef,1,Node_1_522_2484_3650,2484,2836.270,2153.724,3644.653
7,4,4,2,nef,1,Node_1_543_1110_3650,1110,1632.987,858.752,2514.187
7,4,4,2,nef,1,Node_1_552_519_3650,519,504.470,3.215,1045.588
7,4,4,2,nef,1,Node_1_568_837_1825,837,878.564,272.189,1468.305
7,4,4,2,nef,1,Node_1_577_997_1825,997,1145.027,588.450,1784.478
7,4,4,2,nef,1,Node_1_583_638_1825,638,773.437,207.544,1401.035
7,4,4,2,nef,1,Node_1_635_2141_3650,2141,2481.166,1530.929,3618.173
7,4,4,2,nef,1,Node_1_658_1737_3650,1737,1954.619,868.351,3105.019
7,4,4,2,nef,1,Node_1_699_1517_1825,1517,1485.930,1030.435,1824.944
7,4,4,2,nef,1,Node_1_768_243_3650,243,164.006,-44.989,446.805
7,4,4,2,nef,1,Node_1_774_889_3650,889,1354.074,605.957,2218.328
7,4,4,2,nef,1,Node_1_807_2951_3650,2951,2499.456,1585.861,3526.217
7,4,4,2,nef,1,Node_1_834_361_3650,361,677.115,173.524,1303.179
7,4,4,2,nef,1,Node_1_982_2192_3650,2192,3040.019,2274.928,3649.811
7,4,4,2,nef,1,Node_1_1017_3430_3650,3430,3222.389,2702.649,3649.326
7,4,4,2,nef,1,Node_1_1026_260_1825,260,116.809,-44.904,390.221
7,4,4,2,nef,1,Node_1_1064_2847_3650,2847,3239.931,2707.095,3649.947
7,4,4,2,nef,1,Node_1_1242_1973_3650,1973,2578.133,2026.912,3189.047
7,4,4,2,nef,1,Node_1_1264_985_1825,985,605.985,17.222,1209.764
7,4,5,2,nef,1,Node_1_32_2247_3650,2247,2527.063,1609.495,3599.528
7,4,5,2,nef,1,Node_1_161_2349_3650,2349,2994.720,2221.662,3649.920
7,4,5,2,nef,1,Node_1_206_3543_3650,3543,3332.143,2817.998,3649.971
7,4,5,2,nef,1,Node_1_300_816_3650,816,1992.467,1024.754,3129.463
7,4,5,2,nef,1,Node_1_330_1234_1825,1234,1424.149,939.897,1824.820
7,4,5,2,nef,1,Node_1_363_887_1825,887,1302.399,776.769,1824.679
7,4,5,2,nef,1,Node_1_436_745_1825,745,349.962,-33.438,775.373
7,4,5,2,nef,1,Node_1_444_1980_3650,1980,2101.888,1165.416,3216.704
7,4,5,2,nef,1,Node_1_451_2055_3650,2055,1534.678,817.661,2319.801
7,4,5,2,nef,1,Node_1_454_2528_3650,2528,2634.317,1802.011,3573.265
7,4,5,2,nef,1,Node_1_480_733_1825,733,901.511,317.653,1573.389
7,4,5,2,nef,1,Node_1_522_2484_3650,2484,2387.699,1612.635,3205.494
7,4,5,2,nef,1,Node_1_543_1110_3650,1110,1399.487,740.237,2134.324
7,4,5,2,nef,1,Node_1_552_519_3650,519,844.304,243.936,1528.627
7,4,5,2,nef,1,Node_1_568_837_1825,837,688.186,143.084,1269.867
7,4,5,2,nef,1,Node_1_577_997_1825,997,1105.309,526.873,1814.321
7,4,5,2,nef,1,Node_1_583_638_1825,638,301.325,-45.000,768.147
7,4,5,2,nef,1,Node_1_635_2141_3650,2141,1871.215,887.236,2988.896
7,4,5,2,nef,1,Node_1_658_1737_3650,1737,2394.244,1405.328,3418.305
7,4,5,2,nef,1,Node_1_699_1517_1825,1517,1192.559,637.899,1823.629
7,4,5,2,nef,1,Node_1_768_243_3650,243,301.606,-44.918,710.211
7,4,5,2,nef,1,Node_1_774_889_3650,889,1635.361,737.862,2633.050
7,4,5,2,nef,1,Node_1_807_2951_3650,2951,3024.939,2251.078,3649.982
7,4,5,2,nef,1,Node_1_834_361_3650,361,338.915,-44.797,772.310
7,4,5,2,nef,1,Node_1_982_2192_3650,2192,2818.708,1988.431,3649.492
7,4,5,2,nef,1,Node_1_1017_3430_3650,3430,3279.025,2709.788,3649.969
7,4,5,2,nef,1,Node_1_1026_260_1825,260,582.761,79.077,1175.490
7,4,5,2,nef,1,Node_1_1064_2847_3650,2847,2705.248,1884.376,3571.216
7,4,5,2,nef,1,Node_1_1242_1973_3650,1973,2366.811,1801.266,2983.508
7,4,5,2,nef,1,Node_1_1264_985_1825,985,1146.312,619.874,1768.161
7,4,6,2,nef,1,Node_1_32_2247_3650,2247,2002.614,1035.851,3050.466
7,4,6,2,nef,1,Node_1_161_2349_3650,2349,3036.621,2261.536,3649.929
7,4,6,2,nef,1,Node_1_206_3543_3650,3543,3257.025,2663.241,3649.974
7,4,6,2,nef,1,Node_1_300_816_3650,816,875.378,220.307,1591.837
7,4,6,2,nef,1,Node_1_330_1234_1825,1234,1149.883,533.975,1823.966
7,4,6,2,nef,1,Node_1_363_887_1825,887,910.736,228.701,1714.628
7,4,6,2,nef,1,Node_1_436_745_1825,745,1111.166,528.582,1785.931
7,4,6,2,nef,1,Node_1_444_1980_3650,1980,2688.948,1820.476,3648.024
7,4,6,2,nef,1,Node_1_451_2055_3650,2055,1957.356,1103.005,2854.431
7,4,6,2,nef,1,Node_1_454_2528_3650,2528,3127.210,2427.441,3649.643
7,4,6,2,nef,1,Node_1_480_733_1825,733,467.614,-44.823,1073.082
7,4,6,2,nef,1,Node_1_522_2484_3650,2484,2344.853,1617.735,3041.820
7,4,6,2,nef,1,Node_1_543_1110_3650,1110,1834.688,912.555,2847.764
7,4,6,2,nef,1,Node_1_552_519_3650,519,644.355,-34.759,1307.255
7,4,6,2,nef,1,Node_1_568_837_1825,837,1269.220,752.953,1824.484
7,4,6,2,nef,1,Node_1_577_997_1825,997,826.090,120.757,1579.818
7,4,6,2,nef,1,Node_1_583_638_1825,638,1089.112,492.072,1748.545
7,4,6,2,nef,1,Node_1_635_2141_3650,2141,1586.056,693.129,2570.211
7,4,6,2,nef,1,Node_1_658_1737_3650,1737,1520.564,682.805,2444.780
7,4,6,2,nef,1,Node_1_699_1517_1825,1517,1607.094,1250.915,1824.958
7,4,6,2,nef,1,Node_1_768_243_3650,243,419.522,-42.197,943.040
7,4,6,2,nef,1,Node_1_774_889_3650,889,1777.495,888.683,2778.047
7,4,6,2,nef,1,Node_1_807_2951_3650,2951,3387.705,2921.869,3649.998
7,4,6,2,nef,1,Node_1_834_361_3650,361,217.805,-44.905,580.360
7,4,6,2,nef,1,Node_1_982_2192_3650,2192,2580.998,1653.873,3613.292
7,4,6,2,nef,1,Node_1_1017_3430_3650,3430,2796.893,2075.988,3649.554
7,4,6,2,nef,1,Node_1_1026_260_1825,260,157.627,-44.987,515.365
7,4,6,2,nef,1,Node_1_1064_2847_3650,2847,2639.328,1754.361,3558.967
7,4,6,2,nef,1,Node_1_1242_1973_3650,1973,2132.584,1477.682,2808.215
7,4,6,2,nef,1,Node_1_1264_985_1825,985,1140.391,563.068,1810.466
7,4,7,2,nef,1,Node_1_32_2247_3650,2247,1565.835,626.448,2661.200
7,4,7,2,nef,1,Node_1_161_2349_3650,2349,2903.816,2048.240,3649.355
7,4,7,2,nef,1,Node_1_206_3543_3650,3543,3276.683,2667.749,3649.984
7,4,7,2,nef,1,Node_1_300_816_3650,816,1206.364,381.461,2089.204
7,4,7,2,nef,1,Node_1_330_1234_1825,1234,902.032,278.817,1592.694
7,4,7,2,nef,1,Node_1_363_887_1825,887,1285.646,689.903,1824.977
7,4,7,2,nef,1,Node_1_436_745_1825,745,664.917,84.242,1272.731
7,4,7,2,nef,1,Node_1_444_1980_3650,1980,2496.337,1537.234,3633.824
7,4,7,2,nef,1,Node_1_451_2055_3650,2055,1937.848,1035.823,3053.192
7,4,7,2,nef,1,Node_1_454_2528_3650,2528,1285.520,525.349,2138.944
7,4,7,2,nef,1,Node_1_480_733_1825,733,939.280,311.526,1554.183
7,4,7,2,nef,1,Node_1_522_2484_3650,2484,1821.037,1054.988,2669.633
7,4,7,2,nef,1,Node_1_543_1110_3650,1110,1801.752,790.547,2905.469
7,4,7,2,nef,1,Node_1_552_519_3650,519,412.554,-40.837,938.530
7,4,7,2,nef,1,Node_1_568_837_1825,837,935.489,258.156,1589.470
7,4,7,2,nef,1,Node_1_577_997_1825,997,1085.328,455.362,1783.014
7,4,7,2,nef,1,Node_1_583_638_1825,638,991.181,360.465,1767.374
7,4,7,2,nef,1,Node_1_635_2141_3650,2141,2656.636,1741.765,3649.475
7,4,7,2,nef,1,Node_1_658_1737_3650,1737,1330.939,303.817,2373.823
7,4,7,2,nef,1,Node_1_699_1517_1825,1517,1256.477,652.131,1824.511
7,4,7,2,nef,1,Node_1_768_243_3650,243,124.045,-44.945,464.454
7,4,7,2,nef,1,Node_1_774_889_3650,889,961.717,154.320,1849.792
7,4,7,2,nef,1,Node_1_807_2951_3650,2951,2993.067,2184.415,3649.946
7,4,7,2,nef,1,Node_1_834_361_3650,361,644.358,-41.463,1322.264
7,4,7,2,nef,1,Node_1_982_2192_3650,2192,2881.663,1992.336,3649.939
7,4,7,2,nef,1,Node_1_1017_3430_3650,3430,3038.891,2336.817,3649.829
7,4,7,2,nef,1,Node_1_1026_260_1825,260,417.663,-44.037,1053.365
7,4,7,2,nef,1,Node_1_1064_2847_3650,2847,2334.423,1484.187,3268.079
7,4,7,2,nef,1,Node_1_1242_1973_3650,1973,1843.217,1149.885,2440.322
7,4,7,2,nef,1,Node_1_1264_985_1825,985,1101.412,501.764,1813.692
7,4,8,2,nef,1,Node_1_32_2247_3650,2247,2087.985,1122.330,3213.748
7,4,8,2,nef,1,Node_1_161_2349_3650,2349,1967.227,916.379,3039.578
7,4,8,2,nef,1,Node_1_206_3543_3650,3543,3250.665,2633.302,3649.975
7,4,8,2,nef,1,Node_1_300_816_3650,816,904.784,206.365,1692.953
7,4,8,2,nef,1,Node_1_330_1234_1825,1234,1232.744,644.987,1824.992
7,4,8,2,nef,1,Node_1_363_887_1825,887,1106.071,547.919,1721.071
7,4,8,2,nef,1,Node_1_436_745_1825,745,1514.343,1066.308,1824.976
7,4,8,2,nef,1,Node_1_444_1980_3650,1980,2261.376,1274.355,3378.003
7,4,8,2,nef,1,Node_1_451_2055_3650,2055,1938.067,1096.842,2881.152
7,4,8,2,nef,1,Node_1_454_2528_3650,2528,2866.680,2068.274,3649.890
7,4,8,2,nef,1,Node_1_480_733_1825,733,336.775,-44.978,855.745
7,4,8,2,nef,1,Node_1_522_2484_3650,2484,2171.707,1509.827,2923.528
7,4,8,2,nef,1,Node_1_543_1110_3650,1110,295.203,-44.990,829.432
7,4,8,2,nef,1,Node_1_552_519_3650,519,537.324,-37.884,1141.392
7,4,8,2,nef,1,Node_1_568_837_1825,837,1183.749,662.165,1771.399
7,4,8,2,nef,1,Node_1_577_997_1825,997,1370.042,868.451,1824.889
7,4,8,2,nef,1,Node_1_583_638_1825,638,602.291,42.433,1252.069
7,4,8,2,nef,1,Node_1_635_2141_3650,2141,2929.037,2108.413,3649.961
7,4,8,2,nef,1,Node_1_658_1737_3650,1737,2244.173,1145.193,3436.413
7,4,8,2,nef,1,Node_1_699_1517_1825,1517,1610.547,1257.475,1824.985
7,4,8,2,nef,1,Node_1_768_243_3650,243,420.726,-44.959,957.266
7,4,8,2,nef,1,Node_1_774_889_3650,889,848.237,196.652,1596.311
7,4,8,2,nef,1,Node_1_807_2951_3650,2951,2982.325,2168.767,3649.856
7,4,8,2,nef,1,Node_1_834_361_3650,361,240.298,-44.828,664.022
7,4,8,2,nef,1,Node_1_982_2192_3650,2192,2704.527,1784.659,3649.670
7,4,8,2,nef,1,Node_1_1017_3430_3650,3430,3201.710,2622.899,3649.761
7,4,8,2,nef,1,Node_1_1026_260_1825,260,108.112,-44.997,414.902
7,4,8,2,nef,1,Node_1_1064_2847_3650,2847,3270.397,2706.157,3649.926
7,4,8,2,nef,1,Node_1_1242_1973_3650,1973,1578.817,842.081,2180.751
7,4,8,2,nef,1,Node_1_1264_985_1825,985,1070.738,508.045,1758.130
7,4,9,2,nef,1,Node_1_32_2247_3650,2247,1846.663,958.682,2836.948
7,4,9,2,nef,1,Node_1_161_2349_3650,2349,2823.206,1969.722,3649.989
7,4,9,2,nef,1,Node_1_206_3543_3650,3543,3368.332,2887.101,3649.954
7,4,9,2,nef,1,Node_1_300_816_3650,816,1311.643,525.174,2119.583
7,4,9,2,nef,1,Node_1_330_1234_1825,1234,1500.502,1061.097,1824.966
7,4,9,2,nef,1,Node_1_363_887_1825,887,1272.707,754.771,1824.508
7,4,9,2,nef,1,Node_1_436_745_1825,745,1308.228,784.212,1824.998
7,4,9,2,nef,1,Node_1_444_1980_3650,1980,2202.994,1224.427,3326.211
7,4,9,2,nef,1,Node_1_451_2055_3650,2055,2184.371,1352.981,3103.658
7,4,9,2,nef,1,Node_1_454_2528_3650,2528,2094.888,1234.804,3028.574
7,4,9,2,nef,1,Node_1_480_733_1825,733,1377.488,868.379,1824.852
7,4,9,2,nef,1,Node_1_522_2484_3650,2484,2463.527,1672.422,3348.299
7,4,9,2,nef,1,Node_1_543_1110_3650,1110,1739.519,936.071,2591.453
7,4,9,2,nef,1,Node_1_552_519_3650,519,557.668,64.188,1094.642
7,4,9,2,nef,1,Node_1_568_837_1825,837,1372.887,926.942,1824.604
7,4,9,2,nef,1,Node_1_577_997_1825,997,1444.975,959.471,1824.971
7,4,9,2,nef,1,Node_1_583_638_1825,638,743.341,149.806,1433.750
7,4,9,2,nef,1,Node_1_635_2141_3650,2141,1898.574,912.988,2965.362
7,4,9,2,nef,1,Node_1_658_1737_3650,1737,3041.087,2265.387,3649.628
7,4,9,2,nef,1,Node_1_699_1517_1825,1517,1432.444,920.917,1824.997
7,4,9,2,nef,1,Node_1_768_243_3650,243,285.530,-44.952,658.873
7,4,9,2,nef,1,Node_1_774_889_3650,889,486.722,-44.625,1107.881
7,4,9,2,nef,1,Node_1_807_2951_3650,2951,2890.308,2065.686,3649.311
7,4,9,2,nef,1,Node_1_834_361_3650,361,1173.869,405.475,2000.975
7,4,9,2,nef,1,Node_1_982_2192_3650,2192,3012.065,2240.688,3649.849
7,4,9,2,nef,1,Node_1_1017_3430_3650,3430,3025.442,2362.381,3647.178
7,4,9,2,nef,1,Node_1_1026_260_1825,260,682.862,166.382,1238.349
7,4,9,2,nef,1,Node_1_1064_2847_3650,2847,3166.457,2530.922,3649.969
7,4,9,2,nef,1,Node_1_1242_1973_3650,1973,2134.091,1629.269,2693.315
7,4,9,2,nef,1,Node_1_1264_985_1825,985,1243.068,756.365,1822.212
7,4,10,2,nef,1,Node_1_32_2247_3650,2247,2877.906,2063.801,3649.994
7,4,10,2,nef,1,Node_1_161_2349_3650,2349,2838.052,2039.468,3649.788
7,4,10,2,nef,1,Node_1_206_3543_3650,3543,3307.461,2723.102,3649.988
7,4,10,2,nef,1,Node_1_300_816_3650,816,695.268,138.680,1312.173
7,4,10,2,nef,1,Node_1_330_1234_1825,1234,1203.371,673.802,1772.086
7,4,10,2,nef,1,Node_1_363_887_1825,887,829.588,214.364,1510.714
7,4,10,2,nef,1,Node_1_436_745_1825,745,1199.802,667.493,1816.157
7,4,10,2,nef,1,Node_1_444_1980_3650,1980,2021.822,1083.108,3117.870
7,4,10,2,nef,1,Node_1_451_2055_3650,2055,2369.993,1623.607,3196.847
7,4,10,2,nef,1,Node_1_454_2528_3650,2528,3229.658,2640.556,3649.773
7,4,10,2,nef,1,Node_1_480_733_1825,733,978.271,390.405,1655.811
7,4,10,2,nef,1,Node_1_522_2484_3650,2484,2571.522,1908.278,3339.135
7,4,10,2,nef,1,Node_1_543_1110_3650,1110,1831.374,1021.310,2753.980
7,4,10,2,nef,1,Node_1_552_519_3650,519,446.533,3.600,926.527
7,4,10,2,nef,1,Node_1_568_837_1825,837,859.862,324.584,1470.830
7,4,10,2,nef,1,Node_1_577_997_1825,997,839.410,229.676,1544.780
7,4,10,2,nef,1,Node_1_583_638_1825,638,902.390,285.515,1593.303
7,4,10,2,nef,1,Node_1_635_2141_3650,2141,2266.369,1277.656,3382.905
7,4,10,2,nef,1,Node_1_658_1737_3650,1737,2220.551,1191.743,3303.715
7,4,10,2,nef,1,Node_1_699_1517_1825,1517,1325.730,804.023,1824.219
7,4,10,2,nef,1,Node_1_768_243_3650,243,212.944,-44.824,578.671
7,4,10,2,nef,1,Node_1_774_889_3650,889,1164.514,470.228,1956.243
7,4,10,2,nef,1,Node_1_807_2951_3650,2951,3229.708,2601.580,3649.984
7,4,10,2,nef,1,Node_1_834_361_3650,361,149.350,-44.987,492.649
7,4,10,2,nef,1,Node_1_982_2192_3650,2192,2890.273,2101.809,3649.850
7,4,10,2,nef,1,Node_1_1017_3430_3650,3430,3220.691,2647.157,3649.944
7,4,10,2,nef,1,Node_1_1026_260_1825,260,171.429,-44.976,524.501
7,4,10,2,nef,1,Node_1_1064_2847_3650,2847,2518.007,1721.075,3347.280
7,4,10,2,nef,1,Node_1_1242_1973_3650,1973,1664.293,1008.570,2359.775
7,4,10,2,nef,1,Node_1_1264_985_1825,985,887.534,273.425,1567.908
7,4,11,2,nef,1,Node_1_32_2247_3650,2247,1931.312,895.255,3025.807
7,4,11,2,nef,1,Node_1_161_2349_3650,2349,2502.358,1593.592,3600.260
7,4,11,2,nef,1,Node_1_206_3543_3650,3543,3442.230,3062.397,3649.999
7,4,11,2,nef,1,Node_1_300_816_3650,816,1391.745,604.400,2252.551
7,4,11,2,nef,1,Node_1_330_1234_1825,1234,1277.923,783.692,1822.704
7,4,11,2,nef,1,Node_1_363_887_1825,887,1176.563,579.009,1821.308
7,4,11,2,nef,1,Node_1_436_745_1825,745,1133.259,563.823,1820.872
7,4,11,2,nef,1,Node_1_444_1980_3650,1980,3128.210,2401.074,3649.991
7,4,11,2,nef,1,Node_1_451_2055_3650,2055,2137.589,1337.514,3045.946
7,4,11,2,nef,1,Node_1_454_2528_3650,2528,3300.941,2763.484,3649.982
7,4,11,2,nef,1,Node_1_480_733_1825,733,1074.396,477.979,1784.173
7,4,11,2,nef,1,Node_1_522_2484_3650,2484,2089.608,1252.687,2972.983
7,4,11,2,nef,1,Node_1_543_1110_3650,1110,1478.765,683.436,2370.257
7,4,11,2,nef,1,Node_1_552_519_3650,519,435.388,-44.562,1024.102
7,4,11,2,nef,1,Node_1_568_837_1825,837,1135.388,533.314,1785.993
7,4,11,2,nef,1,Node_1_577_997_1825,997,662.265,40.960,1363.406
7,4,11,2,nef,1,Node_1_583_638_1825,638,262.140,-44.914,756.657
7,4,11,2,nef,1,Node_1_635_2141_3650,2141,2236.991,1276.766,3413.607
7,4,11,2,nef,1,Node_1_658_1737_3650,1737,2192.287,1139.534,3308.235
7,4,11,2,nef,1,Node_1_699_1517_1825,1517,1245.670,682.572,1824.819
7,4,11,2,nef,1,Node_1_768_243_3650,243,167.403,-44.966,498.742
7,4,11,2,nef,1,Node_1_774_889_3650,889,1562.470,701.989,2580.993
7,4,11,2,nef,1,Node_1_807_2951_3650,2951,2733.749,1846.147,3647.361
7,4,11,2,nef,1,Node_1_834_361_3650,361,95.246,-44.984,381.157
7,4,11,2,nef,1,Node_1_982_2192_3650,2192,2561.892,1663.651,3637.675
7,4,11,2,nef,1,Node_1_1017_3430_3650,3430,3179.557,2596.682,3649.993
7,4,11,2,nef,1,Node_1_1026_260_1825,260,642.128,23.578,1304.812
