batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,3,tat,1,Node_1_1011_3235_3650,3235,3007.658,2027.218,3649.684
15,2,2,3,tat,1,Node_1_1094_2108_3650,2108,1776.475,377.827,3407.300
15,2,2,3,tat,1,Node_1_1143_2469_3650,2469,2174.269,730.545,3649.934
15,2,2,3,tat,1,Node_1_1155_1501_1825,1501,1546.271,1073.552,1824.973
15,2,2,3,tat,1,Node_1_1206_220_1825,220,628.807,-44.987,1602.066
15,2,3,3,tat,1,Node_1_69_619_1825,619,652.040,-44.993,1611.261
15,2,3,3,tat,1,Node_1_93_922_3650,922,1036.482,-43.423,2834.068
15,2,3,3,tat,1,Node_1_155_860_1825,860,1152.647,304.616,1824.992
15,2,3,3,tat,1,Node_1_193_3636_3650,3636,2961.888,1924.996,3649.928
15,2,3,3,tat,1,Node_1_209_1513_3650,1513,1388.571,10.026,3064.703
15,2,3,3,tat,1,Node_1_238_1163_1825,1163,914.460,167.793,1811.201
15,2,3,3,tat,1,Node_1_287_1383_1825,1383,1133.172,358.370,1824.993
15,2,3,3,tat,1,Node_1_288_1655_1825,1655,1136.014,367.956,1824.763
15,2,3,3,tat,1,Node_1_312_153_1825,153,939.638,106.950,1824.565
15,2,3,3,tat,1,Node_1_391_2356_3650,2356,2526.905,1195.026,3648.876
15,2,3,3,tat,1,Node_1_407_1337_3650,1337,957.214,-44.998,2749.680
15,2,3,3,tat,1,Node_1_421_2227_3650,2227,2874.439,2041.593,3649.997
15,2,3,3,tat,1,Node_1_423_1342_3650,1342,2702.653,1697.500,3649.424
15,2,3,3,tat,1,Node_1_440_1409_1825,1409,1149.653,408.023,1824.927
15,2,3,3,tat,1,Node_1_498_2876_3650,2876,2989.313,1972.765,3649.937
15,2,3,3,tat,1,Node_1_667_1774_3650,1774,1749.586,284.175,3530.460
15,2,3,3,tat,1,Node_1_699_2110_3650,2110,1913.760,481.815,3578.910
15,2,3,3,tat,1,Node_1_707_2020_3650,2020,2866.402,1785.762,3649.174
15,2,3,3,tat,1,Node_1_713_3420_3650,3420,3011.762,2034.246,3649.984
15,2,3,3,tat,1,Node_1_799_1059_3650,1059,2186.982,913.695,3636.007
15,2,3,3,tat,1,Node_1_818_3476_3650,3476,2241.915,830.375,3649.935
15,2,3,3,tat,1,Node_1_848_527_3650,527,1077.447,-43.133,2802.137
15,2,3,3,tat,1,Node_1_931_2524_3650,2524,3014.071,2094.901,3649.853
15,2,3,3,tat,1,Node_1_956_263_3650,263,946.610,-44.301,2746.242
15,2,3,3,tat,1,Node_1_975_575_1825,575,789.615,1.894,1685.785
15,2,3,3,tat,1,Node_1_1011_3235_3650,3235,2015.604,687.123,3559.945
15,2,3,3,tat,1,Node_1_1094_2108_3650,2108,2718.036,1961.314,3649.244
15,2,3,3,tat,1,Node_1_1143_2469_3650,2469,1370.822,80.519,3135.761
15,2,3,3,tat,1,Node_1_1155_1501_1825,1501,1087.011,276.906,1824.905
15,2,3,3,tat,1,Node_1_1206_220_1825,220,1504.661,983.975,1824.997
15,2,4,3,tat,1,Node_1_69_619_1825,619,719.891,-44.935,1635.910
15,2,4,3,tat,1,Node_1_93_922_3650,922,996.233,-44.894,2859.812
15,2,4,3,tat,1,Node_1_155_860_1825,860,1467.236,911.206,1824.970
15,2,4,3,tat,1,Node_1_193_3636_3650,3636,3289.940,2670.151,3649.912
15,2,4,3,tat,1,Node_1_209_1513_3650,1513,2398.610,1038.002,3649.708
15,2,4,3,tat,1,Node_1_238_1163_1825,1163,651.406,-44.989,1615.603
15,2,4,3,tat,1,Node_1_287_1383_1825,1383,1249.924,538.696,1824.903
15,2,4,3,tat,1,Node_1_288_1655_1825,1655,1379.078,772.676,1824.979
15,2,4,3,tat,1,Node_1_312_153_1825,153,653.690,-44.958,1613.324
15,2,4,3,tat,1,Node_1_391_2356_3650,2356,2505.373,1174.629,3648.253
15,2,4,3,tat,1,Node_1_407_1337_3650,1337,2067.672,886.715,3624.420
15,2,4,3,tat,1,Node_1_421_2227_3650,2227,979.930,-44.284,2818.545
15,2,4,3,tat,1,Node_1_423_1342_3650,1342,962.301,-44.885,2773.665
15,2,4,3,tat,1,Node_1_440_1409_1825,1409,651.533,-44.923,1619.927
15,2,4,3,tat,1,Node_1_498_2876_3650,2876,2480.243,1062.016,3649.375
15,2,4,3,tat,1,Node_1_667_1774_3650,1774,1611.688,266.602,3301.947
15,2,4,3,tat,1,Node_1_699_2110_3650,2110,2479.508,1193.068,3649.976
15,2,4,3,tat,1,Node_1_707_2020_3650,2020,1347.944,78.923,3098.237
15,2,4,3,tat,1,Node_1_713_3420_3650,3420,2852.558,1771.781,3649.510
15,2,4,3,tat,1,Node_1_799_1059_3650,1059,1895.643,472.880,3626.205
15,2,4,3,tat,1,Node_1_818_3476_3650,3476,2749.392,1630.651,3649.916
15,2,4,3,tat,1,Node_1_848_527_3650,527,967.042,-44.566,2792.102
15,2,4,3,tat,1,Node_1_931_2524_3650,2524,3203.768,2444.202,3649.942
15,2,4,3,tat,1,Node_1_956_263_3650,263,1011.390,-44.863,2860.097
15,2,4,3,tat,1,Node_1_975_575_1825,575,1177.839,548.800,1824.967
15,2,4,3,tat,1,Node_1_1011_3235_3650,3235,2732.668,1546.033,3649.918
15,2,4,3,tat,1,Node_1_1094_2108_3650,2108,1961.627,539.026,3644.580
15,2,4,3,tat,1,Node_1_1143_2469_3650,2469,2721.123,1584.972,3648.872
15,2,4,3,tat,1,Node_1_1155_1501_1825,1501,1156.440,472.438,1824.393
15,2,4,3,tat,1,Node_1_1206_220_1825,220,657.216,-44.959,1628.001
15,2,5,3,tat,1,Node_1_69_619_1825,619,891.593,85.445,1799.195
15,2,5,3,tat,1,Node_1_93_922_3650,922,1573.717,-17.000,3300.801
15,2,5,3,tat,1,Node_1_155_860_1825,860,823.842,43.294,1735.169
15,2,5,3,tat,1,Node_1_193_3636_3650,3636,3213.164,2465.765,3649.965
15,2,5,3,tat,1,Node_1_209_1513_3650,1513,1621.202,97.660,3431.210
15,2,5,3,tat,1,Node_1_238_1163_1825,1163,1386.638,792.425,1824.967
15,2,5,3,tat,1,Node_1_287_1383_1825,1383,1177.039,596.281,1824.932
15,2,5,3,tat,1,Node_1_288_1655_1825,1655,1297.525,826.414,1824.947
15,2,5,3,tat,1,Node_1_312_153_1825,153,1142.885,396.320,1824.981
15,2,5,3,tat,1,Node_1_391_2356_3650,2356,2600.740,1408.897,3649.879
15,2,5,3,tat,1,Node_1_407_1337_3650,1337,2045.174,754.932,3553.730
15,2,5,3,tat,1,Node_1_421_2227_3650,2227,2390.579,1349.852,3633.114
15,2,5,3,tat,1,Node_1_423_1342_3650,1342,2185.842,877.844,3647.753
15,2,5,3,tat,1,Node_1_440_1409_1825,1409,1304.313,534.969,1824.954
15,2,5,3,tat,1,Node_1_498_2876_3650,2876,2884.457,1750.233,3649.923
15,2,5,3,tat,1,Node_1_667_1774_3650,1774,2612.797,1333.667,3645.907
15,2,5,3,tat,1,Node_1_699_2110_3650,2110,3134.190,2394.620,3649.274
15,2,5,3,tat,1,Node_1_707_2020_3650,2020,3147.382,2472.361,3649.444
15,2,5,3,tat,1,Node_1_713_3420_3650,3420,3085.491,2311.006,3649.631
15,2,5,3,tat,1,Node_1_799_1059_3650,1059,1096.758,-43.991,2876.587
15,2,5,3,tat,1,Node_1_818_3476_3650,3476,3141.221,2365.351,3649.980
15,2,5,3,tat,1,Node_1_848_527_3650,527,937.288,-44.834,2725.281
15,2,5,3,tat,1,Node_1_931_2524_3650,2524,2235.708,823.292,3649.850
15,2,5,3,tat,1,Node_1_956_263_3650,263,1057.773,-40.490,2796.359
15,2,5,3,tat,1,Node_1_975_575_1825,575,886.755,80.639,1799.994
15,2,5,3,tat,1,Node_1_1011_3235_3650,3235,3128.699,2287.155,3649.966
15,2,5,3,tat,1,Node_1_1094_2108_3650,2108,2362.865,1361.457,3608.713
15,2,5,3,tat,1,Node_1_1143_2469_3650,2469,2887.053,1744.686,3649.847
15,2,5,3,tat,1,Node_1_1155_1501_1825,1501,903.596,140.279,1808.437
15,2,5,3,tat,1,Node_1_1206_220_1825,220,1140.885,386.493,1824.750
15,2,6,3,tat,1,Node_1_69_619_1825,619,1638.516,1302.787,1824.992
15,2,6,3,tat,1,Node_1_93_922_3650,922,2244.521,727.434,3649.030
15,2,6,3,tat,1,Node_1_155_860_1825,860,969.186,249.456,1823.945
15,2,6,3,tat,1,Node_1_193_3636_3650,3636,3306.530,2723.756,3649.983
15,2,6,3,tat,1,Node_1_209_1513_3650,1513,1193.030,-42.896,2814.390
15,2,6,3,tat,1,Node_1_238_1163_1825,1163,933.467,132.262,1824.523
15,2,6,3,tat,1,Node_1_287_1383_1825,1383,1094.796,247.156,1824.997
15,2,6,3,tat,1,Node_1_288_1655_1825,1655,1100.754,241.850,1824.966
15,2,6,3,tat,1,Node_1_312_153_1825,153,670.797,-42.604,1599.510
15,2,6,3,tat,1,Node_1_391_2356_3650,2356,2548.371,1530.460,3647.776
15,2,6,3,tat,1,Node_1_407_1337_3650,1337,2571.703,1837.520,3588.876
15,2,6,3,tat,1,Node_1_421_2227_3650,2227,2190.128,1010.388,3647.920
15,2,6,3,tat,1,Node_1_423_1342_3650,1342,2509.428,1123.986,3647.588
15,2,6,3,tat,1,Node_1_440_1409_1825,1409,821.287,-16.985,1683.459
15,2,6,3,tat,1,Node_1_498_2876_3650,2876,2713.587,1508.758,3649.542
15,2,6,3,tat,1,Node_1_667_1774_3650,1774,1855.185,413.020,3561.280
15,2,6,3,tat,1,Node_1_699_2110_3650,2110,1969.270,839.510,3486.079
15,2,6,3,tat,1,Node_1_707_2020_3650,2020,2385.958,1378.763,3610.234
15,2,6,3,tat,1,Node_1_713_3420_3650,3420,3297.994,2874.135,3647.604
15,2,6,3,tat,1,Node_1_799_1059_3650,1059,2074.221,759.828,3640.586
15,2,6,3,tat,1,Node_1_818_3476_3650,3476,2879.171,1929.126,3649.921
15,2,6,3,tat,1,Node_1_848_527_3650,527,1719.418,137.090,3434.214
15,2,6,3,tat,1,Node_1_931_2524_3650,2524,2675.475,1471.668,3649.971
15,2,6,3,tat,1,Node_1_956_263_3650,263,882.487,-44.684,2591.348
15,2,6,3,tat,1,Node_1_975_575_1825,575,1305.037,747.391,1824.884
15,2,6,3,tat,1,Node_1_1011_3235_3650,3235,1290.036,205.622,3009.275
15,2,6,3,tat,1,Node_1_1094_2108_3650,2108,2565.260,1341.881,3649.821
15,2,6,3,tat,1,Node_1_1143_2469_3650,2469,2393.865,1145.225,3649.822
15,2,6,3,tat,1,Node_1_1155_1501_1825,1501,915.147,126.102,1824.843
15,2,6,3,tat,1,Node_1_1206_220_1825,220,692.275,-44.957,1603.965
15,2,7,3,tat,1,Node_1_69_619_1825,619,1034.706,213.655,1824.515
15,2,7,3,tat,1,Node_1_93_922_3650,922,2221.946,943.720,3639.619
15,2,7,3,tat,1,Node_1_155_860_1825,860,1191.165,419.587,1824.786
15,2,7,3,tat,1,Node_1_193_3636_3650,3636,3316.826,2721.611,3649.900
15,2,7,3,tat,1,Node_1_209_1513_3650,1513,1881.690,519.965,3582.054
15,2,7,3,tat,1,Node_1_238_1163_1825,1163,1470.348,885.994,1824.996
15,2,7,3,tat,1,Node_1_287_1383_1825,1383,1557.468,1127.756,1824.910
15,2,7,3,tat,1,Node_1_288_1655_1825,1655,1464.740,956.281,1825.000
15,2,7,3,tat,1,Node_1_312_153_1825,153,1375.031,732.437,1824.978
15,2,7,3,tat,1,Node_1_391_2356_3650,2356,1880.103,491.076,3625.890
15,2,7,3,tat,1,Node_1_407_1337_3650,1337,2173.369,1076.912,3517.073
15,2,7,3,tat,1,Node_1_421_2227_3650,2227,1102.819,-44.704,2741.747
15,2,7,3,tat,1,Node_1_423_1342_3650,1342,1071.521,-12.680,2715.372
15,2,7,3,tat,1,Node_1_440_1409_1825,1409,1016.222,272.295,1824.327
15,2,7,3,tat,1,Node_1_498_2876_3650,2876,2909.059,1872.365,3649.933
15,2,7,3,tat,1,Node_1_667_1774_3650,1774,2155.338,936.707,3644.851
15,2,7,3,tat,1,Node_1_699_2110_3650,2110,2060.391,822.032,3639.515
15,2,7,3,tat,1,Node_1_707_2020_3650,2020,1324.844,112.007,3004.013
15,2,7,3,tat,1,Node_1_713_3420_3650,3420,3325.858,2798.459,3649.734
15,2,7,3,tat,1,Node_1_799_1059_3650,1059,1758.333,251.747,3416.074
15,2,7,3,tat,1,Node_1_818_3476_3650,3476,3242.160,2546.469,3649.981
15,2,7,3,tat,1,Node_1_848_527_3650,527,1839.107,466.630,3503.292
15,2,7,3,tat,1,Node_1_931_2524_3650,2524,2283.986,862.561,3649.733
15,2,7,3,tat,1,Node_1_956_263_3650,263,845.213,-44.277,2540.136
15,2,7,3,tat,1,Node_1_975_575_1825,575,1277.444,572.518,1824.986
15,2,7,3,tat,1,Node_1_1011_3235_3650,3235,1689.999,376.773,3415.930
15,2,7,3,tat,1,Node_1_1094_2108_3650,2108,3081.353,2421.827,3649.599
15,2,7,3,tat,1,Node_1_1143_2469_3650,2469,2389.411,1188.071,3649.723
15,2,7,3,tat,1,Node_1_1155_1501_1825,1501,1356.929,718.747,1824.995
15,2,7,3,tat,1,Node_1_1206_220_1825,220,609.198,-44.970,1584.110
15,2,8,3,tat,1,Node_1_69_619_1825,619,574.629,-44.869,1541.868
15,2,8,3,tat,1,Node_1_93_922_3650,922,762.102,-44.547,2340.953
15,2,8,3,tat,1,Node_1_155_860_1825,860,1338.674,700.598,1824.991
15,2,8,3,tat,1,Node_1_193_3636_3650,3636,3329.552,2717.296,3649.972
15,2,8,3,tat,1,Node_1_209_1513_3650,1513,2133.243,908.799,3630.102
15,2,8,3,tat,1,Node_1_238_1163_1825,1163,581.669,-44.936,1553.409
15,2,8,3,tat,1,Node_1_287_1383_1825,1383,1331.113,755.702,1824.913
15,2,8,3,tat,1,Node_1_288_1655_1825,1655,1253.966,757.738,1824.945
15,2,8,3,tat,1,Node_1_312_153_1825,153,613.600,-44.925,1560.939
15,2,8,3,tat,1,Node_1_391_2356_3650,2356,2734.003,1593.135,3649.971
15,2,8,3,tat,1,Node_1_407_1337_3650,1337,1964.990,763.551,3484.890
15,2,8,3,tat,1,Node_1_421_2227_3650,2227,1787.808,380.786,3462.030
15,2,8,3,tat,1,Node_1_423_1342_3650,1342,1683.278,537.687,3227.729
15,2,8,3,tat,1,Node_1_440_1409_1825,1409,1524.266,1025.326,1824.987
15,2,8,3,tat,1,Node_1_498_2876_3650,2876,2242.352,919.978,3649.835
15,2,8,3,tat,1,Node_1_667_1774_3650,1774,1182.068,-13.369,2778.230
15,2,8,3,tat,1,Node_1_699_2110_3650,2110,2810.240,1728.600,3649.995
15,2,8,3,tat,1,Node_1_707_2020_3650,2020,2075.273,818.679,3502.173
15,2,8,3,tat,1,Node_1_713_3420_3650,3420,2635.941,1508.670,3649.868
15,2,8,3,tat,1,Node_1_799_1059_3650,1059,2067.189,637.681,3647.230
15,2,8,3,tat,1,Node_1_818_3476_3650,3476,2508.530,1306.789,3649.794
15,2,8,3,tat,1,Node_1_848_527_3650,527,756.930,-44.431,2323.408
15,2,8,3,tat,1,Node_1_931_2524_3650,2524,2071.674,820.437,3553.385
15,2,8,3,tat,1,Node_1_956_263_3650,263,917.654,-44.860,2465.223
15,2,8,3,tat,1,Node_1_975_575_1825,575,1338.939,643.639,1824.960
15,2,8,3,tat,1,Node_1_1011_3235_3650,3235,2460.834,1286.450,3649.885
15,2,8,3,tat,1,Node_1_1094_2108_3650,2108,2974.903,2058.916,3649.907
15,2,8,3,tat,1,Node_1_1143_2469_3650,2469,1805.760,516.441,3341.519
15,2,8,3,tat,1,Node_1_1155_1501_1825,1501,1473.700,1060.318,1825.000
15,2,8,3,tat,1,Node_1_1206_220_1825,220,670.606,-44.959,1593.850
15,2,9,3,tat,1,Node_1_69_619_1825,619,1318.577,602.458,1824.989
15,2,9,3,tat,1,Node_1_93_922_3650,922,1896.623,529.193,3583.647
15,2,9,3,tat,1,Node_1_155_860_1825,860,664.541,-44.874,1617.433
15,2,9,3,tat,1,Node_1_193_3636_3650,3636,3303.275,2672.589,3649.889
15,2,9,3,tat,1,Node_1_209_1513_3650,1513,1844.679,427.313,3568.637
15,2,9,3,tat,1,Node_1_238_1163_1825,1163,1320.143,658.936,1824.939
15,2,9,3,tat,1,Node_1_287_1383_1825,1383,1422.624,897.215,1824.948
15,2,9,3,tat,1,Node_1_288_1655_1825,1655,1422.292,904.323,1825.000
15,2,9,3,tat,1,Node_1_312_153_1825,153,661.176,-44.963,1622.432
15,2,9,3,tat,1,Node_1_391_2356_3650,2356,2114.665,801.776,3648.139
15,2,9,3,tat,1,Node_1_407_1337_3650,1337,969.782,-44.939,2780.578
15,2,9,3,tat,1,Node_1_421_2227_3650,2227,2310.686,1177.238,3644.943
15,2,9,3,tat,1,Node_1_423_1342_3650,1342,1206.981,-38.300,2961.901
15,2,9,3,tat,1,Node_1_440_1409_1825,1409,1052.970,269.460,1824.974
15,2,9,3,tat,1,Node_1_498_2876_3650,2876,1012.982,-43.940,2817.155
15,2,9,3,tat,1,Node_1_667_1774_3650,1774,1626.039,53.041,3392.360
15,2,9,3,tat,1,Node_1_699_2110_3650,2110,963.358,-44.644,2774.588
15,2,9,3,tat,1,Node_1_707_2020_3650,2020,1064.582,-40.212,2831.056
15,2,9,3,tat,1,Node_1_713_3420_3650,3420,2470.902,1273.777,3649.795
15,2,9,3,tat,1,Node_1_799_1059_3650,1059,1123.361,-44.410,2884.257
15,2,9,3,tat,1,Node_1_818_3476_3650,3476,2657.173,1513.728,3648.922
15,2,9,3,tat,1,Node_1_848_527_3650,527,1428.044,-44.072,3243.558
15,2,9,3,tat,1,Node_1_931_2524_3650,2524,1038.705,-44.774,2810.281
15,2,9,3,tat,1,Node_1_956_263_3650,263,969.478,-44.953,2795.188
15,2,9,3,tat,1,Node_1_975_575_1825,575,747.474,-43.931,1662.946
15,2,9,3,tat,1,Node_1_1011_3235_3650,3235,2407.942,1021.256,3649.276
15,2,9,3,tat,1,Node_1_1094_2108_3650,2108,2162.009,806.755,3638.576
15,2,9,3,tat,1,Node_1_1143_2469_3650,2469,2658.978,1369.623,3649.732
15,2,9,3,tat,1,Node_1_1155_1501_1825,1501,1391.754,814.929,1824.943
15,2,9,3,tat,1,Node_1_1206_220_1825,220,651.885,-44.995,1617.582
15,2,10,3,tat,1,Node_1_69_619_1825,619,922.806,166.621,1783.184
15,2,10,3,tat,1,Node_1_93_922_3650,922,1697.282,672.601,3170.426
15,2,10,3,tat,1,Node_1_155_860_1825,860,645.795,-44.934,1586.841
15,2,10,3,tat,1,Node_1_193_3636_3650,3636,3026.440,1961.573,3649.967
15,2,10,3,tat,1,Node_1_209_1513_3650,1513,1433.759,60.333,3070.762
15,2,10,3,tat,1,Node_1_238_1163_1825,1163,1187.935,478.655,1824.980
15,2,10,3,tat,1,Node_1_287_1383_1825,1383,1487.552,1057.953,1824.992
15,2,10,3,tat,1,Node_1_288_1655_1825,1655,1485.571,1053.058,1824.932
15,2,10,3,tat,1,Node_1_312_153_1825,153,943.679,246.116,1823.453
15,2,10,3,tat,1,Node_1_391_2356_3650,2356,2462.544,1215.309,3649.613
15,2,10,3,tat,1,Node_1_407_1337_3650,1337,2782.872,1834.075,3649.458
15,2,10,3,tat,1,Node_1_421_2227_3650,2227,2399.139,1426.888,3632.733
15,2,10,3,tat,1,Node_1_423_1342_3650,1342,2053.147,819.699,3484.873
15,2,10,3,tat,1,Node_1_440_1409_1825,1409,1075.654,286.670,1824.992
15,2,10,3,tat,1,Node_1_498_2876_3650,2876,1323.299,-36.898,2942.441
15,2,10,3,tat,1,Node_1_667_1774_3650,1774,1684.492,211.537,3431.395
15,2,10,3,tat,1,Node_1_699_2110_3650,2110,2951.800,1972.155,3649.992
15,2,10,3,tat,1,Node_1_707_2020_3650,2020,2156.613,1102.887,3518.655
15,2,10,3,tat,1,Node_1_713_3420_3650,3420,3381.940,2914.305,3649.943
15,2,10,3,tat,1,Node_1_799_1059_3650,1059,1334.775,229.665,2975.031
15,2,10,3,tat,1,Node_1_818_3476_3650,3476,2792.188,1737.892,3649.051
15,2,10,3,tat,1,Node_1_848_527_3650,527,1347.562,193.732,2954.617
15,2,10,3,tat,1,Node_1_931_2524_3650,2524,2884.793,1777.081,3649.977
15,2,10,3,tat,1,Node_1_956_263_3650,263,1787.100,237.658,3526.635
15,2,10,3,tat,1,Node_1_975_575_1825,575,605.427,-44.997,1571.367
15,2,10,3,tat,1,Node_1_1011_3235_3650,3235,2373.495,977.506,3650.000
15,2,10,3,tat,1,Node_1_1094_2108_3650,2108,2405.256,1364.704,3648.222
15,2,10,3,tat,1,Node_1_1143_2469_3650,2469,3032.954,2118.435,3649.988
15,2,10,3,tat,1,Node_1_1155_1501_1825,1501,1076.465,298.373,1824.988
15,2,10,3,tat,1,Node_1_1206_220_1825,220,879.484,113.803,1758.650
15,2,11,3,tat,1,Node_1_69_619_1825,619,981.574,243.123,1821.183
15,2,11,3,tat,1,Node_1_93_922_3650,922,1180.354,-43.907,2968.693
15,2,11,3,tat,1,Node_1_155_860_1825,860,1534.816,1049.945,1824.978
15,2,11,3,tat,1,Node_1_193_3636_3650,3636,3316.150,2709.754,3649.942
15,2,11,3,tat,1,Node_1_209_1513_3650,1513,1283.762,-29.780,3102.899
15,2,11,3,tat,1,Node_1_238_1163_1825,1163,1197.579,483.181,1824.975
15,2,11,3,tat,1,Node_1_287_1383_1825,1383,1510.515,1013.874,1824.931
15,2,11,3,tat,1,Node_1_288_1655_1825,1655,1408.890,824.700,1824.845
15,2,11,3,tat,1,Node_1_312_153_1825,153,698.005,-44.993,1651.425
15,2,11,3,tat,1,Node_1_391_2356_3650,2356,2915.198,1867.603,3649.919
15,2,11,3,tat,1,Node_1_407_1337_3650,1337,1215.843,9.951,3057.448
15,2,11,3,tat,1,Node_1_421_2227_3650,2227,1147.079,-44.466,3007.372
15,2,11,3,tat,1,Node_1_423_1342_3650,1342,1824.588,314.305,3638.639
15,2,11,3,tat,1,Node_1_440_1409_1825,1409,752.448,-41.625,1657.421
15,2,11,3,tat,1,Node_1_498_2876_3650,2876,1109.828,-44.851,2983.891
15,2,11,3,tat,1,Node_1_667_1774_3650,1774,1916.983,443.648,3624.522
15,2,11,3,tat,1,Node_1_699_2110_3650,2110,2587.779,1303.950,3649.574
15,2,11,3,tat,1,Node_1_707_2020_3650,2020,2999.042,2114.153,3649.100
15,2,11,3,tat,1,Node_1_713_3420_3650,3420,2713.568,1572.474,3649.226
15,2,11,3,tat,1,Node_1_799_1059_3650,1059,2216.588,887.072,3649.286
15,2,11,3,tat,1,Node_1_818_3476_3650,3476,2664.084,1446.569,3649.883
15,2,11,3,tat,1,Node_1_848_527_3650,527,2116.904,775.064,3649.289
15,2,11,3,tat,1,Node_1_931_2524_3650,2524,2186.934,847.044,3649.767
