batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,1,3,p17,1,Node_1_1006_2021_3650,2021,1661.748,569.364,2835.994
3,1,1,3,p17,1,Node_1_1049_1885_3650,1885,2019.797,848.315,3316.836
3,1,1,3,p17,1,Node_1_1064_3241_3650,3241,3356.305,2893.346,3649.980
3,1,1,3,p17,1,Node_1_1157_2109_3650,2109,1836.904,987.961,2788.125
3,1,1,3,p17,1,Node_1_1160_1783_1825,1783,1319.263,871.161,1823.983
3,1,1,3,p17,1,Node_1_1178_1326_3650,1326,1453.389,648.814,2341.539
3,1,1,3,p17,1,Node_1_1265_404_1825,404,300.193,-44.926,862.316
3,1,1,3,p17,1,Node_1_1277_3207_3650,3207,3197.419,2476.989,3649.959
3,1,2,3,p17,1,Node_1_39_3284_3650,3284,3217.733,2723.695,3649.912
3,1,2,3,p17,1,Node_1_79_1347_1825,1347,540.497,-44.745,1238.976
3,1,2,3,p17,1,Node_1_108_1581_3650,1581,1576.790,309.942,3067.803
3,1,2,3,p17,1,Node_1_387_2622_3650,2622,2707.242,1681.276,3649.905
3,1,2,3,p17,1,Node_1_482_2733_3650,2733,2547.659,1626.137,3645.715
3,1,2,3,p17,1,Node_1_520_3175_3650,3175,2679.390,1926.523,3621.592
3,1,2,3,p17,1,Node_1_557_2710_3650,2710,2542.828,1473.964,3649.801
3,1,2,3,p17,1,Node_1_585_146_3650,146,1973.281,907.085,3199.907
3,1,2,3,p17,1,Node_1_614_782_1825,782,957.971,223.258,1819.568
3,1,2,3,p17,1,Node_1_673_145_1825,145,369.967,-44.888,1082.643
3,1,2,3,p17,1,Node_1_677_1205_1825,1205,892.649,122.593,1805.695
3,1,2,3,p17,1,Node_1_685_614_1825,614,914.909,198.762,1770.473
3,1,2,3,p17,1,Node_1_752_1262_1825,1262,1494.683,991.728,1824.997
3,1,2,3,p17,1,Node_1_763_2119_3650,2119,1072.324,77.592,2170.950
3,1,2,3,p17,1,Node_1_769_1894_3650,1894,2322.741,1218.255,3643.972
3,1,2,3,p17,1,Node_1_785_2240_3650,2240,2817.558,1785.379,3649.336
3,1,2,3,p17,1,Node_1_823_3155_3650,3155,2684.388,1839.737,3626.891
3,1,2,3,p17,1,Node_1_855_884_1825,884,1032.436,382.075,1807.938
3,1,2,3,p17,1,Node_1_857_954_1825,954,1223.024,572.036,1824.975
3,1,2,3,p17,1,Node_1_873_2474_3650,2474,2556.603,1870.660,3398.629
3,1,2,3,p17,1,Node_1_902_446_3650,446,1079.846,96.472,2177.507
3,1,2,3,p17,1,Node_1_949_1734_3650,1734,1829.705,988.923,2890.039
3,1,2,3,p17,1,Node_1_1006_2021_3650,2021,2520.891,1564.010,3648.669
3,1,2,3,p17,1,Node_1_1049_1885_3650,1885,2086.576,908.991,3555.017
3,1,2,3,p17,1,Node_1_1064_3241_3650,3241,3102.096,2387.510,3649.979
3,1,2,3,p17,1,Node_1_1157_2109_3650,2109,2821.748,2057.766,3648.289
3,1,2,3,p17,1,Node_1_1160_1783_1825,1783,1379.136,794.607,1824.888
3,1,2,3,p17,1,Node_1_1178_1326_3650,1326,1417.573,292.491,2529.884
3,1,2,3,p17,1,Node_1_1265_404_1825,404,242.516,-44.993,815.062
3,1,2,3,p17,1,Node_1_1277_3207_3650,3207,2724.492,1701.390,3649.314
3,1,3,3,p17,1,Node_1_39_3284_3650,3284,3421.777,3048.953,3649.930
3,1,3,3,p17,1,Node_1_79_1347_1825,1347,1429.639,885.961,1824.868
3,1,3,3,p17,1,Node_1_108_1581_3650,1581,1958.844,768.240,3332.876
3,1,3,3,p17,1,Node_1_387_2622_3650,2622,2798.174,1870.853,3649.968
3,1,3,3,p17,1,Node_1_482_2733_3650,2733,2323.078,1224.225,3629.326
3,1,3,3,p17,1,Node_1_520_3175_3650,3175,2989.144,2190.644,3649.995
3,1,3,3,p17,1,Node_1_557_2710_3650,2710,2799.256,1799.669,3649.155
3,1,3,3,p17,1,Node_1_585_146_3650,146,537.381,-44.717,1511.634
3,1,3,3,p17,1,Node_1_614_782_1825,782,564.323,-44.790,1374.058
3,1,3,3,p17,1,Node_1_673_145_1825,145,395.206,-44.909,1027.001
3,1,3,3,p17,1,Node_1_677_1205_1825,1205,931.963,247.623,1724.690
3,1,3,3,p17,1,Node_1_685_614_1825,614,579.637,-44.957,1333.359
3,1,3,3,p17,1,Node_1_752_1262_1825,1262,1239.503,619.434,1824.753
3,1,3,3,p17,1,Node_1_763_2119_3650,2119,2776.510,1763.547,3649.861
3,1,3,3,p17,1,Node_1_769_1894_3650,1894,1878.337,584.972,3283.833
3,1,3,3,p17,1,Node_1_785_2240_3650,2240,2535.345,1449.852,3649.107
3,1,3,3,p17,1,Node_1_823_3155_3650,3155,3348.207,2849.128,3649.970
3,1,3,3,p17,1,Node_1_855_884_1825,884,1430.007,991.622,1824.995
3,1,3,3,p17,1,Node_1_857_954_1825,954,1203.973,731.834,1796.265
3,1,3,3,p17,1,Node_1_873_2474_3650,2474,2837.859,2221.165,3613.421
3,1,3,3,p17,1,Node_1_902_446_3650,446,510.444,-43.047,1226.496
3,1,3,3,p17,1,Node_1_949_1734_3650,1734,1462.562,641.231,2453.774
3,1,3,3,p17,1,Node_1_1006_2021_3650,2021,844.608,33.330,1833.439
3,1,3,3,p17,1,Node_1_1049_1885_3650,1885,3058.308,2272.789,3649.959
3,1,3,3,p17,1,Node_1_1064_3241_3650,3241,3306.901,2790.689,3649.940
3,1,3,3,p17,1,Node_1_1157_2109_3650,2109,2541.331,1798.694,3495.658
3,1,3,3,p17,1,Node_1_1160_1783_1825,1783,1294.504,638.013,1824.988
3,1,3,3,p17,1,Node_1_1178_1326_3650,1326,2093.735,1030.639,3276.008
3,1,3,3,p17,1,Node_1_1265_404_1825,404,430.535,-44.779,1071.907
3,1,3,3,p17,1,Node_1_1277_3207_3650,3207,2622.638,1701.505,3648.305
3,1,4,3,p17,1,Node_1_39_3284_3650,3284,2714.426,1792.363,3647.546
3,1,4,3,p17,1,Node_1_79_1347_1825,1347,1486.612,934.410,1824.998
3,1,4,3,p17,1,Node_1_108_1581_3650,1581,2044.327,872.719,3402.655
3,1,4,3,p17,1,Node_1_387_2622_3650,2622,2779.003,1787.547,3648.688
3,1,4,3,p17,1,Node_1_482_2733_3650,2733,2665.664,1416.502,3644.653
3,1,4,3,p17,1,Node_1_520_3175_3650,3175,3048.130,2376.017,3649.993
3,1,4,3,p17,1,Node_1_557_2710_3650,2710,3285.228,2651.286,3649.939
3,1,4,3,p17,1,Node_1_585_146_3650,146,371.969,-44.946,1189.382
3,1,4,3,p17,1,Node_1_614_782_1825,782,1150.365,499.312,1824.023
3,1,4,3,p17,1,Node_1_673_145_1825,145,662.918,-44.595,1496.609
3,1,4,3,p17,1,Node_1_677_1205_1825,1205,1175.573,467.573,1824.984
3,1,4,3,p17,1,Node_1_685_614_1825,614,345.355,-44.994,1115.199
3,1,4,3,p17,1,Node_1_752_1262_1825,1262,1611.092,1244.720,1824.964
3,1,4,3,p17,1,Node_1_763_2119_3650,2119,2670.672,1593.364,3648.297
3,1,4,3,p17,1,Node_1_769_1894_3650,1894,1948.047,721.857,3377.140
3,1,4,3,p17,1,Node_1_785_2240_3650,2240,2794.095,1809.152,3649.848
3,1,4,3,p17,1,Node_1_823_3155_3650,3155,3107.473,2321.738,3649.892
3,1,4,3,p17,1,Node_1_855_884_1825,884,1219.595,607.503,1824.746
3,1,4,3,p17,1,Node_1_857_954_1825,954,1219.268,600.982,1824.981
3,1,4,3,p17,1,Node_1_873_2474_3650,2474,2536.007,1568.582,3609.548
3,1,4,3,p17,1,Node_1_902_446_3650,446,495.213,-44.270,1301.795
3,1,4,3,p17,1,Node_1_949_1734_3650,1734,2393.232,1407.921,3580.573
3,1,4,3,p17,1,Node_1_1006_2021_3650,2021,2171.524,954.838,3598.969
3,1,4,3,p17,1,Node_1_1049_1885_3650,1885,2153.308,947.144,3548.402
3,1,4,3,p17,1,Node_1_1064_3241_3650,3241,3156.192,2506.933,3649.974
3,1,4,3,p17,1,Node_1_1157_2109_3650,2109,2162.088,1124.998,3382.162
3,1,4,3,p17,1,Node_1_1160_1783_1825,1783,1563.173,1117.114,1824.993
3,1,4,3,p17,1,Node_1_1178_1326_3650,1326,358.666,-44.910,1173.382
3,1,4,3,p17,1,Node_1_1265_404_1825,404,341.187,-44.996,1104.999
3,1,4,3,p17,1,Node_1_1277_3207_3650,3207,3029.723,2120.646,3649.954
3,1,5,3,p17,1,Node_1_39_3284_3650,3284,3064.113,2272.037,3649.962
3,1,5,3,p17,1,Node_1_79_1347_1825,1347,1429.181,857.876,1824.979
3,1,5,3,p17,1,Node_1_108_1581_3650,1581,2404.038,1263.561,3649.865
3,1,5,3,p17,1,Node_1_387_2622_3650,2622,2951.509,2099.095,3649.990
3,1,5,3,p17,1,Node_1_482_2733_3650,2733,2405.584,1453.220,3648.070
3,1,5,3,p17,1,Node_1_520_3175_3650,3175,2556.481,1687.067,3483.200
3,1,5,3,p17,1,Node_1_557_2710_3650,2710,2733.059,1658.610,3649.379
3,1,5,3,p17,1,Node_1_585_146_3650,146,976.839,70.028,1843.746
3,1,5,3,p17,1,Node_1_614_782_1825,782,1115.292,361.539,1824.316
3,1,5,3,p17,1,Node_1_673_145_1825,145,608.691,-44.721,1451.398
3,1,5,3,p17,1,Node_1_677_1205_1825,1205,1477.365,941.174,1824.971
3,1,5,3,p17,1,Node_1_685_614_1825,614,591.452,-44.969,1446.370
3,1,5,3,p17,1,Node_1_752_1262_1825,1262,1303.530,661.150,1824.997
3,1,5,3,p17,1,Node_1_763_2119_3650,2119,1117.444,69.086,2426.518
3,1,5,3,p17,1,Node_1_769_1894_3650,1894,2638.411,1521.051,3649.326
3,1,5,3,p17,1,Node_1_785_2240_3650,2240,2348.119,1169.937,3648.686
3,1,5,3,p17,1,Node_1_823_3155_3650,3155,3046.850,2203.874,3649.843
3,1,5,3,p17,1,Node_1_855_884_1825,884,632.864,20.692,1366.997
3,1,5,3,p17,1,Node_1_857_954_1825,954,508.800,-44.544,1229.415
3,1,5,3,p17,1,Node_1_873_2474_3650,2474,3079.038,2324.055,3649.952
3,1,5,3,p17,1,Node_1_902_446_3650,446,1041.232,24.684,2194.636
3,1,5,3,p17,1,Node_1_949_1734_3650,1734,1970.802,967.330,3201.956
3,1,5,3,p17,1,Node_1_1006_2021_3650,2021,2720.789,1744.005,3645.270
3,1,5,3,p17,1,Node_1_1049_1885_3650,1885,2745.396,1714.881,3649.576
3,1,5,3,p17,1,Node_1_1064_3241_3650,3241,2849.567,2167.118,3632.981
3,1,5,3,p17,1,Node_1_1157_2109_3650,2109,2218.130,1331.100,3329.548
3,1,5,3,p17,1,Node_1_1160_1783_1825,1783,1449.004,893.589,1824.997
3,1,5,3,p17,1,Node_1_1178_1326_3650,1326,1425.567,154.119,2890.376
3,1,5,3,p17,1,Node_1_1265_404_1825,404,863.878,66.919,1722.772
3,1,5,3,p17,1,Node_1_1277_3207_3650,3207,3232.216,2540.690,3649.927
3,1,6,3,p17,1,Node_1_39_3284_3650,3284,3235.553,2554.756,3649.787
3,1,6,3,p17,1,Node_1_79_1347_1825,1347,652.900,-44.898,1515.166
3,1,6,3,p17,1,Node_1_108_1581_3650,1581,1437.596,447.608,2654.543
3,1,6,3,p17,1,Node_1_387_2622_3650,2622,2426.003,1298.789,3645.720
3,1,6,3,p17,1,Node_1_482_2733_3650,2733,2915.072,2194.215,3649.806
3,1,6,3,p17,1,Node_1_520_3175_3650,3175,3253.629,2692.865,3649.986
3,1,6,3,p17,1,Node_1_557_2710_3650,2710,2255.937,1085.626,3649.592
3,1,6,3,p17,1,Node_1_585_146_3650,146,398.567,-44.890,1188.962
3,1,6,3,p17,1,Node_1_614_782_1825,782,960.240,233.675,1817.272
3,1,6,3,p17,1,Node_1_673_145_1825,145,568.211,-44.877,1434.635
3,1,6,3,p17,1,Node_1_677_1205_1825,1205,458.047,-43.914,1203.931
3,1,6,3,p17,1,Node_1_685_614_1825,614,955.346,224.092,1820.549
3,1,6,3,p17,1,Node_1_752_1262_1825,1262,1215.819,573.892,1824.987
3,1,6,3,p17,1,Node_1_763_2119_3650,2119,1661.012,310.585,3256.435
3,1,6,3,p17,1,Node_1_769_1894_3650,1894,1821.493,584.863,3254.956
3,1,6,3,p17,1,Node_1_785_2240_3650,2240,2193.419,976.186,3626.325
3,1,6,3,p17,1,Node_1_823_3155_3650,3155,2427.990,1428.281,3607.754
3,1,6,3,p17,1,Node_1_855_884_1825,884,574.069,-23.503,1311.049
3,1,6,3,p17,1,Node_1_857_954_1825,954,774.354,48.036,1626.729
3,1,6,3,p17,1,Node_1_873_2474_3650,2474,2688.187,2062.745,3585.010
3,1,6,3,p17,1,Node_1_902_446_3650,446,639.821,-44.473,1702.087
3,1,6,3,p17,1,Node_1_949_1734_3650,1734,2531.240,1374.963,3649.874
3,1,6,3,p17,1,Node_1_1006_2021_3650,2021,2695.342,1716.414,3649.422
3,1,6,3,p17,1,Node_1_1049_1885_3650,1885,1917.080,618.374,3396.530
3,1,6,3,p17,1,Node_1_1064_3241_3650,3241,3012.921,2373.458,3647.775
3,1,6,3,p17,1,Node_1_1157_2109_3650,2109,2472.372,1561.261,3649.835
3,1,6,3,p17,1,Node_1_1160_1783_1825,1783,1547.722,1102.754,1824.992
3,1,6,3,p17,1,Node_1_1178_1326_3650,1326,1992.210,1005.716,3170.158
3,1,6,3,p17,1,Node_1_1265_404_1825,404,1228.301,564.885,1824.795
3,1,6,3,p17,1,Node_1_1277_3207_3650,3207,2597.361,1541.120,3649.887
3,1,7,3,p17,1,Node_1_39_3284_3650,3284,3208.401,2627.450,3649.937
3,1,7,3,p17,1,Node_1_79_1347_1825,1347,1233.162,587.968,1824.663
3,1,7,3,p17,1,Node_1_108_1581_3650,1581,998.852,172.770,1880.523
3,1,7,3,p17,1,Node_1_387_2622_3650,2622,2410.906,1467.830,3559.095
3,1,7,3,p17,1,Node_1_482_2733_3650,2733,2722.787,1758.164,3649.794
3,1,7,3,p17,1,Node_1_520_3175_3650,3175,2392.498,1559.910,3356.250
3,1,7,3,p17,1,Node_1_557_2710_3650,2710,2854.813,1915.109,3649.818
3,1,7,3,p17,1,Node_1_585_146_3650,146,539.905,31.588,1215.474
3,1,7,3,p17,1,Node_1_614_782_1825,782,879.023,114.259,1762.802
3,1,7,3,p17,1,Node_1_673_145_1825,145,273.947,-44.934,904.875
3,1,7,3,p17,1,Node_1_677_1205_1825,1205,544.100,-44.986,1342.592
3,1,7,3,p17,1,Node_1_685_614_1825,614,381.280,-44.965,1155.150
3,1,7,3,p17,1,Node_1_752_1262_1825,1262,962.958,263.772,1810.742
3,1,7,3,p17,1,Node_1_763_2119_3650,2119,3197.433,2447.490,3649.979
3,1,7,3,p17,1,Node_1_769_1894_3650,1894,1707.871,522.508,3116.460
3,1,7,3,p17,1,Node_1_785_2240_3650,2240,2674.454,1612.949,3649.879
3,1,7,3,p17,1,Node_1_823_3155_3650,3155,2290.326,1138.777,3632.295
3,1,7,3,p17,1,Node_1_855_884_1825,884,1287.521,679.631,1823.829
3,1,7,3,p17,1,Node_1_857_954_1825,954,1284.683,673.965,1824.440
3,1,7,3,p17,1,Node_1_873_2474_3650,2474,2811.444,2176.643,3649.993
3,1,7,3,p17,1,Node_1_902_446_3650,446,1347.145,331.944,2541.854
3,1,7,3,p17,1,Node_1_949_1734_3650,1734,1955.909,1026.270,3080.200
3,1,7,3,p17,1,Node_1_1006_2021_3650,2021,2661.078,1559.706,3649.873
3,1,7,3,p17,1,Node_1_1049_1885_3650,1885,2116.037,966.582,3499.301
3,1,7,3,p17,1,Node_1_1064_3241_3650,3241,3264.953,2692.301,3649.814
3,1,7,3,p17,1,Node_1_1157_2109_3650,2109,1819.725,969.138,2682.593
3,1,7,3,p17,1,Node_1_1160_1783_1825,1783,1443.000,939.408,1824.958
3,1,7,3,p17,1,Node_1_1178_1326_3650,1326,760.695,-44.894,1673.061
3,1,7,3,p17,1,Node_1_1265_404_1825,404,878.653,99.986,1729.249
3,1,7,3,p17,1,Node_1_1277_3207_3650,3207,3147.820,2392.352,3649.998
3,1,8,3,p17,1,Node_1_39_3284_3650,3284,2583.630,1699.565,3533.747
3,1,8,3,p17,1,Node_1_79_1347_1825,1347,1058.908,370.480,1824.432
3,1,8,3,p17,1,Node_1_108_1581_3650,1581,1839.629,629.900,3225.598
3,1,8,3,p17,1,Node_1_387_2622_3650,2622,2771.915,1770.708,3649.821
3,1,8,3,p17,1,Node_1_482_2733_3650,2733,2609.866,1765.070,3647.000
3,1,8,3,p17,1,Node_1_520_3175_3650,3175,3164.407,2459.450,3649.944
3,1,8,3,p17,1,Node_1_557_2710_3650,2710,2940.207,1981.651,3649.956
3,1,8,3,p17,1,Node_1_585_146_3650,146,1113.001,75.306,2195.525
3,1,8,3,p17,1,Node_1_614_782_1825,782,572.273,-44.793,1450.963
3,1,8,3,p17,1,Node_1_673_145_1825,145,270.581,-44.937,909.898
3,1,8,3,p17,1,Node_1_677_1205_1825,1205,1294.861,642.270,1824.983
3,1,8,3,p17,1,Node_1_685_614_1825,614,1003.321,314.329,1824.959
3,1,8,3,p17,1,Node_1_752_1262_1825,1262,1454.541,924.495,1824.935
3,1,8,3,p17,1,Node_1_763_2119_3650,2119,2630.454,1519.815,3649.827
3,1,8,3,p17,1,Node_1_769_1894_3650,1894,1905.842,657.987,3349.411
3,1,8,3,p17,1,Node_1_785_2240_3650,2240,2987.299,2077.732,3649.959
3,1,8,3,p17,1,Node_1_823_3155_3650,3155,3150.472,2434.899,3649.758
3,1,8,3,p17,1,Node_1_855_884_1825,884,720.548,-1.797,1534.880
3,1,8,3,p17,1,Node_1_857_954_1825,954,1042.693,359.086,1824.812
3,1,8,3,p17,1,Node_1_873_2474_3650,2474,2389.481,1482.077,3354.417
3,1,8,3,p17,1,Node_1_902_446_3650,446,1372.766,344.580,2518.484
3,1,8,3,p17,1,Node_1_949_1734_3650,1734,1538.399,753.702,2514.770
3,1,8,3,p17,1,Node_1_1006_2021_3650,2021,2132.611,1093.127,3353.381
3,1,8,3,p17,1,Node_1_1049_1885_3650,1885,2576.987,1483.999,3649.659
3,1,8,3,p17,1,Node_1_1064_3241_3650,3241,3239.555,2732.247,3649.948
3,1,8,3,p17,1,Node_1_1157_2109_3650,2109,1902.859,1162.012,2716.781
3,1,8,3,p17,1,Node_1_1160_1783_1825,1783,1538.683,1075.162,1824.998
3,1,8,3,p17,1,Node_1_1178_1326_3650,1326,2878.633,2081.686,3649.979
3,1,8,3,p17,1,Node_1_1265_404_1825,404,923.486,306.319,1709.287
3,1,8,3,p17,1,Node_1_1277_3207_3650,3207,2814.584,1794.826,3649.832
3,1,9,3,p17,1,Node_1_39_3284_3650,3284,3114.056,2522.280,3649.614
3,1,9,3,p17,1,Node_1_79_1347_1825,1347,1090.254,370.802,1824.898
3,1,9,3,p17,1,Node_1_108_1581_3650,1581,2170.901,1092.027,3459.386
3,1,9,3,p17,1,Node_1_387_2622_3650,2622,3092.447,2316.475,3649.288
3,1,9,3,p17,1,Node_1_482_2733_3650,2733,2787.184,2046.730,3649.994
3,1,9,3,p17,1,Node_1_520_3175_3650,3175,2843.142,2234.995,3634.841
3,1,9,3,p17,1,Node_1_557_2710_3650,2710,2716.949,1704.056,3649.971
3,1,9,3,p17,1,Node_1_585_146_3650,146,653.581,-39.885,1545.655
3,1,9,3,p17,1,Node_1_614_782_1825,782,793.652,76.032,1681.465
3,1,9,3,p17,1,Node_1_673_145_1825,145,532.752,36.010,1209.673
3,1,9,3,p17,1,Node_1_677_1205_1825,1205,1209.503,600.085,1824.972
3,1,9,3,p17,1,Node_1_685_614_1825,614,337.448,-44.999,974.008
3,1,9,3,p17,1,Node_1_752_1262_1825,1262,884.806,141.184,1740.497
3,1,9,3,p17,1,Node_1_763_2119_3650,2119,2998.677,2120.684,3649.927
3,1,9,3,p17,1,Node_1_769_1894_3650,1894,2089.390,916.844,3550.389
3,1,9,3,p17,1,Node_1_785_2240_3650,2240,3045.753,2174.351,3649.913
3,1,9,3,p17,1,Node_1_823_3155_3650,3155,3252.252,2659.601,3649.997
3,1,9,3,p17,1,Node_1_855_884_1825,884,1526.599,1113.509,1824.997
3,1,9,3,p17,1,Node_1_857_954_1825,954,1526.981,1118.902,1824.998
3,1,9,3,p17,1,Node_1_873_2474_3650,2474,2789.056,2073.843,3618.724
3,1,9,3,p17,1,Node_1_902_446_3650,446,416.252,-44.900,1083.878
3,1,9,3,p17,1,Node_1_949_1734_3650,1734,1882.954,973.443,3022.795
3,1,9,3,p17,1,Node_1_1006_2021_3650,2021,2539.264,1444.960,3649.984
3,1,9,3,p17,1,Node_1_1049_1885_3650,1885,2157.244,994.736,3558.443
3,1,9,3,p17,1,Node_1_1064_3241_3650,3241,2532.364,1756.395,3435.197
3,1,9,3,p17,1,Node_1_1157_2109_3650,2109,1889.374,1112.952,2735.347
3,1,9,3,p17,1,Node_1_1160_1783_1825,1783,1635.986,1309.943,1824.970
3,1,9,3,p17,1,Node_1_1178_1326_3650,1326,1469.722,360.733,2748.502
3,1,9,3,p17,1,Node_1_1265_404_1825,404,669.755,-41.898,1479.998
3,1,9,3,p17,1,Node_1_1277_3207_3650,3207,2780.276,1793.616,3649.914
3,1,10,3,p17,1,Node_1_39_3284_3650,3284,2938.022,2171.532,3649.741
3,1,10,3,p17,1,Node_1_79_1347_1825,1347,1376.082,781.542,1824.973
3,1,10,3,p17,1,Node_1_108_1581_3650,1581,1481.370,541.631,2594.474
3,1,10,3,p17,1,Node_1_387_2622_3650,2622,2935.267,1963.744,3649.852
3,1,10,3,p17,1,Node_1_482_2733_3650,2733,2513.846,1529.962,3640.198
3,1,10,3,p17,1,Node_1_520_3175_3650,3175,3111.641,2495.495,3649.981
3,1,10,3,p17,1,Node_1_557_2710_3650,2710,2836.961,1904.249,3649.936
3,1,10,3,p17,1,Node_1_585_146_3650,146,274.418,-44.929,908.377
3,1,10,3,p17,1,Node_1_614_782_1825,782,459.780,-44.981,1243.960
3,1,10,3,p17,1,Node_1_673_145_1825,145,561.828,-44.774,1366.058
3,1,10,3,p17,1,Node_1_677_1205_1825,1205,1347.731,816.274,1824.940
3,1,10,3,p17,1,Node_1_685_614_1825,614,625.915,20.116,1437.799
3,1,10,3,p17,1,Node_1_752_1262_1825,1262,1559.694,1125.056,1824.942
3,1,10,3,p17,1,Node_1_763_2119_3650,2119,2391.237,1180.172,3649.061
3,1,10,3,p17,1,Node_1_769_1894_3650,1894,2891.659,2052.606,3649.919
3,1,10,3,p17,1,Node_1_785_2240_3650,2240,3046.984,2206.779,3649.932
3,1,10,3,p17,1,Node_1_823_3155_3650,3155,2471.263,1587.175,3574.445
3,1,10,3,p17,1,Node_1_855_884_1825,884,1222.059,683.897,1811.693
3,1,10,3,p17,1,Node_1_857_954_1825,954,855.407,281.698,1523.011
3,1,10,3,p17,1,Node_1_873_2474_3650,2474,2445.982,1657.714,3383.532
3,1,10,3,p17,1,Node_1_902_446_3650,446,469.056,-23.624,1148.694
3,1,10,3,p17,1,Node_1_949_1734_3650,1734,2358.181,1399.549,3554.430
3,1,10,3,p17,1,Node_1_1006_2021_3650,2021,1095.829,344.336,1925.800
3,1,10,3,p17,1,Node_1_1049_1885_3650,1885,1332.148,295.875,2659.802
3,1,10,3,p17,1,Node_1_1064_3241_3650,3241,3037.293,2344.350,3649.701
3,1,10,3,p17,1,Node_1_1157_2109_3650,2109,2169.206,1364.009,3175.020
3,1,10,3,p17,1,Node_1_1160_1783_1825,1783,1552.223,1113.561,1824.992
3,1,10,3,p17,1,Node_1_1178_1326_3650,1326,1688.417,609.131,2838.086
3,1,10,3,p17,1,Node_1_1265_404_1825,404,506.374,-44.831,1282.274
3,1,10,3,p17,1,Node_1_1277_3207_3650,3207,3368.270,2870.176,3649.996
3,1,11,3,p17,1,Node_1_39_3284_3650,3284,2626.046,1646.082,3649.958
3,1,11,3,p17,1,Node_1_79_1347_1825,1347,1511.928,1012.636,1824.960
3,1,11,3,p17,1,Node_1_108_1581_3650,1581,1779.151,468.960,3225.798
3,1,11,3,p17,1,Node_1_387_2622_3650,2622,2874.372,2011.516,3649.586
3,1,11,3,p17,1,Node_1_482_2733_3650,2733,3273.162,2628.505,3649.934
3,1,11,3,p17,1,Node_1_520_3175_3650,3175,3035.622,2225.161,3649.720
3,1,11,3,p17,1,Node_1_557_2710_3650,2710,3162.991,2385.238,3649.904
3,1,11,3,p17,1,Node_1_585_146_3650,146,676.282,-43.790,1607.225
3,1,11,3,p17,1,Node_1_614_782_1825,782,937.252,360.315,1676.186
3,1,11,3,p17,1,Node_1_673_145_1825,145,482.044,-44.566,1263.460
3,1,11,3,p17,1,Node_1_677_1205_1825,1205,1009.613,273.459,1824.797
3,1,11,3,p17,1,Node_1_685_614_1825,614,577.543,-35.151,1358.762
3,1,11,3,p17,1,Node_1_752_1262_1825,1262,951.639,300.524,1806.459
3,1,11,3,p17,1,Node_1_763_2119_3650,2119,2173.925,932.185,3527.510
3,1,11,3,p17,1,Node_1_769_1894_3650,1894,2619.027,1590.454,3649.963
3,1,11,3,p17,1,Node_1_785_2240_3650,2240,2813.612,1763.999,3649.997
3,1,11,3,p17,1,Node_1_823_3155_3650,3155,3277.598,2643.668,3649.993
3,1,11,3,p17,1,Node_1_855_884_1825,884,1203.978,607.455,1824.996
3,1,11,3,p17,1,Node_1_857_954_1825,954,1197.747,604.898,1824.092
3,1,11,3,p17,1,Node_1_873_2474_3650,2474,1505.255,603.767,2565.616
3,1,11,3,p17,1,Node_1_902_446_3650,446,897.142,-12.764,1963.050
3,1,11,3,p17,1,Node_1_949_1734_3650,1734,2378.595,1341.783,3637.226
