batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,1,2,C1V2,1,Node_1_948_1884_3650,1884,2240.115,1566.941,2983.345
19,5,1,2,C1V2,1,Node_1_1041_552_3650,552,784.089,388.495,1209.574
19,5,1,2,C1V2,1,Node_1_1077_1787_1825,1787,1629.900,1348.140,1824.980
19,5,1,2,C1V2,1,Node_1_1195_2677_3650,2677,2981.895,2359.068,3649.936
19,5,1,2,C1V2,1,Node_1_1244_3033_3650,3033,2855.450,2203.228,3617.353
19,5,1,2,C1V2,1,Node_1_1266_637_1825,637,579.783,199.958,974.089
19,5,1,2,C1V2,1,Node_1_1278_3087_3650,3087,3218.506,2680.832,3649.682
19,5,2,2,C1V2,1,Node_1_18_1451_3650,1451,1565.818,1086.053,2070.171
19,5,2,2,C1V2,1,Node_1_37_2297_3650,2297,2808.579,2156.131,3516.227
19,5,2,2,C1V2,1,Node_1_93_1211_3650,1211,1388.504,972.200,1833.806
19,5,2,2,C1V2,1,Node_1_104_3272_3650,3272,3438.461,3110.802,3649.994
19,5,2,2,C1V2,1,Node_1_105_3450_3650,3450,3313.183,2906.560,3649.996
19,5,2,2,C1V2,1,Node_1_143_1122_1825,1122,1414.837,1038.278,1817.914
19,5,2,2,C1V2,1,Node_1_220_1022_3650,1022,941.107,617.231,1270.695
19,5,2,2,C1V2,1,Node_1_314_518_3650,518,526.234,242.349,812.079
19,5,2,2,C1V2,1,Node_1_315_895_3650,895,1022.394,630.024,1427.236
19,5,2,2,C1V2,1,Node_1_320_1817_3650,1817,2081.664,1460.180,2708.624
19,5,2,2,C1V2,1,Node_1_359_1360_3650,1360,1570.558,1082.699,2084.798
19,5,2,2,C1V2,1,Node_1_421_1923_3650,1923,2220.383,1611.444,2874.095
19,5,2,2,C1V2,1,Node_1_434_163_1825,163,400.858,126.208,668.120
19,5,2,2,C1V2,1,Node_1_441_1283_1825,1283,1516.254,1175.496,1824.972
19,5,2,2,C1V2,1,Node_1_458_831_1825,831,1278.570,849.267,1716.850
19,5,2,2,C1V2,1,Node_1_490_2475_3650,2475,2610.061,1901.607,3364.813
19,5,2,2,C1V2,1,Node_1_549_1118_3650,1118,920.256,578.517,1305.515
19,5,2,2,C1V2,1,Node_1_572_1841_3650,1841,3591.140,3486.615,3649.970
19,5,2,2,C1V2,1,Node_1_702_343_1825,343,207.085,-12.313,447.796
19,5,2,2,C1V2,1,Node_1_783_332_1825,332,222.509,28.343,437.302
19,5,2,2,C1V2,1,Node_1_818_401_1825,401,540.865,248.587,837.104
19,5,2,2,C1V2,1,Node_1_865_171_1825,171,86.720,-44.892,269.321
19,5,2,2,C1V2,1,Node_1_894_3260_3650,3260,3250.077,2743.125,3649.951
19,5,2,2,C1V2,1,Node_1_948_1884_3650,1884,1765.734,1148.542,2410.083
19,5,2,2,C1V2,1,Node_1_1041_552_3650,552,565.860,265.189,898.603
19,5,2,2,C1V2,1,Node_1_1077_1787_1825,1787,1697.969,1486.222,1824.975
19,5,2,2,C1V2,1,Node_1_1195_2677_3650,2677,3047.204,2478.680,3649.345
19,5,2,2,C1V2,1,Node_1_1244_3033_3650,3033,2918.813,2302.376,3626.407
19,5,2,2,C1V2,1,Node_1_1266_637_1825,637,787.440,435.279,1148.893
19,5,2,2,C1V2,1,Node_1_1278_3087_3650,3087,3367.494,2944.494,3649.998
19,5,3,2,C1V2,1,Node_1_18_1451_3650,1451,1645.658,1141.978,2148.276
19,5,3,2,C1V2,1,Node_1_37_2297_3650,2297,2555.573,1885.576,3256.163
19,5,3,2,C1V2,1,Node_1_93_1211_3650,1211,1194.061,804.399,1594.371
19,5,3,2,C1V2,1,Node_1_104_3272_3650,3272,3340.271,2958.699,3649.987
19,5,3,2,C1V2,1,Node_1_105_3450_3650,3450,3445.269,3120.635,3649.971
19,5,3,2,C1V2,1,Node_1_143_1122_1825,1122,1252.002,836.486,1683.273
19,5,3,2,C1V2,1,Node_1_220_1022_3650,1022,1074.522,793.512,1340.556
19,5,3,2,C1V2,1,Node_1_314_518_3650,518,599.595,353.709,863.928
19,5,3,2,C1V2,1,Node_1_315_895_3650,895,779.220,459.097,1124.284
19,5,3,2,C1V2,1,Node_1_320_1817_3650,1817,1878.380,1302.420,2460.033
19,5,3,2,C1V2,1,Node_1_359_1360_3650,1360,1240.939,823.437,1683.208
19,5,3,2,C1V2,1,Node_1_421_1923_3650,1923,1577.587,1114.437,2055.987
19,5,3,2,C1V2,1,Node_1_434_163_1825,163,112.711,-44.888,278.418
19,5,3,2,C1V2,1,Node_1_441_1283_1825,1283,1290.878,879.957,1744.860
19,5,3,2,C1V2,1,Node_1_458_831_1825,831,747.529,418.933,1123.802
19,5,3,2,C1V2,1,Node_1_490_2475_3650,2475,3008.253,2391.973,3644.476
19,5,3,2,C1V2,1,Node_1_549_1118_3650,1118,1340.258,905.912,1813.175
19,5,3,2,C1V2,1,Node_1_572_1841_3650,1841,3591.994,3481.216,3649.997
19,5,3,2,C1V2,1,Node_1_702_343_1825,343,188.748,-44.884,422.535
19,5,3,2,C1V2,1,Node_1_783_332_1825,332,419.782,168.083,714.757
19,5,3,2,C1V2,1,Node_1_818_401_1825,401,393.043,149.470,645.596
19,5,3,2,C1V2,1,Node_1_865_171_1825,171,51.889,-44.985,184.580
19,5,3,2,C1V2,1,Node_1_894_3260_3650,3260,2979.241,2401.771,3642.438
19,5,3,2,C1V2,1,Node_1_948_1884_3650,1884,2286.697,1675.142,2922.955
19,5,3,2,C1V2,1,Node_1_1041_552_3650,552,451.962,173.918,758.873
19,5,3,2,C1V2,1,Node_1_1077_1787_1825,1787,1377.196,975.767,1823.769
19,5,3,2,C1V2,1,Node_1_1195_2677_3650,2677,2979.963,2400.386,3644.814
19,5,3,2,C1V2,1,Node_1_1244_3033_3650,3033,2733.852,2051.908,3432.200
19,5,3,2,C1V2,1,Node_1_1266_637_1825,637,1183.484,777.097,1627.022
19,5,3,2,C1V2,1,Node_1_1278_3087_3650,3087,3037.857,2481.162,3648.545
19,5,4,2,C1V2,1,Node_1_18_1451_3650,1451,1056.096,668.896,1445.097
19,5,4,2,C1V2,1,Node_1_37_2297_3650,2297,2756.298,2073.007,3508.045
19,5,4,2,C1V2,1,Node_1_93_1211_3650,1211,1264.524,797.242,1729.030
19,5,4,2,C1V2,1,Node_1_104_3272_3650,3272,3342.374,2948.177,3649.990
19,5,4,2,C1V2,1,Node_1_105_3450_3650,3450,3331.227,2927.707,3649.983
19,5,4,2,C1V2,1,Node_1_143_1122_1825,1122,1053.372,610.680,1512.169
19,5,4,2,C1V2,1,Node_1_220_1022_3650,1022,901.011,626.995,1177.107
19,5,4,2,C1V2,1,Node_1_314_518_3650,518,717.797,491.693,948.104
19,5,4,2,C1V2,1,Node_1_315_895_3650,895,1317.021,898.822,1745.157
19,5,4,2,C1V2,1,Node_1_320_1817_3650,1817,2023.872,1371.736,2726.885
19,5,4,2,C1V2,1,Node_1_359_1360_3650,1360,1441.524,959.176,1954.420
19,5,4,2,C1V2,1,Node_1_421_1923_3650,1923,1536.487,1011.849,2074.440
19,5,4,2,C1V2,1,Node_1_434_163_1825,163,308.893,76.857,557.999
19,5,4,2,C1V2,1,Node_1_441_1283_1825,1283,1549.254,1218.023,1824.939
19,5,4,2,C1V2,1,Node_1_458_831_1825,831,886.315,496.927,1310.574
19,5,4,2,C1V2,1,Node_1_490_2475_3650,2475,1959.180,1290.580,2574.873
19,5,4,2,C1V2,1,Node_1_549_1118_3650,1118,1382.227,923.553,1848.120
19,5,4,2,C1V2,1,Node_1_572_1841_3650,1841,3586.901,3470.498,3649.949
19,5,4,2,C1V2,1,Node_1_702_343_1825,343,362.347,90.537,632.218
19,5,4,2,C1V2,1,Node_1_783_332_1825,332,302.834,39.671,583.878
19,5,4,2,C1V2,1,Node_1_818_401_1825,401,342.009,74.119,630.158
19,5,4,2,C1V2,1,Node_1_865_171_1825,171,79.415,-44.738,246.387
19,5,4,2,C1V2,1,Node_1_894_3260_3650,3260,3252.008,2724.762,3649.988
19,5,4,2,C1V2,1,Node_1_948_1884_3650,1884,1388.989,905.903,1929.434
19,5,4,2,C1V2,1,Node_1_1041_552_3650,552,497.131,197.371,812.237
19,5,4,2,C1V2,1,Node_1_1077_1787_1825,1787,1597.546,1278.704,1824.950
19,5,4,2,C1V2,1,Node_1_1195_2677_3650,2677,3289.325,2778.723,3649.970
19,5,4,2,C1V2,1,Node_1_1244_3033_3650,3033,2710.526,2029.692,3456.677
19,5,4,2,C1V2,1,Node_1_1266_637_1825,637,433.572,104.094,804.317
19,5,4,2,C1V2,1,Node_1_1278_3087_3650,3087,3124.146,2550.481,3649.986
19,5,5,2,C1V2,1,Node_1_18_1451_3650,1451,1762.109,1241.131,2324.612
19,5,5,2,C1V2,1,Node_1_37_2297_3650,2297,2238.166,1525.573,3000.167
19,5,5,2,C1V2,1,Node_1_93_1211_3650,1211,1316.864,825.602,1808.558
19,5,5,2,C1V2,1,Node_1_104_3272_3650,3272,3066.996,2569.109,3580.026
19,5,5,2,C1V2,1,Node_1_105_3450_3650,3450,3435.749,3084.859,3649.981
19,5,5,2,C1V2,1,Node_1_143_1122_1825,1122,1190.234,743.183,1649.210
19,5,5,2,C1V2,1,Node_1_220_1022_3650,1022,1270.338,984.238,1546.866
19,5,5,2,C1V2,1,Node_1_314_518_3650,518,401.569,142.474,652.163
19,5,5,2,C1V2,1,Node_1_315_895_3650,895,1092.462,678.031,1539.664
19,5,5,2,C1V2,1,Node_1_320_1817_3650,1817,2478.169,1742.582,3230.338
19,5,5,2,C1V2,1,Node_1_359_1360_3650,1360,1056.272,679.460,1455.487
19,5,5,2,C1V2,1,Node_1_421_1923_3650,1923,2814.780,2132.155,3528.592
19,5,5,2,C1V2,1,Node_1_434_163_1825,163,38.982,-44.915,163.764
19,5,5,2,C1V2,1,Node_1_441_1283_1825,1283,912.040,480.741,1336.704
19,5,5,2,C1V2,1,Node_1_458_831_1825,831,976.356,582.052,1409.487
19,5,5,2,C1V2,1,Node_1_490_2475_3650,2475,2890.318,2255.181,3605.921
19,5,5,2,C1V2,1,Node_1_549_1118_3650,1118,1350.757,878.096,1854.077
19,5,5,2,C1V2,1,Node_1_572_1841_3650,1841,3583.030,3452.813,3649.987
19,5,5,2,C1V2,1,Node_1_702_343_1825,343,478.094,156.485,833.293
19,5,5,2,C1V2,1,Node_1_783_332_1825,332,483.228,174.649,816.981
19,5,5,2,C1V2,1,Node_1_818_401_1825,401,459.168,154.556,785.762
19,5,5,2,C1V2,1,Node_1_865_171_1825,171,41.482,-44.978,180.384
19,5,5,2,C1V2,1,Node_1_894_3260_3650,3260,3202.081,2658.513,3649.810
19,5,5,2,C1V2,1,Node_1_948_1884_3650,1884,2293.601,1640.197,3010.341
19,5,5,2,C1V2,1,Node_1_1041_552_3650,552,506.934,215.653,831.967
19,5,5,2,C1V2,1,Node_1_1077_1787_1825,1787,1490.585,1121.535,1824.582
19,5,5,2,C1V2,1,Node_1_1195_2677_3650,2677,3154.396,2591.985,3649.161
19,5,5,2,C1V2,1,Node_1_1244_3033_3650,3033,2509.842,1756.056,3324.114
19,5,5,2,C1V2,1,Node_1_1266_637_1825,637,484.745,189.374,832.802
19,5,5,2,C1V2,1,Node_1_1278_3087_3650,3087,3180.325,2627.359,3649.943
19,5,6,2,C1V2,1,Node_1_18_1451_3650,1451,1521.481,1048.044,2036.615
19,5,6,2,C1V2,1,Node_1_37_2297_3650,2297,2826.666,2151.690,3553.144
19,5,6,2,C1V2,1,Node_1_93_1211_3650,1211,991.833,595.205,1417.458
19,5,6,2,C1V2,1,Node_1_104_3272_3650,3272,3349.595,2935.751,3649.363
19,5,6,2,C1V2,1,Node_1_105_3450_3650,3450,3297.148,2878.897,3649.957
19,5,6,2,C1V2,1,Node_1_143_1122_1825,1122,1313.100,892.684,1802.965
19,5,6,2,C1V2,1,Node_1_220_1022_3650,1022,798.013,488.595,1120.010
19,5,6,2,C1V2,1,Node_1_314_518_3650,518,305.272,47.648,566.677
19,5,6,2,C1V2,1,Node_1_315_895_3650,895,1115.135,675.333,1592.008
19,5,6,2,C1V2,1,Node_1_320_1817_3650,1817,1652.647,1070.623,2207.286
19,5,6,2,C1V2,1,Node_1_359_1360_3650,1360,2255.450,1641.834,2978.588
19,5,6,2,C1V2,1,Node_1_421_1923_3650,1923,2397.359,1693.190,3122.250
19,5,6,2,C1V2,1,Node_1_434_163_1825,163,104.909,-44.947,273.531
19,5,6,2,C1V2,1,Node_1_441_1283_1825,1283,820.726,402.902,1260.920
19,5,6,2,C1V2,1,Node_1_458_831_1825,831,862.455,464.867,1317.234
19,5,6,2,C1V2,1,Node_1_490_2475_3650,2475,2838.561,2185.267,3597.972
19,5,6,2,C1V2,1,Node_1_549_1118_3650,1118,1535.023,1024.590,2091.272
19,5,6,2,C1V2,1,Node_1_572_1841_3650,1841,3594.637,3471.686,3649.949
19,5,6,2,C1V2,1,Node_1_702_343_1825,343,189.358,-44.892,446.243
19,5,6,2,C1V2,1,Node_1_783_332_1825,332,223.151,-40.529,478.126
19,5,6,2,C1V2,1,Node_1_818_401_1825,401,265.956,-31.796,551.834
19,5,6,2,C1V2,1,Node_1_865_171_1825,171,43.861,-44.971,195.075
19,5,6,2,C1V2,1,Node_1_894_3260_3650,3260,3390.867,2975.867,3649.989
19,5,6,2,C1V2,1,Node_1_948_1884_3650,1884,2692.288,1989.110,3464.195
19,5,6,2,C1V2,1,Node_1_1041_552_3650,552,1016.267,567.582,1476.135
19,5,6,2,C1V2,1,Node_1_1077_1787_1825,1787,1575.466,1250.560,1824.968
19,5,6,2,C1V2,1,Node_1_1195_2677_3650,2677,2977.126,2377.222,3645.166
19,5,6,2,C1V2,1,Node_1_1244_3033_3650,3033,3193.295,2634.761,3649.894
19,5,6,2,C1V2,1,Node_1_1266_637_1825,637,845.750,423.172,1271.924
19,5,6,2,C1V2,1,Node_1_1278_3087_3650,3087,3352.983,2911.049,3649.950
19,5,7,2,C1V2,1,Node_1_18_1451_3650,1451,1655.816,1131.655,2212.627
19,5,7,2,C1V2,1,Node_1_37_2297_3650,2297,2890.084,2252.015,3604.563
19,5,7,2,C1V2,1,Node_1_93_1211_3650,1211,1274.287,825.354,1740.998
19,5,7,2,C1V2,1,Node_1_104_3272_3650,3272,2827.178,2242.156,3355.559
19,5,7,2,C1V2,1,Node_1_105_3450_3650,3450,3276.906,2804.082,3649.984
19,5,7,2,C1V2,1,Node_1_143_1122_1825,1122,1283.663,862.094,1733.226
19,5,7,2,C1V2,1,Node_1_220_1022_3650,1022,988.410,687.278,1267.211
19,5,7,2,C1V2,1,Node_1_314_518_3650,518,307.305,80.183,550.317
19,5,7,2,C1V2,1,Node_1_315_895_3650,895,1102.088,676.472,1528.435
19,5,7,2,C1V2,1,Node_1_320_1817_3650,1817,2321.733,1679.984,3043.029
19,5,7,2,C1V2,1,Node_1_359_1360_3650,1360,1400.995,931.358,1907.962
19,5,7,2,C1V2,1,Node_1_421_1923_3650,1923,1888.513,1330.163,2503.275
19,5,7,2,C1V2,1,Node_1_434_163_1825,163,43.064,-45.000,188.921
19,5,7,2,C1V2,1,Node_1_441_1283_1825,1283,1510.923,1158.750,1823.951
19,5,7,2,C1V2,1,Node_1_458_831_1825,831,1056.935,649.430,1494.834
19,5,7,2,C1V2,1,Node_1_490_2475_3650,2475,3206.239,2668.885,3649.983
19,5,7,2,C1V2,1,Node_1_549_1118_3650,1118,832.705,454.233,1217.251
19,5,7,2,C1V2,1,Node_1_572_1841_3650,1841,3572.315,3397.088,3649.720
19,5,7,2,C1V2,1,Node_1_702_343_1825,343,257.931,22.602,490.318
19,5,7,2,C1V2,1,Node_1_783_332_1825,332,295.387,58.569,546.843
19,5,7,2,C1V2,1,Node_1_818_401_1825,401,239.426,-3.920,492.798
19,5,7,2,C1V2,1,Node_1_865_171_1825,171,101.996,-44.950,289.378
19,5,7,2,C1V2,1,Node_1_894_3260_3650,3260,3221.239,2694.837,3649.914
19,5,7,2,C1V2,1,Node_1_948_1884_3650,1884,2579.070,1897.687,3328.601
19,5,7,2,C1V2,1,Node_1_1041_552_3650,552,437.904,107.873,789.361
19,5,7,2,C1V2,1,Node_1_1077_1787_1825,1787,1589.583,1272.640,1824.966
19,5,7,2,C1V2,1,Node_1_1195_2677_3650,2677,2167.659,1509.612,2881.741
19,5,7,2,C1V2,1,Node_1_1244_3033_3650,3033,3094.058,2517.862,3649.491
19,5,7,2,C1V2,1,Node_1_1266_637_1825,637,875.784,490.582,1309.020
19,5,7,2,C1V2,1,Node_1_1278_3087_3650,3087,3292.870,2795.241,3649.744
19,5,8,2,C1V2,1,Node_1_18_1451_3650,1451,1883.744,1302.029,2463.214
19,5,8,2,C1V2,1,Node_1_37_2297_3650,2297,2565.451,1821.789,3304.588
19,5,8,2,C1V2,1,Node_1_93_1211_3650,1211,1350.502,877.427,1849.320
19,5,8,2,C1V2,1,Node_1_104_3272_3650,3272,3456.319,3142.906,3649.976
19,5,8,2,C1V2,1,Node_1_105_3450_3650,3450,3334.180,2934.045,3648.591
19,5,8,2,C1V2,1,Node_1_143_1122_1825,1122,1202.152,746.713,1667.321
19,5,8,2,C1V2,1,Node_1_220_1022_3650,1022,899.932,646.464,1154.950
19,5,8,2,C1V2,1,Node_1_314_518_3650,518,366.151,144.382,610.539
19,5,8,2,C1V2,1,Node_1_315_895_3650,895,1006.130,648.286,1418.361
19,5,8,2,C1V2,1,Node_1_320_1817_3650,1817,1655.149,1087.742,2225.800
19,5,8,2,C1V2,1,Node_1_359_1360_3650,1360,1524.597,1029.895,2057.684
19,5,8,2,C1V2,1,Node_1_421_1923_3650,1923,2307.270,1668.431,3002.523
19,5,8,2,C1V2,1,Node_1_434_163_1825,163,183.464,-16.130,411.457
19,5,8,2,C1V2,1,Node_1_441_1283_1825,1283,1160.527,723.632,1622.269
19,5,8,2,C1V2,1,Node_1_458_831_1825,831,817.814,441.223,1224.662
19,5,8,2,C1V2,1,Node_1_490_2475_3650,2475,2502.909,1809.753,3249.800
19,5,8,2,C1V2,1,Node_1_549_1118_3650,1118,1422.142,960.093,1915.364
19,5,8,2,C1V2,1,Node_1_572_1841_3650,1841,3570.906,3385.821,3649.905
19,5,8,2,C1V2,1,Node_1_702_343_1825,343,176.020,-30.290,389.197
19,5,8,2,C1V2,1,Node_1_783_332_1825,332,707.997,346.338,1076.087
19,5,8,2,C1V2,1,Node_1_818_401_1825,401,487.587,199.904,793.043
19,5,8,2,C1V2,1,Node_1_865_171_1825,171,44.477,-44.989,183.547
19,5,8,2,C1V2,1,Node_1_894_3260_3650,3260,2569.091,1868.888,3308.646
19,5,8,2,C1V2,1,Node_1_948_1884_3650,1884,2028.617,1422.078,2663.724
19,5,8,2,C1V2,1,Node_1_1041_552_3650,552,577.926,262.808,920.112
19,5,8,2,C1V2,1,Node_1_1077_1787_1825,1787,1640.989,1362.172,1824.931
19,5,8,2,C1V2,1,Node_1_1195_2677_3650,2677,2981.026,2392.000,3649.952
19,5,8,2,C1V2,1,Node_1_1244_3033_3650,3033,3214.256,2677.164,3649.900
19,5,8,2,C1V2,1,Node_1_1266_637_1825,637,613.327,279.026,964.526
19,5,8,2,C1V2,1,Node_1_1278_3087_3650,3087,3140.991,2567.355,3649.989
19,5,9,2,C1V2,1,Node_1_18_1451_3650,1451,1218.379,776.329,1643.261
19,5,9,2,C1V2,1,Node_1_37_2297_3650,2297,2701.675,2000.293,3449.851
19,5,9,2,C1V2,1,Node_1_93_1211_3650,1211,1537.599,1072.395,2069.360
19,5,9,2,C1V2,1,Node_1_104_3272_3650,3272,3237.252,2801.153,3649.937
19,5,9,2,C1V2,1,Node_1_105_3450_3650,3450,3464.289,3151.809,3649.987
19,5,9,2,C1V2,1,Node_1_143_1122_1825,1122,1382.333,1005.181,1806.861
19,5,9,2,C1V2,1,Node_1_220_1022_3650,1022,915.326,648.969,1170.057
19,5,9,2,C1V2,1,Node_1_314_518_3650,518,572.203,308.566,859.711
19,5,9,2,C1V2,1,Node_1_315_895_3650,895,823.744,461.803,1208.427
19,5,9,2,C1V2,1,Node_1_320_1817_3650,1817,1835.231,1210.508,2499.998
19,5,9,2,C1V2,1,Node_1_359_1360_3650,1360,2043.845,1434.456,2653.045
19,5,9,2,C1V2,1,Node_1_421_1923_3650,1923,1559.367,1086.944,2088.955
19,5,9,2,C1V2,1,Node_1_434_163_1825,163,236.801,17.492,470.969
19,5,9,2,C1V2,1,Node_1_441_1283_1825,1283,1247.317,807.230,1694.228
19,5,9,2,C1V2,1,Node_1_458_831_1825,831,1117.071,695.840,1559.705
19,5,9,2,C1V2,1,Node_1_490_2475_3650,2475,3042.327,2465.695,3649.271
19,5,9,2,C1V2,1,Node_1_549_1118_3650,1118,1177.365,774.962,1608.567
19,5,9,2,C1V2,1,Node_1_572_1841_3650,1841,3582.163,3455.055,3649.960
19,5,9,2,C1V2,1,Node_1_702_343_1825,343,663.390,308.663,1048.080
19,5,9,2,C1V2,1,Node_1_783_332_1825,332,100.948,-44.731,287.793
19,5,9,2,C1V2,1,Node_1_818_401_1825,401,606.616,308.916,927.094
19,5,9,2,C1V2,1,Node_1_865_171_1825,171,154.124,-18.930,344.979
19,5,9,2,C1V2,1,Node_1_894_3260_3650,3260,3254.504,2743.209,3649.488
19,5,9,2,C1V2,1,Node_1_948_1884_3650,1884,2114.337,1482.752,2781.782
19,5,9,2,C1V2,1,Node_1_1041_552_3650,552,615.514,297.434,947.900
19,5,9,2,C1V2,1,Node_1_1077_1787_1825,1787,1603.502,1303.024,1824.783
19,5,9,2,C1V2,1,Node_1_1195_2677_3650,2677,2874.950,2238.972,3567.573
19,5,9,2,C1V2,1,Node_1_1244_3033_3650,3033,3263.442,2753.227,3649.915
19,5,9,2,C1V2,1,Node_1_1266_637_1825,637,555.287,257.353,892.021
19,5,9,2,C1V2,1,Node_1_1278_3087_3650,3087,2784.588,2102.874,3511.994
19,5,10,2,C1V2,1,Node_1_18_1451_3650,1451,1701.296,1232.559,2205.117
19,5,10,2,C1V2,1,Node_1_37_2297_3650,2297,2567.909,1902.220,3301.374
19,5,10,2,C1V2,1,Node_1_93_1211_3650,1211,1776.384,1314.091,2315.654
19,5,10,2,C1V2,1,Node_1_104_3272_3650,3272,3252.433,2851.107,3649.714
19,5,10,2,C1V2,1,Node_1_105_3450_3650,3450,3458.797,3147.493,3649.990
19,5,10,2,C1V2,1,Node_1_143_1122_1825,1122,1083.532,653.084,1543.425
19,5,10,2,C1V2,1,Node_1_220_1022_3650,1022,1142.822,913.896,1365.069
19,5,10,2,C1V2,1,Node_1_314_518_3650,518,682.082,395.807,975.267
19,5,10,2,C1V2,1,Node_1_315_895_3650,895,748.474,408.976,1102.142
19,5,10,2,C1V2,1,Node_1_320_1817_3650,1817,1630.664,1038.620,2217.830
19,5,10,2,C1V2,1,Node_1_359_1360_3650,1360,1340.254,903.243,1807.914
19,5,10,2,C1V2,1,Node_1_421_1923_3650,1923,1758.434,1223.295,2338.047
19,5,10,2,C1V2,1,Node_1_434_163_1825,163,84.675,-44.995,235.389
19,5,10,2,C1V2,1,Node_1_441_1283_1825,1283,1401.207,1045.809,1818.471
19,5,10,2,C1V2,1,Node_1_458_831_1825,831,1089.686,680.814,1508.983
19,5,10,2,C1V2,1,Node_1_490_2475_3650,2475,2606.537,1898.182,3287.101
19,5,10,2,C1V2,1,Node_1_549_1118_3650,1118,729.252,403.649,1078.145
19,5,10,2,C1V2,1,Node_1_572_1841_3650,1841,3574.343,3413.894,3649.964
19,5,10,2,C1V2,1,Node_1_702_343_1825,343,408.491,159.666,681.447
19,5,10,2,C1V2,1,Node_1_783_332_1825,332,474.881,204.339,761.310
19,5,10,2,C1V2,1,Node_1_818_401_1825,401,362.121,123.342,623.828
19,5,10,2,C1V2,1,Node_1_865_171_1825,171,88.191,-44.841,241.331
19,5,10,2,C1V2,1,Node_1_894_3260_3650,3260,3444.321,3093.597,3649.992
19,5,10,2,C1V2,1,Node_1_948_1884_3650,1884,2009.173,1395.292,2647.660
19,5,10,2,C1V2,1,Node_1_1041_552_3650,552,749.417,371.045,1148.968
19,5,10,2,C1V2,1,Node_1_1077_1787_1825,1787,1553.291,1227.123,1824.994
19,5,10,2,C1V2,1,Node_1_1195_2677_3650,2677,3196.648,2669.180,3649.962
19,5,10,2,C1V2,1,Node_1_1244_3033_3650,3033,3209.703,2684.546,3649.883
19,5,10,2,C1V2,1,Node_1_1266_637_1825,637,671.887,331.127,1066.499
19,5,10,2,C1V2,1,Node_1_1278_3087_3650,3087,2823.004,2192.767,3548.758
19,5,11,2,C1V2,1,Node_1_18_1451_3650,1451,2118.434,1529.348,2768.552
19,5,11,2,C1V2,1,Node_1_37_2297_3650,2297,2520.427,1754.904,3270.417
19,5,11,2,C1V2,1,Node_1_93_1211_3650,1211,1216.909,711.088,1700.086
19,5,11,2,C1V2,1,Node_1_104_3272_3650,3272,2910.185,2313.966,3576.311
19,5,11,2,C1V2,1,Node_1_105_3450_3650,3450,3155.450,2595.006,3649.936
19,5,11,2,C1V2,1,Node_1_143_1122_1825,1122,1128.423,641.110,1625.865
19,5,11,2,C1V2,1,Node_1_220_1022_3650,1022,1102.713,825.178,1389.602
19,5,11,2,C1V2,1,Node_1_314_518_3650,518,259.707,29.415,491.373
19,5,11,2,C1V2,1,Node_1_315_895_3650,895,573.476,259.666,911.444
19,5,11,2,C1V2,1,Node_1_320_1817_3650,1817,1676.172,1087.852,2319.568
19,5,11,2,C1V2,1,Node_1_359_1360_3650,1360,1335.420,765.033,1902.323
19,5,11,2,C1V2,1,Node_1_421_1923_3650,1923,1703.162,1121.268,2288.954
