batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,11,1,p17,1,Node_1_1094_168_1825,168,1579.245,1136.941,1824.997
9,3,11,1,p17,1,Node_1_1232_1107_3650,1107,2011.688,948.591,3257.849
9,3,11,1,p17,1,Node_1_1254_758_1825,758,814.844,53.140,1684.396
9,3,11,1,p17,1,Node_1_1266_1237_3650,1237,1810.873,547.868,3242.576
9,3,12,1,p17,1,Node_1_50_3365_3650,3365,1954.431,694.442,3306.642
9,3,12,1,p17,1,Node_1_53_489_3650,489,1452.188,290.087,2760.610
9,3,12,1,p17,1,Node_1_55_664_1825,664,915.403,217.933,1745.377
9,3,12,1,p17,1,Node_1_92_900_1825,900,1039.454,337.590,1824.554
9,3,12,1,p17,1,Node_1_109_2370_3650,2370,2580.120,1849.284,3464.729
9,3,12,1,p17,1,Node_1_388_2240_3650,2240,2473.051,1547.696,3604.940
9,3,12,1,p17,1,Node_1_430_1791_3650,1791,1866.599,936.814,2901.951
9,3,12,1,p17,1,Node_1_434_3396_3650,3396,3346.707,2814.421,3650.000
9,3,12,1,p17,1,Node_1_482_845_1825,845,1169.948,513.161,1822.388
9,3,12,1,p17,1,Node_1_506_3348_3650,3348,3118.069,2522.984,3649.602
9,3,12,1,p17,1,Node_1_514_237_3650,237,367.759,-44.698,1038.375
9,3,12,1,p17,1,Node_1_579_1081_1825,1081,1251.816,592.083,1824.925
9,3,12,1,p17,1,Node_1_595_770_1825,770,523.480,-44.512,1348.700
9,3,12,1,p17,1,Node_1_624_2702_3650,2702,3182.523,2540.787,3649.822
9,3,12,1,p17,1,Node_1_630_1887_3650,1887,2438.306,1490.098,3486.656
9,3,12,1,p17,1,Node_1_673_3128_3650,3128,3053.779,2169.928,3649.965
9,3,12,1,p17,1,Node_1_692_450_1825,450,275.990,-44.971,916.918
9,3,12,1,p17,1,Node_1_720_300_1825,300,963.552,326.372,1638.891
9,3,12,1,p17,1,Node_1_729_3252_3650,3252,2406.272,1309.286,3645.720
9,3,12,1,p17,1,Node_1_744_3298_3650,3298,3086.755,2262.234,3649.975
9,3,12,1,p17,1,Node_1_805_2515_3650,2515,2890.793,2357.108,3642.167
9,3,12,1,p17,1,Node_1_956_746_1825,746,1137.017,492.347,1818.159
9,3,12,1,p17,1,Node_1_976_3325_3650,3325,2933.906,1948.242,3649.653
9,3,12,1,p17,1,Node_1_981_2710_3650,2710,3017.803,2099.883,3649.797
9,3,12,1,p17,1,Node_1_1017_376_3650,376,280.993,-44.910,925.492
9,3,12,1,p17,1,Node_1_1055_125_3650,125,707.824,-41.369,1544.008
9,3,12,1,p17,1,Node_1_1094_168_1825,168,480.360,-44.738,1278.958
9,3,12,1,p17,1,Node_1_1232_1107_3650,1107,507.328,-44.934,1391.012
9,3,12,1,p17,1,Node_1_1254_758_1825,758,748.794,-27.873,1580.318
9,3,12,1,p17,1,Node_1_1266_1237_3650,1237,1332.277,282.131,2580.178
9,3,13,1,p17,1,Node_1_50_3365_3650,3365,2711.777,1610.898,3649.412
9,3,13,1,p17,1,Node_1_53_489_3650,489,1197.058,194.857,2453.462
9,3,13,1,p17,1,Node_1_55_664_1825,664,651.404,-1.156,1442.000
9,3,13,1,p17,1,Node_1_92_900_1825,900,1354.879,878.039,1824.963
9,3,13,1,p17,1,Node_1_109_2370_3650,2370,2781.476,1993.058,3649.703
9,3,13,1,p17,1,Node_1_388_2240_3650,2240,2902.472,1887.504,3649.760
9,3,13,1,p17,1,Node_1_430_1791_3650,1791,2435.282,1457.809,3448.286
9,3,13,1,p17,1,Node_1_434_3396_3650,3396,3277.738,2646.081,3649.981
9,3,13,1,p17,1,Node_1_482_845_1825,845,948.867,242.468,1787.981
9,3,13,1,p17,1,Node_1_506_3348_3650,3348,2922.842,1981.899,3649.035
9,3,13,1,p17,1,Node_1_514_237_3650,237,1513.797,235.203,3041.961
9,3,13,1,p17,1,Node_1_579_1081_1825,1081,1411.120,779.412,1824.952
9,3,13,1,p17,1,Node_1_595_770_1825,770,799.694,67.496,1673.681
9,3,13,1,p17,1,Node_1_624_2702_3650,2702,2968.045,2101.201,3649.754
9,3,13,1,p17,1,Node_1_630_1887_3650,1887,1940.314,976.605,2963.040
9,3,13,1,p17,1,Node_1_673_3128_3650,3128,3289.801,2685.146,3649.944
9,3,13,1,p17,1,Node_1_692_450_1825,450,559.548,-42.380,1420.458
9,3,13,1,p17,1,Node_1_720_300_1825,300,1001.585,320.687,1769.609
9,3,13,1,p17,1,Node_1_729_3252_3650,3252,3165.001,2361.587,3649.822
9,3,13,1,p17,1,Node_1_744_3298_3650,3298,2941.711,1962.789,3649.849
9,3,13,1,p17,1,Node_1_805_2515_3650,2515,2182.754,1293.405,3121.432
9,3,13,1,p17,1,Node_1_956_746_1825,746,831.876,33.111,1712.662
9,3,13,1,p17,1,Node_1_976_3325_3650,3325,3006.914,2080.154,3649.981
9,3,13,1,p17,1,Node_1_981_2710_3650,2710,2901.746,1910.248,3649.923
9,3,13,1,p17,1,Node_1_1017_376_3650,376,623.884,27.815,1495.112
9,3,13,1,p17,1,Node_1_1055_125_3650,125,384.167,-44.957,1190.833
9,3,13,1,p17,1,Node_1_1094_168_1825,168,373.839,-44.980,1193.058
9,3,13,1,p17,1,Node_1_1232_1107_3650,1107,1965.090,688.595,3482.867
9,3,13,1,p17,1,Node_1_1254_758_1825,758,904.438,114.095,1779.430
9,3,13,1,p17,1,Node_1_1266_1237_3650,1237,2680.121,1542.625,3649.904
9,3,14,1,p17,1,Node_1_50_3365_3650,3365,2918.274,2001.636,3649.829
9,3,14,1,p17,1,Node_1_53_489_3650,489,1937.367,745.514,3367.708
9,3,14,1,p17,1,Node_1_55_664_1825,664,608.136,-44.878,1443.506
9,3,14,1,p17,1,Node_1_92_900_1825,900,1026.375,415.146,1824.769
9,3,14,1,p17,1,Node_1_109_2370_3650,2370,2345.975,1734.606,3188.984
9,3,14,1,p17,1,Node_1_388_2240_3650,2240,1913.188,899.786,3113.501
9,3,14,1,p17,1,Node_1_430_1791_3650,1791,1216.227,511.563,2081.861
9,3,14,1,p17,1,Node_1_434_3396_3650,3396,3009.146,2148.953,3649.983
9,3,14,1,p17,1,Node_1_482_845_1825,845,883.178,153.340,1768.690
9,3,14,1,p17,1,Node_1_506_3348_3650,3348,3362.062,2890.892,3649.952
9,3,14,1,p17,1,Node_1_514_237_3650,237,309.143,-44.986,1005.561
9,3,14,1,p17,1,Node_1_579_1081_1825,1081,1442.903,901.065,1824.965
9,3,14,1,p17,1,Node_1_595_770_1825,770,625.369,-44.579,1442.980
9,3,14,1,p17,1,Node_1_624_2702_3650,2702,3038.045,2243.869,3649.874
9,3,14,1,p17,1,Node_1_630_1887_3650,1887,1935.974,997.212,2985.177
9,3,14,1,p17,1,Node_1_673_3128_3650,3128,2956.408,2015.648,3649.816
9,3,14,1,p17,1,Node_1_692_450_1825,450,488.318,-44.713,1329.858
9,3,14,1,p17,1,Node_1_720_300_1825,300,771.298,-32.440,1548.704
9,3,14,1,p17,1,Node_1_729_3252_3650,3252,3043.399,2116.070,3649.887
9,3,14,1,p17,1,Node_1_744_3298_3650,3298,2803.541,1846.297,3649.877
9,3,14,1,p17,1,Node_1_805_2515_3650,2515,2575.384,1851.642,3331.978
9,3,14,1,p17,1,Node_1_956_746_1825,746,1031.094,329.578,1824.841
9,3,14,1,p17,1,Node_1_976_3325_3650,3325,2999.841,2109.280,3649.818
9,3,14,1,p17,1,Node_1_981_2710_3650,2710,3053.122,2166.058,3649.870
9,3,14,1,p17,1,Node_1_1017_376_3650,376,2104.594,1036.875,3402.085
9,3,14,1,p17,1,Node_1_1055_125_3650,125,310.258,-44.999,1023.691
9,3,14,1,p17,1,Node_1_1094_168_1825,168,611.452,-44.731,1440.136
9,3,14,1,p17,1,Node_1_1232_1107_3650,1107,1639.602,467.655,3007.941
9,3,14,1,p17,1,Node_1_1254_758_1825,758,1394.648,803.381,1824.933
9,3,14,1,p17,1,Node_1_1266_1237_3650,1237,1455.419,412.406,2623.091
9,3,15,1,p17,1,Node_1_50_3365_3650,3365,3006.765,2091.247,3649.978
9,3,15,1,p17,1,Node_1_53_489_3650,489,402.935,-44.884,1260.735
9,3,15,1,p17,1,Node_1_55_664_1825,664,1084.022,415.681,1824.984
9,3,15,1,p17,1,Node_1_92_900_1825,900,825.370,85.435,1605.341
9,3,15,1,p17,1,Node_1_109_2370_3650,2370,2612.411,1857.414,3628.860
9,3,15,1,p17,1,Node_1_388_2240_3650,2240,2474.255,1400.407,3649.323
9,3,15,1,p17,1,Node_1_430_1791_3650,1791,1115.021,77.850,2301.300
9,3,15,1,p17,1,Node_1_434_3396_3650,3396,2826.204,1790.408,3649.767
9,3,15,1,p17,1,Node_1_482_845_1825,845,1186.974,555.984,1824.898
9,3,15,1,p17,1,Node_1_506_3348_3650,3348,2653.339,1820.109,3647.811
9,3,15,1,p17,1,Node_1_514_237_3650,237,572.634,-44.894,1464.766
9,3,15,1,p17,1,Node_1_579_1081_1825,1081,1162.951,460.182,1824.976
9,3,15,1,p17,1,Node_1_595_770_1825,770,681.544,-44.660,1550.680
9,3,15,1,p17,1,Node_1_624_2702_3650,2702,2385.701,1226.515,3620.911
9,3,15,1,p17,1,Node_1_630_1887_3650,1887,1986.062,827.130,3419.022
9,3,15,1,p17,1,Node_1_673_3128_3650,3128,3164.517,2415.528,3649.989
9,3,15,1,p17,1,Node_1_692_450_1825,450,577.254,-16.831,1342.263
9,3,15,1,p17,1,Node_1_720_300_1825,300,357.711,-44.988,1134.230
9,3,15,1,p17,1,Node_1_729_3252_3650,3252,3058.233,2169.370,3649.928
9,3,15,1,p17,1,Node_1_744_3298_3650,3298,3147.481,2370.854,3649.736
9,3,15,1,p17,1,Node_1_805_2515_3650,2515,2680.643,2033.508,3547.950
9,3,15,1,p17,1,Node_1_956_746_1825,746,1351.048,749.767,1824.918
9,3,15,1,p17,1,Node_1_976_3325_3650,3325,2935.307,1967.549,3649.851
9,3,15,1,p17,1,Node_1_981_2710_3650,2710,1845.919,421.801,3546.423
9,3,15,1,p17,1,Node_1_1017_376_3650,376,996.870,184.008,1977.238
9,3,15,1,p17,1,Node_1_1055_125_3650,125,385.241,-44.946,1252.834
9,3,15,1,p17,1,Node_1_1094_168_1825,168,509.890,-44.284,1283.484
9,3,15,1,p17,1,Node_1_1232_1107_3650,1107,1243.386,288.009,2534.342
9,3,15,1,p17,1,Node_1_1254_758_1825,758,1222.994,569.255,1824.971
9,3,15,1,p17,1,Node_1_1266_1237_3650,1237,2211.077,1045.815,3586.602
9,3,16,1,p17,1,Node_1_50_3365_3650,3365,3048.798,2173.569,3649.854
9,3,16,1,p17,1,Node_1_53_489_3650,489,367.510,-44.773,1209.599
9,3,16,1,p17,1,Node_1_55_664_1825,664,349.615,-44.995,1123.790
9,3,16,1,p17,1,Node_1_92_900_1825,900,799.095,-18.668,1655.121
9,3,16,1,p17,1,Node_1_109_2370_3650,2370,2776.215,1938.589,3649.827
9,3,16,1,p17,1,Node_1_388_2240_3650,2240,2730.800,1900.657,3649.816
9,3,16,1,p17,1,Node_1_430_1791_3650,1791,1518.373,394.098,2646.959
9,3,16,1,p17,1,Node_1_434_3396_3650,3396,2715.408,1672.881,3649.920
9,3,16,1,p17,1,Node_1_482_845_1825,845,1346.543,723.694,1824.994
9,3,16,1,p17,1,Node_1_506_3348_3650,3348,2770.902,1905.084,3648.791
9,3,16,1,p17,1,Node_1_514_237_3650,237,1125.088,186.130,2275.698
9,3,16,1,p17,1,Node_1_579_1081_1825,1081,1576.323,1169.101,1824.966
9,3,16,1,p17,1,Node_1_595_770_1825,770,1020.238,388.011,1820.937
9,3,16,1,p17,1,Node_1_624_2702_3650,2702,2963.258,2077.292,3649.967
9,3,16,1,p17,1,Node_1_630_1887_3650,1887,1457.480,551.304,2512.023
9,3,16,1,p17,1,Node_1_673_3128_3650,3128,3135.226,2305.072,3649.889
9,3,16,1,p17,1,Node_1_692_450_1825,450,469.060,-44.994,1280.362
9,3,16,1,p17,1,Node_1_720_300_1825,300,463.134,-44.743,1236.400
9,3,16,1,p17,1,Node_1_729_3252_3650,3252,2644.465,1549.360,3649.659
9,3,16,1,p17,1,Node_1_744_3298_3650,3298,3169.369,2402.101,3649.987
9,3,16,1,p17,1,Node_1_805_2515_3650,2515,2619.362,1877.745,3457.458
9,3,16,1,p17,1,Node_1_956_746_1825,746,358.388,-44.936,1127.659
9,3,16,1,p17,1,Node_1_976_3325_3650,3325,2973.945,2009.673,3649.881
9,3,16,1,p17,1,Node_1_981_2710_3650,2710,3105.864,2269.459,3649.972
9,3,16,1,p17,1,Node_1_1017_376_3650,376,1798.561,329.196,3425.741
9,3,16,1,p17,1,Node_1_1055_125_3650,125,487.449,-44.007,1341.542
9,3,16,1,p17,1,Node_1_1094_168_1825,168,341.929,-44.825,1095.140
9,3,16,1,p17,1,Node_1_1232_1107_3650,1107,577.943,-44.246,1402.965
9,3,16,1,p17,1,Node_1_1254_758_1825,758,980.776,268.416,1824.228
9,3,16,1,p17,1,Node_1_1266_1237_3650,1237,1471.706,72.630,2955.758
9,3,17,1,p17,1,Node_1_50_3365_3650,3365,3138.789,2372.008,3649.945
9,3,17,1,p17,1,Node_1_53_489_3650,489,588.323,-43.087,1449.748
9,3,17,1,p17,1,Node_1_55_664_1825,664,1405.880,826.274,1824.954
9,3,17,1,p17,1,Node_1_92_900_1825,900,480.025,-44.811,1262.025
9,3,17,1,p17,1,Node_1_109_2370_3650,2370,2610.529,1910.828,3493.811
9,3,17,1,p17,1,Node_1_388_2240_3650,2240,1224.388,-40.168,2655.928
9,3,17,1,p17,1,Node_1_430_1791_3650,1791,1699.041,975.330,2567.304
9,3,17,1,p17,1,Node_1_434_3396_3650,3396,2854.600,1955.746,3649.526
9,3,17,1,p17,1,Node_1_482_845_1825,845,1285.761,589.251,1824.978
9,3,17,1,p17,1,Node_1_506_3348_3650,3348,2954.630,2154.316,3648.984
9,3,17,1,p17,1,Node_1_514_237_3650,237,735.735,-43.722,1686.045
9,3,17,1,p17,1,Node_1_579_1081_1825,1081,1330.854,698.254,1824.975
9,3,17,1,p17,1,Node_1_595_770_1825,770,939.934,280.076,1759.868
9,3,17,1,p17,1,Node_1_624_2702_3650,2702,2802.415,2044.878,3632.445
9,3,17,1,p17,1,Node_1_630_1887_3650,1887,2663.263,1862.793,3646.979
9,3,17,1,p17,1,Node_1_673_3128_3650,3128,3022.223,2135.121,3649.975
9,3,17,1,p17,1,Node_1_692_450_1825,450,1335.499,751.892,1824.758
9,3,17,1,p17,1,Node_1_720_300_1825,300,611.602,10.751,1354.948
9,3,17,1,p17,1,Node_1_729_3252_3650,3252,2825.889,1761.131,3649.729
9,3,17,1,p17,1,Node_1_744_3298_3650,3298,3232.579,2520.111,3649.870
9,3,17,1,p17,1,Node_1_805_2515_3650,2515,2637.343,1985.965,3385.693
9,3,17,1,p17,1,Node_1_956_746_1825,746,723.583,-22.511,1455.240
9,3,17,1,p17,1,Node_1_976_3325_3650,3325,3015.088,2088.778,3649.923
9,3,17,1,p17,1,Node_1_981_2710_3650,2710,2216.836,1077.581,3548.418
9,3,17,1,p17,1,Node_1_1017_376_3650,376,310.296,-44.879,1010.229
9,3,17,1,p17,1,Node_1_1055_125_3650,125,452.068,-43.703,1216.685
9,3,17,1,p17,1,Node_1_1094_168_1825,168,933.904,197.739,1799.427
9,3,17,1,p17,1,Node_1_1232_1107_3650,1107,2044.804,862.648,3437.859
9,3,17,1,p17,1,Node_1_1254_758_1825,758,910.888,180.494,1722.690
9,3,17,1,p17,1,Node_1_1266_1237_3650,1237,2181.032,1001.572,3636.432
9,3,18,1,p17,1,Node_1_50_3365_3650,3365,2355.864,1084.992,3649.289
9,3,18,1,p17,1,Node_1_53_489_3650,489,709.010,-44.876,1819.336
9,3,18,1,p17,1,Node_1_55_664_1825,664,981.030,259.868,1801.042
9,3,18,1,p17,1,Node_1_92_900_1825,900,1192.992,441.012,1824.975
9,3,18,1,p17,1,Node_1_109_2370_3650,2370,2304.385,1502.975,3154.916
9,3,18,1,p17,1,Node_1_388_2240_3650,2240,2477.494,1445.096,3647.079
9,3,18,1,p17,1,Node_1_430_1791_3650,1791,2171.329,1238.743,3270.636
9,3,18,1,p17,1,Node_1_434_3396_3650,3396,3166.353,2456.356,3649.987
9,3,18,1,p17,1,Node_1_482_845_1825,845,1047.229,417.169,1799.295
9,3,18,1,p17,1,Node_1_506_3348_3650,3348,3384.810,3027.031,3649.972
9,3,18,1,p17,1,Node_1_514_237_3650,237,344.674,-44.982,1118.704
9,3,18,1,p17,1,Node_1_579_1081_1825,1081,1201.407,536.669,1824.886
9,3,18,1,p17,1,Node_1_595_770_1825,770,327.498,-44.930,1072.115
9,3,18,1,p17,1,Node_1_624_2702_3650,2702,3218.126,2560.091,3649.972
9,3,18,1,p17,1,Node_1_630_1887_3650,1887,2505.765,1665.654,3586.778
9,3,18,1,p17,1,Node_1_673_3128_3650,3128,2254.419,1029.137,3648.961
9,3,18,1,p17,1,Node_1_692_450_1825,450,625.842,-44.187,1478.188
9,3,18,1,p17,1,Node_1_720_300_1825,300,323.844,-44.794,1064.475
9,3,18,1,p17,1,Node_1_729_3252_3650,3252,2944.451,1991.060,3649.835
9,3,18,1,p17,1,Node_1_744_3298_3650,3298,2939.070,1930.617,3649.995
9,3,18,1,p17,1,Node_1_805_2515_3650,2515,2368.845,1282.800,3446.753
9,3,18,1,p17,1,Node_1_956_746_1825,746,757.451,-44.574,1616.652
9,3,18,1,p17,1,Node_1_976_3325_3650,3325,3182.200,2422.704,3649.935
9,3,18,1,p17,1,Node_1_981_2710_3650,2710,2329.032,1192.104,3645.374
9,3,18,1,p17,1,Node_1_1017_376_3650,376,351.298,-44.929,1152.831
9,3,18,1,p17,1,Node_1_1055_125_3650,125,345.022,-44.995,1134.665
9,3,18,1,p17,1,Node_1_1094_168_1825,168,506.701,-44.661,1285.111
9,3,18,1,p17,1,Node_1_1232_1107_3650,1107,1477.237,351.005,2838.954
9,3,18,1,p17,1,Node_1_1254_758_1825,758,1229.758,573.661,1824.973
9,3,18,1,p17,1,Node_1_1266_1237_3650,1237,334.448,-44.874,1110.197
9,3,19,1,p17,1,Node_1_50_3365_3650,3365,2816.765,1745.464,3649.786
9,3,19,1,p17,1,Node_1_53_489_3650,489,1734.074,553.604,3113.160
9,3,19,1,p17,1,Node_1_55_664_1825,664,861.192,425.934,1544.558
9,3,19,1,p17,1,Node_1_92_900_1825,900,286.260,-44.960,945.519
9,3,19,1,p17,1,Node_1_109_2370_3650,2370,2853.818,2203.237,3613.338
9,3,19,1,p17,1,Node_1_388_2240_3650,2240,2545.267,1321.992,3649.951
9,3,19,1,p17,1,Node_1_430_1791_3650,1791,2258.189,1420.710,3279.039
9,3,19,1,p17,1,Node_1_434_3396_3650,3396,3314.758,2744.757,3649.988
9,3,19,1,p17,1,Node_1_482_845_1825,845,1142.471,406.914,1824.972
9,3,19,1,p17,1,Node_1_506_3348_3650,3348,3123.491,2444.773,3649.468
9,3,19,1,p17,1,Node_1_514_237_3650,237,296.363,-44.898,974.795
9,3,19,1,p17,1,Node_1_579_1081_1825,1081,1054.673,401.540,1819.216
9,3,19,1,p17,1,Node_1_595_770_1825,770,1098.872,448.430,1824.101
9,3,19,1,p17,1,Node_1_624_2702_3650,2702,2582.195,1641.690,3632.580
9,3,19,1,p17,1,Node_1_630_1887_3650,1887,1785.932,779.435,2790.057
9,3,19,1,p17,1,Node_1_673_3128_3650,3128,2172.268,989.946,3566.826
9,3,19,1,p17,1,Node_1_692_450_1825,450,390.150,-44.838,1101.242
9,3,19,1,p17,1,Node_1_720_300_1825,300,376.908,-44.475,1057.905
9,3,19,1,p17,1,Node_1_729_3252_3650,3252,3021.790,2089.069,3649.987
9,3,19,1,p17,1,Node_1_744_3298_3650,3298,3278.066,2640.256,3649.968
9,3,19,1,p17,1,Node_1_805_2515_3650,2515,2592.407,1890.213,3360.777
9,3,19,1,p17,1,Node_1_956_746_1825,746,1167.409,459.882,1824.832
9,3,19,1,p17,1,Node_1_976_3325_3650,3325,3194.294,2475.417,3649.939
9,3,19,1,p17,1,Node_1_981_2710_3650,2710,2965.569,1978.836,3649.908
9,3,19,1,p17,1,Node_1_1017_376_3650,376,296.949,-44.963,970.371
9,3,19,1,p17,1,Node_1_1055_125_3650,125,308.302,-44.916,1040.602
9,3,19,1,p17,1,Node_1_1094_168_1825,168,708.409,1.116,1482.173
9,3,19,1,p17,1,Node_1_1232_1107_3650,1107,1480.133,237.016,2950.819
9,3,19,1,p17,1,Node_1_1254_758_1825,758,1395.940,785.458,1824.975
9,3,19,1,p17,1,Node_1_1266_1237_3650,1237,301.319,-44.881,1002.721
9,3,20,1,p17,1,Node_1_50_3365_3650,3365,3152.230,2410.849,3649.966
9,3,20,1,p17,1,Node_1_53_489_3650,489,1685.271,462.307,3130.612
9,3,20,1,p17,1,Node_1_55_664_1825,664,324.365,-44.875,1041.051
9,3,20,1,p17,1,Node_1_92_900_1825,900,977.580,296.079,1821.453
9,3,20,1,p17,1,Node_1_109_2370_3650,2370,2969.220,2105.655,3649.994
9,3,20,1,p17,1,Node_1_388_2240_3650,2240,2789.061,1812.646,3649.989
9,3,20,1,p17,1,Node_1_430_1791_3650,1791,2150.716,1293.482,3173.979
9,3,20,1,p17,1,Node_1_434_3396_3650,3396,3158.904,2424.671,3649.701
9,3,20,1,p17,1,Node_1_482_845_1825,845,318.070,-44.817,1047.623
9,3,20,1,p17,1,Node_1_506_3348_3650,3348,3031.329,2308.874,3649.742
9,3,20,1,p17,1,Node_1_514_237_3650,237,329.164,-44.994,1071.524
9,3,20,1,p17,1,Node_1_579_1081_1825,1081,467.689,-44.780,1326.277
9,3,20,1,p17,1,Node_1_595_770_1825,770,1079.205,368.269,1824.964
9,3,20,1,p17,1,Node_1_624_2702_3650,2702,2455.130,1356.786,3645.105
9,3,20,1,p17,1,Node_1_630_1887_3650,1887,3003.338,2143.236,3649.947
9,3,20,1,p17,1,Node_1_673_3128_3650,3128,2609.857,1608.580,3647.688
9,3,20,1,p17,1,Node_1_692_450_1825,450,875.451,230.565,1695.394
9,3,20,1,p17,1,Node_1_720_300_1825,300,634.524,-44.522,1479.268
9,3,20,1,p17,1,Node_1_729_3252_3650,3252,2846.298,1812.641,3649.069
9,3,20,1,p17,1,Node_1_744_3298_3650,3298,2018.560,845.143,3442.783
9,3,20,1,p17,1,Node_1_805_2515_3650,2515,2238.371,1114.404,3278.000
9,3,20,1,p17,1,Node_1_956_746_1825,746,636.970,-44.940,1479.467
9,3,20,1,p17,1,Node_1_976_3325_3650,3325,3119.216,2299.106,3649.973
9,3,20,1,p17,1,Node_1_981_2710_3650,2710,2889.432,1953.815,3649.997
9,3,20,1,p17,1,Node_1_1017_376_3650,376,1179.506,280.806,2215.932
9,3,20,1,p17,1,Node_1_1055_125_3650,125,702.547,-43.660,1751.758
9,3,20,1,p17,1,Node_1_1094_168_1825,168,321.018,-44.874,1043.055
9,3,20,1,p17,1,Node_1_1232_1107_3650,1107,527.173,-44.974,1554.363
9,3,20,1,p17,1,Node_1_1254_758_1825,758,1087.896,419.298,1823.630
9,3,20,1,p17,1,Node_1_1266_1237_3650,1237,1079.009,48.928,2232.752
9,3,21,1,p17,1,Node_1_50_3365_3650,3365,2925.043,1935.562,3649.992
9,3,21,1,p17,1,Node_1_53_489_3650,489,543.202,-44.972,1547.082
9,3,21,1,p17,1,Node_1_55_664_1825,664,470.091,-44.925,1188.596
9,3,21,1,p17,1,Node_1_92_900_1825,900,503.468,-42.863,1224.326
9,3,21,1,p17,1,Node_1_109_2370_3650,2370,2473.889,1648.441,3476.410
9,3,21,1,p17,1,Node_1_388_2240_3650,2240,2906.654,1961.148,3649.782
9,3,21,1,p17,1,Node_1_430_1791_3650,1791,1860.417,862.921,2939.586
9,3,21,1,p17,1,Node_1_434_3396_3650,3396,3201.391,2471.586,3649.965
9,3,21,1,p17,1,Node_1_482_845_1825,845,1163.183,471.854,1824.823
9,3,21,1,p17,1,Node_1_506_3348_3650,3348,3012.825,2147.726,3649.137
9,3,21,1,p17,1,Node_1_514_237_3650,237,493.131,-44.935,1437.168
9,3,21,1,p17,1,Node_1_579_1081_1825,1081,866.132,155.361,1725.395
9,3,21,1,p17,1,Node_1_595_770_1825,770,1307.104,651.084,1824.966
9,3,21,1,p17,1,Node_1_624_2702_3650,2702,2792.182,1970.350,3646.427
9,3,21,1,p17,1,Node_1_630_1887_3650,1887,2391.727,1647.797,3236.929
9,3,21,1,p17,1,Node_1_673_3128_3650,3128,3062.770,2256.827,3649.849
9,3,21,1,p17,1,Node_1_692_450_1825,450,865.469,90.890,1697.758
9,3,21,1,p17,1,Node_1_720_300_1825,300,545.093,-44.656,1341.544
9,3,21,1,p17,1,Node_1_729_3252_3650,3252,2317.548,1027.992,3649.044
9,3,21,1,p17,1,Node_1_744_3298_3650,3298,2935.664,2014.684,3649.629
9,3,21,1,p17,1,Node_1_805_2515_3650,2515,2616.938,1919.031,3408.942
9,3,21,1,p17,1,Node_1_956_746_1825,746,320.279,-44.982,1030.190
9,3,21,1,p17,1,Node_1_976_3325_3650,3325,3188.247,2453.109,3649.988
9,3,21,1,p17,1,Node_1_981_2710_3650,2710,3170.361,2435.521,3649.981
9,3,21,1,p17,1,Node_1_1017_376_3650,376,922.733,15.518,2025.809
9,3,21,1,p17,1,Node_1_1055_125_3650,125,445.611,-44.997,1202.949
9,3,21,1,p17,1,Node_1_1094_168_1825,168,311.731,-44.887,1022.921
9,3,21,1,p17,1,Node_1_1232_1107_3650,1107,2004.395,719.943,3544.256
9,3,21,1,p17,1,Node_1_1254_758_1825,758,1361.520,761.558,1824.993
9,3,21,1,p17,1,Node_1_1266_1237_3650,1237,2145.746,931.501,3495.671
9,3,22,1,p17,1,Node_1_50_3365_3650,3365,2919.883,1969.044,3649.713
9,3,22,1,p17,1,Node_1_53_489_3650,489,755.102,166.204,1481.161
9,3,22,1,p17,1,Node_1_55_664_1825,664,594.488,-41.099,1377.160
9,3,22,1,p17,1,Node_1_92_900_1825,900,351.315,-44.811,1001.015
9,3,22,1,p17,1,Node_1_109_2370_3650,2370,2605.119,1957.758,3448.258
9,3,22,1,p17,1,Node_1_388_2240_3650,2240,1750.650,616.177,3194.612
9,3,22,1,p17,1,Node_1_430_1791_3650,1791,2438.652,1577.116,3340.479
9,3,22,1,p17,1,Node_1_434_3396_3650,3396,3166.554,2476.690,3649.954
9,3,22,1,p17,1,Node_1_482_845_1825,845,1205.186,542.825,1824.873
9,3,22,1,p17,1,Node_1_506_3348_3650,3348,3117.873,2619.396,3645.257
9,3,22,1,p17,1,Node_1_514_237_3650,237,860.476,275.723,1607.171
9,3,22,1,p17,1,Node_1_579_1081_1825,1081,949.364,273.203,1735.535
9,3,22,1,p17,1,Node_1_595_770_1825,770,516.083,-44.528,1322.059
9,3,22,1,p17,1,Node_1_624_2702_3650,2702,3185.433,2524.067,3649.830
9,3,22,1,p17,1,Node_1_630_1887_3650,1887,1878.404,1027.134,2769.969
9,3,22,1,p17,1,Node_1_673_3128_3650,3128,1425.409,120.132,2795.425
9,3,22,1,p17,1,Node_1_692_450_1825,450,856.829,94.969,1711.789
9,3,22,1,p17,1,Node_1_720_300_1825,300,824.361,160.428,1611.527
9,3,22,1,p17,1,Node_1_729_3252_3650,3252,2823.207,1780.947,3649.919
9,3,22,1,p17,1,Node_1_744_3298_3650,3298,2653.666,1636.900,3649.521
9,3,22,1,p17,1,Node_1_805_2515_3650,2515,2715.940,2235.277,3356.305
9,3,22,1,p17,1,Node_1_956_746_1825,746,650.717,82.653,1341.887
9,3,22,1,p17,1,Node_1_976_3325_3650,3325,3018.547,2152.648,3649.973
