batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,2,1,nef,1,Node_1_1073_13_1825,13,115.365,-44.998,436.243
5,1,2,1,nef,1,Node_1_1084_105_3650,105,115.114,-44.997,433.847
5,1,2,1,nef,1,Node_1_1169_1062_1825,1062,902.599,313.393,1549.113
5,1,2,1,nef,1,Node_1_1266_904_3650,904,939.713,222.237,1668.519
5,1,2,1,nef,1,Node_1_1294_1700_3650,1700,2668.502,1757.222,3648.155
5,1,3,1,nef,1,Node_1_53_3531_3650,3531,3236.076,2637.533,3649.911
5,1,3,1,nef,1,Node_1_84_1796_1825,1796,1610.014,1272.212,1824.994
5,1,3,1,nef,1,Node_1_95_1746_1825,1746,1713.412,1502.615,1824.993
5,1,3,1,nef,1,Node_1_96_3359_3650,3359,2594.061,1768.790,3527.725
5,1,3,1,nef,1,Node_1_155_605_1825,605,440.647,-44.694,943.936
5,1,3,1,nef,1,Node_1_240_417_3650,417,513.496,63.083,1052.470
5,1,3,1,nef,1,Node_1_247_606_3650,606,687.865,243.404,1196.403
5,1,3,1,nef,1,Node_1_282_1055_3650,1055,1377.824,719.834,2132.350
5,1,3,1,nef,1,Node_1_292_1660_3650,1660,1718.623,872.260,2583.377
5,1,3,1,nef,1,Node_1_349_454_3650,454,684.079,77.907,1315.749
5,1,3,1,nef,1,Node_1_422_2823_3650,2823,2727.901,1885.954,3632.240
5,1,3,1,nef,1,Node_1_442_1291_3650,1291,1822.876,848.031,2878.338
5,1,3,1,nef,1,Node_1_471_2978_3650,2978,2820.325,1986.867,3649.586
5,1,3,1,nef,1,Node_1_475_2473_3650,2473,2498.506,1592.661,3520.385
5,1,3,1,nef,1,Node_1_528_238_1825,238,244.609,-44.975,697.293
5,1,3,1,nef,1,Node_1_571_1201_3650,1201,899.295,266.410,1604.320
5,1,3,1,nef,1,Node_1_639_1416_3650,1416,2054.387,1286.854,2924.354
5,1,3,1,nef,1,Node_1_691_702_1825,702,368.734,-44.896,884.835
5,1,3,1,nef,1,Node_1_703_1393_3650,1393,1461.569,577.765,2461.758
5,1,3,1,nef,1,Node_1_792_1630_3650,1630,1774.970,1008.418,2577.614
5,1,3,1,nef,1,Node_1_801_3514_3650,3514,3216.562,2580.359,3649.999
5,1,3,1,nef,1,Node_1_988_1424_1825,1424,1285.474,817.180,1824.932
5,1,3,1,nef,1,Node_1_995_774_1825,774,1279.207,789.050,1823.382
5,1,3,1,nef,1,Node_1_1033_1733_1825,1733,1424.858,969.815,1824.868
5,1,3,1,nef,1,Node_1_1065_1856_3650,1856,2408.223,1659.813,3299.060
5,1,3,1,nef,1,Node_1_1073_13_1825,13,255.105,-44.859,591.941
5,1,3,1,nef,1,Node_1_1084_105_3650,105,96.670,-44.965,382.075
5,1,3,1,nef,1,Node_1_1169_1062_1825,1062,1157.587,690.567,1608.385
5,1,3,1,nef,1,Node_1_1266_904_3650,904,1084.532,345.079,1947.310
5,1,3,1,nef,1,Node_1_1294_1700_3650,1700,2087.997,1104.578,3115.960
5,1,4,1,nef,1,Node_1_53_3531_3650,3531,3352.870,2900.461,3649.901
5,1,4,1,nef,1,Node_1_84_1796_1825,1796,1719.037,1528.565,1824.998
5,1,4,1,nef,1,Node_1_95_1746_1825,1746,1456.679,1020.769,1824.951
5,1,4,1,nef,1,Node_1_96_3359_3650,3359,3355.553,2871.956,3649.947
5,1,4,1,nef,1,Node_1_155_605_1825,605,487.224,99.506,924.880
5,1,4,1,nef,1,Node_1_240_417_3650,417,684.138,285.715,1186.437
5,1,4,1,nef,1,Node_1_247_606_3650,606,959.014,419.761,1591.956
5,1,4,1,nef,1,Node_1_282_1055_3650,1055,897.990,275.357,1589.759
5,1,4,1,nef,1,Node_1_292_1660_3650,1660,1983.683,1087.246,2978.751
5,1,4,1,nef,1,Node_1_349_454_3650,454,403.132,-44.791,908.152
5,1,4,1,nef,1,Node_1_422_2823_3650,2823,3086.311,2386.571,3649.986
5,1,4,1,nef,1,Node_1_442_1291_3650,1291,858.467,272.331,1522.108
5,1,4,1,nef,1,Node_1_471_2978_3650,2978,3254.480,2650.503,3649.590
5,1,4,1,nef,1,Node_1_475_2473_3650,2473,2324.483,1460.957,3300.583
5,1,4,1,nef,1,Node_1_528_238_1825,238,771.933,290.622,1359.673
5,1,4,1,nef,1,Node_1_571_1201_3650,1201,1661.398,801.710,2602.285
5,1,4,1,nef,1,Node_1_639_1416_3650,1416,769.613,32.272,1584.417
5,1,4,1,nef,1,Node_1_691_702_1825,702,828.704,279.073,1486.816
5,1,4,1,nef,1,Node_1_703_1393_3650,1393,1981.495,1003.810,3050.411
5,1,4,1,nef,1,Node_1_792_1630_3650,1630,1207.430,561.550,1851.440
5,1,4,1,nef,1,Node_1_801_3514_3650,3514,3263.763,2662.797,3649.947
5,1,4,1,nef,1,Node_1_988_1424_1825,1424,1465.855,1036.258,1824.995
5,1,4,1,nef,1,Node_1_995_774_1825,774,1459.985,1044.861,1824.906
5,1,4,1,nef,1,Node_1_1033_1733_1825,1733,1582.825,1240.404,1824.979
5,1,4,1,nef,1,Node_1_1065_1856_3650,1856,1355.965,837.436,1952.882
5,1,4,1,nef,1,Node_1_1073_13_1825,13,89.173,-44.996,355.359
5,1,4,1,nef,1,Node_1_1084_105_3650,105,123.843,-44.958,397.332
5,1,4,1,nef,1,Node_1_1169_1062_1825,1062,1051.695,593.313,1495.111
5,1,4,1,nef,1,Node_1_1266_904_3650,904,1207.367,378.277,2090.185
5,1,4,1,nef,1,Node_1_1294_1700_3650,1700,1246.669,489.274,2083.377
5,1,5,1,nef,1,Node_1_53_3531_3650,3531,3277.380,2696.941,3649.963
5,1,5,1,nef,1,Node_1_84_1796_1825,1796,1575.195,1192.368,1824.956
5,1,5,1,nef,1,Node_1_95_1746_1825,1746,1489.747,1050.302,1824.977
5,1,5,1,nef,1,Node_1_96_3359_3650,3359,2991.434,2279.119,3649.926
5,1,5,1,nef,1,Node_1_155_605_1825,605,741.563,140.921,1423.804
5,1,5,1,nef,1,Node_1_240_417_3650,417,220.180,-44.794,633.483
5,1,5,1,nef,1,Node_1_247_606_3650,606,774.065,277.893,1356.365
5,1,5,1,nef,1,Node_1_282_1055_3650,1055,2135.366,1180.018,3146.567
5,1,5,1,nef,1,Node_1_292_1660_3650,1660,2474.909,1560.324,3472.930
5,1,5,1,nef,1,Node_1_349_454_3650,454,709.736,198.775,1283.073
5,1,5,1,nef,1,Node_1_422_2823_3650,2823,3291.277,2727.947,3649.966
5,1,5,1,nef,1,Node_1_442_1291_3650,1291,1575.097,775.351,2475.614
5,1,5,1,nef,1,Node_1_471_2978_3650,2978,1905.167,902.271,2922.979
5,1,5,1,nef,1,Node_1_475_2473_3650,2473,2714.960,1825.271,3649.359
5,1,5,1,nef,1,Node_1_528_238_1825,238,242.241,-44.849,632.520
5,1,5,1,nef,1,Node_1_571_1201_3650,1201,1177.218,524.059,1923.644
5,1,5,1,nef,1,Node_1_639_1416_3650,1416,2008.414,1105.960,2968.585
5,1,5,1,nef,1,Node_1_691_702_1825,702,908.173,318.622,1577.880
5,1,5,1,nef,1,Node_1_703_1393_3650,1393,2000.995,1093.290,3042.281
5,1,5,1,nef,1,Node_1_792_1630_3650,1630,1354.236,737.324,1976.636
5,1,5,1,nef,1,Node_1_801_3514_3650,3514,3302.100,2755.421,3649.967
5,1,5,1,nef,1,Node_1_988_1424_1825,1424,1473.739,1027.179,1824.987
5,1,5,1,nef,1,Node_1_995_774_1825,774,800.350,322.404,1365.048
5,1,5,1,nef,1,Node_1_1033_1733_1825,1733,1131.895,558.309,1759.201
5,1,5,1,nef,1,Node_1_1065_1856_3650,1856,1821.728,1225.123,2540.842
5,1,5,1,nef,1,Node_1_1073_13_1825,13,87.899,-44.967,357.612
5,1,5,1,nef,1,Node_1_1084_105_3650,105,698.084,32.414,1393.179
5,1,5,1,nef,1,Node_1_1169_1062_1825,1062,1307.321,871.400,1773.173
5,1,5,1,nef,1,Node_1_1266_904_3650,904,1037.050,324.026,1831.888
5,1,5,1,nef,1,Node_1_1294_1700_3650,1700,2215.253,1225.463,3311.824
5,1,6,1,nef,1,Node_1_53_3531_3650,3531,3232.796,2652.707,3649.988
5,1,6,1,nef,1,Node_1_84_1796_1825,1796,1541.499,1140.097,1824.977
5,1,6,1,nef,1,Node_1_95_1746_1825,1746,1504.564,1047.194,1824.913
5,1,6,1,nef,1,Node_1_96_3359_3650,3359,2719.523,1931.256,3628.375
5,1,6,1,nef,1,Node_1_155_605_1825,605,1105.942,495.857,1822.234
5,1,6,1,nef,1,Node_1_240_417_3650,417,538.751,76.166,1089.724
5,1,6,1,nef,1,Node_1_247_606_3650,606,930.485,346.763,1626.172
5,1,6,1,nef,1,Node_1_282_1055_3650,1055,1328.442,569.342,2159.807
5,1,6,1,nef,1,Node_1_292_1660_3650,1660,1369.287,575.253,2263.008
5,1,6,1,nef,1,Node_1_349_454_3650,454,1550.395,644.195,2496.969
5,1,6,1,nef,1,Node_1_422_2823_3650,2823,3423.401,3026.481,3649.974
5,1,6,1,nef,1,Node_1_442_1291_3650,1291,1869.694,924.000,3041.635
5,1,6,1,nef,1,Node_1_471_2978_3650,2978,2053.735,1057.509,3135.401
5,1,6,1,nef,1,Node_1_475_2473_3650,2473,2516.145,1573.546,3620.800
5,1,6,1,nef,1,Node_1_528_238_1825,238,194.433,-44.926,580.344
5,1,6,1,nef,1,Node_1_571_1201_3650,1201,898.055,206.720,1653.701
5,1,6,1,nef,1,Node_1_639_1416_3650,1416,1273.874,599.287,2104.950
5,1,6,1,nef,1,Node_1_691_702_1825,702,380.098,-44.961,913.215
5,1,6,1,nef,1,Node_1_703_1393_3650,1393,1172.133,306.456,2129.518
5,1,6,1,nef,1,Node_1_792_1630_3650,1630,1871.222,1033.490,2749.933
5,1,6,1,nef,1,Node_1_801_3514_3650,3514,2987.305,2222.467,3649.883
5,1,6,1,nef,1,Node_1_988_1424_1825,1424,1373.657,895.858,1824.921
5,1,6,1,nef,1,Node_1_995_774_1825,774,1299.747,824.331,1822.159
5,1,6,1,nef,1,Node_1_1033_1733_1825,1733,1526.149,1154.286,1824.989
5,1,6,1,nef,1,Node_1_1065_1856_3650,1856,1784.780,1231.863,2475.052
5,1,6,1,nef,1,Node_1_1073_13_1825,13,98.771,-44.924,385.942
5,1,6,1,nef,1,Node_1_1084_105_3650,105,373.305,54.524,727.690
5,1,6,1,nef,1,Node_1_1169_1062_1825,1062,1100.651,631.022,1640.939
5,1,6,1,nef,1,Node_1_1266_904_3650,904,1067.764,362.832,1847.238
5,1,6,1,nef,1,Node_1_1294_1700_3650,1700,1897.017,930.990,3001.416
5,1,7,1,nef,1,Node_1_53_3531_3650,3531,3260.366,2722.133,3649.980
5,1,7,1,nef,1,Node_1_84_1796_1825,1796,1375.152,875.578,1824.504
5,1,7,1,nef,1,Node_1_95_1746_1825,1746,1497.051,1076.087,1824.980
5,1,7,1,nef,1,Node_1_96_3359_3650,3359,3323.947,2808.157,3649.985
5,1,7,1,nef,1,Node_1_155_605_1825,605,560.651,-37.089,1215.931
5,1,7,1,nef,1,Node_1_240_417_3650,417,406.141,64.982,828.034
5,1,7,1,nef,1,Node_1_247_606_3650,606,812.184,339.772,1364.403
5,1,7,1,nef,1,Node_1_282_1055_3650,1055,963.991,311.911,1683.858
5,1,7,1,nef,1,Node_1_292_1660_3650,1660,1744.974,824.987,2687.613
5,1,7,1,nef,1,Node_1_349_454_3650,454,512.472,-24.012,1088.162
5,1,7,1,nef,1,Node_1_422_2823_3650,2823,3299.660,2750.919,3649.909
5,1,7,1,nef,1,Node_1_442_1291_3650,1291,1146.853,374.459,2005.629
5,1,7,1,nef,1,Node_1_471_2978_3650,2978,3006.376,2249.562,3649.750
5,1,7,1,nef,1,Node_1_475_2473_3650,2473,2980.675,2226.535,3649.292
5,1,7,1,nef,1,Node_1_528_238_1825,238,219.567,-44.969,562.444
5,1,7,1,nef,1,Node_1_571_1201_3650,1201,1240.228,541.609,1945.790
5,1,7,1,nef,1,Node_1_639_1416_3650,1416,1505.905,796.160,2311.931
5,1,7,1,nef,1,Node_1_691_702_1825,702,766.704,98.295,1512.194
5,1,7,1,nef,1,Node_1_703_1393_3650,1393,1530.720,687.166,2492.816
5,1,7,1,nef,1,Node_1_792_1630_3650,1630,2491.555,1661.310,3364.946
5,1,7,1,nef,1,Node_1_801_3514_3650,3514,3209.079,2575.922,3649.926
5,1,7,1,nef,1,Node_1_988_1424_1825,1424,1630.230,1308.050,1824.986
5,1,7,1,nef,1,Node_1_995_774_1825,774,1107.816,604.524,1641.677
5,1,7,1,nef,1,Node_1_1033_1733_1825,1733,1488.329,1123.323,1824.955
5,1,7,1,nef,1,Node_1_1065_1856_3650,1856,1457.668,979.987,2031.631
5,1,7,1,nef,1,Node_1_1073_13_1825,13,86.836,-44.992,350.667
5,1,7,1,nef,1,Node_1_1084_105_3650,105,152.574,-44.953,492.965
5,1,7,1,nef,1,Node_1_1169_1062_1825,1062,1332.198,910.217,1783.424
5,1,7,1,nef,1,Node_1_1266_904_3650,904,1008.041,334.639,1713.586
5,1,7,1,nef,1,Node_1_1294_1700_3650,1700,2276.770,1299.089,3428.044
5,1,8,1,nef,1,Node_1_53_3531_3650,3531,3217.018,2652.683,3649.932
5,1,8,1,nef,1,Node_1_84_1796_1825,1796,1592.186,1232.342,1824.993
5,1,8,1,nef,1,Node_1_95_1746_1825,1746,1376.663,877.139,1824.882
5,1,8,1,nef,1,Node_1_96_3359_3650,3359,3173.611,2511.917,3649.851
5,1,8,1,nef,1,Node_1_155_605_1825,605,749.551,207.602,1387.006
5,1,8,1,nef,1,Node_1_240_417_3650,417,379.070,-44.895,875.571
5,1,8,1,nef,1,Node_1_247_606_3650,606,462.366,14.433,899.608
5,1,8,1,nef,1,Node_1_282_1055_3650,1055,1283.200,534.188,2109.967
5,1,8,1,nef,1,Node_1_292_1660_3650,1660,1273.880,514.894,2131.305
5,1,8,1,nef,1,Node_1_349_454_3650,454,172.611,-44.966,563.731
5,1,8,1,nef,1,Node_1_422_2823_3650,2823,3301.717,2731.425,3649.943
5,1,8,1,nef,1,Node_1_442_1291_3650,1291,2814.967,1967.466,3649.677
5,1,8,1,nef,1,Node_1_471_2978_3650,2978,2679.407,1769.739,3649.732
5,1,8,1,nef,1,Node_1_475_2473_3650,2473,2516.989,1581.421,3568.234
5,1,8,1,nef,1,Node_1_528_238_1825,238,761.664,164.483,1409.030
5,1,8,1,nef,1,Node_1_571_1201_3650,1201,2310.962,1421.154,3297.013
5,1,8,1,nef,1,Node_1_639_1416_3650,1416,1512.208,785.371,2310.392
5,1,8,1,nef,1,Node_1_691_702_1825,702,792.014,110.539,1537.341
5,1,8,1,nef,1,Node_1_703_1393_3650,1393,2375.678,1361.444,3379.298
5,1,8,1,nef,1,Node_1_792_1630_3650,1630,1846.904,1003.303,2703.576
5,1,8,1,nef,1,Node_1_801_3514_3650,3514,3274.172,2702.555,3649.977
5,1,8,1,nef,1,Node_1_988_1424_1825,1424,1393.603,888.890,1824.973
5,1,8,1,nef,1,Node_1_995_774_1825,774,1261.839,733.536,1824.704
5,1,8,1,nef,1,Node_1_1033_1733_1825,1733,1715.486,1515.092,1824.988
5,1,8,1,nef,1,Node_1_1065_1856_3650,1856,1674.299,1307.218,2103.092
5,1,8,1,nef,1,Node_1_1073_13_1825,13,119.805,-44.984,406.546
5,1,8,1,nef,1,Node_1_1084_105_3650,105,293.057,-44.939,761.411
5,1,8,1,nef,1,Node_1_1169_1062_1825,1062,1229.645,763.007,1702.575
5,1,8,1,nef,1,Node_1_1266_904_3650,904,1331.085,529.503,2238.351
5,1,8,1,nef,1,Node_1_1294_1700_3650,1700,1251.051,444.887,2181.692
5,1,9,1,nef,1,Node_1_53_3531_3650,3531,3094.027,2436.197,3649.403
5,1,9,1,nef,1,Node_1_84_1796_1825,1796,1684.546,1439.886,1824.990
5,1,9,1,nef,1,Node_1_95_1746_1825,1746,1569.036,1161.190,1824.986
5,1,9,1,nef,1,Node_1_96_3359_3650,3359,2939.982,2163.244,3649.888
5,1,9,1,nef,1,Node_1_155_605_1825,605,457.370,-31.017,1015.206
5,1,9,1,nef,1,Node_1_240_417_3650,417,584.869,40.342,1185.294
5,1,9,1,nef,1,Node_1_247_606_3650,606,397.628,-44.972,983.607
5,1,9,1,nef,1,Node_1_282_1055_3650,1055,1576.486,799.569,2415.122
5,1,9,1,nef,1,Node_1_292_1660_3650,1660,2659.488,1822.334,3643.856
5,1,9,1,nef,1,Node_1_349_454_3650,454,407.473,-44.460,934.964
5,1,9,1,nef,1,Node_1_422_2823_3650,2823,2649.010,1752.985,3649.467
5,1,9,1,nef,1,Node_1_442_1291_3650,1291,1493.166,660.447,2373.236
5,1,9,1,nef,1,Node_1_471_2978_3650,2978,3174.245,2513.985,3649.979
5,1,9,1,nef,1,Node_1_475_2473_3650,2473,2393.157,1492.842,3427.586
5,1,9,1,nef,1,Node_1_528_238_1825,238,409.526,-44.580,943.889
5,1,9,1,nef,1,Node_1_571_1201_3650,1201,1009.429,281.511,1825.742
5,1,9,1,nef,1,Node_1_639_1416_3650,1416,1462.950,693.592,2344.163
5,1,9,1,nef,1,Node_1_691_702_1825,702,688.152,194.263,1232.589
5,1,9,1,nef,1,Node_1_703_1393_3650,1393,1729.464,829.965,2774.780
5,1,9,1,nef,1,Node_1_792_1630_3650,1630,1586.145,875.101,2360.375
5,1,9,1,nef,1,Node_1_801_3514_3650,3514,3071.890,2349.970,3649.776
5,1,9,1,nef,1,Node_1_988_1424_1825,1424,1262.569,781.965,1822.564
5,1,9,1,nef,1,Node_1_995_774_1825,774,923.040,393.124,1530.328
5,1,9,1,nef,1,Node_1_1033_1733_1825,1733,1460.719,1138.074,1824.629
5,1,9,1,nef,1,Node_1_1065_1856_3650,1856,1528.352,1270.276,1879.385
5,1,9,1,nef,1,Node_1_1073_13_1825,13,137.819,-44.996,459.660
5,1,9,1,nef,1,Node_1_1084_105_3650,105,479.977,-4.692,1052.198
5,1,9,1,nef,1,Node_1_1169_1062_1825,1062,1467.287,1146.980,1822.759
5,1,9,1,nef,1,Node_1_1266_904_3650,904,1221.679,461.761,2051.249
5,1,9,1,nef,1,Node_1_1294_1700_3650,1700,1272.141,525.404,2174.849
5,1,10,1,nef,1,Node_1_53_3531_3650,3531,3391.416,2960.201,3649.994
5,1,10,1,nef,1,Node_1_84_1796_1825,1796,1484.101,1051.848,1824.966
5,1,10,1,nef,1,Node_1_95_1746_1825,1746,1210.123,653.214,1824.383
5,1,10,1,nef,1,Node_1_96_3359_3650,3359,2993.188,2215.449,3649.931
5,1,10,1,nef,1,Node_1_155_605_1825,605,386.027,-44.361,887.532
5,1,10,1,nef,1,Node_1_240_417_3650,417,361.146,117.117,661.567
5,1,10,1,nef,1,Node_1_247_606_3650,606,732.315,358.890,1210.952
5,1,10,1,nef,1,Node_1_282_1055_3650,1055,599.366,155.477,1118.053
5,1,10,1,nef,1,Node_1_292_1660_3650,1660,2322.784,1354.442,3324.664
5,1,10,1,nef,1,Node_1_349_454_3650,454,375.183,-44.310,857.954
5,1,10,1,nef,1,Node_1_422_2823_3650,2823,2717.971,1897.108,3648.244
5,1,10,1,nef,1,Node_1_442_1291_3650,1291,1220.023,506.101,2002.125
5,1,10,1,nef,1,Node_1_471_2978_3650,2978,2895.319,2132.695,3644.760
5,1,10,1,nef,1,Node_1_475_2473_3650,2473,3200.805,2558.471,3649.927
5,1,10,1,nef,1,Node_1_528_238_1825,238,127.077,-44.953,455.936
5,1,10,1,nef,1,Node_1_571_1201_3650,1201,1697.174,900.436,2565.834
5,1,10,1,nef,1,Node_1_639_1416_3650,1416,2313.617,1404.714,3309.749
5,1,10,1,nef,1,Node_1_691_702_1825,702,595.706,-43.795,1250.171
5,1,10,1,nef,1,Node_1_703_1393_3650,1393,1162.175,458.413,1956.252
5,1,10,1,nef,1,Node_1_792_1630_3650,1630,1719.013,1027.710,2424.638
5,1,10,1,nef,1,Node_1_801_3514_3650,3514,3314.315,2779.990,3649.976
5,1,10,1,nef,1,Node_1_988_1424_1825,1424,1634.709,1310.927,1824.980
5,1,10,1,nef,1,Node_1_995_774_1825,774,564.510,76.738,1087.508
5,1,10,1,nef,1,Node_1_1033_1733_1825,1733,1414.039,985.753,1824.885
5,1,10,1,nef,1,Node_1_1065_1856_3650,1856,2030.295,1457.384,2669.184
5,1,10,1,nef,1,Node_1_1073_13_1825,13,89.291,-44.951,355.393
5,1,10,1,nef,1,Node_1_1084_105_3650,105,201.685,-44.619,528.513
5,1,10,1,nef,1,Node_1_1169_1062_1825,1062,1021.126,449.581,1583.517
5,1,10,1,nef,1,Node_1_1266_904_3650,904,441.084,-44.720,1039.622
5,1,10,1,nef,1,Node_1_1294_1700_3650,1700,1926.619,995.835,2981.138
5,1,11,1,nef,1,Node_1_53_3531_3650,3531,3243.354,2647.603,3649.979
5,1,11,1,nef,1,Node_1_84_1796_1825,1796,1432.422,927.604,1824.663
5,1,11,1,nef,1,Node_1_95_1746_1825,1746,1371.167,839.426,1824.979
5,1,11,1,nef,1,Node_1_96_3359_3650,3359,2999.222,2192.213,3649.994
5,1,11,1,nef,1,Node_1_155_605_1825,605,535.174,16.100,1109.436
5,1,11,1,nef,1,Node_1_240_417_3650,417,440.751,-42.425,975.196
5,1,11,1,nef,1,Node_1_247_606_3650,606,955.824,280.743,1776.648
5,1,11,1,nef,1,Node_1_282_1055_3650,1055,1888.757,1045.769,2820.917
5,1,11,1,nef,1,Node_1_292_1660_3650,1660,2091.535,1191.975,3128.073
5,1,11,1,nef,1,Node_1_349_454_3650,454,990.908,237.729,1813.739
5,1,11,1,nef,1,Node_1_422_2823_3650,2823,3360.006,2864.241,3649.952
5,1,11,1,nef,1,Node_1_442_1291_3650,1291,1252.931,393.823,2197.318
5,1,11,1,nef,1,Node_1_471_2978_3650,2978,2935.437,2119.568,3649.713
5,1,11,1,nef,1,Node_1_475_2473_3650,2473,2566.403,1681.192,3574.144
5,1,11,1,nef,1,Node_1_528_238_1825,238,482.197,-44.623,1052.337
5,1,11,1,nef,1,Node_1_571_1201_3650,1201,1689.764,691.891,2703.319
5,1,11,1,nef,1,Node_1_639_1416_3650,1416,1822.797,1053.459,2761.285
5,1,11,1,nef,1,Node_1_691_702_1825,702,1108.407,540.719,1789.305
5,1,11,1,nef,1,Node_1_703_1393_3650,1393,1734.448,771.020,2774.870
5,1,11,1,nef,1,Node_1_792_1630_3650,1630,1346.309,642.683,2140.243
5,1,11,1,nef,1,Node_1_801_3514_3650,3514,3361.215,2862.568,3649.995
5,1,11,1,nef,1,Node_1_988_1424_1825,1424,1590.694,1217.731,1824.977
5,1,11,1,nef,1,Node_1_995_774_1825,774,971.379,417.100,1605.569
5,1,11,1,nef,1,Node_1_1033_1733_1825,1733,1202.186,703.119,1659.367
5,1,11,1,nef,1,Node_1_1065_1856_3650,1856,2540.121,1827.024,3296.576
5,1,11,1,nef,1,Node_1_1073_13_1825,13,396.017,38.512,774.329
