batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,1,1,tat,1,Node_1_1064_2847_3650,2847,3088.577,2154.046,3649.894
7,4,1,1,tat,1,Node_1_1075_1992_3650,1992,1158.359,-36.663,2975.622
7,4,1,1,tat,1,Node_1_1242_1973_3650,1973,2647.019,1589.109,3649.795
7,4,1,1,tat,1,Node_1_1264_985_1825,985,1082.223,254.939,1824.639
7,4,2,1,tat,1,Node_1_148_2166_3650,2166,2716.524,1699.087,3649.960
7,4,2,1,tat,1,Node_1_161_2349_3650,2349,2828.986,1710.547,3649.976
7,4,2,1,tat,1,Node_1_254_2288_3650,2288,2284.476,1012.001,3649.891
7,4,2,1,tat,1,Node_1_314_2883_3650,2883,2557.841,1302.034,3649.515
7,4,2,1,tat,1,Node_1_330_1234_1825,1234,1078.054,361.539,1824.976
7,4,2,1,tat,1,Node_1_363_887_1825,887,1187.056,585.115,1824.918
7,4,2,1,tat,1,Node_1_379_1958_3650,1958,2942.159,1967.064,3649.731
7,4,2,1,tat,1,Node_1_436_745_1825,745,592.799,-44.956,1562.793
7,4,2,1,tat,1,Node_1_480_733_1825,733,1257.120,538.712,1824.974
7,4,2,1,tat,1,Node_1_522_2484_3650,2484,2862.550,1883.586,3649.471
7,4,2,1,tat,1,Node_1_531_3301_3650,3301,2836.244,1738.743,3649.809
7,4,2,1,tat,1,Node_1_545_438_3650,438,924.297,-44.226,2584.419
7,4,2,1,tat,1,Node_1_568_837_1825,837,1004.205,226.980,1824.718
7,4,2,1,tat,1,Node_1_577_997_1825,997,937.660,150.243,1819.266
7,4,2,1,tat,1,Node_1_583_638_1825,638,927.510,252.271,1790.487
7,4,2,1,tat,1,Node_1_699_1517_1825,1517,1504.092,984.210,1824.962
7,4,2,1,tat,1,Node_1_723_3637_3650,3637,2867.701,1805.111,3649.873
7,4,2,1,tat,1,Node_1_768_243_3650,243,791.339,-43.835,2412.418
7,4,2,1,tat,1,Node_1_789_2593_3650,2593,1532.315,412.244,3078.016
7,4,2,1,tat,1,Node_1_807_2951_3650,2951,3118.997,2364.007,3649.987
7,4,2,1,tat,1,Node_1_824_1562_3650,1562,2566.840,1277.287,3649.539
7,4,2,1,tat,1,Node_1_834_361_3650,361,857.669,-44.851,2456.300
7,4,2,1,tat,1,Node_1_913_1809_3650,1809,3185.698,2405.694,3649.448
7,4,2,1,tat,1,Node_1_985_3123_3650,3123,2290.580,1238.224,3623.400
7,4,2,1,tat,1,Node_1_1013_2374_3650,2374,2906.204,1755.644,3649.986
7,4,2,1,tat,1,Node_1_1026_260_1825,260,588.115,-44.868,1559.203
7,4,2,1,tat,1,Node_1_1064_2847_3650,2847,3174.681,2386.640,3649.914
7,4,2,1,tat,1,Node_1_1075_1992_3650,1992,2329.880,1303.868,3570.242
7,4,2,1,tat,1,Node_1_1242_1973_3650,1973,1481.078,115.280,3053.105
7,4,2,1,tat,1,Node_1_1264_985_1825,985,1568.557,1155.189,1824.994
7,4,3,1,tat,1,Node_1_148_2166_3650,2166,2536.363,1388.543,3648.210
7,4,3,1,tat,1,Node_1_161_2349_3650,2349,1420.079,100.808,3028.920
7,4,3,1,tat,1,Node_1_254_2288_3650,2288,2424.222,1120.152,3649.994
7,4,3,1,tat,1,Node_1_314_2883_3650,2883,2393.163,1054.171,3649.410
7,4,3,1,tat,1,Node_1_330_1234_1825,1234,938.432,217.179,1822.140
7,4,3,1,tat,1,Node_1_363_887_1825,887,1392.617,760.485,1824.944
7,4,3,1,tat,1,Node_1_379_1958_3650,1958,1241.322,-44.556,2945.974
7,4,3,1,tat,1,Node_1_436_745_1825,745,946.418,137.714,1824.981
7,4,3,1,tat,1,Node_1_480_733_1825,733,680.369,-44.895,1610.309
7,4,3,1,tat,1,Node_1_522_2484_3650,2484,2972.357,2015.955,3649.589
7,4,3,1,tat,1,Node_1_531_3301_3650,3301,2281.521,899.043,3648.889
7,4,3,1,tat,1,Node_1_545_438_3650,438,1082.417,-41.643,2767.640
7,4,3,1,tat,1,Node_1_568_837_1825,837,1300.501,592.490,1824.830
7,4,3,1,tat,1,Node_1_577_997_1825,997,944.676,107.947,1823.600
7,4,3,1,tat,1,Node_1_583_638_1825,638,699.727,-44.950,1620.622
7,4,3,1,tat,1,Node_1_699_1517_1825,1517,1075.901,374.024,1824.880
7,4,3,1,tat,1,Node_1_723_3637_3650,3637,3051.971,2150.071,3649.785
7,4,3,1,tat,1,Node_1_768_243_3650,243,1203.892,-40.260,2873.213
7,4,3,1,tat,1,Node_1_789_2593_3650,2593,2531.712,1216.866,3646.095
7,4,3,1,tat,1,Node_1_807_2951_3650,2951,2902.104,2217.816,3649.773
7,4,3,1,tat,1,Node_1_824_1562_3650,1562,1957.741,600.680,3590.323
7,4,3,1,tat,1,Node_1_834_361_3650,361,2062.624,715.225,3649.822
7,4,3,1,tat,1,Node_1_913_1809_3650,1809,3120.385,2230.832,3649.942
7,4,3,1,tat,1,Node_1_985_3123_3650,3123,2555.016,1198.422,3649.853
7,4,3,1,tat,1,Node_1_1013_2374_3650,2374,1831.413,605.545,3433.668
7,4,3,1,tat,1,Node_1_1026_260_1825,260,1299.927,587.714,1824.941
7,4,3,1,tat,1,Node_1_1064_2847_3650,2847,2774.624,1590.910,3649.943
7,4,3,1,tat,1,Node_1_1075_1992_3650,1992,1724.562,262.108,3376.140
7,4,3,1,tat,1,Node_1_1242_1973_3650,1973,1431.701,45.970,3113.511
7,4,3,1,tat,1,Node_1_1264_985_1825,985,689.787,-44.757,1615.487
7,4,4,1,tat,1,Node_1_148_2166_3650,2166,1788.441,558.253,3511.052
7,4,4,1,tat,1,Node_1_161_2349_3650,2349,2364.356,895.471,3649.909
7,4,4,1,tat,1,Node_1_254_2288_3650,2288,1502.720,82.246,3300.286
7,4,4,1,tat,1,Node_1_314_2883_3650,2883,2047.781,854.169,3542.743
7,4,4,1,tat,1,Node_1_330_1234_1825,1234,1463.501,849.528,1824.982
7,4,4,1,tat,1,Node_1_363_887_1825,887,1303.820,533.151,1824.958
7,4,4,1,tat,1,Node_1_379_1958_3650,1958,1786.943,605.528,3415.457
7,4,4,1,tat,1,Node_1_436_745_1825,745,1436.277,856.683,1824.963
7,4,4,1,tat,1,Node_1_480_733_1825,733,1044.359,186.792,1824.777
7,4,4,1,tat,1,Node_1_522_2484_3650,2484,2544.152,1301.716,3649.828
7,4,4,1,tat,1,Node_1_531_3301_3650,3301,2282.443,828.143,3649.337
7,4,4,1,tat,1,Node_1_545_438_3650,438,1206.376,-43.746,3023.506
7,4,4,1,tat,1,Node_1_568_837_1825,837,1447.736,854.378,1824.997
7,4,4,1,tat,1,Node_1_577_997_1825,997,733.443,-44.972,1659.305
7,4,4,1,tat,1,Node_1_583_638_1825,638,1359.997,718.248,1824.929
7,4,4,1,tat,1,Node_1_699_1517_1825,1517,1328.969,608.308,1824.926
7,4,4,1,tat,1,Node_1_723_3637_3650,3637,2721.539,1536.307,3649.783
7,4,4,1,tat,1,Node_1_768_243_3650,243,1778.113,245.195,3592.894
7,4,4,1,tat,1,Node_1_789_2593_3650,2593,3002.998,2218.414,3649.936
7,4,4,1,tat,1,Node_1_807_2951_3650,2951,2947.186,2261.271,3649.230
7,4,4,1,tat,1,Node_1_824_1562_3650,1562,2471.564,1105.975,3649.929
7,4,4,1,tat,1,Node_1_834_361_3650,361,1301.474,-44.648,3077.425
7,4,4,1,tat,1,Node_1_913_1809_3650,1809,2058.380,906.481,3504.086
7,4,4,1,tat,1,Node_1_985_3123_3650,3123,3265.652,2584.931,3649.961
7,4,4,1,tat,1,Node_1_1013_2374_3650,2374,2778.136,1504.812,3649.940
7,4,4,1,tat,1,Node_1_1026_260_1825,260,689.217,-44.897,1644.804
7,4,4,1,tat,1,Node_1_1064_2847_3650,2847,1271.415,60.850,3158.171
7,4,4,1,tat,1,Node_1_1075_1992_3650,1992,2050.282,835.681,3623.579
7,4,4,1,tat,1,Node_1_1242_1973_3650,1973,2253.853,927.724,3647.552
7,4,4,1,tat,1,Node_1_1264_985_1825,985,881.523,-38.600,1721.823
7,4,5,1,tat,1,Node_1_148_2166_3650,2166,1974.419,799.427,3498.007
7,4,5,1,tat,1,Node_1_161_2349_3650,2349,2521.477,1183.709,3649.779
7,4,5,1,tat,1,Node_1_254_2288_3650,2288,3247.145,2538.034,3649.976
7,4,5,1,tat,1,Node_1_314_2883_3650,2883,1708.689,88.733,3459.950
7,4,5,1,tat,1,Node_1_330_1234_1825,1234,698.750,-44.853,1635.901
7,4,5,1,tat,1,Node_1_363_887_1825,887,864.671,-28.771,1724.663
7,4,5,1,tat,1,Node_1_379_1958_3650,1958,2662.090,1412.651,3649.192
7,4,5,1,tat,1,Node_1_436_745_1825,745,722.631,-44.940,1642.191
7,4,5,1,tat,1,Node_1_480_733_1825,733,1373.818,676.843,1824.959
7,4,5,1,tat,1,Node_1_522_2484_3650,2484,2459.502,1088.073,3649.681
7,4,5,1,tat,1,Node_1_531_3301_3650,3301,2618.131,1355.792,3649.606
7,4,5,1,tat,1,Node_1_545_438_3650,438,1030.067,-44.809,2861.419
7,4,5,1,tat,1,Node_1_568_837_1825,837,1361.915,740.027,1824.999
7,4,5,1,tat,1,Node_1_577_997_1825,997,1045.179,195.923,1824.976
7,4,5,1,tat,1,Node_1_583_638_1825,638,1061.457,190.568,1824.745
7,4,5,1,tat,1,Node_1_699_1517_1825,1517,1427.257,801.572,1824.980
7,4,5,1,tat,1,Node_1_723_3637_3650,3637,3113.424,2224.164,3649.958
7,4,5,1,tat,1,Node_1_768_243_3650,243,1266.653,-43.537,2996.870
7,4,5,1,tat,1,Node_1_789_2593_3650,2593,3008.356,2048.612,3649.829
7,4,5,1,tat,1,Node_1_807_2951_3650,2951,3170.750,2381.202,3649.787
7,4,5,1,tat,1,Node_1_824_1562_3650,1562,1934.944,317.368,3639.872
7,4,5,1,tat,1,Node_1_834_361_3650,361,1047.186,-44.974,2902.359
7,4,5,1,tat,1,Node_1_913_1809_3650,1809,2499.497,1172.445,3649.699
7,4,5,1,tat,1,Node_1_985_3123_3650,3123,2658.377,1990.880,3629.046
7,4,5,1,tat,1,Node_1_1013_2374_3650,2374,2584.220,1473.189,3647.476
7,4,5,1,tat,1,Node_1_1026_260_1825,260,992.855,162.274,1823.661
7,4,5,1,tat,1,Node_1_1064_2847_3650,2847,1858.921,419.544,3572.994
7,4,5,1,tat,1,Node_1_1075_1992_3650,1992,1968.545,902.238,3563.155
7,4,5,1,tat,1,Node_1_1242_1973_3650,1973,2545.237,1306.947,3649.876
7,4,5,1,tat,1,Node_1_1264_985_1825,985,750.561,-44.993,1653.236
7,4,6,1,tat,1,Node_1_148_2166_3650,2166,2644.302,1679.035,3649.765
7,4,6,1,tat,1,Node_1_161_2349_3650,2349,1867.471,430.929,3610.307
7,4,6,1,tat,1,Node_1_254_2288_3650,2288,1747.453,324.451,3482.713
7,4,6,1,tat,1,Node_1_314_2883_3650,2883,1568.943,-15.578,3292.402
7,4,6,1,tat,1,Node_1_330_1234_1825,1234,881.154,51.442,1761.799
7,4,6,1,tat,1,Node_1_363_887_1825,887,625.100,-44.994,1597.217
7,4,6,1,tat,1,Node_1_379_1958_3650,1958,2216.075,819.834,3649.918
7,4,6,1,tat,1,Node_1_436_745_1825,745,944.203,256.088,1824.908
7,4,6,1,tat,1,Node_1_480_733_1825,733,1133.434,514.584,1824.918
7,4,6,1,tat,1,Node_1_522_2484_3650,2484,1739.184,739.526,3218.286
7,4,6,1,tat,1,Node_1_531_3301_3650,3301,1646.723,122.626,3421.919
7,4,6,1,tat,1,Node_1_545_438_3650,438,1970.205,919.907,3399.117
7,4,6,1,tat,1,Node_1_568_837_1825,837,767.994,16.981,1685.842
7,4,6,1,tat,1,Node_1_577_997_1825,997,1215.048,561.327,1824.805
7,4,6,1,tat,1,Node_1_583_638_1825,638,893.448,80.692,1811.426
7,4,6,1,tat,1,Node_1_699_1517_1825,1517,1573.146,1177.320,1824.980
7,4,6,1,tat,1,Node_1_723_3637_3650,3637,2976.610,1956.976,3649.958
7,4,6,1,tat,1,Node_1_768_243_3650,243,913.958,-44.851,2636.080
7,4,6,1,tat,1,Node_1_789_2593_3650,2593,2522.528,1409.300,3649.576
7,4,6,1,tat,1,Node_1_807_2951_3650,2951,2949.567,1965.668,3649.950
7,4,6,1,tat,1,Node_1_824_1562_3650,1562,1964.660,589.638,3513.640
7,4,6,1,tat,1,Node_1_834_361_3650,361,1905.286,775.608,3382.713
7,4,6,1,tat,1,Node_1_913_1809_3650,1809,1482.234,190.661,3142.374
7,4,6,1,tat,1,Node_1_985_3123_3650,3123,3035.880,2081.766,3649.953
7,4,6,1,tat,1,Node_1_1013_2374_3650,2374,2391.443,1285.561,3649.117
7,4,6,1,tat,1,Node_1_1026_260_1825,260,879.368,58.195,1777.917
7,4,6,1,tat,1,Node_1_1064_2847_3650,2847,2085.497,771.010,3592.410
7,4,6,1,tat,1,Node_1_1075_1992_3650,1992,1946.525,620.127,3612.614
7,4,6,1,tat,1,Node_1_1242_1973_3650,1973,2227.580,1078.779,3649.929
7,4,6,1,tat,1,Node_1_1264_985_1825,985,1084.270,349.496,1824.892
7,4,7,1,tat,1,Node_1_148_2166_3650,2166,2299.277,1078.274,3649.639
7,4,7,1,tat,1,Node_1_161_2349_3650,2349,2681.553,1440.069,3649.474
7,4,7,1,tat,1,Node_1_254_2288_3650,2288,2353.955,955.507,3649.335
7,4,7,1,tat,1,Node_1_314_2883_3650,2883,1485.168,-42.334,3122.723
7,4,7,1,tat,1,Node_1_330_1234_1825,1234,1081.188,218.859,1824.993
7,4,7,1,tat,1,Node_1_363_887_1825,887,1402.592,767.066,1824.978
7,4,7,1,tat,1,Node_1_379_1958_3650,1958,2880.393,1773.058,3649.784
7,4,7,1,tat,1,Node_1_436_745_1825,745,1002.508,191.361,1824.932
7,4,7,1,tat,1,Node_1_480_733_1825,733,1409.050,867.669,1824.989
7,4,7,1,tat,1,Node_1_522_2484_3650,2484,2373.488,1223.942,3637.656
7,4,7,1,tat,1,Node_1_531_3301_3650,3301,2854.271,1724.398,3649.880
7,4,7,1,tat,1,Node_1_545_438_3650,438,922.900,-44.961,2646.997
7,4,7,1,tat,1,Node_1_568_837_1825,837,1499.732,946.435,1824.991
7,4,7,1,tat,1,Node_1_577_997_1825,997,998.514,337.872,1824.440
7,4,7,1,tat,1,Node_1_583_638_1825,638,735.356,-44.669,1634.789
7,4,7,1,tat,1,Node_1_699_1517_1825,1517,1514.969,998.804,1824.995
7,4,7,1,tat,1,Node_1_723_3637_3650,3637,2286.454,807.113,3649.929
7,4,7,1,tat,1,Node_1_768_243_3650,243,1320.149,-40.930,2959.597
7,4,7,1,tat,1,Node_1_789_2593_3650,2593,1306.038,-38.712,2954.255
7,4,7,1,tat,1,Node_1_807_2951_3650,2951,2201.107,819.311,3645.940
7,4,7,1,tat,1,Node_1_824_1562_3650,1562,2083.742,878.639,3648.143
7,4,7,1,tat,1,Node_1_834_361_3650,361,1270.715,-44.373,2962.726
7,4,7,1,tat,1,Node_1_913_1809_3650,1809,1651.241,213.586,3494.736
7,4,7,1,tat,1,Node_1_985_3123_3650,3123,3234.583,2550.095,3649.904
7,4,7,1,tat,1,Node_1_1013_2374_3650,2374,2499.484,1281.136,3649.990
7,4,7,1,tat,1,Node_1_1026_260_1825,260,676.441,-44.819,1617.005
7,4,7,1,tat,1,Node_1_1064_2847_3650,2847,1342.303,54.755,3051.921
7,4,7,1,tat,1,Node_1_1075_1992_3650,1992,1217.141,5.755,2888.855
7,4,7,1,tat,1,Node_1_1242_1973_3650,1973,2206.588,942.864,3648.873
7,4,7,1,tat,1,Node_1_1264_985_1825,985,1015.432,271.508,1824.953
7,4,8,1,tat,1,Node_1_148_2166_3650,2166,2837.023,1739.682,3649.624
7,4,8,1,tat,1,Node_1_161_2349_3650,2349,3064.252,2108.753,3649.943
7,4,8,1,tat,1,Node_1_254_2288_3650,2288,2054.073,1106.538,3404.636
7,4,8,1,tat,1,Node_1_314_2883_3650,2883,3102.044,2321.060,3649.972
7,4,8,1,tat,1,Node_1_330_1234_1825,1234,1542.241,1101.801,1824.973
7,4,8,1,tat,1,Node_1_363_887_1825,887,882.382,199.988,1809.991
7,4,8,1,tat,1,Node_1_379_1958_3650,1958,2991.255,1936.356,3649.869
7,4,8,1,tat,1,Node_1_436_745_1825,745,628.324,-44.964,1599.330
7,4,8,1,tat,1,Node_1_480_733_1825,733,1152.613,511.892,1824.886
7,4,8,1,tat,1,Node_1_522_2484_3650,2484,3018.260,2012.290,3649.940
7,4,8,1,tat,1,Node_1_531_3301_3650,3301,2453.210,1042.821,3649.898
7,4,8,1,tat,1,Node_1_545_438_3650,438,2381.118,1156.514,3649.842
7,4,8,1,tat,1,Node_1_568_837_1825,837,846.544,106.102,1788.872
7,4,8,1,tat,1,Node_1_577_997_1825,997,1412.912,777.766,1824.970
7,4,8,1,tat,1,Node_1_583_638_1825,638,992.079,249.056,1824.869
7,4,8,1,tat,1,Node_1_699_1517_1825,1517,1394.377,734.833,1824.990
7,4,8,1,tat,1,Node_1_723_3637_3650,3637,2630.752,1309.196,3649.890
7,4,8,1,tat,1,Node_1_768_243_3650,243,919.972,-44.472,2659.208
7,4,8,1,tat,1,Node_1_789_2593_3650,2593,1450.871,180.710,3175.633
7,4,8,1,tat,1,Node_1_807_2951_3650,2951,2931.123,2117.989,3649.934
7,4,8,1,tat,1,Node_1_824_1562_3650,1562,2392.529,1087.180,3649.658
7,4,8,1,tat,1,Node_1_834_361_3650,361,922.411,-44.299,2681.644
7,4,8,1,tat,1,Node_1_913_1809_3650,1809,930.249,-44.954,2722.218
7,4,8,1,tat,1,Node_1_985_3123_3650,3123,3042.808,2242.156,3649.800
7,4,8,1,tat,1,Node_1_1013_2374_3650,2374,3083.352,2341.801,3649.978
7,4,8,1,tat,1,Node_1_1026_260_1825,260,1029.970,138.961,1824.934
7,4,8,1,tat,1,Node_1_1064_2847_3650,2847,2741.749,1552.180,3649.854
7,4,8,1,tat,1,Node_1_1075_1992_3650,1992,1446.811,-20.536,3072.666
7,4,8,1,tat,1,Node_1_1242_1973_3650,1973,1689.738,162.117,3439.592
7,4,8,1,tat,1,Node_1_1264_985_1825,985,1484.210,926.893,1824.996
7,4,9,1,tat,1,Node_1_148_2166_3650,2166,1763.551,346.511,3422.066
7,4,9,1,tat,1,Node_1_161_2349_3650,2349,2790.932,1508.519,3649.747
7,4,9,1,tat,1,Node_1_254_2288_3650,2288,1735.465,313.548,3469.660
7,4,9,1,tat,1,Node_1_314_2883_3650,2883,1347.210,-35.086,2999.029
7,4,9,1,tat,1,Node_1_330_1234_1825,1234,985.641,168.108,1824.808
7,4,9,1,tat,1,Node_1_363_887_1825,887,628.712,-45.000,1599.206
7,4,9,1,tat,1,Node_1_379_1958_3650,1958,2259.095,776.719,3649.558
7,4,9,1,tat,1,Node_1_436_745_1825,745,1361.496,726.051,1824.991
7,4,9,1,tat,1,Node_1_480_733_1825,733,1312.177,526.623,1824.921
7,4,9,1,tat,1,Node_1_522_2484_3650,2484,2950.273,1985.388,3649.913
7,4,9,1,tat,1,Node_1_531_3301_3650,3301,2992.654,1970.939,3649.995
7,4,9,1,tat,1,Node_1_545_438_3650,438,2448.627,1128.248,3649.035
7,4,9,1,tat,1,Node_1_568_837_1825,837,669.845,-44.785,1608.631
7,4,9,1,tat,1,Node_1_577_997_1825,997,921.701,135.925,1818.068
7,4,9,1,tat,1,Node_1_583_638_1825,638,655.493,-44.993,1606.069
7,4,9,1,tat,1,Node_1_699_1517_1825,1517,1577.705,1153.651,1824.994
7,4,9,1,tat,1,Node_1_723_3637_3650,3637,1055.893,-44.778,2756.796
7,4,9,1,tat,1,Node_1_768_243_3650,243,913.882,-44.987,2617.205
7,4,9,1,tat,1,Node_1_789_2593_3650,2593,1513.398,219.133,3058.555
7,4,9,1,tat,1,Node_1_807_2951_3650,2951,2925.958,1885.440,3649.837
7,4,9,1,tat,1,Node_1_824_1562_3650,1562,2051.439,808.140,3575.924
7,4,9,1,tat,1,Node_1_834_361_3650,361,1486.873,30.061,3228.786
7,4,9,1,tat,1,Node_1_913_1809_3650,1809,2416.880,1092.294,3649.861
7,4,9,1,tat,1,Node_1_985_3123_3650,3123,3207.263,2529.394,3649.833
7,4,9,1,tat,1,Node_1_1013_2374_3650,2374,2738.359,1562.229,3649.562
7,4,9,1,tat,1,Node_1_1026_260_1825,260,622.971,-44.991,1587.138
7,4,9,1,tat,1,Node_1_1064_2847_3650,2847,2800.678,1629.216,3649.501
7,4,9,1,tat,1,Node_1_1075_1992_3650,1992,3006.156,2044.071,3649.970
7,4,9,1,tat,1,Node_1_1242_1973_3650,1973,3080.979,2176.351,3649.949
7,4,9,1,tat,1,Node_1_1264_985_1825,985,949.748,310.790,1808.116
7,4,10,1,tat,1,Node_1_148_2166_3650,2166,2226.405,1133.139,3551.785
7,4,10,1,tat,1,Node_1_161_2349_3650,2349,2256.004,843.536,3646.091
7,4,10,1,tat,1,Node_1_254_2288_3650,2288,2569.261,1193.597,3649.689
7,4,10,1,tat,1,Node_1_314_2883_3650,2883,2945.901,2011.894,3649.987
7,4,10,1,tat,1,Node_1_330_1234_1825,1234,620.006,-44.956,1595.845
7,4,10,1,tat,1,Node_1_363_887_1825,887,726.988,-30.446,1636.054
7,4,10,1,tat,1,Node_1_379_1958_3650,1958,2078.196,730.293,3642.481
7,4,10,1,tat,1,Node_1_436_745_1825,745,641.389,-44.862,1584.914
7,4,10,1,tat,1,Node_1_480_733_1825,733,659.801,-44.990,1603.959
7,4,10,1,tat,1,Node_1_522_2484_3650,2484,1654.750,185.286,3432.101
7,4,10,1,tat,1,Node_1_531_3301_3650,3301,2235.627,812.352,3649.817
7,4,10,1,tat,1,Node_1_545_438_3650,438,1320.438,16.912,3000.712
7,4,10,1,tat,1,Node_1_568_837_1825,837,984.257,91.478,1824.917
7,4,10,1,tat,1,Node_1_577_997_1825,997,1127.376,362.098,1824.816
7,4,10,1,tat,1,Node_1_583_638_1825,638,1463.531,928.484,1824.996
7,4,10,1,tat,1,Node_1_699_1517_1825,1517,1291.668,669.132,1824.945
7,4,10,1,tat,1,Node_1_723_3637_3650,3637,3076.957,2115.907,3649.831
7,4,10,1,tat,1,Node_1_768_243_3650,243,1027.949,-43.940,2699.914
7,4,10,1,tat,1,Node_1_789_2593_3650,2593,3058.287,2110.349,3649.586
7,4,10,1,tat,1,Node_1_807_2951_3650,2951,1468.567,-44.642,3191.638
7,4,10,1,tat,1,Node_1_824_1562_3650,1562,871.541,-44.977,2601.409
7,4,10,1,tat,1,Node_1_834_361_3650,361,1918.484,402.765,3649.666
7,4,10,1,tat,1,Node_1_913_1809_3650,1809,2782.895,1572.641,3649.982
7,4,10,1,tat,1,Node_1_985_3123_3650,3123,1667.927,73.040,3393.213
7,4,10,1,tat,1,Node_1_1013_2374_3650,2374,2658.426,1529.650,3649.286
7,4,10,1,tat,1,Node_1_1026_260_1825,260,786.337,-29.356,1657.353
7,4,10,1,tat,1,Node_1_1064_2847_3650,2847,2868.373,1818.023,3649.664
7,4,10,1,tat,1,Node_1_1075_1992_3650,1992,2280.202,1090.195,3649.976
7,4,10,1,tat,1,Node_1_1242_1973_3650,1973,1545.640,89.854,3357.224
7,4,10,1,tat,1,Node_1_1264_985_1825,985,630.559,-44.946,1589.973
7,4,11,1,tat,1,Node_1_148_2166_3650,2166,2152.544,851.216,3649.692
7,4,11,1,tat,1,Node_1_161_2349_3650,2349,2137.794,842.882,3620.264
7,4,11,1,tat,1,Node_1_254_2288_3650,2288,2419.971,1140.914,3640.811
7,4,11,1,tat,1,Node_1_314_2883_3650,2883,2737.854,1719.534,3649.305
7,4,11,1,tat,1,Node_1_330_1234_1825,1234,1486.040,1003.748,1824.999
7,4,11,1,tat,1,Node_1_363_887_1825,887,1017.985,198.181,1824.943
7,4,11,1,tat,1,Node_1_379_1958_3650,1958,2580.776,1345.758,3649.990
7,4,11,1,tat,1,Node_1_436_745_1825,745,974.636,157.010,1824.654
7,4,11,1,tat,1,Node_1_480_733_1825,733,981.678,179.161,1824.607
7,4,11,1,tat,1,Node_1_522_2484_3650,2484,2408.608,951.807,3649.658
7,4,11,1,tat,1,Node_1_531_3301_3650,3301,2867.439,1664.003,3649.883
7,4,11,1,tat,1,Node_1_545_438_3650,438,1709.499,101.873,3439.003
7,4,11,1,tat,1,Node_1_568_837_1825,837,681.700,-44.784,1628.209
7,4,11,1,tat,1,Node_1_577_997_1825,997,889.497,-31.575,1729.588
7,4,11,1,tat,1,Node_1_583_638_1825,638,973.762,152.629,1824.110
7,4,11,1,tat,1,Node_1_699_1517_1825,1517,1110.526,312.463,1824.988
7,4,11,1,tat,1,Node_1_723_3637_3650,3637,2419.007,1044.778,3649.950
7,4,11,1,tat,1,Node_1_768_243_3650,243,1123.511,-44.408,2988.993
7,4,11,1,tat,1,Node_1_789_2593_3650,2593,2669.907,1511.534,3649.423
7,4,11,1,tat,1,Node_1_807_2951_3650,2951,3297.474,2743.180,3649.971
7,4,11,1,tat,1,Node_1_824_1562_3650,1562,1657.817,432.360,3383.823
7,4,11,1,tat,1,Node_1_834_361_3650,361,2265.001,800.996,3649.959
7,4,11,1,tat,1,Node_1_913_1809_3650,1809,1734.459,157.706,3453.976
7,4,11,1,tat,1,Node_1_985_3123_3650,3123,2520.629,1148.468,3649.940
7,4,11,1,tat,1,Node_1_1013_2374_3650,2374,3127.042,2367.502,3649.996
