batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,10,1,nef,1,Node_1_1012_90_3650,90,204.541,-44.876,524.802
4,2,10,1,nef,1,Node_1_1020_1973_3650,1973,1726.304,786.113,2816.806
4,2,10,1,nef,1,Node_1_1035_1065_3650,1065,1679.430,805.311,2662.609
4,2,10,1,nef,1,Node_1_1050_2713_3650,2713,3088.725,2575.384,3648.720
4,2,10,1,nef,1,Node_1_1090_853_1825,853,1268.981,755.104,1824.647
4,2,10,1,nef,1,Node_1_1093_915_3650,915,904.924,262.143,1598.625
4,2,10,1,nef,1,Node_1_1094_1207_1825,1207,890.147,305.521,1592.917
4,2,10,1,nef,1,Node_1_1163_1383_1825,1383,908.407,363.919,1540.524
4,2,10,1,nef,1,Node_1_1175_1196_1825,1196,805.906,146.585,1524.978
4,2,10,1,nef,1,Node_1_1216_160_1825,160,452.118,25.033,898.396
4,2,10,1,nef,1,Node_1_1277_2055_3650,2055,2272.772,1664.661,2903.304
4,2,11,1,nef,1,Node_1_36_1674_3650,1674,1457.749,798.454,2163.687
4,2,11,1,nef,1,Node_1_91_42_3650,42,119.191,-44.987,429.283
4,2,11,1,nef,1,Node_1_195_3607_3650,3607,2711.524,1909.760,3583.560
4,2,11,1,nef,1,Node_1_291_2006_3650,2006,1812.566,1231.947,2465.756
4,2,11,1,nef,1,Node_1_368_870_1825,870,1283.143,811.230,1818.258
4,2,11,1,nef,1,Node_1_385_1104_1825,1104,1152.170,599.977,1779.513
4,2,11,1,nef,1,Node_1_451_2965_3650,2965,3260.937,2657.648,3649.999
4,2,11,1,nef,1,Node_1_515_1907_3650,1907,2125.092,1171.267,3150.583
4,2,11,1,nef,1,Node_1_583_2348_3650,2348,2700.213,1852.198,3649.435
4,2,11,1,nef,1,Node_1_626_3320_3650,3320,3115.912,2486.986,3649.940
4,2,11,1,nef,1,Node_1_648_11_1825,11,80.330,-44.998,332.684
4,2,11,1,nef,1,Node_1_704_2327_3650,2327,3235.084,2645.433,3649.976
4,2,11,1,nef,1,Node_1_705_1296_1825,1296,1507.522,1100.646,1824.931
4,2,11,1,nef,1,Node_1_726_1129_3650,1129,1384.817,725.355,2100.001
4,2,11,1,nef,1,Node_1_814_145_3650,145,369.322,-44.740,815.234
4,2,11,1,nef,1,Node_1_825_2410_3650,2410,2205.336,1245.876,3252.895
4,2,11,1,nef,1,Node_1_847_1187_1825,1187,869.718,241.986,1573.124
4,2,11,1,nef,1,Node_1_917_1131_3650,1131,1792.226,889.072,2790.885
4,2,11,1,nef,1,Node_1_932_2534_3650,2534,3089.052,2415.065,3649.941
4,2,11,1,nef,1,Node_1_1012_90_3650,90,80.024,-44.982,332.695
4,2,11,1,nef,1,Node_1_1020_1973_3650,1973,2676.874,1819.091,3638.009
4,2,11,1,nef,1,Node_1_1035_1065_3650,1065,1206.522,307.625,2180.170
4,2,11,1,nef,1,Node_1_1050_2713_3650,2713,3037.820,2572.364,3623.535
