batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,6,3,nef,1,Node_1_336_1371_3650,1371,1994.080,995.140,3077.577
14,5,6,3,nef,1,Node_1_394_3331_3650,3331,3322.218,2786.167,3649.975
14,5,6,3,nef,1,Node_1_415_1348_1825,1348,1098.476,530.220,1734.180
14,5,6,3,nef,1,Node_1_462_3484_3650,3484,3265.707,2679.347,3649.981
14,5,6,3,nef,1,Node_1_520_489_1825,489,835.420,164.733,1562.559
14,5,6,3,nef,1,Node_1_568_1541_3650,1541,1922.226,961.464,2954.092
14,5,6,3,nef,1,Node_1_610_1349_3650,1349,1280.446,479.813,2152.549
14,5,6,3,nef,1,Node_1_620_171_3650,171,106.050,-44.994,375.303
14,5,6,3,nef,1,Node_1_676_615_1825,615,462.929,50.521,863.650
14,5,6,3,nef,1,Node_1_680_756_3650,756,1261.571,657.956,1890.872
14,5,6,3,nef,1,Node_1_723_288_1825,288,320.903,-44.700,732.231
14,5,6,3,nef,1,Node_1_802_1722_3650,1722,2494.244,1539.645,3426.385
14,5,6,3,nef,1,Node_1_952_828_3650,828,1578.928,828.435,2449.638
14,5,6,3,nef,1,Node_1_990_2924_3650,2924,2817.467,2145.478,3630.166
14,5,6,3,nef,1,Node_1_1038_3458_3650,3458,3340.818,2925.233,3649.984
14,5,6,3,nef,1,Node_1_1181_345_1825,345,254.914,-44.977,691.076
14,5,6,3,nef,1,Node_1_1191_2871_3650,2871,2856.647,2271.167,3599.964
14,5,6,3,nef,1,Node_1_1209_980_3650,980,1866.477,930.286,2893.229
14,5,6,3,nef,1,Node_1_1266_840_3650,840,895.951,245.478,1645.964
14,5,6,3,nef,1,Node_1_1277_1048_1825,1048,1382.715,853.465,1824.674
14,5,7,3,nef,1,Node_1_27_1435_1825,1435,1506.462,1064.180,1824.888
14,5,7,3,nef,1,Node_1_64_1540_1825,1540,1655.733,1362.402,1824.933
14,5,7,3,nef,1,Node_1_119_3634_3650,3634,3570.739,3418.226,3649.995
14,5,7,3,nef,1,Node_1_220_79_3650,79,250.489,-44.918,619.766
14,5,7,3,nef,1,Node_1_224_1270_3650,1270,2100.590,1103.886,3161.829
14,5,7,3,nef,1,Node_1_239_3293_3650,3293,3417.465,3045.228,3649.974
14,5,7,3,nef,1,Node_1_265_739_1825,739,1274.482,842.594,1787.594
14,5,7,3,nef,1,Node_1_292_2846_3650,2846,2696.424,1892.694,3649.690
14,5,7,3,nef,1,Node_1_299_3261_3650,3261,3244.277,2640.173,3649.925
14,5,7,3,nef,1,Node_1_328_1196_1825,1196,1240.018,709.037,1824.995
14,5,7,3,nef,1,Node_1_336_1371_3650,1371,1387.452,602.339,2270.032
14,5,7,3,nef,1,Node_1_394_3331_3650,3331,3004.180,2241.569,3649.194
14,5,7,3,nef,1,Node_1_415_1348_1825,1348,1526.433,1070.773,1824.991
14,5,7,3,nef,1,Node_1_462_3484_3650,3484,3181.976,2510.660,3649.991
14,5,7,3,nef,1,Node_1_520_489_1825,489,426.590,-14.711,935.671
14,5,7,3,nef,1,Node_1_568_1541_3650,1541,1990.360,1022.214,3029.369
14,5,7,3,nef,1,Node_1_610_1349_3650,1349,1858.913,948.992,2903.547
14,5,7,3,nef,1,Node_1_620_171_3650,171,268.987,-44.695,664.024
14,5,7,3,nef,1,Node_1_676_615_1825,615,454.996,55.006,884.281
14,5,7,3,nef,1,Node_1_680_756_3650,756,1458.513,835.670,2189.844
14,5,7,3,nef,1,Node_1_723_288_1825,288,202.895,-44.982,556.562
14,5,7,3,nef,1,Node_1_802_1722_3650,1722,1273.738,505.069,2185.412
14,5,7,3,nef,1,Node_1_952_828_3650,828,1665.251,783.720,2623.462
14,5,7,3,nef,1,Node_1_990_2924_3650,2924,3220.869,2671.438,3649.949
14,5,7,3,nef,1,Node_1_1038_3458_3650,3458,3134.505,2698.730,3646.377
14,5,7,3,nef,1,Node_1_1181_345_1825,345,287.143,-44.897,728.121
14,5,7,3,nef,1,Node_1_1191_2871_3650,2871,2729.856,2094.151,3472.343
14,5,7,3,nef,1,Node_1_1209_980_3650,980,1211.114,469.043,2061.713
14,5,7,3,nef,1,Node_1_1266_840_3650,840,1438.814,625.064,2280.796
14,5,7,3,nef,1,Node_1_1277_1048_1825,1048,1241.236,712.375,1824.967
14,5,8,3,nef,1,Node_1_27_1435_1825,1435,1188.018,644.506,1823.429
14,5,8,3,nef,1,Node_1_64_1540_1825,1540,1092.206,499.354,1736.462
14,5,8,3,nef,1,Node_1_119_3634_3650,3634,3525.612,3308.092,3649.992
14,5,8,3,nef,1,Node_1_220_79_3650,79,292.259,-38.066,585.965
14,5,8,3,nef,1,Node_1_224_1270_3650,1270,1451.272,679.109,2340.740
14,5,8,3,nef,1,Node_1_239_3293_3650,3293,3382.801,2978.790,3649.994
14,5,8,3,nef,1,Node_1_265_739_1825,739,828.683,409.089,1251.140
14,5,8,3,nef,1,Node_1_292_2846_3650,2846,3323.684,2803.018,3649.997
14,5,8,3,nef,1,Node_1_299_3261_3650,3261,3077.489,2359.698,3649.976
14,5,8,3,nef,1,Node_1_328_1196_1825,1196,1164.450,627.524,1807.066
14,5,8,3,nef,1,Node_1_336_1371_3650,1371,2548.437,1676.618,3519.377
14,5,8,3,nef,1,Node_1_394_3331_3650,3331,3309.575,2754.919,3649.975
14,5,8,3,nef,1,Node_1_415_1348_1825,1348,1509.188,1112.545,1824.981
14,5,8,3,nef,1,Node_1_462_3484_3650,3484,3209.444,2574.236,3649.908
14,5,8,3,nef,1,Node_1_520_489_1825,489,541.032,100.449,1046.572
14,5,8,3,nef,1,Node_1_568_1541_3650,1541,1567.993,739.505,2473.877
14,5,8,3,nef,1,Node_1_610_1349_3650,1349,737.713,107.855,1408.733
14,5,8,3,nef,1,Node_1_620_171_3650,171,274.439,-44.405,695.596
14,5,8,3,nef,1,Node_1_676_615_1825,615,696.935,183.329,1252.895
14,5,8,3,nef,1,Node_1_680_756_3650,756,1037.861,435.549,1675.137
14,5,8,3,nef,1,Node_1_723_288_1825,288,259.032,-44.679,650.451
14,5,8,3,nef,1,Node_1_802_1722_3650,1722,2248.632,1300.039,3265.913
14,5,8,3,nef,1,Node_1_952_828_3650,828,1025.650,364.887,1751.449
14,5,8,3,nef,1,Node_1_990_2924_3650,2924,3030.250,2446.295,3648.108
14,5,8,3,nef,1,Node_1_1038_3458_3650,3458,3397.718,3022.689,3649.971
14,5,8,3,nef,1,Node_1_1181_345_1825,345,329.634,-13.371,726.913
14,5,8,3,nef,1,Node_1_1191_2871_3650,2871,3024.307,2481.873,3649.848
14,5,8,3,nef,1,Node_1_1209_980_3650,980,867.819,163.208,1626.398
14,5,8,3,nef,1,Node_1_1266_840_3650,840,1341.356,628.581,2170.404
14,5,8,3,nef,1,Node_1_1277_1048_1825,1048,1452.237,980.352,1824.961
14,5,9,3,nef,1,Node_1_27_1435_1825,1435,1311.230,794.293,1824.916
14,5,9,3,nef,1,Node_1_64_1540_1825,1540,1415.305,916.967,1824.994
14,5,9,3,nef,1,Node_1_119_3634_3650,3634,3465.392,3174.743,3649.984
14,5,9,3,nef,1,Node_1_220_79_3650,79,540.473,74.143,1069.997
14,5,9,3,nef,1,Node_1_224_1270_3650,1270,1510.723,692.669,2417.090
14,5,9,3,nef,1,Node_1_239_3293_3650,3293,3273.674,2797.024,3649.968
14,5,9,3,nef,1,Node_1_265_739_1825,739,491.513,39.161,946.742
14,5,9,3,nef,1,Node_1_292_2846_3650,2846,2795.162,1953.668,3649.854
14,5,9,3,nef,1,Node_1_299_3261_3650,3261,3304.281,2749.640,3649.999
14,5,9,3,nef,1,Node_1_328_1196_1825,1196,1528.518,1142.433,1824.999
14,5,9,3,nef,1,Node_1_336_1371_3650,1371,1303.263,502.926,2204.918
14,5,9,3,nef,1,Node_1_394_3331_3650,3331,3260.779,2661.227,3649.926
14,5,9,3,nef,1,Node_1_415_1348_1825,1348,1529.352,1122.529,1824.996
14,5,9,3,nef,1,Node_1_462_3484_3650,3484,3343.855,2836.901,3649.911
14,5,9,3,nef,1,Node_1_520_489_1825,489,435.678,-44.737,949.703
14,5,9,3,nef,1,Node_1_568_1541_3650,1541,1944.554,1050.811,3019.541
14,5,9,3,nef,1,Node_1_610_1349_3650,1349,1625.352,730.086,2599.945
14,5,9,3,nef,1,Node_1_620_171_3650,171,558.324,46.989,1139.041
14,5,9,3,nef,1,Node_1_676_615_1825,615,938.293,408.243,1522.003
14,5,9,3,nef,1,Node_1_680_756_3650,756,904.961,411.859,1478.936
14,5,9,3,nef,1,Node_1_723_288_1825,288,75.610,-44.977,316.159
14,5,9,3,nef,1,Node_1_802_1722_3650,1722,1082.381,335.514,1904.528
14,5,9,3,nef,1,Node_1_952_828_3650,828,722.304,93.835,1382.214
14,5,9,3,nef,1,Node_1_990_2924_3650,2924,3228.062,2677.368,3649.314
14,5,9,3,nef,1,Node_1_1038_3458_3650,3458,3400.242,3013.046,3649.772
14,5,9,3,nef,1,Node_1_1181_345_1825,345,338.181,-44.919,816.564
14,5,9,3,nef,1,Node_1_1191_2871_3650,2871,2964.539,2352.481,3648.744
14,5,9,3,nef,1,Node_1_1209_980_3650,980,1096.007,435.729,1829.926
14,5,9,3,nef,1,Node_1_1266_840_3650,840,1605.008,873.537,2429.891
14,5,9,3,nef,1,Node_1_1277_1048_1825,1048,1214.588,665.913,1824.454
14,5,10,3,nef,1,Node_1_27_1435_1825,1435,1566.857,1161.593,1824.981
14,5,10,3,nef,1,Node_1_64_1540_1825,1540,1176.574,636.221,1824.315
14,5,10,3,nef,1,Node_1_119_3634_3650,3634,3289.207,2851.822,3649.317
14,5,10,3,nef,1,Node_1_220_79_3650,79,291.341,-44.926,741.904
14,5,10,3,nef,1,Node_1_224_1270_3650,1270,2150.056,1116.513,3356.807
14,5,10,3,nef,1,Node_1_239_3293_3650,3293,3331.892,2872.289,3649.900
14,5,10,3,nef,1,Node_1_265_739_1825,739,819.194,382.492,1310.399
14,5,10,3,nef,1,Node_1_292_2846_3650,2846,2842.779,1975.150,3649.901
14,5,10,3,nef,1,Node_1_299_3261_3650,3261,3292.406,2706.443,3649.966
14,5,10,3,nef,1,Node_1_328_1196_1825,1196,1170.766,574.408,1823.627
14,5,10,3,nef,1,Node_1_336_1371_3650,1371,2388.586,1384.488,3502.953
14,5,10,3,nef,1,Node_1_394_3331_3650,3331,2869.635,1993.771,3649.857
14,5,10,3,nef,1,Node_1_415_1348_1825,1348,1507.189,1103.459,1824.975
14,5,10,3,nef,1,Node_1_462_3484_3650,3484,3137.909,2396.907,3649.872
14,5,10,3,nef,1,Node_1_520_489_1825,489,1020.108,415.734,1736.622
14,5,10,3,nef,1,Node_1_568_1541_3650,1541,1440.299,508.758,2462.371
14,5,10,3,nef,1,Node_1_610_1349_3650,1349,1482.219,618.095,2485.633
14,5,10,3,nef,1,Node_1_620_171_3650,171,434.867,-44.331,955.910
14,5,10,3,nef,1,Node_1_676_615_1825,615,1197.704,667.880,1824.977
14,5,10,3,nef,1,Node_1_680_756_3650,756,651.095,177.585,1102.328
14,5,10,3,nef,1,Node_1_723_288_1825,288,266.751,-44.921,630.277
14,5,10,3,nef,1,Node_1_802_1722_3650,1722,2283.943,1276.462,3402.562
14,5,10,3,nef,1,Node_1_952_828_3650,828,2032.252,1053.633,3201.379
14,5,10,3,nef,1,Node_1_990_2924_3650,2924,3124.255,2471.654,3649.072
14,5,10,3,nef,1,Node_1_1038_3458_3650,3458,3277.232,2761.636,3649.998
14,5,10,3,nef,1,Node_1_1181_345_1825,345,534.592,-43.918,1128.969
14,5,10,3,nef,1,Node_1_1191_2871_3650,2871,2599.285,1746.191,3561.280
14,5,10,3,nef,1,Node_1_1209_980_3650,980,948.517,251.810,1756.861
14,5,10,3,nef,1,Node_1_1266_840_3650,840,1855.999,864.142,2955.568
14,5,10,3,nef,1,Node_1_1277_1048_1825,1048,616.407,11.871,1334.229
14,5,11,3,nef,1,Node_1_27_1435_1825,1435,1260.207,688.699,1824.705
14,5,11,3,nef,1,Node_1_64_1540_1825,1540,1408.450,919.353,1824.950
14,5,11,3,nef,1,Node_1_119_3634_3650,3634,3445.337,3104.226,3649.980
14,5,11,3,nef,1,Node_1_220_79_3650,79,346.812,-37.458,788.093
14,5,11,3,nef,1,Node_1_224_1270_3650,1270,1466.272,536.392,2514.292
14,5,11,3,nef,1,Node_1_239_3293_3650,3293,3129.260,2521.151,3649.843
14,5,11,3,nef,1,Node_1_265_739_1825,739,797.718,341.615,1301.704
14,5,11,3,nef,1,Node_1_292_2846_3650,2846,2845.993,1944.168,3649.804
14,5,11,3,nef,1,Node_1_299_3261_3650,3261,3188.671,2498.499,3649.993
14,5,11,3,nef,1,Node_1_328_1196_1825,1196,1410.613,903.899,1824.959
14,5,11,3,nef,1,Node_1_336_1371_3650,1371,2393.857,1378.943,3499.310
14,5,11,3,nef,1,Node_1_394_3331_3650,3331,2890.340,2027.694,3649.921
14,5,11,3,nef,1,Node_1_415_1348_1825,1348,950.078,348.692,1567.204
14,5,11,3,nef,1,Node_1_462_3484_3650,3484,3397.807,2944.972,3649.988
14,5,11,3,nef,1,Node_1_520_489_1825,489,1064.582,502.762,1733.197
14,5,11,3,nef,1,Node_1_568_1541_3650,1541,2246.820,1279.494,3320.146
14,5,11,3,nef,1,Node_1_610_1349_3650,1349,1985.193,941.920,3109.553
14,5,11,3,nef,1,Node_1_620_171_3650,171,135.433,-44.995,447.262
14,5,11,3,nef,1,Node_1_676_615_1825,615,794.796,226.999,1462.887
14,5,11,3,nef,1,Node_1_680_756_3650,756,1137.182,453.837,1784.099
14,5,11,3,nef,1,Node_1_723_288_1825,288,637.215,83.441,1290.727
14,5,11,3,nef,1,Node_1_802_1722_3650,1722,1196.328,370.992,2113.878
14,5,11,3,nef,1,Node_1_952_828_3650,828,861.141,220.161,1577.597
14,5,11,3,nef,1,Node_1_990_2924_3650,2924,2768.505,2057.058,3639.556
14,5,11,3,nef,1,Node_1_1038_3458_3650,3458,3318.376,2838.540,3649.989
14,5,11,3,nef,1,Node_1_1181_345_1825,345,577.854,-9.257,1178.053
