batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,2,1,C1V2,1,Node_1_457_1162_1825,1162,1293.439,912.752,1739.913
3,4,2,1,C1V2,1,Node_1_505_2055_3650,2055,2249.437,1846.505,2665.461
3,4,2,1,C1V2,1,Node_1_620_1551_1825,1551,1699.436,1494.553,1824.908
3,4,2,1,C1V2,1,Node_1_642_1257_3650,1257,1254.670,894.706,1642.596
3,4,2,1,C1V2,1,Node_1_734_2562_3650,2562,2839.374,2410.314,3303.122
3,4,2,1,C1V2,1,Node_1_737_1881_3650,1881,2247.350,1736.453,2826.124
3,4,2,1,C1V2,1,Node_1_753_3097_3650,3097,3043.805,2531.553,3648.098
3,4,2,1,C1V2,1,Node_1_772_311_3650,311,278.473,24.553,553.352
3,4,2,1,C1V2,1,Node_1_816_635_3650,635,667.609,352.094,1031.436
3,4,2,1,C1V2,1,Node_1_929_997_1825,997,848.475,401.699,1327.862
3,4,2,1,C1V2,1,Node_1_944_454_3650,454,483.078,301.198,654.884
3,4,2,1,C1V2,1,Node_1_974_2680_3650,2680,2531.236,1818.077,3284.526
3,4,2,1,C1V2,1,Node_1_1039_493_3650,493,421.898,122.019,739.569
3,4,2,1,C1V2,1,Node_1_1065_1811_3650,1811,1657.226,1117.561,2242.138
3,4,2,1,C1V2,1,Node_1_1151_3425_3650,3425,3393.976,3030.252,3649.964
3,4,2,1,C1V2,1,Node_1_1153_937_1825,937,665.973,301.290,1051.866
3,4,2,1,C1V2,1,Node_1_1204_1321_1825,1321,1479.838,1142.439,1824.502
3,4,2,1,C1V2,1,Node_1_1216_793_3650,793,906.455,519.039,1332.664
3,4,3,1,C1V2,1,Node_1_12_1596_1825,1596,1661.554,1406.046,1824.983
3,4,3,1,C1V2,1,Node_1_79_3105_3650,3105,3279.309,2920.411,3649.197
3,4,3,1,C1V2,1,Node_1_127_1260_1825,1260,1252.055,879.120,1635.523
3,4,3,1,C1V2,1,Node_1_150_142_1825,142,65.384,-44.999,228.299
3,4,3,1,C1V2,1,Node_1_164_590_1825,590,710.643,396.910,1022.323
3,4,3,1,C1V2,1,Node_1_234_2953_3650,2953,2961.508,2639.316,3298.795
3,4,3,1,C1V2,1,Node_1_237_3164_3650,3164,3111.265,2764.031,3510.050
3,4,3,1,C1V2,1,Node_1_248_368_1825,368,328.338,9.410,668.812
3,4,3,1,C1V2,1,Node_1_335_2207_3650,2207,2508.661,1808.552,3271.046
3,4,3,1,C1V2,1,Node_1_345_1787_3650,1787,1886.874,1435.607,2382.797
3,4,3,1,C1V2,1,Node_1_375_1500_3650,1500,1556.814,1152.532,1987.186
3,4,3,1,C1V2,1,Node_1_411_2463_3650,2463,2653.575,1977.409,3340.435
3,4,3,1,C1V2,1,Node_1_457_1162_1825,1162,1223.665,849.615,1598.738
3,4,3,1,C1V2,1,Node_1_505_2055_3650,2055,1981.699,1610.320,2380.099
3,4,3,1,C1V2,1,Node_1_620_1551_1825,1551,1602.810,1329.198,1824.913
3,4,3,1,C1V2,1,Node_1_642_1257_3650,1257,1290.295,932.159,1658.681
3,4,3,1,C1V2,1,Node_1_734_2562_3650,2562,2391.634,1972.641,2817.371
3,4,3,1,C1V2,1,Node_1_737_1881_3650,1881,1971.356,1546.253,2426.060
3,4,3,1,C1V2,1,Node_1_753_3097_3650,3097,3502.338,3240.396,3649.979
3,4,3,1,C1V2,1,Node_1_772_311_3650,311,422.413,131.291,726.182
3,4,3,1,C1V2,1,Node_1_816_635_3650,635,970.930,558.759,1418.294
3,4,3,1,C1V2,1,Node_1_929_997_1825,997,1365.312,982.299,1812.149
3,4,3,1,C1V2,1,Node_1_944_454_3650,454,300.128,104.085,517.841
3,4,3,1,C1V2,1,Node_1_974_2680_3650,2680,2887.439,2271.583,3615.726
3,4,3,1,C1V2,1,Node_1_1039_493_3650,493,269.253,-11.112,539.011
3,4,3,1,C1V2,1,Node_1_1065_1811_3650,1811,2383.539,1721.440,3100.143
3,4,3,1,C1V2,1,Node_1_1151_3425_3650,3425,3344.209,2930.844,3649.987
3,4,3,1,C1V2,1,Node_1_1153_937_1825,937,1202.231,767.451,1678.022
3,4,3,1,C1V2,1,Node_1_1204_1321_1825,1321,1430.197,1079.428,1797.055
3,4,3,1,C1V2,1,Node_1_1216_793_3650,793,1003.254,599.820,1434.056
3,4,4,1,C1V2,1,Node_1_12_1596_1825,1596,1519.428,1178.995,1824.968
3,4,4,1,C1V2,1,Node_1_79_3105_3650,3105,3362.314,2994.331,3649.858
3,4,4,1,C1V2,1,Node_1_127_1260_1825,1260,1268.675,909.785,1664.871
3,4,4,1,C1V2,1,Node_1_150_142_1825,142,117.627,-43.371,279.029
3,4,4,1,C1V2,1,Node_1_164_590_1825,590,546.353,265.880,823.159
3,4,4,1,C1V2,1,Node_1_234_2953_3650,2953,3218.514,2917.409,3545.444
3,4,4,1,C1V2,1,Node_1_237_3164_3650,3164,3432.333,3159.060,3649.627
3,4,4,1,C1V2,1,Node_1_248_368_1825,368,375.585,128.901,635.604
3,4,4,1,C1V2,1,Node_1_335_2207_3650,2207,2408.518,1775.636,3132.589
3,4,4,1,C1V2,1,Node_1_345_1787_3650,1787,1948.803,1503.691,2415.266
3,4,4,1,C1V2,1,Node_1_375_1500_3650,1500,1601.162,1173.334,2046.200
3,4,4,1,C1V2,1,Node_1_411_2463_3650,2463,2862.673,2240.181,3564.726
3,4,4,1,C1V2,1,Node_1_457_1162_1825,1162,1017.629,674.538,1378.855
3,4,4,1,C1V2,1,Node_1_505_2055_3650,2055,1900.536,1515.677,2253.362
3,4,4,1,C1V2,1,Node_1_620_1551_1825,1551,1599.226,1322.487,1824.709
3,4,4,1,C1V2,1,Node_1_642_1257_3650,1257,1254.033,881.659,1627.562
3,4,4,1,C1V2,1,Node_1_734_2562_3650,2562,2759.496,2351.429,3203.097
3,4,4,1,C1V2,1,Node_1_737_1881_3650,1881,1784.787,1362.756,2260.673
3,4,4,1,C1V2,1,Node_1_753_3097_3650,3097,2983.459,2453.181,3598.152
3,4,4,1,C1V2,1,Node_1_772_311_3650,311,557.513,258.568,881.527
3,4,4,1,C1V2,1,Node_1_816_635_3650,635,340.144,1.474,671.294
3,4,4,1,C1V2,1,Node_1_929_997_1825,997,943.721,557.404,1343.466
3,4,4,1,C1V2,1,Node_1_944_454_3650,454,554.934,348.173,766.546
3,4,4,1,C1V2,1,Node_1_974_2680_3650,2680,3384.830,2968.110,3649.989
3,4,4,1,C1V2,1,Node_1_1039_493_3650,493,702.640,382.292,1031.281
3,4,4,1,C1V2,1,Node_1_1065_1811_3650,1811,2335.256,1663.299,3036.973
3,4,4,1,C1V2,1,Node_1_1151_3425_3650,3425,3412.068,3049.789,3649.984
3,4,4,1,C1V2,1,Node_1_1153_937_1825,937,1190.011,758.388,1627.606
3,4,4,1,C1V2,1,Node_1_1204_1321_1825,1321,1540.197,1210.188,1824.645
3,4,4,1,C1V2,1,Node_1_1216_793_3650,793,579.457,259.575,911.474
3,4,5,1,C1V2,1,Node_1_12_1596_1825,1596,1566.191,1241.684,1824.830
3,4,5,1,C1V2,1,Node_1_79_3105_3650,3105,3068.904,2599.981,3632.735
3,4,5,1,C1V2,1,Node_1_127_1260_1825,1260,1254.552,847.945,1673.128
3,4,5,1,C1V2,1,Node_1_150_142_1825,142,217.920,-3.044,441.458
3,4,5,1,C1V2,1,Node_1_164_590_1825,590,550.658,309.065,794.454
3,4,5,1,C1V2,1,Node_1_234_2953_3650,2953,3261.233,2968.340,3545.282
3,4,5,1,C1V2,1,Node_1_237_3164_3650,3164,3344.512,3054.078,3644.238
3,4,5,1,C1V2,1,Node_1_248_368_1825,368,458.041,179.842,777.844
3,4,5,1,C1V2,1,Node_1_335_2207_3650,2207,2151.215,1545.002,2798.256
3,4,5,1,C1V2,1,Node_1_345_1787_3650,1787,1699.643,1195.223,2217.096
3,4,5,1,C1V2,1,Node_1_375_1500_3650,1500,2212.624,1660.876,2779.931
3,4,5,1,C1V2,1,Node_1_411_2463_3650,2463,2781.296,2102.953,3495.912
3,4,5,1,C1V2,1,Node_1_457_1162_1825,1162,1222.367,820.295,1647.268
3,4,5,1,C1V2,1,Node_1_505_2055_3650,2055,1862.482,1518.396,2234.454
3,4,5,1,C1V2,1,Node_1_620_1551_1825,1551,1698.493,1502.088,1824.969
3,4,5,1,C1V2,1,Node_1_642_1257_3650,1257,1757.419,1318.087,2239.694
3,4,5,1,C1V2,1,Node_1_734_2562_3650,2562,2233.574,1832.889,2661.623
3,4,5,1,C1V2,1,Node_1_737_1881_3650,1881,1361.322,1003.574,1735.757
3,4,5,1,C1V2,1,Node_1_753_3097_3650,3097,3224.638,2774.753,3649.652
3,4,5,1,C1V2,1,Node_1_772_311_3650,311,84.161,-44.985,257.264
3,4,5,1,C1V2,1,Node_1_816_635_3650,635,629.134,280.958,987.933
3,4,5,1,C1V2,1,Node_1_929_997_1825,997,1204.139,781.925,1666.082
3,4,5,1,C1V2,1,Node_1_944_454_3650,454,402.127,212.126,592.963
3,4,5,1,C1V2,1,Node_1_974_2680_3650,2680,3327.805,2867.623,3649.986
3,4,5,1,C1V2,1,Node_1_1039_493_3650,493,384.562,113.733,669.292
3,4,5,1,C1V2,1,Node_1_1065_1811_3650,1811,1775.368,1204.765,2354.747
3,4,5,1,C1V2,1,Node_1_1151_3425_3650,3425,3008.873,2480.062,3603.943
3,4,5,1,C1V2,1,Node_1_1153_937_1825,937,1373.514,988.213,1809.557
3,4,5,1,C1V2,1,Node_1_1204_1321_1825,1321,1443.533,1108.019,1824.136
3,4,5,1,C1V2,1,Node_1_1216_793_3650,793,603.846,289.755,958.748
3,4,6,1,C1V2,1,Node_1_12_1596_1825,1596,1602.145,1292.983,1824.941
3,4,6,1,C1V2,1,Node_1_79_3105_3650,3105,3230.156,2833.472,3648.805
3,4,6,1,C1V2,1,Node_1_127_1260_1825,1260,1432.768,1088.484,1822.590
3,4,6,1,C1V2,1,Node_1_150_142_1825,142,63.255,-44.959,210.889
3,4,6,1,C1V2,1,Node_1_164_590_1825,590,446.972,220.565,699.070
3,4,6,1,C1V2,1,Node_1_234_2953_3650,2953,2987.591,2596.890,3367.260
3,4,6,1,C1V2,1,Node_1_237_3164_3650,3164,3064.020,2726.860,3405.069
3,4,6,1,C1V2,1,Node_1_248_368_1825,368,506.313,222.742,839.166
3,4,6,1,C1V2,1,Node_1_335_2207_3650,2207,2390.395,1702.497,3096.930
3,4,6,1,C1V2,1,Node_1_345_1787_3650,1787,1394.284,914.904,1870.042
3,4,6,1,C1V2,1,Node_1_375_1500_3650,1500,1511.281,1098.542,1971.186
3,4,6,1,C1V2,1,Node_1_411_2463_3650,2463,2784.756,2133.494,3468.452
3,4,6,1,C1V2,1,Node_1_457_1162_1825,1162,1332.262,946.493,1750.583
3,4,6,1,C1V2,1,Node_1_505_2055_3650,2055,2061.484,1687.917,2433.130
3,4,6,1,C1V2,1,Node_1_620_1551_1825,1551,1637.714,1382.887,1824.996
3,4,6,1,C1V2,1,Node_1_642_1257_3650,1257,1221.255,929.702,1525.885
3,4,6,1,C1V2,1,Node_1_734_2562_3650,2562,2205.442,1829.359,2604.962
3,4,6,1,C1V2,1,Node_1_737_1881_3650,1881,2285.374,1785.017,2802.033
3,4,6,1,C1V2,1,Node_1_753_3097_3650,3097,3362.788,2968.170,3649.985
3,4,6,1,C1V2,1,Node_1_772_311_3650,311,202.075,-5.868,435.820
3,4,6,1,C1V2,1,Node_1_816_635_3650,635,590.804,273.598,917.221
3,4,6,1,C1V2,1,Node_1_929_997_1825,997,1126.294,706.415,1570.420
3,4,6,1,C1V2,1,Node_1_944_454_3650,454,304.032,93.433,513.560
3,4,6,1,C1V2,1,Node_1_974_2680_3650,2680,2484.148,1795.147,3250.953
3,4,6,1,C1V2,1,Node_1_1039_493_3650,493,624.079,285.184,978.099
3,4,6,1,C1V2,1,Node_1_1065_1811_3650,1811,2073.549,1463.160,2711.127
3,4,6,1,C1V2,1,Node_1_1151_3425_3650,3425,2921.595,2374.800,3515.569
3,4,6,1,C1V2,1,Node_1_1153_937_1825,937,816.586,444.124,1204.899
3,4,6,1,C1V2,1,Node_1_1204_1321_1825,1321,1388.237,1033.593,1796.008
3,4,6,1,C1V2,1,Node_1_1216_793_3650,793,930.784,520.525,1336.444
3,4,7,1,C1V2,1,Node_1_12_1596_1825,1596,1551.674,1206.313,1824.978
3,4,7,1,C1V2,1,Node_1_79_3105_3650,3105,3267.705,2839.974,3648.878
3,4,7,1,C1V2,1,Node_1_127_1260_1825,1260,1230.912,827.166,1624.101
3,4,7,1,C1V2,1,Node_1_150_142_1825,142,22.245,-44.974,130.821
3,4,7,1,C1V2,1,Node_1_164_590_1825,590,661.017,362.640,978.264
3,4,7,1,C1V2,1,Node_1_234_2953_3650,2953,2786.491,2466.226,3112.958
3,4,7,1,C1V2,1,Node_1_237_3164_3650,3164,3169.891,2799.090,3527.532
3,4,7,1,C1V2,1,Node_1_248_368_1825,368,428.033,126.371,762.442
3,4,7,1,C1V2,1,Node_1_335_2207_3650,2207,2095.877,1465.614,2747.102
3,4,7,1,C1V2,1,Node_1_345_1787_3650,1787,1896.911,1421.137,2390.235
3,4,7,1,C1V2,1,Node_1_375_1500_3650,1500,1474.729,1058.910,1909.253
3,4,7,1,C1V2,1,Node_1_411_2463_3650,2463,2978.303,2393.872,3642.675
3,4,7,1,C1V2,1,Node_1_457_1162_1825,1162,1261.960,873.773,1698.821
3,4,7,1,C1V2,1,Node_1_505_2055_3650,2055,1677.819,1328.457,2058.915
3,4,7,1,C1V2,1,Node_1_620_1551_1825,1551,1608.936,1340.863,1824.999
3,4,7,1,C1V2,1,Node_1_642_1257_3650,1257,1050.640,773.696,1362.814
3,4,7,1,C1V2,1,Node_1_734_2562_3650,2562,2684.715,2252.304,3129.880
3,4,7,1,C1V2,1,Node_1_737_1881_3650,1881,1718.739,1321.673,2119.185
3,4,7,1,C1V2,1,Node_1_753_3097_3650,3097,2902.438,2276.960,3541.633
3,4,7,1,C1V2,1,Node_1_772_311_3650,311,65.815,-44.882,238.449
3,4,7,1,C1V2,1,Node_1_816_635_3650,635,603.529,304.746,962.818
3,4,7,1,C1V2,1,Node_1_929_997_1825,997,899.847,467.360,1358.427
3,4,7,1,C1V2,1,Node_1_944_454_3650,454,465.176,246.254,692.281
3,4,7,1,C1V2,1,Node_1_974_2680_3650,2680,3170.142,2612.075,3649.608
3,4,7,1,C1V2,1,Node_1_1039_493_3650,493,701.984,346.785,1067.667
3,4,7,1,C1V2,1,Node_1_1065_1811_3650,1811,1779.302,1186.410,2392.426
3,4,7,1,C1V2,1,Node_1_1151_3425_3650,3425,3564.475,3402.218,3649.996
3,4,7,1,C1V2,1,Node_1_1153_937_1825,937,687.184,311.114,1062.841
3,4,7,1,C1V2,1,Node_1_1204_1321_1825,1321,1285.627,888.839,1716.769
3,4,7,1,C1V2,1,Node_1_1216_793_3650,793,741.806,355.003,1140.021
3,4,8,1,C1V2,1,Node_1_12_1596_1825,1596,1722.244,1539.922,1824.997
3,4,8,1,C1V2,1,Node_1_79_3105_3650,3105,3314.295,2954.924,3649.982
3,4,8,1,C1V2,1,Node_1_127_1260_1825,1260,1266.163,883.410,1671.324
3,4,8,1,C1V2,1,Node_1_150_142_1825,142,12.075,-44.995,121.429
3,4,8,1,C1V2,1,Node_1_164_590_1825,590,330.012,51.146,652.991
3,4,8,1,C1V2,1,Node_1_234_2953_3650,2953,2930.755,2527.995,3351.255
3,4,8,1,C1V2,1,Node_1_237_3164_3650,3164,3258.350,2913.908,3615.393
3,4,8,1,C1V2,1,Node_1_248_368_1825,368,328.491,56.967,609.341
3,4,8,1,C1V2,1,Node_1_335_2207_3650,2207,2517.392,1841.009,3244.489
3,4,8,1,C1V2,1,Node_1_345_1787_3650,1787,1519.596,1103.396,1962.824
3,4,8,1,C1V2,1,Node_1_375_1500_3650,1500,1633.788,1169.497,2178.200
3,4,8,1,C1V2,1,Node_1_411_2463_3650,2463,2678.588,1946.112,3404.995
3,4,8,1,C1V2,1,Node_1_457_1162_1825,1162,1089.083,712.181,1484.433
3,4,8,1,C1V2,1,Node_1_505_2055_3650,2055,2475.466,1940.720,2994.596
3,4,8,1,C1V2,1,Node_1_620_1551_1825,1551,1485.204,1196.773,1823.553
3,4,8,1,C1V2,1,Node_1_642_1257_3650,1257,1579.439,1081.381,2083.080
3,4,8,1,C1V2,1,Node_1_734_2562_3650,2562,2797.567,2314.826,3305.713
3,4,8,1,C1V2,1,Node_1_737_1881_3650,1881,1911.709,1394.513,2454.620
3,4,8,1,C1V2,1,Node_1_753_3097_3650,3097,2596.199,2121.125,3116.085
3,4,8,1,C1V2,1,Node_1_772_311_3650,311,402.628,105.121,729.260
3,4,8,1,C1V2,1,Node_1_816_635_3650,635,491.793,201.093,827.956
3,4,8,1,C1V2,1,Node_1_929_997_1825,997,903.141,481.443,1353.125
3,4,8,1,C1V2,1,Node_1_944_454_3650,454,583.307,394.629,760.225
3,4,8,1,C1V2,1,Node_1_974_2680_3650,2680,2715.538,1998.667,3444.972
3,4,8,1,C1V2,1,Node_1_1039_493_3650,493,126.781,-44.912,327.545
3,4,8,1,C1V2,1,Node_1_1065_1811_3650,1811,2033.081,1374.706,2670.413
3,4,8,1,C1V2,1,Node_1_1151_3425_3650,3425,3414.924,3040.197,3649.976
3,4,8,1,C1V2,1,Node_1_1153_937_1825,937,1161.002,724.719,1630.084
3,4,8,1,C1V2,1,Node_1_1204_1321_1825,1321,1552.929,1221.682,1824.960
3,4,8,1,C1V2,1,Node_1_1216_793_3650,793,1160.961,670.521,1646.958
3,4,9,1,C1V2,1,Node_1_12_1596_1825,1596,1283.984,872.033,1738.536
3,4,9,1,C1V2,1,Node_1_79_3105_3650,3105,3486.811,3227.436,3649.988
3,4,9,1,C1V2,1,Node_1_127_1260_1825,1260,1388.466,1034.799,1771.797
3,4,9,1,C1V2,1,Node_1_150_142_1825,142,65.782,-44.970,192.388
3,4,9,1,C1V2,1,Node_1_164_590_1825,590,563.571,337.658,805.614
3,4,9,1,C1V2,1,Node_1_234_2953_3650,2953,2735.131,2371.878,3131.287
3,4,9,1,C1V2,1,Node_1_237_3164_3650,3164,3142.943,2845.176,3460.755
3,4,9,1,C1V2,1,Node_1_248_368_1825,368,181.333,-25.734,388.798
3,4,9,1,C1V2,1,Node_1_335_2207_3650,2207,2206.240,1619.438,2836.950
3,4,9,1,C1V2,1,Node_1_345_1787_3650,1787,1864.480,1413.579,2303.955
3,4,9,1,C1V2,1,Node_1_375_1500_3650,1500,1627.087,1255.555,2022.188
3,4,9,1,C1V2,1,Node_1_411_2463_3650,2463,3222.896,2702.107,3649.911
3,4,9,1,C1V2,1,Node_1_457_1162_1825,1162,1261.938,875.575,1680.043
3,4,9,1,C1V2,1,Node_1_505_2055_3650,2055,1980.225,1633.433,2323.759
3,4,9,1,C1V2,1,Node_1_620_1551_1825,1551,1649.570,1414.466,1824.894
3,4,9,1,C1V2,1,Node_1_642_1257_3650,1257,1456.641,1065.385,1892.604
3,4,9,1,C1V2,1,Node_1_734_2562_3650,2562,2716.300,2269.228,3156.940
3,4,9,1,C1V2,1,Node_1_737_1881_3650,1881,2050.072,1618.988,2497.727
3,4,9,1,C1V2,1,Node_1_753_3097_3650,3097,3069.008,2599.886,3601.457
3,4,9,1,C1V2,1,Node_1_772_311_3650,311,444.344,200.369,719.424
3,4,9,1,C1V2,1,Node_1_816_635_3650,635,592.858,259.019,931.976
3,4,9,1,C1V2,1,Node_1_929_997_1825,997,757.490,385.326,1141.960
3,4,9,1,C1V2,1,Node_1_944_454_3650,454,334.820,158.501,502.863
3,4,9,1,C1V2,1,Node_1_974_2680_3650,2680,2584.488,1896.144,3311.874
3,4,9,1,C1V2,1,Node_1_1039_493_3650,493,627.928,313.778,952.508
3,4,9,1,C1V2,1,Node_1_1065_1811_3650,1811,2265.584,1618.650,2924.905
3,4,9,1,C1V2,1,Node_1_1151_3425_3650,3425,3447.778,3124.950,3649.980
3,4,9,1,C1V2,1,Node_1_1153_937_1825,937,991.475,536.702,1447.580
3,4,9,1,C1V2,1,Node_1_1204_1321_1825,1321,1494.862,1175.355,1824.991
3,4,9,1,C1V2,1,Node_1_1216_793_3650,793,573.740,259.875,913.543
3,4,10,1,C1V2,1,Node_1_12_1596_1825,1596,1561.267,1230.138,1824.874
3,4,10,1,C1V2,1,Node_1_79_3105_3650,3105,3194.665,2779.064,3644.570
3,4,10,1,C1V2,1,Node_1_127_1260_1825,1260,1162.605,763.948,1570.640
3,4,10,1,C1V2,1,Node_1_150_142_1825,142,34.751,-44.958,168.656
3,4,10,1,C1V2,1,Node_1_164_590_1825,590,560.760,301.535,840.907
3,4,10,1,C1V2,1,Node_1_234_2953_3650,2953,3115.620,2723.469,3463.802
3,4,10,1,C1V2,1,Node_1_237_3164_3650,3164,3391.628,3058.890,3649.788
3,4,10,1,C1V2,1,Node_1_248_368_1825,368,74.275,-44.924,247.781
3,4,10,1,C1V2,1,Node_1_335_2207_3650,2207,2107.416,1477.475,2742.859
3,4,10,1,C1V2,1,Node_1_345_1787_3650,1787,1712.518,1288.300,2154.313
3,4,10,1,C1V2,1,Node_1_375_1500_3650,1500,1635.941,1213.456,2093.428
3,4,10,1,C1V2,1,Node_1_411_2463_3650,2463,2053.543,1463.246,2699.240
3,4,10,1,C1V2,1,Node_1_457_1162_1825,1162,676.985,321.438,1043.900
3,4,10,1,C1V2,1,Node_1_505_2055_3650,2055,2084.462,1705.514,2453.192
3,4,10,1,C1V2,1,Node_1_620_1551_1825,1551,1446.285,1136.843,1803.777
3,4,10,1,C1V2,1,Node_1_642_1257_3650,1257,1273.345,886.823,1704.140
3,4,10,1,C1V2,1,Node_1_734_2562_3650,2562,2639.995,2267.533,3023.866
3,4,10,1,C1V2,1,Node_1_737_1881_3650,1881,2393.229,1850.454,2934.415
3,4,10,1,C1V2,1,Node_1_753_3097_3650,3097,3283.150,2863.844,3649.962
3,4,10,1,C1V2,1,Node_1_772_311_3650,311,405.809,127.696,694.570
3,4,10,1,C1V2,1,Node_1_816_635_3650,635,681.727,357.768,1037.068
3,4,10,1,C1V2,1,Node_1_929_997_1825,997,1267.961,843.918,1735.653
3,4,10,1,C1V2,1,Node_1_944_454_3650,454,519.428,305.226,739.824
3,4,10,1,C1V2,1,Node_1_974_2680_3650,2680,2764.468,2077.004,3543.258
3,4,10,1,C1V2,1,Node_1_1039_493_3650,493,565.469,261.932,878.264
3,4,10,1,C1V2,1,Node_1_1065_1811_3650,1811,2606.946,1888.445,3370.783
3,4,10,1,C1V2,1,Node_1_1151_3425_3650,3425,3199.261,2718.510,3649.893
3,4,10,1,C1V2,1,Node_1_1153_937_1825,937,627.763,288.178,980.777
3,4,10,1,C1V2,1,Node_1_1204_1321_1825,1321,1621.865,1350.116,1824.957
3,4,10,1,C1V2,1,Node_1_1216_793_3650,793,725.610,387.045,1096.119
3,4,11,1,C1V2,1,Node_1_12_1596_1825,1596,1573.298,1265.697,1824.921
3,4,11,1,C1V2,1,Node_1_79_3105_3650,3105,2716.488,2224.649,3175.205
3,4,11,1,C1V2,1,Node_1_127_1260_1825,1260,1190.222,873.209,1499.316
3,4,11,1,C1V2,1,Node_1_150_142_1825,142,126.385,-17.601,276.006
3,4,11,1,C1V2,1,Node_1_164_590_1825,590,456.617,204.917,722.050
3,4,11,1,C1V2,1,Node_1_234_2953_3650,2953,2916.641,2577.838,3237.754
3,4,11,1,C1V2,1,Node_1_237_3164_3650,3164,3044.123,2741.004,3355.151
3,4,11,1,C1V2,1,Node_1_248_368_1825,368,185.803,-27.403,398.234
3,4,11,1,C1V2,1,Node_1_335_2207_3650,2207,2296.286,1707.216,2905.917
3,4,11,1,C1V2,1,Node_1_345_1787_3650,1787,2119.551,1697.047,2531.165
3,4,11,1,C1V2,1,Node_1_375_1500_3650,1500,1664.770,1255.392,2090.602
