batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,11,1,tat,1,Node_1_1064_791_3650,791,1419.575,-36.226,3092.789
6,3,11,1,tat,1,Node_1_1147_1347_3650,1347,2428.380,974.677,3649.649
6,3,11,1,tat,1,Node_1_1148_93_1825,93,696.979,-44.961,1632.060
6,3,11,1,tat,1,Node_1_1206_3276_3650,3276,2829.944,1553.580,3649.671
6,3,11,1,tat,1,Node_1_1248_1431_3650,1431,2221.429,798.036,3649.691
6,3,12,1,tat,1,Node_1_19_731_1825,731,807.136,58.709,1714.537
6,3,12,1,tat,1,Node_1_45_2301_3650,2301,1263.041,-37.959,2970.382
6,3,12,1,tat,1,Node_1_82_857_3650,857,1474.627,125.653,3151.794
6,3,12,1,tat,1,Node_1_120_2046_3650,2046,1324.083,218.054,3056.162
6,3,12,1,tat,1,Node_1_181_1163_3650,1163,922.877,-44.265,2712.544
6,3,12,1,tat,1,Node_1_232_137_1825,137,975.024,273.856,1817.555
6,3,12,1,tat,1,Node_1_256_3098_3650,3098,2957.974,1899.471,3649.970
6,3,12,1,tat,1,Node_1_304_546_3650,546,963.960,-44.407,2760.774
6,3,12,1,tat,1,Node_1_336_33_3650,33,1031.421,-44.295,2753.535
6,3,12,1,tat,1,Node_1_373_256_1825,256,1094.851,246.303,1824.999
6,3,12,1,tat,1,Node_1_389_1623_1825,1623,786.815,43.210,1719.540
6,3,12,1,tat,1,Node_1_395_1569_3650,1569,1112.461,-13.413,2880.134
6,3,12,1,tat,1,Node_1_423_2246_3650,2246,2595.426,1548.866,3649.338
6,3,12,1,tat,1,Node_1_424_1623_3650,1623,1212.610,-44.700,3084.407
6,3,12,1,tat,1,Node_1_481_2478_3650,2478,2952.051,1871.469,3649.903
6,3,12,1,tat,1,Node_1_492_2482_3650,2482,3055.627,2110.337,3649.964
6,3,12,1,tat,1,Node_1_551_1432_1825,1432,1074.176,394.078,1822.900
6,3,12,1,tat,1,Node_1_596_72_1825,72,639.132,-44.998,1603.224
6,3,12,1,tat,1,Node_1_632_12_3650,12,953.164,-44.988,2769.942
6,3,12,1,tat,1,Node_1_637_670_3650,670,1649.575,-42.030,3360.437
6,3,12,1,tat,1,Node_1_711_3379_3650,3379,1769.657,268.249,3502.673
6,3,12,1,tat,1,Node_1_725_2666_3650,2666,1239.334,-0.401,2900.767
6,3,12,1,tat,1,Node_1_747_1585_1825,1585,918.794,106.480,1819.438
6,3,12,1,tat,1,Node_1_1022_926_1825,926,661.725,-44.934,1618.369
6,3,12,1,tat,1,Node_1_1061_1720_1825,1720,1326.978,679.671,1824.993
6,3,12,1,tat,1,Node_1_1064_791_3650,791,2191.876,701.336,3649.953
6,3,12,1,tat,1,Node_1_1147_1347_3650,1347,1896.272,321.333,3620.577
6,3,12,1,tat,1,Node_1_1148_93_1825,93,803.949,-44.984,1657.860
6,3,12,1,tat,1,Node_1_1206_3276_3650,3276,2930.362,1872.975,3649.686
6,3,12,1,tat,1,Node_1_1248_1431_3650,1431,2830.760,1728.981,3649.532
6,3,13,1,tat,1,Node_1_19_731_1825,731,1241.321,484.712,1824.908
6,3,13,1,tat,1,Node_1_45_2301_3650,2301,2166.290,927.714,3649.989
6,3,13,1,tat,1,Node_1_82_857_3650,857,2242.459,866.055,3648.177
6,3,13,1,tat,1,Node_1_120_2046_3650,2046,1206.661,-44.260,3097.119
6,3,13,1,tat,1,Node_1_181_1163_3650,1163,2268.612,896.425,3647.651
6,3,13,1,tat,1,Node_1_232_137_1825,137,659.770,-44.967,1616.454
6,3,13,1,tat,1,Node_1_256_3098_3650,3098,2871.020,1863.123,3649.632
6,3,13,1,tat,1,Node_1_304_546_3650,546,1125.718,-41.198,2878.693
6,3,13,1,tat,1,Node_1_336_33_3650,33,983.154,-44.840,2811.704
6,3,13,1,tat,1,Node_1_373_256_1825,256,794.550,82.288,1763.514
6,3,13,1,tat,1,Node_1_389_1623_1825,1623,960.189,134.935,1824.982
6,3,13,1,tat,1,Node_1_395_1569_3650,1569,1014.547,-44.947,2788.394
6,3,13,1,tat,1,Node_1_423_2246_3650,2246,2394.400,1140.149,3649.828
6,3,13,1,tat,1,Node_1_424_1623_3650,1623,2117.723,858.490,3618.942
6,3,13,1,tat,1,Node_1_481_2478_3650,2478,1417.620,-32.459,3185.454
6,3,13,1,tat,1,Node_1_492_2482_3650,2482,2551.706,1319.161,3649.658
6,3,13,1,tat,1,Node_1_551_1432_1825,1432,926.241,160.704,1822.437
6,3,13,1,tat,1,Node_1_596_72_1825,72,1025.491,142.569,1825.000
6,3,13,1,tat,1,Node_1_632_12_3650,12,1056.287,-44.466,2861.299
6,3,13,1,tat,1,Node_1_637_670_3650,670,1368.942,-40.204,3050.628
6,3,13,1,tat,1,Node_1_711_3379_3650,3379,2302.008,1098.299,3649.139
6,3,13,1,tat,1,Node_1_725_2666_3650,2666,2887.906,1813.509,3649.982
6,3,13,1,tat,1,Node_1_747_1585_1825,1585,767.287,-44.610,1649.132
6,3,13,1,tat,1,Node_1_1022_926_1825,926,1319.352,598.403,1824.955
6,3,13,1,tat,1,Node_1_1061_1720_1825,1720,1535.486,1213.430,1824.955
6,3,13,1,tat,1,Node_1_1064_791_3650,791,2526.095,1244.503,3649.436
6,3,13,1,tat,1,Node_1_1147_1347_3650,1347,986.503,-44.981,2874.954
6,3,13,1,tat,1,Node_1_1148_93_1825,93,660.691,-44.945,1632.516
6,3,13,1,tat,1,Node_1_1206_3276_3650,3276,1940.965,862.294,3522.111
6,3,13,1,tat,1,Node_1_1248_1431_3650,1431,1946.322,601.178,3619.041
6,3,14,1,tat,1,Node_1_19_731_1825,731,1185.594,388.788,1824.983
6,3,14,1,tat,1,Node_1_45_2301_3650,2301,848.355,-44.394,2500.002
6,3,14,1,tat,1,Node_1_82_857_3650,857,1381.465,8.834,2977.178
6,3,14,1,tat,1,Node_1_120_2046_3650,2046,2449.558,934.300,3649.378
6,3,14,1,tat,1,Node_1_181_1163_3650,1163,1534.127,356.555,3100.948
6,3,14,1,tat,1,Node_1_232_137_1825,137,611.998,-44.972,1576.521
6,3,14,1,tat,1,Node_1_256_3098_3650,3098,2980.142,2053.284,3649.851
6,3,14,1,tat,1,Node_1_304_546_3650,546,1625.136,296.388,3245.171
6,3,14,1,tat,1,Node_1_336_33_3650,33,906.996,-43.821,2617.090
6,3,14,1,tat,1,Node_1_373_256_1825,256,1063.347,232.108,1824.928
6,3,14,1,tat,1,Node_1_389_1623_1825,1623,1411.819,810.086,1825.000
6,3,14,1,tat,1,Node_1_395_1569_3650,1569,2159.451,911.517,3578.040
6,3,14,1,tat,1,Node_1_423_2246_3650,2246,2686.133,1845.055,3649.345
6,3,14,1,tat,1,Node_1_424_1623_3650,1623,1743.759,413.005,3499.591
6,3,14,1,tat,1,Node_1_481_2478_3650,2478,2911.670,1845.151,3649.577
6,3,14,1,tat,1,Node_1_492_2482_3650,2482,1986.320,659.768,3531.269
6,3,14,1,tat,1,Node_1_551_1432_1825,1432,1545.200,1079.862,1824.993
6,3,14,1,tat,1,Node_1_596_72_1825,72,1044.605,256.253,1824.420
6,3,14,1,tat,1,Node_1_632_12_3650,12,995.651,-44.057,2690.384
6,3,14,1,tat,1,Node_1_637_670_3650,670,1289.971,118.283,2991.205
6,3,14,1,tat,1,Node_1_711_3379_3650,3379,2087.881,756.028,3615.172
6,3,14,1,tat,1,Node_1_725_2666_3650,2666,3074.814,2221.018,3649.830
6,3,14,1,tat,1,Node_1_747_1585_1825,1585,672.748,-44.984,1610.095
6,3,14,1,tat,1,Node_1_1022_926_1825,926,1565.099,1127.852,1824.998
6,3,14,1,tat,1,Node_1_1061_1720_1825,1720,1355.395,759.372,1824.798
6,3,14,1,tat,1,Node_1_1064_791_3650,791,1357.955,190.893,2970.743
6,3,14,1,tat,1,Node_1_1147_1347_3650,1347,1779.687,183.107,3555.021
6,3,14,1,tat,1,Node_1_1148_93_1825,93,1305.213,623.580,1824.959
6,3,14,1,tat,1,Node_1_1206_3276_3650,3276,2996.515,1974.207,3649.750
6,3,14,1,tat,1,Node_1_1248_1431_3650,1431,1918.095,487.499,3649.452
6,3,15,1,tat,1,Node_1_19_731_1825,731,1522.172,1101.488,1824.994
6,3,15,1,tat,1,Node_1_45_2301_3650,2301,1427.958,10.146,3187.420
6,3,15,1,tat,1,Node_1_82_857_3650,857,2004.598,675.978,3538.873
6,3,15,1,tat,1,Node_1_120_2046_3650,2046,3064.007,2134.954,3649.923
6,3,15,1,tat,1,Node_1_181_1163_3650,1163,1999.622,427.147,3641.874
6,3,15,1,tat,1,Node_1_232_137_1825,137,708.102,-30.609,1604.068
6,3,15,1,tat,1,Node_1_256_3098_3650,3098,2848.921,2050.440,3649.723
6,3,15,1,tat,1,Node_1_304_546_3650,546,1639.897,256.461,3380.187
6,3,15,1,tat,1,Node_1_336_33_3650,33,830.595,-44.844,2390.707
6,3,15,1,tat,1,Node_1_373_256_1825,256,1293.584,640.495,1824.885
6,3,15,1,tat,1,Node_1_389_1623_1825,1623,587.568,-44.959,1551.738
6,3,15,1,tat,1,Node_1_395_1569_3650,1569,1590.396,484.936,3124.722
6,3,15,1,tat,1,Node_1_423_2246_3650,2246,2597.493,1678.007,3620.199
6,3,15,1,tat,1,Node_1_424_1623_3650,1623,1753.990,346.517,3340.065
6,3,15,1,tat,1,Node_1_481_2478_3650,2478,2482.663,1083.104,3649.986
6,3,15,1,tat,1,Node_1_492_2482_3650,2482,2725.818,1478.333,3649.835
6,3,15,1,tat,1,Node_1_551_1432_1825,1432,1565.604,1131.475,1824.996
6,3,15,1,tat,1,Node_1_596_72_1825,72,799.825,146.760,1698.502
6,3,15,1,tat,1,Node_1_632_12_3650,12,1354.572,65.557,2885.457
6,3,15,1,tat,1,Node_1_637_670_3650,670,1294.548,-44.587,3040.906
6,3,15,1,tat,1,Node_1_711_3379_3650,3379,2551.404,1286.079,3649.980
6,3,15,1,tat,1,Node_1_725_2666_3650,2666,2417.486,1057.314,3649.464
6,3,15,1,tat,1,Node_1_747_1585_1825,1585,1188.969,672.651,1824.767
6,3,15,1,tat,1,Node_1_1022_926_1825,926,889.397,84.814,1812.665
6,3,15,1,tat,1,Node_1_1061_1720_1825,1720,1242.501,498.145,1824.742
6,3,15,1,tat,1,Node_1_1064_791_3650,791,1312.566,-43.162,3063.529
6,3,15,1,tat,1,Node_1_1147_1347_3650,1347,1879.654,491.200,3461.991
6,3,15,1,tat,1,Node_1_1148_93_1825,93,670.282,-44.498,1583.340
6,3,15,1,tat,1,Node_1_1206_3276_3650,3276,2313.280,1029.304,3648.128
6,3,15,1,tat,1,Node_1_1248_1431_3650,1431,1205.055,-44.696,3008.997
6,3,16,1,tat,1,Node_1_19_731_1825,731,609.623,-44.900,1584.465
6,3,16,1,tat,1,Node_1_45_2301_3650,2301,2256.903,1087.761,3606.366
6,3,16,1,tat,1,Node_1_82_857_3650,857,1423.298,-31.633,3202.543
6,3,16,1,tat,1,Node_1_120_2046_3650,2046,1971.663,644.334,3527.810
6,3,16,1,tat,1,Node_1_181_1163_3650,1163,2856.810,1653.395,3649.996
6,3,16,1,tat,1,Node_1_232_137_1825,137,859.411,84.899,1747.523
6,3,16,1,tat,1,Node_1_256_3098_3650,3098,2413.266,1230.340,3648.590
6,3,16,1,tat,1,Node_1_304_546_3650,546,1955.271,934.472,3382.764
6,3,16,1,tat,1,Node_1_336_33_3650,33,871.901,-44.926,2583.891
6,3,16,1,tat,1,Node_1_373_256_1825,256,611.745,-44.971,1573.017
6,3,16,1,tat,1,Node_1_389_1623_1825,1623,1415.294,835.674,1824.995
6,3,16,1,tat,1,Node_1_395_1569_3650,1569,1573.841,442.994,3197.307
6,3,16,1,tat,1,Node_1_423_2246_3650,2246,2359.848,1282.661,3643.806
6,3,16,1,tat,1,Node_1_424_1623_3650,1623,2325.675,1035.154,3649.987
6,3,16,1,tat,1,Node_1_481_2478_3650,2478,2901.338,1764.504,3649.982
6,3,16,1,tat,1,Node_1_492_2482_3650,2482,2165.598,734.664,3648.402
6,3,16,1,tat,1,Node_1_551_1432_1825,1432,990.921,212.705,1824.964
6,3,16,1,tat,1,Node_1_596_72_1825,72,687.808,-44.905,1600.269
6,3,16,1,tat,1,Node_1_632_12_3650,12,853.385,-44.982,2554.600
6,3,16,1,tat,1,Node_1_637_670_3650,670,855.097,-44.937,2568.739
6,3,16,1,tat,1,Node_1_711_3379_3650,3379,3067.843,2176.033,3649.999
6,3,16,1,tat,1,Node_1_725_2666_3650,2666,2890.921,1802.340,3649.957
6,3,16,1,tat,1,Node_1_747_1585_1825,1585,1555.105,1166.890,1824.974
6,3,16,1,tat,1,Node_1_1022_926_1825,926,1087.772,291.288,1824.846
6,3,16,1,tat,1,Node_1_1061_1720_1825,1720,617.575,-44.995,1584.706
6,3,16,1,tat,1,Node_1_1064_791_3650,791,1486.537,28.758,3147.833
6,3,16,1,tat,1,Node_1_1147_1347_3650,1347,1076.346,48.903,2748.461
6,3,16,1,tat,1,Node_1_1148_93_1825,93,797.241,113.635,1738.313
6,3,16,1,tat,1,Node_1_1206_3276_3650,3276,2397.567,1120.762,3649.907
6,3,16,1,tat,1,Node_1_1248_1431_3650,1431,2142.992,725.949,3631.966
6,3,17,1,tat,1,Node_1_19_731_1825,731,1002.924,219.847,1824.973
6,3,17,1,tat,1,Node_1_45_2301_3650,2301,924.907,-44.820,2694.372
6,3,17,1,tat,1,Node_1_82_857_3650,857,2697.920,1656.588,3649.841
6,3,17,1,tat,1,Node_1_120_2046_3650,2046,1966.828,578.755,3619.563
6,3,17,1,tat,1,Node_1_181_1163_3650,1163,2130.644,777.036,3644.503
6,3,17,1,tat,1,Node_1_232_137_1825,137,698.651,-44.296,1614.883
6,3,17,1,tat,1,Node_1_256_3098_3650,3098,2372.853,1175.694,3647.602
6,3,17,1,tat,1,Node_1_304_546_3650,546,1769.583,136.863,3528.640
6,3,17,1,tat,1,Node_1_336_33_3650,33,1102.849,-44.700,2829.960
6,3,17,1,tat,1,Node_1_373_256_1825,256,628.442,-44.978,1593.108
6,3,17,1,tat,1,Node_1_389_1623_1825,1623,1382.078,768.005,1824.963
6,3,17,1,tat,1,Node_1_395_1569_3650,1569,930.191,-44.966,2728.864
6,3,17,1,tat,1,Node_1_423_2246_3650,2246,2537.418,1509.093,3646.045
6,3,17,1,tat,1,Node_1_424_1623_3650,1623,2887.415,1795.966,3649.815
6,3,17,1,tat,1,Node_1_481_2478_3650,2478,2822.198,1660.007,3649.930
6,3,17,1,tat,1,Node_1_492_2482_3650,2482,2326.861,919.184,3649.822
6,3,17,1,tat,1,Node_1_551_1432_1825,1432,1189.653,358.705,1824.978
6,3,17,1,tat,1,Node_1_596_72_1825,72,640.593,-44.808,1603.419
6,3,17,1,tat,1,Node_1_632_12_3650,12,1040.706,-43.237,2718.417
6,3,17,1,tat,1,Node_1_637_670_3650,670,1043.268,-40.780,2767.704
6,3,17,1,tat,1,Node_1_711_3379_3650,3379,3177.841,2368.584,3649.903
6,3,17,1,tat,1,Node_1_725_2666_3650,2666,2458.252,1091.089,3649.901
6,3,17,1,tat,1,Node_1_747_1585_1825,1585,862.657,118.483,1754.474
6,3,17,1,tat,1,Node_1_1022_926_1825,926,728.252,-44.961,1625.631
6,3,17,1,tat,1,Node_1_1061_1720_1825,1720,971.430,245.630,1804.079
6,3,17,1,tat,1,Node_1_1064_791_3650,791,1472.493,-44.361,3217.359
6,3,17,1,tat,1,Node_1_1147_1347_3650,1347,1245.540,135.381,3036.446
6,3,17,1,tat,1,Node_1_1148_93_1825,93,1162.812,351.526,1824.712
6,3,17,1,tat,1,Node_1_1206_3276_3650,3276,2617.168,1300.763,3649.927
6,3,17,1,tat,1,Node_1_1248_1431_3650,1431,3100.816,2247.556,3649.973
6,3,18,1,tat,1,Node_1_19_731_1825,731,990.973,234.762,1822.153
6,3,18,1,tat,1,Node_1_45_2301_3650,2301,3030.429,2128.887,3649.868
6,3,18,1,tat,1,Node_1_82_857_3650,857,1200.548,-44.778,3017.876
6,3,18,1,tat,1,Node_1_120_2046_3650,2046,2750.666,1567.276,3649.941
6,3,18,1,tat,1,Node_1_181_1163_3650,1163,2151.082,854.200,3649.816
6,3,18,1,tat,1,Node_1_232_137_1825,137,727.424,-25.865,1625.552
6,3,18,1,tat,1,Node_1_256_3098_3650,3098,900.649,-44.854,2511.173
6,3,18,1,tat,1,Node_1_304_546_3650,546,1197.339,13.914,2721.972
6,3,18,1,tat,1,Node_1_336_33_3650,33,876.210,-43.916,2451.744
6,3,18,1,tat,1,Node_1_373_256_1825,256,603.029,-44.919,1556.979
6,3,18,1,tat,1,Node_1_389_1623_1825,1623,1311.859,532.960,1824.936
6,3,18,1,tat,1,Node_1_395_1569_3650,1569,2580.210,1502.841,3649.100
6,3,18,1,tat,1,Node_1_423_2246_3650,2246,2639.384,1540.836,3649.681
6,3,18,1,tat,1,Node_1_424_1623_3650,1623,2602.266,1619.132,3635.916
6,3,18,1,tat,1,Node_1_481_2478_3650,2478,2449.920,1218.254,3648.367
6,3,18,1,tat,1,Node_1_492_2482_3650,2482,2667.930,1398.862,3649.790
6,3,18,1,tat,1,Node_1_551_1432_1825,1432,1343.809,692.897,1824.988
6,3,18,1,tat,1,Node_1_596_72_1825,72,664.598,-44.557,1583.075
6,3,18,1,tat,1,Node_1_632_12_3650,12,868.962,-44.758,2438.916
6,3,18,1,tat,1,Node_1_637_670_3650,670,2498.780,1238.625,3643.837
6,3,18,1,tat,1,Node_1_711_3379_3650,3379,2977.302,1947.730,3649.959
6,3,18,1,tat,1,Node_1_725_2666_3650,2666,2855.771,1743.244,3649.928
6,3,18,1,tat,1,Node_1_747_1585_1825,1585,1168.959,477.092,1824.940
6,3,18,1,tat,1,Node_1_1022_926_1825,926,761.266,-35.856,1623.989
6,3,18,1,tat,1,Node_1_1061_1720_1825,1720,1495.155,1115.784,1824.985
6,3,18,1,tat,1,Node_1_1064_791_3650,791,2014.814,789.514,3565.742
6,3,18,1,tat,1,Node_1_1147_1347_3650,1347,2381.548,1134.570,3648.900
6,3,18,1,tat,1,Node_1_1148_93_1825,93,585.825,-44.835,1559.579
6,3,18,1,tat,1,Node_1_1206_3276_3650,3276,3146.350,2299.263,3649.985
6,3,18,1,tat,1,Node_1_1248_1431_3650,1431,846.102,-44.857,2473.735
6,3,19,1,tat,1,Node_1_19_731_1825,731,992.483,225.323,1819.909
6,3,19,1,tat,1,Node_1_45_2301_3650,2301,1668.905,380.398,3342.598
6,3,19,1,tat,1,Node_1_82_857_3650,857,1574.085,244.585,3375.463
6,3,19,1,tat,1,Node_1_120_2046_3650,2046,1382.901,126.134,3154.485
6,3,19,1,tat,1,Node_1_181_1163_3650,1163,1037.870,-44.847,2937.486
6,3,19,1,tat,1,Node_1_232_137_1825,137,693.648,-44.971,1636.937
6,3,19,1,tat,1,Node_1_256_3098_3650,3098,2138.533,884.588,3645.852
6,3,19,1,tat,1,Node_1_304_546_3650,546,1113.287,-44.720,2947.217
6,3,19,1,tat,1,Node_1_336_33_3650,33,1032.910,-44.775,2882.691
6,3,19,1,tat,1,Node_1_373_256_1825,256,799.414,88.023,1731.627
6,3,19,1,tat,1,Node_1_389_1623_1825,1623,1556.688,1083.335,1824.989
6,3,19,1,tat,1,Node_1_395_1569_3650,1569,2327.587,839.157,3649.658
6,3,19,1,tat,1,Node_1_423_2246_3650,2246,2654.872,1701.946,3647.789
6,3,19,1,tat,1,Node_1_424_1623_3650,1623,2490.353,1204.595,3649.480
6,3,19,1,tat,1,Node_1_481_2478_3650,2478,2111.625,561.063,3649.789
6,3,19,1,tat,1,Node_1_492_2482_3650,2482,1665.589,205.946,3383.547
6,3,19,1,tat,1,Node_1_551_1432_1825,1432,1085.727,219.146,1824.931
6,3,19,1,tat,1,Node_1_596_72_1825,72,988.725,144.150,1824.125
6,3,19,1,tat,1,Node_1_632_12_3650,12,1236.555,-2.469,3030.228
6,3,19,1,tat,1,Node_1_637_670_3650,670,2103.395,549.289,3648.141
6,3,19,1,tat,1,Node_1_711_3379_3650,3379,2989.490,1961.401,3649.886
6,3,19,1,tat,1,Node_1_725_2666_3650,2666,1597.542,-43.997,3331.953
6,3,19,1,tat,1,Node_1_747_1585_1825,1585,1100.868,212.736,1824.985
6,3,19,1,tat,1,Node_1_1022_926_1825,926,1251.159,512.957,1824.877
6,3,19,1,tat,1,Node_1_1061_1720_1825,1720,1382.200,746.761,1824.991
6,3,19,1,tat,1,Node_1_1064_791_3650,791,1918.120,741.379,3516.022
6,3,19,1,tat,1,Node_1_1147_1347_3650,1347,1013.423,-44.791,2866.703
6,3,19,1,tat,1,Node_1_1148_93_1825,93,667.194,-44.963,1630.250
6,3,19,1,tat,1,Node_1_1206_3276_3650,3276,1728.619,164.487,3513.727
6,3,19,1,tat,1,Node_1_1248_1431_3650,1431,1895.225,419.295,3544.214
6,3,20,1,tat,1,Node_1_19_731_1825,731,940.962,125.674,1824.082
6,3,20,1,tat,1,Node_1_45_2301_3650,2301,2273.923,1130.780,3631.506
6,3,20,1,tat,1,Node_1_82_857_3650,857,1302.359,-41.579,2988.391
6,3,20,1,tat,1,Node_1_120_2046_3650,2046,1495.049,477.124,3058.395
6,3,20,1,tat,1,Node_1_181_1163_3650,1163,1952.629,437.821,3648.239
6,3,20,1,tat,1,Node_1_232_137_1825,137,693.270,-44.726,1633.204
6,3,20,1,tat,1,Node_1_256_3098_3650,3098,2816.416,1895.810,3649.608
6,3,20,1,tat,1,Node_1_304_546_3650,546,2937.153,1999.479,3649.777
6,3,20,1,tat,1,Node_1_336_33_3650,33,1108.736,-37.988,2799.814
6,3,20,1,tat,1,Node_1_373_256_1825,256,671.405,-44.993,1607.468
6,3,20,1,tat,1,Node_1_389_1623_1825,1623,1310.126,638.732,1824.946
6,3,20,1,tat,1,Node_1_395_1569_3650,1569,1396.101,234.021,3104.951
6,3,20,1,tat,1,Node_1_423_2246_3650,2246,1733.416,391.867,3354.100
6,3,20,1,tat,1,Node_1_424_1623_3650,1623,966.948,-44.318,2725.711
6,3,20,1,tat,1,Node_1_481_2478_3650,2478,1608.700,-9.293,3220.535
6,3,20,1,tat,1,Node_1_492_2482_3650,2482,2534.009,1131.818,3649.911
6,3,20,1,tat,1,Node_1_551_1432_1825,1432,1510.696,1002.312,1824.990
6,3,20,1,tat,1,Node_1_596_72_1825,72,631.355,-44.874,1598.722
6,3,20,1,tat,1,Node_1_632_12_3650,12,918.382,-43.859,2681.377
6,3,20,1,tat,1,Node_1_637_670_3650,670,2280.151,818.913,3649.944
6,3,20,1,tat,1,Node_1_711_3379_3650,3379,3009.992,2040.973,3649.769
6,3,20,1,tat,1,Node_1_725_2666_3650,2666,2013.770,645.001,3641.584
6,3,20,1,tat,1,Node_1_747_1585_1825,1585,1329.531,638.138,1824.976
6,3,20,1,tat,1,Node_1_1022_926_1825,926,682.242,-44.769,1615.349
6,3,20,1,tat,1,Node_1_1061_1720_1825,1720,1441.668,823.110,1824.999
6,3,20,1,tat,1,Node_1_1064_791_3650,791,923.218,-44.952,2706.085
6,3,20,1,tat,1,Node_1_1147_1347_3650,1347,1996.713,521.797,3533.102
6,3,20,1,tat,1,Node_1_1148_93_1825,93,1216.685,470.777,1824.928
6,3,20,1,tat,1,Node_1_1206_3276_3650,3276,2818.411,1676.378,3649.765
6,3,20,1,tat,1,Node_1_1248_1431_3650,1431,2814.949,1766.655,3648.870
6,3,21,1,tat,1,Node_1_19_731_1825,731,1519.534,1053.858,1824.953
6,3,21,1,tat,1,Node_1_45_2301_3650,2301,1301.715,53.314,2973.662
6,3,21,1,tat,1,Node_1_82_857_3650,857,1756.720,240.145,3453.081
6,3,21,1,tat,1,Node_1_120_2046_3650,2046,2378.968,1195.976,3648.825
6,3,21,1,tat,1,Node_1_181_1163_3650,1163,919.285,-44.838,2671.452
6,3,21,1,tat,1,Node_1_232_137_1825,137,1174.192,473.328,1824.997
6,3,21,1,tat,1,Node_1_256_3098_3650,3098,2591.896,1555.860,3649.987
6,3,21,1,tat,1,Node_1_304_546_3650,546,1146.462,53.607,2855.038
6,3,21,1,tat,1,Node_1_336_33_3650,33,1910.306,493.090,3506.305
6,3,21,1,tat,1,Node_1_373_256_1825,256,1011.357,150.286,1824.944
6,3,21,1,tat,1,Node_1_389_1623_1825,1623,1228.741,553.970,1824.994
6,3,21,1,tat,1,Node_1_395_1569_3650,1569,2743.201,1685.523,3649.653
6,3,21,1,tat,1,Node_1_423_2246_3650,2246,2502.114,1511.908,3641.876
6,3,21,1,tat,1,Node_1_424_1623_3650,1623,2185.816,909.333,3635.593
6,3,21,1,tat,1,Node_1_481_2478_3650,2478,2560.468,1176.811,3649.944
6,3,21,1,tat,1,Node_1_492_2482_3650,2482,1321.300,-12.979,3014.274
6,3,21,1,tat,1,Node_1_551_1432_1825,1432,1454.487,854.894,1824.986
6,3,21,1,tat,1,Node_1_596_72_1825,72,1176.993,476.227,1824.759
6,3,21,1,tat,1,Node_1_632_12_3650,12,897.315,-44.820,2625.785
6,3,21,1,tat,1,Node_1_637_670_3650,670,2389.283,1278.719,3647.850
6,3,21,1,tat,1,Node_1_711_3379_3650,3379,1992.853,513.147,3642.600
6,3,21,1,tat,1,Node_1_725_2666_3650,2666,2068.474,596.908,3646.268
6,3,21,1,tat,1,Node_1_747_1585_1825,1585,1236.349,538.947,1824.954
6,3,21,1,tat,1,Node_1_1022_926_1825,926,1326.940,565.228,1824.999
6,3,21,1,tat,1,Node_1_1061_1720_1825,1720,1318.926,653.953,1824.947
6,3,21,1,tat,1,Node_1_1064_791_3650,791,892.189,-44.858,2604.119
6,3,21,1,tat,1,Node_1_1147_1347_3650,1347,906.885,-44.961,2704.913
6,3,21,1,tat,1,Node_1_1148_93_1825,93,956.245,158.827,1824.746
6,3,21,1,tat,1,Node_1_1206_3276_3650,3276,2463.695,1018.652,3649.899
6,3,21,1,tat,1,Node_1_1248_1431_3650,1431,1227.458,-26.901,2901.377
6,3,22,1,tat,1,Node_1_19_731_1825,731,1318.858,623.204,1824.985
6,3,22,1,tat,1,Node_1_45_2301_3650,2301,2625.916,1353.420,3649.291
6,3,22,1,tat,1,Node_1_82_857_3650,857,2966.123,1919.443,3649.869
6,3,22,1,tat,1,Node_1_120_2046_3650,2046,1586.901,446.331,3208.332
6,3,22,1,tat,1,Node_1_181_1163_3650,1163,1185.590,-40.443,3007.503
6,3,22,1,tat,1,Node_1_232_137_1825,137,819.168,39.458,1737.870
6,3,22,1,tat,1,Node_1_256_3098_3650,3098,1361.317,-42.585,3119.182
6,3,22,1,tat,1,Node_1_304_546_3650,546,1044.960,-44.794,2910.891
6,3,22,1,tat,1,Node_1_336_33_3650,33,1121.780,-39.744,2964.126
6,3,22,1,tat,1,Node_1_373_256_1825,256,928.126,96.815,1821.591
6,3,22,1,tat,1,Node_1_389_1623_1825,1623,1380.545,709.745,1824.977
6,3,22,1,tat,1,Node_1_395_1569_3650,1569,2431.698,1421.802,3647.839
6,3,22,1,tat,1,Node_1_423_2246_3650,2246,2782.804,2001.163,3649.691
6,3,22,1,tat,1,Node_1_424_1623_3650,1623,2720.874,1643.166,3649.922
6,3,22,1,tat,1,Node_1_481_2478_3650,2478,1336.656,-43.394,3100.386
6,3,22,1,tat,1,Node_1_492_2482_3650,2482,3147.645,2322.999,3649.943
6,3,22,1,tat,1,Node_1_551_1432_1825,1432,1188.422,419.660,1824.976
6,3,22,1,tat,1,Node_1_596_72_1825,72,745.350,-44.103,1655.613
6,3,22,1,tat,1,Node_1_632_12_3650,12,1052.839,-44.465,2921.723
6,3,22,1,tat,1,Node_1_637_670_3650,670,1862.279,394.932,3604.643
6,3,22,1,tat,1,Node_1_711_3379_3650,3379,3199.111,2401.887,3649.913
