batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,4,2,C1V2,1,Node_1_1083_12_3650,12,-5.962,-44.998,70.630
10,4,4,2,C1V2,1,Node_1_1101_1754_3650,1754,1818.946,1314.010,2393.822
10,4,4,2,C1V2,1,Node_1_1122_3417_3650,3417,3132.174,2578.423,3649.564
10,4,4,2,C1V2,1,Node_1_1155_1503_3650,1503,1703.019,1148.022,2255.720
10,4,4,2,C1V2,1,Node_1_1269_317_1825,317,302.463,62.378,555.686
10,4,4,2,C1V2,1,Node_1_1276_578_1825,578,693.598,372.631,1039.778
10,4,5,2,C1V2,1,Node_1_41_2345_3650,2345,3364.907,3021.105,3649.896
10,4,5,2,C1V2,1,Node_1_98_699_3650,699,885.190,489.914,1291.044
10,4,5,2,C1V2,1,Node_1_214_1267_1825,1267,1549.706,1233.749,1824.929
10,4,5,2,C1V2,1,Node_1_216_1324_1825,1324,1367.637,1038.769,1726.160
10,4,5,2,C1V2,1,Node_1_225_1304_3650,1304,1179.143,857.009,1504.739
10,4,5,2,C1V2,1,Node_1_232_1430_1825,1430,1667.576,1423.176,1824.894
10,4,5,2,C1V2,1,Node_1_320_2140_3650,2140,2434.047,1849.522,3047.121
10,4,5,2,C1V2,1,Node_1_337_2337_3650,2337,2202.860,1653.676,2799.162
10,4,5,2,C1V2,1,Node_1_471_1147_1825,1147,1054.312,605.035,1559.415
10,4,5,2,C1V2,1,Node_1_480_937_3650,937,1023.040,583.515,1519.712
10,4,5,2,C1V2,1,Node_1_507_353_3650,353,473.080,222.787,764.402
10,4,5,2,C1V2,1,Node_1_568_1624_1825,1624,1701.530,1511.984,1824.994
10,4,5,2,C1V2,1,Node_1_650_2444_3650,2444,2544.985,2059.528,3046.048
10,4,5,2,C1V2,1,Node_1_665_291_1825,291,560.691,269.707,869.374
10,4,5,2,C1V2,1,Node_1_737_3305_3650,3305,3273.891,2776.608,3649.869
10,4,5,2,C1V2,1,Node_1_778_2448_3650,2448,2284.074,1628.697,2989.894
10,4,5,2,C1V2,1,Node_1_858_780_3650,780,661.410,356.032,987.619
10,4,5,2,C1V2,1,Node_1_956_361_1825,361,295.552,148.849,416.740
10,4,5,2,C1V2,1,Node_1_960_2526_3650,2526,2854.067,2210.175,3585.006
10,4,5,2,C1V2,1,Node_1_991_14_1825,14,0.429,-44.995,82.397
10,4,5,2,C1V2,1,Node_1_1019_2802_3650,2802,3077.826,2516.202,3649.213
10,4,5,2,C1V2,1,Node_1_1041_2065_3650,2065,2363.599,1680.011,3099.317
10,4,5,2,C1V2,1,Node_1_1060_711_3650,711,889.635,474.041,1333.069
10,4,5,2,C1V2,1,Node_1_1070_2709_3650,2709,2752.383,2059.768,3480.522
10,4,5,2,C1V2,1,Node_1_1083_12_3650,12,14.532,-44.966,109.850
10,4,5,2,C1V2,1,Node_1_1101_1754_3650,1754,1637.288,1099.896,2200.302
10,4,5,2,C1V2,1,Node_1_1122_3417_3650,3417,3325.473,2868.827,3649.996
10,4,5,2,C1V2,1,Node_1_1155_1503_3650,1503,1448.386,981.493,1956.042
10,4,5,2,C1V2,1,Node_1_1269_317_1825,317,144.541,-14.204,317.792
10,4,5,2,C1V2,1,Node_1_1276_578_1825,578,370.601,149.100,622.669
10,4,6,2,C1V2,1,Node_1_41_2345_3650,2345,2553.219,1985.329,3080.040
10,4,6,2,C1V2,1,Node_1_98_699_3650,699,911.954,575.724,1269.013
10,4,6,2,C1V2,1,Node_1_214_1267_1825,1267,1229.619,835.470,1633.241
10,4,6,2,C1V2,1,Node_1_216_1324_1825,1324,1391.739,1017.940,1801.899
10,4,6,2,C1V2,1,Node_1_225_1304_3650,1304,973.496,669.997,1298.084
10,4,6,2,C1V2,1,Node_1_232_1430_1825,1430,1723.421,1547.174,1824.998
10,4,6,2,C1V2,1,Node_1_320_2140_3650,2140,1906.534,1449.254,2385.718
10,4,6,2,C1V2,1,Node_1_337_2337_3650,2337,2612.844,2031.455,3208.901
10,4,6,2,C1V2,1,Node_1_471_1147_1825,1147,1363.257,990.942,1795.323
10,4,6,2,C1V2,1,Node_1_480_937_3650,937,994.597,637.626,1396.840
10,4,6,2,C1V2,1,Node_1_507_353_3650,353,347.911,134.550,578.371
10,4,6,2,C1V2,1,Node_1_568_1624_1825,1624,1662.517,1469.288,1824.985
10,4,6,2,C1V2,1,Node_1_650_2444_3650,2444,2497.090,2046.205,2954.612
10,4,6,2,C1V2,1,Node_1_665_291_1825,291,333.667,123.385,554.569
10,4,6,2,C1V2,1,Node_1_737_3305_3650,3305,2656.103,1959.840,3444.858
10,4,6,2,C1V2,1,Node_1_778_2448_3650,2448,2475.495,1775.647,3222.114
10,4,6,2,C1V2,1,Node_1_858_780_3650,780,857.327,515.864,1217.958
10,4,6,2,C1V2,1,Node_1_956_361_1825,361,375.352,289.178,474.484
10,4,6,2,C1V2,1,Node_1_960_2526_3650,2526,2732.690,2072.138,3485.349
10,4,6,2,C1V2,1,Node_1_991_14_1825,14,39.606,-44.343,129.735
10,4,6,2,C1V2,1,Node_1_1019_2802_3650,2802,3143.391,2590.935,3649.634
10,4,6,2,C1V2,1,Node_1_1041_2065_3650,2065,1890.093,1295.279,2536.919
10,4,6,2,C1V2,1,Node_1_1060_711_3650,711,892.469,540.131,1272.978
10,4,6,2,C1V2,1,Node_1_1070_2709_3650,2709,2519.544,1824.561,3206.307
10,4,6,2,C1V2,1,Node_1_1083_12_3650,12,8.045,-44.989,88.130
10,4,6,2,C1V2,1,Node_1_1101_1754_3650,1754,2176.381,1562.068,2826.992
10,4,6,2,C1V2,1,Node_1_1122_3417_3650,3417,3476.767,3179.382,3649.976
10,4,6,2,C1V2,1,Node_1_1155_1503_3650,1503,1117.860,722.000,1541.905
10,4,6,2,C1V2,1,Node_1_1269_317_1825,317,330.916,100.939,593.312
10,4,6,2,C1V2,1,Node_1_1276_578_1825,578,573.758,290.285,867.387
10,4,7,2,C1V2,1,Node_1_41_2345_3650,2345,2450.985,1917.643,2942.504
10,4,7,2,C1V2,1,Node_1_98_699_3650,699,701.477,369.833,1065.828
10,4,7,2,C1V2,1,Node_1_214_1267_1825,1267,1265.925,859.015,1691.572
10,4,7,2,C1V2,1,Node_1_216_1324_1825,1324,1202.855,798.550,1628.470
10,4,7,2,C1V2,1,Node_1_225_1304_3650,1304,1368.376,1079.418,1677.450
10,4,7,2,C1V2,1,Node_1_232_1430_1825,1430,1326.862,938.565,1754.969
10,4,7,2,C1V2,1,Node_1_320_2140_3650,2140,2463.431,1884.650,3067.124
10,4,7,2,C1V2,1,Node_1_337_2337_3650,2337,2167.138,1631.631,2744.322
10,4,7,2,C1V2,1,Node_1_471_1147_1825,1147,1220.560,801.638,1681.378
10,4,7,2,C1V2,1,Node_1_480_937_3650,937,811.666,437.042,1185.653
10,4,7,2,C1V2,1,Node_1_507_353_3650,353,270.844,51.068,509.489
10,4,7,2,C1V2,1,Node_1_568_1624_1825,1624,1659.578,1466.136,1824.847
10,4,7,2,C1V2,1,Node_1_650_2444_3650,2444,2800.723,2306.049,3283.532
10,4,7,2,C1V2,1,Node_1_665_291_1825,291,267.761,59.311,499.828
10,4,7,2,C1V2,1,Node_1_737_3305_3650,3305,3104.474,2556.438,3649.215
10,4,7,2,C1V2,1,Node_1_778_2448_3650,2448,2387.573,1744.134,3101.235
10,4,7,2,C1V2,1,Node_1_858_780_3650,780,675.926,364.727,1026.577
10,4,7,2,C1V2,1,Node_1_956_361_1825,361,372.044,280.945,473.050
10,4,7,2,C1V2,1,Node_1_960_2526_3650,2526,3228.800,2705.548,3649.904
10,4,7,2,C1V2,1,Node_1_991_14_1825,14,19.999,-44.997,119.902
10,4,7,2,C1V2,1,Node_1_1019_2802_3650,2802,3298.702,2827.419,3649.984
10,4,7,2,C1V2,1,Node_1_1041_2065_3650,2065,2115.878,1515.107,2755.814
10,4,7,2,C1V2,1,Node_1_1060_711_3650,711,653.369,334.458,998.870
10,4,7,2,C1V2,1,Node_1_1070_2709_3650,2709,2883.302,2293.957,3608.090
10,4,7,2,C1V2,1,Node_1_1083_12_3650,12,19.905,-44.980,122.349
10,4,7,2,C1V2,1,Node_1_1101_1754_3650,1754,1236.569,795.118,1703.471
10,4,7,2,C1V2,1,Node_1_1122_3417_3650,3417,3396.786,2996.305,3649.991
10,4,7,2,C1V2,1,Node_1_1155_1503_3650,1503,1467.093,975.217,1937.543
10,4,7,2,C1V2,1,Node_1_1269_317_1825,317,209.291,36.781,386.912
10,4,7,2,C1V2,1,Node_1_1276_578_1825,578,547.950,259.247,841.471
10,4,8,2,C1V2,1,Node_1_41_2345_3650,2345,2683.910,2104.239,3247.232
10,4,8,2,C1V2,1,Node_1_98_699_3650,699,561.905,277.510,853.304
10,4,8,2,C1V2,1,Node_1_214_1267_1825,1267,1499.198,1190.247,1824.583
10,4,8,2,C1V2,1,Node_1_216_1324_1825,1324,1498.708,1189.532,1822.370
10,4,8,2,C1V2,1,Node_1_225_1304_3650,1304,1500.113,1147.791,1856.293
10,4,8,2,C1V2,1,Node_1_232_1430_1825,1430,1282.084,869.598,1710.195
10,4,8,2,C1V2,1,Node_1_320_2140_3650,2140,2499.413,1901.431,3136.003
10,4,8,2,C1V2,1,Node_1_337_2337_3650,2337,2262.510,1758.524,2792.673
10,4,8,2,C1V2,1,Node_1_471_1147_1825,1147,1136.694,708.943,1564.559
10,4,8,2,C1V2,1,Node_1_480_937_3650,937,650.143,324.030,982.990
10,4,8,2,C1V2,1,Node_1_507_353_3650,353,276.782,58.527,494.289
10,4,8,2,C1V2,1,Node_1_568_1624_1825,1624,1636.549,1441.422,1824.869
10,4,8,2,C1V2,1,Node_1_650_2444_3650,2444,2489.615,2074.005,2899.687
10,4,8,2,C1V2,1,Node_1_665_291_1825,291,312.559,56.813,584.910
10,4,8,2,C1V2,1,Node_1_737_3305_3650,3305,3321.783,2856.070,3649.892
10,4,8,2,C1V2,1,Node_1_778_2448_3650,2448,2856.823,2227.025,3548.011
10,4,8,2,C1V2,1,Node_1_858_780_3650,780,873.312,533.365,1238.598
10,4,8,2,C1V2,1,Node_1_956_361_1825,361,371.713,289.336,462.789
10,4,8,2,C1V2,1,Node_1_960_2526_3650,2526,2427.948,1784.436,3125.183
10,4,8,2,C1V2,1,Node_1_991_14_1825,14,27.976,-44.999,137.931
10,4,8,2,C1V2,1,Node_1_1019_2802_3650,2802,3143.260,2609.509,3649.967
10,4,8,2,C1V2,1,Node_1_1041_2065_3650,2065,2335.820,1701.286,2965.075
10,4,8,2,C1V2,1,Node_1_1060_711_3650,711,861.634,509.055,1253.647
10,4,8,2,C1V2,1,Node_1_1070_2709_3650,2709,2832.436,2163.765,3539.663
10,4,8,2,C1V2,1,Node_1_1083_12_3650,12,-5.289,-44.988,66.478
10,4,8,2,C1V2,1,Node_1_1101_1754_3650,1754,1935.188,1379.045,2561.220
10,4,8,2,C1V2,1,Node_1_1122_3417_3650,3417,3112.549,2546.499,3649.993
10,4,8,2,C1V2,1,Node_1_1155_1503_3650,1503,1313.028,851.419,1803.505
10,4,8,2,C1V2,1,Node_1_1269_317_1825,317,359.588,102.830,638.742
10,4,8,2,C1V2,1,Node_1_1276_578_1825,578,944.760,576.552,1333.626
10,4,9,2,C1V2,1,Node_1_41_2345_3650,2345,3109.766,2645.530,3568.804
10,4,9,2,C1V2,1,Node_1_98_699_3650,699,837.357,480.030,1212.907
10,4,9,2,C1V2,1,Node_1_214_1267_1825,1267,1266.938,884.123,1691.348
10,4,9,2,C1V2,1,Node_1_216_1324_1825,1324,1164.336,779.521,1562.402
10,4,9,2,C1V2,1,Node_1_225_1304_3650,1304,1341.399,961.368,1738.876
10,4,9,2,C1V2,1,Node_1_232_1430_1825,1430,1625.228,1345.229,1824.889
10,4,9,2,C1V2,1,Node_1_320_2140_3650,2140,1767.447,1308.075,2286.655
10,4,9,2,C1V2,1,Node_1_337_2337_3650,2337,2400.921,1818.564,3028.546
10,4,9,2,C1V2,1,Node_1_471_1147_1825,1147,1482.898,1131.704,1824.760
10,4,9,2,C1V2,1,Node_1_480_937_3650,937,897.002,511.939,1315.288
10,4,9,2,C1V2,1,Node_1_507_353_3650,353,459.246,175.286,759.307
10,4,9,2,C1V2,1,Node_1_568_1624_1825,1624,1556.105,1294.374,1824.913
10,4,9,2,C1V2,1,Node_1_650_2444_3650,2444,2413.535,2011.572,2809.063
10,4,9,2,C1V2,1,Node_1_665_291_1825,291,335.207,120.576,566.004
10,4,9,2,C1V2,1,Node_1_737_3305_3650,3305,3251.193,2737.894,3649.862
10,4,9,2,C1V2,1,Node_1_778_2448_3650,2448,2785.620,2144.439,3534.008
10,4,9,2,C1V2,1,Node_1_858_780_3650,780,758.606,452.642,1080.288
10,4,9,2,C1V2,1,Node_1_956_361_1825,361,420.914,273.704,574.832
10,4,9,2,C1V2,1,Node_1_960_2526_3650,2526,2553.117,1868.693,3295.957
10,4,9,2,C1V2,1,Node_1_991_14_1825,14,-8.882,-44.999,62.588
10,4,9,2,C1V2,1,Node_1_1019_2802_3650,2802,2553.076,1872.031,3276.258
10,4,9,2,C1V2,1,Node_1_1041_2065_3650,2065,1826.547,1202.168,2435.734
10,4,9,2,C1V2,1,Node_1_1060_711_3650,711,475.436,208.320,775.264
10,4,9,2,C1V2,1,Node_1_1070_2709_3650,2709,3398.171,3002.303,3649.985
10,4,9,2,C1V2,1,Node_1_1083_12_3650,12,4.240,-44.993,94.784
10,4,9,2,C1V2,1,Node_1_1101_1754_3650,1754,2827.883,2188.829,3521.694
10,4,9,2,C1V2,1,Node_1_1122_3417_3650,3417,3489.787,3202.902,3649.999
10,4,9,2,C1V2,1,Node_1_1155_1503_3650,1503,1853.187,1305.226,2422.139
10,4,9,2,C1V2,1,Node_1_1269_317_1825,317,395.762,166.600,635.868
10,4,9,2,C1V2,1,Node_1_1276_578_1825,578,496.193,198.005,802.928
10,4,10,2,C1V2,1,Node_1_41_2345_3650,2345,2604.707,2104.560,3105.218
10,4,10,2,C1V2,1,Node_1_98_699_3650,699,671.849,340.360,1015.636
10,4,10,2,C1V2,1,Node_1_214_1267_1825,1267,1136.465,769.472,1545.669
10,4,10,2,C1V2,1,Node_1_216_1324_1825,1324,1148.547,784.147,1544.432
10,4,10,2,C1V2,1,Node_1_225_1304_3650,1304,1443.437,1099.956,1830.596
10,4,10,2,C1V2,1,Node_1_232_1430_1825,1430,1609.628,1317.418,1824.925
10,4,10,2,C1V2,1,Node_1_320_2140_3650,2140,2257.970,1669.190,2862.824
10,4,10,2,C1V2,1,Node_1_337_2337_3650,2337,2486.068,1873.783,3119.929
10,4,10,2,C1V2,1,Node_1_471_1147_1825,1147,1385.357,1010.359,1824.064
10,4,10,2,C1V2,1,Node_1_480_937_3650,937,1185.132,740.752,1656.291
10,4,10,2,C1V2,1,Node_1_507_353_3650,353,615.968,312.441,947.281
10,4,10,2,C1V2,1,Node_1_568_1624_1825,1624,1663.877,1465.036,1824.971
10,4,10,2,C1V2,1,Node_1_650_2444_3650,2444,2871.849,2412.277,3339.379
10,4,10,2,C1V2,1,Node_1_665_291_1825,291,206.418,-6.198,417.505
10,4,10,2,C1V2,1,Node_1_737_3305_3650,3305,3376.804,2956.016,3649.985
10,4,10,2,C1V2,1,Node_1_778_2448_3650,2448,2664.848,1984.470,3386.003
10,4,10,2,C1V2,1,Node_1_858_780_3650,780,521.554,238.051,836.929
10,4,10,2,C1V2,1,Node_1_956_361_1825,361,388.366,237.323,558.105
10,4,10,2,C1V2,1,Node_1_960_2526_3650,2526,2466.886,1770.080,3168.981
10,4,10,2,C1V2,1,Node_1_991_14_1825,14,1.737,-44.971,85.356
10,4,10,2,C1V2,1,Node_1_1019_2802_3650,2802,3292.544,2820.071,3649.972
10,4,10,2,C1V2,1,Node_1_1041_2065_3650,2065,2387.354,1699.913,3086.568
10,4,10,2,C1V2,1,Node_1_1060_711_3650,711,563.361,224.605,917.772
10,4,10,2,C1V2,1,Node_1_1070_2709_3650,2709,2937.761,2336.874,3630.458
10,4,10,2,C1V2,1,Node_1_1083_12_3650,12,10.982,-44.992,100.893
10,4,10,2,C1V2,1,Node_1_1101_1754_3650,1754,1638.774,1094.497,2210.157
10,4,10,2,C1V2,1,Node_1_1122_3417_3650,3417,3354.459,2916.891,3649.972
10,4,10,2,C1V2,1,Node_1_1155_1503_3650,1503,1654.392,1120.951,2217.613
10,4,10,2,C1V2,1,Node_1_1269_317_1825,317,238.426,17.952,479.700
10,4,10,2,C1V2,1,Node_1_1276_578_1825,578,805.161,467.315,1159.120
10,4,11,2,C1V2,1,Node_1_41_2345_3650,2345,3301.009,2913.896,3649.884
10,4,11,2,C1V2,1,Node_1_98_699_3650,699,730.037,383.951,1102.209
10,4,11,2,C1V2,1,Node_1_214_1267_1825,1267,835.095,458.049,1246.289
10,4,11,2,C1V2,1,Node_1_216_1324_1825,1324,888.157,497.534,1302.655
10,4,11,2,C1V2,1,Node_1_225_1304_3650,1304,1456.644,1047.600,1867.718
10,4,11,2,C1V2,1,Node_1_232_1430_1825,1430,1527.071,1173.211,1824.677
10,4,11,2,C1V2,1,Node_1_320_2140_3650,2140,2608.289,1991.009,3252.370
10,4,11,2,C1V2,1,Node_1_337_2337_3650,2337,2192.125,1662.900,2742.448
10,4,11,2,C1V2,1,Node_1_471_1147_1825,1147,1199.147,746.776,1676.303
10,4,11,2,C1V2,1,Node_1_480_937_3650,937,1171.327,716.066,1673.424
10,4,11,2,C1V2,1,Node_1_507_353_3650,353,326.381,52.751,599.829
