batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,2,tat,1,Node_1_1238_1579_1825,1579,1454.789,862.905,1824.999
16,1,2,2,tat,1,Node_1_1248_1507_1825,1507,1364.796,748.667,1824.966
16,1,3,2,tat,1,Node_1_38_1184_3650,1184,1779.121,314.106,3542.468
16,1,3,2,tat,1,Node_1_120_11_3650,11,928.064,-44.665,2691.184
16,1,3,2,tat,1,Node_1_206_2531_3650,2531,2860.436,1713.256,3649.750
16,1,3,2,tat,1,Node_1_217_3326_3650,3326,2186.157,762.765,3647.366
16,1,3,2,tat,1,Node_1_267_1969_3650,1969,3012.525,2019.945,3649.978
16,1,3,2,tat,1,Node_1_268_754_1825,754,1285.657,571.508,1824.971
16,1,3,2,tat,1,Node_1_290_469_3650,469,1370.059,-43.322,3208.912
16,1,3,2,tat,1,Node_1_335_954_3650,954,2397.094,1428.634,3641.359
16,1,3,2,tat,1,Node_1_344_908_3650,908,2185.061,916.312,3646.438
16,1,3,2,tat,1,Node_1_374_2241_3650,2241,2341.318,1275.326,3644.030
16,1,3,2,tat,1,Node_1_386_1237_1825,1237,709.074,-44.934,1647.589
16,1,3,2,tat,1,Node_1_402_1528_1825,1528,1098.641,317.981,1824.967
16,1,3,2,tat,1,Node_1_462_1142_3650,1142,935.236,-44.991,2710.831
16,1,3,2,tat,1,Node_1_544_1723_3650,1723,2487.784,1106.713,3649.803
16,1,3,2,tat,1,Node_1_607_2617_3650,2617,1547.247,281.449,3157.429
16,1,3,2,tat,1,Node_1_626_180_3650,180,920.486,-44.251,2688.111
16,1,3,2,tat,1,Node_1_634_906_3650,906,1674.322,543.666,3242.240
16,1,3,2,tat,1,Node_1_677_957_1825,957,908.602,140.778,1807.286
16,1,3,2,tat,1,Node_1_692_627_3650,627,2182.465,647.637,3647.426
16,1,3,2,tat,1,Node_1_730_46_1825,46,744.685,2.063,1677.246
16,1,3,2,tat,1,Node_1_825_3245_3650,3245,2173.883,640.004,3649.643
16,1,3,2,tat,1,Node_1_918_1741_3650,1741,2444.987,1210.660,3648.846
16,1,3,2,tat,1,Node_1_960_2889_3650,2889,1154.589,-43.819,2842.984
16,1,3,2,tat,1,Node_1_976_506_3650,506,925.583,-44.758,2700.133
16,1,3,2,tat,1,Node_1_978_477_1825,477,1069.901,195.243,1824.601
16,1,3,2,tat,1,Node_1_1036_577_3650,577,2710.859,1492.552,3649.876
16,1,3,2,tat,1,Node_1_1060_893_1825,893,1086.093,444.620,1823.765
16,1,3,2,tat,1,Node_1_1225_1398_1825,1398,1287.006,597.286,1824.938
16,1,3,2,tat,1,Node_1_1238_1579_1825,1579,730.897,-41.646,1630.895
16,1,3,2,tat,1,Node_1_1248_1507_1825,1507,1637.992,1290.099,1824.988
16,1,4,2,tat,1,Node_1_38_1184_3650,1184,2139.779,771.952,3649.320
16,1,4,2,tat,1,Node_1_120_11_3650,11,986.325,-44.974,2554.762
16,1,4,2,tat,1,Node_1_206_2531_3650,2531,1703.906,276.491,3360.015
16,1,4,2,tat,1,Node_1_217_3326_3650,3326,2847.059,1794.981,3649.966
16,1,4,2,tat,1,Node_1_267_1969_3650,1969,2548.540,1396.271,3649.711
16,1,4,2,tat,1,Node_1_268_754_1825,754,1278.855,595.735,1824.905
16,1,4,2,tat,1,Node_1_290_469_3650,469,1550.857,145.307,3261.416
16,1,4,2,tat,1,Node_1_335_954_3650,954,899.849,-44.229,2408.253
16,1,4,2,tat,1,Node_1_344_908_3650,908,1152.117,-3.655,2698.280
16,1,4,2,tat,1,Node_1_374_2241_3650,2241,2843.929,1814.540,3649.673
16,1,4,2,tat,1,Node_1_386_1237_1825,1237,1077.447,243.863,1824.666
16,1,4,2,tat,1,Node_1_402_1528_1825,1528,1355.118,728.079,1824.930
16,1,4,2,tat,1,Node_1_462_1142_3650,1142,1250.172,-44.576,2992.865
16,1,4,2,tat,1,Node_1_544_1723_3650,1723,2608.977,1356.773,3649.713
16,1,4,2,tat,1,Node_1_607_2617_3650,2617,2820.087,1886.918,3649.136
16,1,4,2,tat,1,Node_1_626_180_3650,180,760.492,-44.856,2353.017
16,1,4,2,tat,1,Node_1_634_906_3650,906,2259.634,729.789,3649.448
16,1,4,2,tat,1,Node_1_677_957_1825,957,1552.063,1115.096,1824.999
16,1,4,2,tat,1,Node_1_692_627_3650,627,1423.372,-25.641,3142.743
16,1,4,2,tat,1,Node_1_730_46_1825,46,565.384,-44.886,1529.916
16,1,4,2,tat,1,Node_1_825_3245_3650,3245,3126.309,2253.707,3649.772
16,1,4,2,tat,1,Node_1_918_1741_3650,1741,1958.070,713.952,3502.779
16,1,4,2,tat,1,Node_1_960_2889_3650,2889,1650.459,302.512,3438.146
16,1,4,2,tat,1,Node_1_976_506_3650,506,903.266,-44.215,2495.454
16,1,4,2,tat,1,Node_1_978_477_1825,477,658.047,-44.833,1577.316
16,1,4,2,tat,1,Node_1_1036_577_3650,577,2154.396,1014.924,3511.751
16,1,4,2,tat,1,Node_1_1060_893_1825,893,974.739,127.374,1822.653
16,1,4,2,tat,1,Node_1_1225_1398_1825,1398,1242.869,555.840,1824.994
16,1,4,2,tat,1,Node_1_1238_1579_1825,1579,1441.349,855.001,1824.985
16,1,4,2,tat,1,Node_1_1248_1507_1825,1507,1393.935,826.524,1824.993
16,1,5,2,tat,1,Node_1_38_1184_3650,1184,2146.660,668.084,3649.853
16,1,5,2,tat,1,Node_1_120_11_3650,11,1473.828,143.835,3173.356
16,1,5,2,tat,1,Node_1_206_2531_3650,2531,2532.986,1274.578,3641.741
16,1,5,2,tat,1,Node_1_217_3326_3650,3326,2119.247,727.371,3649.772
16,1,5,2,tat,1,Node_1_267_1969_3650,1969,3019.528,2111.521,3649.984
16,1,5,2,tat,1,Node_1_268_754_1825,754,1523.044,1038.992,1824.967
16,1,5,2,tat,1,Node_1_290_469_3650,469,1459.127,185.369,3190.525
16,1,5,2,tat,1,Node_1_335_954_3650,954,2199.043,1106.627,3604.082
16,1,5,2,tat,1,Node_1_344_908_3650,908,2066.832,696.718,3649.621
16,1,5,2,tat,1,Node_1_374_2241_3650,2241,2058.967,722.322,3627.899
16,1,5,2,tat,1,Node_1_386_1237_1825,1237,1275.416,660.562,1824.939
16,1,5,2,tat,1,Node_1_402_1528_1825,1528,1100.358,334.717,1824.843
16,1,5,2,tat,1,Node_1_462_1142_3650,1142,2155.443,653.837,3643.876
16,1,5,2,tat,1,Node_1_544_1723_3650,1723,1027.749,-44.339,2836.763
16,1,5,2,tat,1,Node_1_607_2617_3650,2617,2680.964,1747.801,3648.365
16,1,5,2,tat,1,Node_1_626_180_3650,180,1650.859,145.701,3435.218
16,1,5,2,tat,1,Node_1_634_906_3650,906,1852.004,320.795,3547.475
16,1,5,2,tat,1,Node_1_677_957_1825,957,1596.460,1213.351,1824.999
16,1,5,2,tat,1,Node_1_692_627_3650,627,1224.151,-44.205,3001.265
16,1,5,2,tat,1,Node_1_730_46_1825,46,853.297,-41.229,1710.828
16,1,5,2,tat,1,Node_1_825_3245_3650,3245,1719.123,227.734,3564.420
16,1,5,2,tat,1,Node_1_918_1741_3650,1741,3118.041,2232.550,3649.974
16,1,5,2,tat,1,Node_1_960_2889_3650,2889,2610.211,1252.681,3649.981
16,1,5,2,tat,1,Node_1_976_506_3650,506,2092.949,790.612,3513.812
16,1,5,2,tat,1,Node_1_978_477_1825,477,657.801,-44.980,1620.918
16,1,5,2,tat,1,Node_1_1036_577_3650,577,1682.364,202.565,3491.213
16,1,5,2,tat,1,Node_1_1060_893_1825,893,1167.506,508.220,1824.827
16,1,5,2,tat,1,Node_1_1225_1398_1825,1398,883.358,75.626,1802.795
16,1,5,2,tat,1,Node_1_1238_1579_1825,1579,863.087,193.552,1733.740
16,1,5,2,tat,1,Node_1_1248_1507_1825,1507,1076.453,254.486,1824.916
16,1,6,2,tat,1,Node_1_38_1184_3650,1184,2178.458,928.404,3620.659
16,1,6,2,tat,1,Node_1_120_11_3650,11,1211.067,-37.000,2810.214
16,1,6,2,tat,1,Node_1_206_2531_3650,2531,937.571,-43.287,2681.991
16,1,6,2,tat,1,Node_1_217_3326_3650,3326,2177.370,745.617,3649.033
16,1,6,2,tat,1,Node_1_267_1969_3650,1969,2462.391,1066.293,3649.922
16,1,6,2,tat,1,Node_1_268_754_1825,754,682.386,-44.979,1604.578
16,1,6,2,tat,1,Node_1_290_469_3650,469,827.209,-44.853,2529.922
16,1,6,2,tat,1,Node_1_335_954_3650,954,1586.782,388.135,3225.947
16,1,6,2,tat,1,Node_1_344_908_3650,908,2219.458,817.790,3648.554
16,1,6,2,tat,1,Node_1_374_2241_3650,2241,3144.248,2333.867,3649.912
16,1,6,2,tat,1,Node_1_386_1237_1825,1237,1089.547,260.383,1824.574
16,1,6,2,tat,1,Node_1_402_1528_1825,1528,1287.687,545.970,1824.944
16,1,6,2,tat,1,Node_1_462_1142_3650,1142,910.899,-44.790,2617.425
16,1,6,2,tat,1,Node_1_544_1723_3650,1723,1859.444,527.098,3542.917
16,1,6,2,tat,1,Node_1_607_2617_3650,2617,2782.791,1785.530,3649.372
16,1,6,2,tat,1,Node_1_626_180_3650,180,2030.873,315.546,3643.732
16,1,6,2,tat,1,Node_1_634_906_3650,906,1643.276,35.781,3399.356
16,1,6,2,tat,1,Node_1_677_957_1825,957,1102.344,343.244,1824.459
16,1,6,2,tat,1,Node_1_692_627_3650,627,857.622,-44.376,2553.171
16,1,6,2,tat,1,Node_1_730_46_1825,46,1353.047,641.883,1824.986
16,1,6,2,tat,1,Node_1_825_3245_3650,3245,2867.908,1828.975,3649.454
16,1,6,2,tat,1,Node_1_918_1741_3650,1741,1410.064,-44.548,3175.745
16,1,6,2,tat,1,Node_1_960_2889_3650,2889,2119.815,804.216,3639.933
16,1,6,2,tat,1,Node_1_976_506_3650,506,1275.259,-16.612,2879.921
16,1,6,2,tat,1,Node_1_978_477_1825,477,1065.695,208.125,1824.389
16,1,6,2,tat,1,Node_1_1036_577_3650,577,860.218,-44.639,2581.989
16,1,6,2,tat,1,Node_1_1060_893_1825,893,971.068,281.612,1823.385
16,1,6,2,tat,1,Node_1_1225_1398_1825,1398,778.605,-1.510,1667.614
16,1,6,2,tat,1,Node_1_1238_1579_1825,1579,893.281,69.197,1798.344
16,1,6,2,tat,1,Node_1_1248_1507_1825,1507,596.760,-45.000,1570.185
16,1,7,2,tat,1,Node_1_38_1184_3650,1184,1311.982,-23.690,3064.623
16,1,7,2,tat,1,Node_1_120_11_3650,11,2279.775,1120.453,3641.352
16,1,7,2,tat,1,Node_1_206_2531_3650,2531,2513.588,1292.435,3649.789
16,1,7,2,tat,1,Node_1_217_3326_3650,3326,1972.613,843.122,3607.948
16,1,7,2,tat,1,Node_1_267_1969_3650,1969,2786.516,1671.664,3649.968
16,1,7,2,tat,1,Node_1_268_754_1825,754,1396.393,739.600,1824.940
16,1,7,2,tat,1,Node_1_290_469_3650,469,1269.381,-29.933,3087.250
16,1,7,2,tat,1,Node_1_335_954_3650,954,1779.866,302.796,3474.191
16,1,7,2,tat,1,Node_1_344_908_3650,908,2284.989,1120.744,3648.861
16,1,7,2,tat,1,Node_1_374_2241_3650,2241,1887.909,667.838,3421.418
16,1,7,2,tat,1,Node_1_386_1237_1825,1237,1075.545,239.102,1824.996
16,1,7,2,tat,1,Node_1_402_1528_1825,1528,1123.835,344.330,1824.928
16,1,7,2,tat,1,Node_1_462_1142_3650,1142,1301.613,-43.681,3084.930
16,1,7,2,tat,1,Node_1_544_1723_3650,1723,2764.777,1636.716,3649.649
16,1,7,2,tat,1,Node_1_607_2617_3650,2617,2729.852,1762.174,3649.699
16,1,7,2,tat,1,Node_1_626_180_3650,180,1563.637,372.822,3274.074
16,1,7,2,tat,1,Node_1_634_906_3650,906,1119.113,-44.913,2958.492
16,1,7,2,tat,1,Node_1_677_957_1825,957,684.492,-44.866,1643.589
16,1,7,2,tat,1,Node_1_692_627_3650,627,1458.698,-6.712,3108.820
16,1,7,2,tat,1,Node_1_730_46_1825,46,750.107,-44.952,1656.425
16,1,7,2,tat,1,Node_1_825_3245_3650,3245,2990.364,1969.851,3649.986
16,1,7,2,tat,1,Node_1_918_1741_3650,1741,1829.029,315.757,3623.673
16,1,7,2,tat,1,Node_1_960_2889_3650,2889,2794.999,1537.162,3649.950
16,1,7,2,tat,1,Node_1_976_506_3650,506,1736.287,587.100,3493.177
16,1,7,2,tat,1,Node_1_978_477_1825,477,883.949,-20.839,1733.872
16,1,7,2,tat,1,Node_1_1036_577_3650,577,2024.891,655.452,3566.021
16,1,7,2,tat,1,Node_1_1060_893_1825,893,1076.135,256.456,1824.668
16,1,7,2,tat,1,Node_1_1225_1398_1825,1398,1310.990,549.167,1824.974
16,1,7,2,tat,1,Node_1_1238_1579_1825,1579,1336.997,649.048,1824.999
16,1,7,2,tat,1,Node_1_1248_1507_1825,1507,898.792,137.751,1801.952
16,1,8,2,tat,1,Node_1_38_1184_3650,1184,1556.385,286.084,3315.490
16,1,8,2,tat,1,Node_1_120_11_3650,11,831.611,-44.869,2395.730
16,1,8,2,tat,1,Node_1_206_2531_3650,2531,2231.165,1048.613,3649.453
16,1,8,2,tat,1,Node_1_217_3326_3650,3326,2837.426,1735.999,3649.885
16,1,8,2,tat,1,Node_1_267_1969_3650,1969,2567.127,1354.835,3648.858
16,1,8,2,tat,1,Node_1_268_754_1825,754,1291.741,559.194,1824.988
16,1,8,2,tat,1,Node_1_290_469_3650,469,883.110,-44.964,2407.460
16,1,8,2,tat,1,Node_1_335_954_3650,954,1572.058,224.792,3268.321
16,1,8,2,tat,1,Node_1_344_908_3650,908,2434.001,1136.218,3649.171
16,1,8,2,tat,1,Node_1_374_2241_3650,2241,2622.820,1644.760,3648.951
16,1,8,2,tat,1,Node_1_386_1237_1825,1237,1145.352,294.141,1824.841
16,1,8,2,tat,1,Node_1_402_1528_1825,1528,1427.884,820.087,1824.991
16,1,8,2,tat,1,Node_1_462_1142_3650,1142,2618.954,1419.666,3649.251
16,1,8,2,tat,1,Node_1_544_1723_3650,1723,1736.007,247.364,3466.721
16,1,8,2,tat,1,Node_1_607_2617_3650,2617,949.325,-44.455,2512.833
16,1,8,2,tat,1,Node_1_626_180_3650,180,1388.518,-43.152,2911.022
16,1,8,2,tat,1,Node_1_634_906_3650,906,2420.440,1233.046,3650.000
16,1,8,2,tat,1,Node_1_677_957_1825,957,1556.104,1101.216,1824.980
16,1,8,2,tat,1,Node_1_692_627_3650,627,1362.831,-43.372,3110.719
16,1,8,2,tat,1,Node_1_730_46_1825,46,571.731,-44.907,1533.342
16,1,8,2,tat,1,Node_1_825_3245_3650,3245,2884.704,1775.804,3648.434
16,1,8,2,tat,1,Node_1_918_1741_3650,1741,2883.030,1781.674,3649.838
16,1,8,2,tat,1,Node_1_960_2889_3650,2889,2528.972,1261.776,3649.956
16,1,8,2,tat,1,Node_1_976_506_3650,506,762.831,-44.491,2353.572
16,1,8,2,tat,1,Node_1_978_477_1825,477,1096.043,269.544,1824.349
16,1,8,2,tat,1,Node_1_1036_577_3650,577,2138.631,737.769,3631.194
16,1,8,2,tat,1,Node_1_1060_893_1825,893,1053.990,297.276,1824.981
16,1,8,2,tat,1,Node_1_1225_1398_1825,1398,1619.013,1263.252,1824.990
16,1,8,2,tat,1,Node_1_1238_1579_1825,1579,1541.152,1063.332,1824.967
16,1,8,2,tat,1,Node_1_1248_1507_1825,1507,1269.417,669.283,1824.953
16,1,9,2,tat,1,Node_1_38_1184_3650,1184,1255.945,54.551,3095.341
16,1,9,2,tat,1,Node_1_120_11_3650,11,1028.091,-44.461,2901.589
16,1,9,2,tat,1,Node_1_206_2531_3650,2531,1670.937,-4.172,3380.029
16,1,9,2,tat,1,Node_1_217_3326_3650,3326,2270.207,914.190,3648.810
16,1,9,2,tat,1,Node_1_267_1969_3650,1969,1179.653,-35.516,2981.709
16,1,9,2,tat,1,Node_1_268_754_1825,754,698.324,-44.871,1637.749
16,1,9,2,tat,1,Node_1_290_469_3650,469,1951.794,617.301,3520.004
16,1,9,2,tat,1,Node_1_335_954_3650,954,1820.650,390.570,3512.929
16,1,9,2,tat,1,Node_1_344_908_3650,908,1713.952,62.650,3400.716
16,1,9,2,tat,1,Node_1_374_2241_3650,2241,1498.572,290.085,3228.842
16,1,9,2,tat,1,Node_1_386_1237_1825,1237,911.485,79.943,1823.162
16,1,9,2,tat,1,Node_1_402_1528_1825,1528,983.764,152.336,1824.008
16,1,9,2,tat,1,Node_1_462_1142_3650,1142,1191.603,-44.894,3012.774
16,1,9,2,tat,1,Node_1_544_1723_3650,1723,1983.154,570.417,3649.707
16,1,9,2,tat,1,Node_1_607_2617_3650,2617,2821.701,1808.855,3649.245
16,1,9,2,tat,1,Node_1_626_180_3650,180,1653.296,12.098,3277.824
16,1,9,2,tat,1,Node_1_634_906_3650,906,1321.153,-37.620,3174.672
16,1,9,2,tat,1,Node_1_677_957_1825,957,1513.258,1000.838,1824.999
16,1,9,2,tat,1,Node_1_692_627_3650,627,1135.311,-42.172,2926.516
16,1,9,2,tat,1,Node_1_730_46_1825,46,670.406,-44.986,1626.511
16,1,9,2,tat,1,Node_1_825_3245_3650,3245,1693.867,356.996,3338.884
16,1,9,2,tat,1,Node_1_918_1741_3650,1741,1815.550,387.932,3506.709
16,1,9,2,tat,1,Node_1_960_2889_3650,2889,1882.900,476.136,3588.630
16,1,9,2,tat,1,Node_1_976_506_3650,506,2834.924,1608.051,3649.946
16,1,9,2,tat,1,Node_1_978_477_1825,477,947.779,221.196,1815.966
16,1,9,2,tat,1,Node_1_1036_577_3650,577,1042.029,-44.252,2921.528
16,1,9,2,tat,1,Node_1_1060_893_1825,893,673.781,-44.974,1631.253
16,1,9,2,tat,1,Node_1_1225_1398_1825,1398,1230.458,523.603,1824.972
16,1,9,2,tat,1,Node_1_1238_1579_1825,1579,1356.475,654.345,1824.982
16,1,9,2,tat,1,Node_1_1248_1507_1825,1507,1097.649,245.405,1824.967
16,1,10,2,tat,1,Node_1_38_1184_3650,1184,1410.992,-43.262,3190.485
16,1,10,2,tat,1,Node_1_120_11_3650,11,1119.455,74.603,2768.765
16,1,10,2,tat,1,Node_1_206_2531_3650,2531,2931.044,1900.496,3649.562
16,1,10,2,tat,1,Node_1_217_3326_3650,3326,2929.055,1884.866,3649.974
16,1,10,2,tat,1,Node_1_267_1969_3650,1969,1486.823,13.847,3250.013
16,1,10,2,tat,1,Node_1_268_754_1825,754,1025.992,249.580,1824.931
16,1,10,2,tat,1,Node_1_290_469_3650,469,939.319,-43.286,2632.532
16,1,10,2,tat,1,Node_1_335_954_3650,954,1662.806,104.085,3212.646
16,1,10,2,tat,1,Node_1_344_908_3650,908,1517.104,213.928,3119.840
16,1,10,2,tat,1,Node_1_374_2241_3650,2241,3110.500,2484.458,3649.687
16,1,10,2,tat,1,Node_1_386_1237_1825,1237,1123.939,362.004,1824.938
16,1,10,2,tat,1,Node_1_402_1528_1825,1528,902.797,97.153,1813.461
16,1,10,2,tat,1,Node_1_462_1142_3650,1142,1562.187,115.817,3111.011
16,1,10,2,tat,1,Node_1_544_1723_3650,1723,2424.578,1183.961,3649.878
16,1,10,2,tat,1,Node_1_607_2617_3650,2617,2890.732,1972.172,3649.661
16,1,10,2,tat,1,Node_1_626_180_3650,180,953.567,-44.140,2655.446
16,1,10,2,tat,1,Node_1_634_906_3650,906,1000.386,-44.150,2650.846
16,1,10,2,tat,1,Node_1_677_957_1825,957,1450.816,905.935,1824.992
16,1,10,2,tat,1,Node_1_692_627_3650,627,1275.700,80.828,2901.399
16,1,10,2,tat,1,Node_1_730_46_1825,46,604.267,-44.960,1569.330
16,1,10,2,tat,1,Node_1_825_3245_3650,3245,2873.489,1952.706,3649.674
16,1,10,2,tat,1,Node_1_918_1741_3650,1741,2648.840,1492.317,3649.972
16,1,10,2,tat,1,Node_1_960_2889_3650,2889,2778.800,1554.167,3649.578
16,1,10,2,tat,1,Node_1_976_506_3650,506,838.651,-44.825,2507.305
16,1,10,2,tat,1,Node_1_978_477_1825,477,643.728,-43.992,1593.197
16,1,10,2,tat,1,Node_1_1036_577_3650,577,2478.032,1355.735,3649.047
16,1,10,2,tat,1,Node_1_1060_893_1825,893,1187.887,358.391,1824.938
16,1,10,2,tat,1,Node_1_1225_1398_1825,1398,1244.357,534.672,1824.950
16,1,10,2,tat,1,Node_1_1238_1579_1825,1579,1394.568,776.344,1824.953
16,1,10,2,tat,1,Node_1_1248_1507_1825,1507,1022.290,447.301,1824.941
16,1,11,2,tat,1,Node_1_38_1184_3650,1184,2217.474,717.028,3647.561
16,1,11,2,tat,1,Node_1_120_11_3650,11,1017.361,-44.277,2755.210
16,1,11,2,tat,1,Node_1_206_2531_3650,2531,1982.648,636.428,3561.753
16,1,11,2,tat,1,Node_1_217_3326_3650,3326,2667.267,1490.392,3649.817
16,1,11,2,tat,1,Node_1_267_1969_3650,1969,2488.833,1200.320,3649.976
16,1,11,2,tat,1,Node_1_268_754_1825,754,1091.207,307.893,1824.885
16,1,11,2,tat,1,Node_1_290_469_3650,469,951.812,-44.929,2759.403
16,1,11,2,tat,1,Node_1_335_954_3650,954,939.698,-44.365,2707.989
16,1,11,2,tat,1,Node_1_344_908_3650,908,2611.079,1310.350,3649.984
16,1,11,2,tat,1,Node_1_374_2241_3650,2241,1461.319,-44.956,3229.696
16,1,11,2,tat,1,Node_1_386_1237_1825,1237,1018.975,196.771,1824.960
16,1,11,2,tat,1,Node_1_402_1528_1825,1528,1310.563,612.256,1824.998
16,1,11,2,tat,1,Node_1_462_1142_3650,1142,2907.216,1874.542,3649.995
16,1,11,2,tat,1,Node_1_544_1723_3650,1723,1379.764,-43.482,3056.958
16,1,11,2,tat,1,Node_1_607_2617_3650,2617,2691.482,1742.392,3639.101
16,1,11,2,tat,1,Node_1_626_180_3650,180,1292.536,-15.396,2971.752
16,1,11,2,tat,1,Node_1_634_906_3650,906,1305.861,21.101,3002.025
16,1,11,2,tat,1,Node_1_677_957_1825,957,731.648,-44.866,1634.596
16,1,11,2,tat,1,Node_1_692_627_3650,627,1068.943,-44.455,2846.290
16,1,11,2,tat,1,Node_1_730_46_1825,46,642.103,-44.880,1615.945
16,1,11,2,tat,1,Node_1_825_3245_3650,3245,2892.853,1854.341,3649.528
16,1,11,2,tat,1,Node_1_918_1741_3650,1741,1587.351,-35.270,3297.031
16,1,11,2,tat,1,Node_1_960_2889_3650,2889,2383.537,944.326,3649.522
16,1,11,2,tat,1,Node_1_976_506_3650,506,1181.241,-44.680,2879.238
16,1,11,2,tat,1,Node_1_978_477_1825,477,858.697,218.220,1738.121
16,1,11,2,tat,1,Node_1_1036_577_3650,577,939.340,-44.962,2702.166
16,1,11,2,tat,1,Node_1_1060_893_1825,893,1138.116,278.201,1824.972
