batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,3,1,C1V2,1,Node_1_343_3287_3650,3287,3079.758,2527.744,3647.926
2,2,3,1,C1V2,1,Node_1_358_612_3650,612,569.294,275.142,891.430
2,2,3,1,C1V2,1,Node_1_382_729_1825,729,781.849,466.798,1146.921
2,2,3,1,C1V2,1,Node_1_415_3484_3650,3484,3351.469,2959.113,3649.911
2,2,3,1,C1V2,1,Node_1_491_1416_1825,1416,691.046,269.025,1141.570
2,2,3,1,C1V2,1,Node_1_533_1823_3650,1823,2171.926,1557.897,2779.236
2,2,3,1,C1V2,1,Node_1_542_921_1825,921,780.938,415.489,1151.722
2,2,3,1,C1V2,1,Node_1_621_3163_3650,3163,3142.491,2643.218,3645.578
2,2,3,1,C1V2,1,Node_1_623_2300_3650,2300,2231.667,1708.248,2766.564
2,2,3,1,C1V2,1,Node_1_691_1745_3650,1745,1779.140,1402.917,2185.793
2,2,3,1,C1V2,1,Node_1_704_104_1825,104,-5.424,-44.997,67.703
2,2,3,1,C1V2,1,Node_1_720_953_3650,953,897.855,538.800,1290.332
2,2,3,1,C1V2,1,Node_1_837_3441_3650,3441,3468.392,3196.838,3649.992
2,2,3,1,C1V2,1,Node_1_857_78_3650,78,52.842,-44.979,178.967
2,2,3,1,C1V2,1,Node_1_935_1106_3650,1106,1322.891,892.875,1793.256
2,2,3,1,C1V2,1,Node_1_1019_1772_3650,1772,1718.439,1342.834,2082.463
2,2,3,1,C1V2,1,Node_1_1099_2281_3650,2281,2308.555,1830.858,2758.676
2,2,3,1,C1V2,1,Node_1_1101_203_3650,203,2619.851,2062.879,3002.483
2,2,3,1,C1V2,1,Node_1_1119_12_1825,12,-8.648,-44.996,63.889
2,2,3,1,C1V2,1,Node_1_1151_1503_3650,1503,1466.113,978.187,1982.686
2,2,3,1,C1V2,1,Node_1_1267_739_3650,739,808.456,530.646,1077.938
2,2,3,1,C1V2,1,Node_1_1278_587_1825,587,592.007,402.814,778.932
2,2,3,1,C1V2,1,Node_1_1283_1215_1825,1215,1459.429,1107.686,1824.861
2,2,3,1,C1V2,1,Node_1_1294_3535_3650,3535,3077.264,2508.645,3649.883
2,2,4,1,C1V2,1,Node_1_30_1577_1825,1577,1525.914,1184.458,1824.992
2,2,4,1,C1V2,1,Node_1_80_1174_1825,1174,1409.902,1074.472,1800.338
2,2,4,1,C1V2,1,Node_1_85_2575_3650,2575,2476.674,2061.521,2912.135
2,2,4,1,C1V2,1,Node_1_120_1646_3650,1646,1792.202,1221.094,2376.612
2,2,4,1,C1V2,1,Node_1_149_972_1825,972,1133.246,744.148,1531.968
2,2,4,1,C1V2,1,Node_1_159_889_3650,889,1175.930,744.689,1628.512
2,2,4,1,C1V2,1,Node_1_343_3287_3650,3287,3467.351,3157.430,3649.988
2,2,4,1,C1V2,1,Node_1_358_612_3650,612,603.015,289.546,943.855
2,2,4,1,C1V2,1,Node_1_382_729_1825,729,829.180,459.731,1228.165
2,2,4,1,C1V2,1,Node_1_415_3484_3650,3484,3334.099,2928.291,3649.999
2,2,4,1,C1V2,1,Node_1_491_1416_1825,1416,1611.609,1313.610,1824.915
2,2,4,1,C1V2,1,Node_1_533_1823_3650,1823,1289.111,847.037,1753.556
2,2,4,1,C1V2,1,Node_1_542_921_1825,921,1004.096,595.319,1434.460
2,2,4,1,C1V2,1,Node_1_621_3163_3650,3163,3162.483,2652.101,3649.935
2,2,4,1,C1V2,1,Node_1_623_2300_3650,2300,2456.339,1887.663,3051.613
2,2,4,1,C1V2,1,Node_1_691_1745_3650,1745,1857.385,1483.540,2244.600
2,2,4,1,C1V2,1,Node_1_704_104_1825,104,47.298,-44.994,187.706
2,2,4,1,C1V2,1,Node_1_720_953_3650,953,906.683,538.809,1307.977
2,2,4,1,C1V2,1,Node_1_837_3441_3650,3441,3351.002,3018.385,3649.998
2,2,4,1,C1V2,1,Node_1_857_78_3650,78,15.698,-44.959,105.194
2,2,4,1,C1V2,1,Node_1_935_1106_3650,1106,1331.749,879.550,1834.318
2,2,4,1,C1V2,1,Node_1_1019_1772_3650,1772,1885.442,1531.098,2251.771
2,2,4,1,C1V2,1,Node_1_1099_2281_3650,2281,2810.624,2288.282,3342.998
2,2,4,1,C1V2,1,Node_1_1101_203_3650,203,1833.538,688.255,2831.254
2,2,4,1,C1V2,1,Node_1_1119_12_1825,12,-7.142,-44.996,68.527
2,2,4,1,C1V2,1,Node_1_1151_1503_3650,1503,1354.993,878.998,1877.884
2,2,4,1,C1V2,1,Node_1_1267_739_3650,739,494.345,267.787,718.022
2,2,4,1,C1V2,1,Node_1_1278_587_1825,587,513.046,300.846,714.066
2,2,4,1,C1V2,1,Node_1_1283_1215_1825,1215,1471.833,1116.955,1824.970
2,2,4,1,C1V2,1,Node_1_1294_3535_3650,3535,3430.888,3066.056,3649.992
2,2,5,1,C1V2,1,Node_1_30_1577_1825,1577,1634.566,1353.915,1824.972
2,2,5,1,C1V2,1,Node_1_80_1174_1825,1174,1350.694,975.627,1762.294
2,2,5,1,C1V2,1,Node_1_85_2575_3650,2575,2410.320,2030.299,2826.585
2,2,5,1,C1V2,1,Node_1_120_1646_3650,1646,1121.676,702.169,1580.706
2,2,5,1,C1V2,1,Node_1_149_972_1825,972,1152.916,810.255,1505.664
2,2,5,1,C1V2,1,Node_1_159_889_3650,889,1152.240,788.443,1563.015
2,2,5,1,C1V2,1,Node_1_343_3287_3650,3287,3322.296,2872.657,3649.960
2,2,5,1,C1V2,1,Node_1_358_612_3650,612,666.461,327.975,1018.790
2,2,5,1,C1V2,1,Node_1_382_729_1825,729,1163.556,720.397,1600.200
2,2,5,1,C1V2,1,Node_1_415_3484_3650,3484,3492.477,3229.687,3649.991
2,2,5,1,C1V2,1,Node_1_491_1416_1825,1416,1235.608,816.661,1697.780
2,2,5,1,C1V2,1,Node_1_533_1823_3650,1823,2243.412,1628.971,2853.164
2,2,5,1,C1V2,1,Node_1_542_921_1825,921,1176.704,772.108,1615.652
2,2,5,1,C1V2,1,Node_1_621_3163_3650,3163,3292.442,2844.477,3649.987
2,2,5,1,C1V2,1,Node_1_623_2300_3650,2300,2951.540,2378.714,3537.921
2,2,5,1,C1V2,1,Node_1_691_1745_3650,1745,1923.798,1567.302,2282.208
2,2,5,1,C1V2,1,Node_1_704_104_1825,104,51.103,-44.855,172.781
2,2,5,1,C1V2,1,Node_1_720_953_3650,953,939.078,563.213,1343.955
2,2,5,1,C1V2,1,Node_1_837_3441_3650,3441,3404.703,3109.346,3649.427
2,2,5,1,C1V2,1,Node_1_857_78_3650,78,51.926,-44.884,164.947
2,2,5,1,C1V2,1,Node_1_935_1106_3650,1106,1724.837,1169.260,2266.332
2,2,5,1,C1V2,1,Node_1_1019_1772_3650,1772,1780.443,1384.511,2199.887
2,2,5,1,C1V2,1,Node_1_1099_2281_3650,2281,2365.971,1884.419,2862.544
2,2,5,1,C1V2,1,Node_1_1101_203_3650,203,174.498,-15.679,383.547
2,2,5,1,C1V2,1,Node_1_1119_12_1825,12,-7.187,-44.977,67.971
2,2,5,1,C1V2,1,Node_1_1151_1503_3650,1503,1662.956,1150.719,2214.758
2,2,5,1,C1V2,1,Node_1_1267_739_3650,739,730.933,455.896,1016.975
2,2,5,1,C1V2,1,Node_1_1278_587_1825,587,588.229,380.447,807.928
2,2,5,1,C1V2,1,Node_1_1283_1215_1825,1215,699.475,366.451,1047.903
2,2,5,1,C1V2,1,Node_1_1294_3535_3650,3535,3306.067,2828.162,3649.953
2,2,6,1,C1V2,1,Node_1_30_1577_1825,1577,1658.461,1388.521,1824.954
2,2,6,1,C1V2,1,Node_1_80_1174_1825,1174,1305.438,946.648,1716.213
2,2,6,1,C1V2,1,Node_1_85_2575_3650,2575,2342.191,1898.278,2792.341
2,2,6,1,C1V2,1,Node_1_120_1646_3650,1646,1953.651,1388.719,2590.238
2,2,6,1,C1V2,1,Node_1_149_972_1825,972,1303.643,931.906,1713.162
2,2,6,1,C1V2,1,Node_1_159_889_3650,889,1156.253,785.445,1511.674
2,2,6,1,C1V2,1,Node_1_343_3287_3650,3287,3201.579,2659.286,3649.976
2,2,6,1,C1V2,1,Node_1_358_612_3650,612,678.877,366.180,1005.197
2,2,6,1,C1V2,1,Node_1_382_729_1825,729,718.482,400.167,1068.156
2,2,6,1,C1V2,1,Node_1_415_3484_3650,3484,3429.689,3095.454,3649.976
2,2,6,1,C1V2,1,Node_1_491_1416_1825,1416,1635.306,1361.765,1824.980
2,2,6,1,C1V2,1,Node_1_533_1823_3650,1823,1898.671,1332.894,2498.339
2,2,6,1,C1V2,1,Node_1_542_921_1825,921,900.181,510.130,1304.235
2,2,6,1,C1V2,1,Node_1_621_3163_3650,3163,3265.465,2798.322,3649.919
2,2,6,1,C1V2,1,Node_1_623_2300_3650,2300,2341.333,1802.886,2919.476
2,2,6,1,C1V2,1,Node_1_691_1745_3650,1745,2070.706,1628.327,2538.938
2,2,6,1,C1V2,1,Node_1_704_104_1825,104,294.129,110.221,515.253
2,2,6,1,C1V2,1,Node_1_720_953_3650,953,797.054,443.148,1173.711
2,2,6,1,C1V2,1,Node_1_837_3441_3650,3441,3215.416,2832.647,3635.133
2,2,6,1,C1V2,1,Node_1_857_78_3650,78,15.518,-44.989,103.731
2,2,6,1,C1V2,1,Node_1_935_1106_3650,1106,1606.155,1087.446,2146.736
2,2,6,1,C1V2,1,Node_1_1019_1772_3650,1772,1789.526,1378.266,2228.241
2,2,6,1,C1V2,1,Node_1_1099_2281_3650,2281,2246.297,1831.374,2641.793
2,2,6,1,C1V2,1,Node_1_1101_203_3650,203,2637.983,1464.612,3141.768
2,2,6,1,C1V2,1,Node_1_1119_12_1825,12,3.961,-44.995,89.657
2,2,6,1,C1V2,1,Node_1_1151_1503_3650,1503,1485.776,961.109,2022.876
2,2,6,1,C1V2,1,Node_1_1267_739_3650,739,1016.745,692.508,1341.548
2,2,6,1,C1V2,1,Node_1_1278_587_1825,587,691.338,468.777,917.613
2,2,6,1,C1V2,1,Node_1_1283_1215_1825,1215,1308.956,888.839,1756.727
2,2,6,1,C1V2,1,Node_1_1294_3535_3650,3535,3291.959,2796.061,3649.964
2,2,7,1,C1V2,1,Node_1_30_1577_1825,1577,1620.574,1331.813,1824.999
2,2,7,1,C1V2,1,Node_1_80_1174_1825,1174,1364.702,998.378,1788.569
2,2,7,1,C1V2,1,Node_1_85_2575_3650,2575,2660.944,2151.260,3173.817
2,2,7,1,C1V2,1,Node_1_120_1646_3650,1646,1458.887,932.085,2015.214
2,2,7,1,C1V2,1,Node_1_149_972_1825,972,1151.144,799.115,1534.847
2,2,7,1,C1V2,1,Node_1_159_889_3650,889,1147.058,773.991,1551.634
2,2,7,1,C1V2,1,Node_1_343_3287_3650,3287,3219.808,2672.878,3649.908
2,2,7,1,C1V2,1,Node_1_358_612_3650,612,685.921,327.443,1050.893
2,2,7,1,C1V2,1,Node_1_382_729_1825,729,806.312,445.980,1214.684
2,2,7,1,C1V2,1,Node_1_415_3484_3650,3484,3471.487,3176.907,3649.996
2,2,7,1,C1V2,1,Node_1_491_1416_1825,1416,1211.321,770.549,1675.662
2,2,7,1,C1V2,1,Node_1_533_1823_3650,1823,2347.152,1706.744,3034.578
2,2,7,1,C1V2,1,Node_1_542_921_1825,921,617.099,250.827,995.366
2,2,7,1,C1V2,1,Node_1_621_3163_3650,3163,2995.358,2451.772,3641.238
2,2,7,1,C1V2,1,Node_1_623_2300_3650,2300,2307.594,1721.209,2933.888
2,2,7,1,C1V2,1,Node_1_691_1745_3650,1745,1356.008,968.416,1727.365
2,2,7,1,C1V2,1,Node_1_704_104_1825,104,141.214,-44.955,342.796
2,2,7,1,C1V2,1,Node_1_720_953_3650,953,1186.633,708.616,1693.656
2,2,7,1,C1V2,1,Node_1_837_3441_3650,3441,2914.436,2455.310,3369.186
2,2,7,1,C1V2,1,Node_1_857_78_3650,78,37.904,-44.989,163.614
2,2,7,1,C1V2,1,Node_1_935_1106_3650,1106,993.027,567.254,1448.996
2,2,7,1,C1V2,1,Node_1_1019_1772_3650,1772,1736.161,1369.300,2125.098
2,2,7,1,C1V2,1,Node_1_1099_2281_3650,2281,2459.739,2019.614,2922.668
2,2,7,1,C1V2,1,Node_1_1101_203_3650,203,553.919,237.953,898.926
2,2,7,1,C1V2,1,Node_1_1119_12_1825,12,16.573,-44.989,124.362
2,2,7,1,C1V2,1,Node_1_1151_1503_3650,1503,1343.710,834.348,1872.124
2,2,7,1,C1V2,1,Node_1_1267_739_3650,739,704.620,405.763,1021.665
2,2,7,1,C1V2,1,Node_1_1278_587_1825,587,619.795,382.309,856.675
2,2,7,1,C1V2,1,Node_1_1283_1215_1825,1215,1475.187,1113.040,1824.600
2,2,7,1,C1V2,1,Node_1_1294_3535_3650,3535,3338.831,2893.841,3649.994
2,2,8,1,C1V2,1,Node_1_30_1577_1825,1577,1545.889,1204.444,1824.989
2,2,8,1,C1V2,1,Node_1_80_1174_1825,1174,1345.748,965.955,1763.566
2,2,8,1,C1V2,1,Node_1_85_2575_3650,2575,2811.290,2386.674,3248.359
2,2,8,1,C1V2,1,Node_1_120_1646_3650,1646,1484.926,944.558,2054.019
2,2,8,1,C1V2,1,Node_1_149_972_1825,972,1031.736,713.556,1341.125
2,2,8,1,C1V2,1,Node_1_159_889_3650,889,1024.082,696.572,1363.831
2,2,8,1,C1V2,1,Node_1_343_3287_3650,3287,2610.393,1908.034,3351.977
2,2,8,1,C1V2,1,Node_1_358_612_3650,612,658.904,310.095,1054.411
2,2,8,1,C1V2,1,Node_1_382_729_1825,729,843.245,444.234,1277.999
2,2,8,1,C1V2,1,Node_1_415_3484_3650,3484,3441.180,3109.687,3649.998
2,2,8,1,C1V2,1,Node_1_491_1416_1825,1416,1418.487,1055.240,1824.926
2,2,8,1,C1V2,1,Node_1_533_1823_3650,1823,1981.358,1391.885,2586.319
2,2,8,1,C1V2,1,Node_1_542_921_1825,921,1002.607,581.798,1448.275
2,2,8,1,C1V2,1,Node_1_621_3163_3650,3163,3152.765,2650.141,3649.989
2,2,8,1,C1V2,1,Node_1_623_2300_3650,2300,2538.554,1987.999,3132.107
2,2,8,1,C1V2,1,Node_1_691_1745_3650,1745,1649.024,1284.837,2037.082
2,2,8,1,C1V2,1,Node_1_704_104_1825,104,118.113,-44.804,306.630
2,2,8,1,C1V2,1,Node_1_720_953_3650,953,940.442,517.172,1375.022
2,2,8,1,C1V2,1,Node_1_837_3441_3650,3441,3373.019,3023.562,3649.993
2,2,8,1,C1V2,1,Node_1_857_78_3650,78,53.952,-44.988,195.977
2,2,8,1,C1V2,1,Node_1_935_1106_3650,1106,1416.740,900.266,1964.035
2,2,8,1,C1V2,1,Node_1_1019_1772_3650,1772,1897.685,1514.601,2309.265
2,2,8,1,C1V2,1,Node_1_1099_2281_3650,2281,2493.833,2034.994,2979.126
2,2,8,1,C1V2,1,Node_1_1101_203_3650,203,850.872,139.937,1786.725
2,2,8,1,C1V2,1,Node_1_1119_12_1825,12,20.712,-44.981,135.980
2,2,8,1,C1V2,1,Node_1_1151_1503_3650,1503,1398.472,901.588,1953.851
2,2,8,1,C1V2,1,Node_1_1267_739_3650,739,714.910,375.071,1064.768
2,2,8,1,C1V2,1,Node_1_1278_587_1825,587,543.411,281.857,787.251
2,2,8,1,C1V2,1,Node_1_1283_1215_1825,1215,1362.780,957.666,1822.343
2,2,8,1,C1V2,1,Node_1_1294_3535_3650,3535,3369.577,2939.636,3649.986
2,2,9,1,C1V2,1,Node_1_30_1577_1825,1577,1503.883,1164.136,1824.841
2,2,9,1,C1V2,1,Node_1_80_1174_1825,1174,1541.531,1233.483,1824.910
2,2,9,1,C1V2,1,Node_1_85_2575_3650,2575,2715.117,2290.258,3133.771
2,2,9,1,C1V2,1,Node_1_120_1646_3650,1646,1366.839,903.391,1864.605
2,2,9,1,C1V2,1,Node_1_149_972_1825,972,1113.124,797.335,1430.821
2,2,9,1,C1V2,1,Node_1_159_889_3650,889,1150.905,793.084,1515.508
2,2,9,1,C1V2,1,Node_1_343_3287_3650,3287,3365.790,2934.514,3649.926
2,2,9,1,C1V2,1,Node_1_358_612_3650,612,521.346,241.241,827.006
2,2,9,1,C1V2,1,Node_1_382_729_1825,729,638.030,315.009,975.322
2,2,9,1,C1V2,1,Node_1_415_3484_3650,3484,3408.780,3046.578,3649.972
2,2,9,1,C1V2,1,Node_1_491_1416_1825,1416,1429.779,1076.433,1824.964
2,2,9,1,C1V2,1,Node_1_533_1823_3650,1823,2131.169,1570.062,2729.747
2,2,9,1,C1V2,1,Node_1_542_921_1825,921,1012.098,626.224,1412.146
2,2,9,1,C1V2,1,Node_1_621_3163_3650,3163,3142.729,2623.077,3647.595
2,2,9,1,C1V2,1,Node_1_623_2300_3650,2300,2235.996,1708.686,2764.994
2,2,9,1,C1V2,1,Node_1_691_1745_3650,1745,1574.473,1268.471,1882.384
2,2,9,1,C1V2,1,Node_1_704_104_1825,104,108.317,-40.544,264.912
2,2,9,1,C1V2,1,Node_1_720_953_3650,953,994.043,606.749,1408.124
2,2,9,1,C1V2,1,Node_1_837_3441_3650,3441,3495.750,3265.583,3649.999
2,2,9,1,C1V2,1,Node_1_857_78_3650,78,152.135,-9.227,319.732
2,2,9,1,C1V2,1,Node_1_935_1106_3650,1106,1249.878,792.663,1710.113
2,2,9,1,C1V2,1,Node_1_1019_1772_3650,1772,1757.352,1391.934,2119.597
2,2,9,1,C1V2,1,Node_1_1099_2281_3650,2281,2037.038,1613.787,2494.528
2,2,9,1,C1V2,1,Node_1_1101_203_3650,203,548.218,259.881,868.700
2,2,9,1,C1V2,1,Node_1_1119_12_1825,12,7.842,-44.999,95.448
2,2,9,1,C1V2,1,Node_1_1151_1503_3650,1503,1594.500,1101.278,2117.468
2,2,9,1,C1V2,1,Node_1_1267_739_3650,739,965.253,733.508,1220.741
2,2,9,1,C1V2,1,Node_1_1278_587_1825,587,788.877,590.179,974.200
2,2,9,1,C1V2,1,Node_1_1283_1215_1825,1215,1636.125,1359.549,1824.955
2,2,9,1,C1V2,1,Node_1_1294_3535_3650,3535,3379.008,2956.753,3649.971
2,2,10,1,C1V2,1,Node_1_30_1577_1825,1577,1537.741,1203.963,1824.892
2,2,10,1,C1V2,1,Node_1_80_1174_1825,1174,953.623,607.755,1319.618
2,2,10,1,C1V2,1,Node_1_85_2575_3650,2575,2424.190,1977.975,2878.701
2,2,10,1,C1V2,1,Node_1_120_1646_3650,1646,1458.105,992.566,1977.236
2,2,10,1,C1V2,1,Node_1_149_972_1825,972,1162.051,828.476,1492.361
2,2,10,1,C1V2,1,Node_1_159_889_3650,889,869.579,571.221,1172.145
2,2,10,1,C1V2,1,Node_1_343_3287_3650,3287,3054.352,2494.985,3649.684
2,2,10,1,C1V2,1,Node_1_358_612_3650,612,645.598,307.905,1003.575
2,2,10,1,C1V2,1,Node_1_382_729_1825,729,729.457,393.248,1099.037
2,2,10,1,C1V2,1,Node_1_415_3484_3650,3484,3481.978,3189.860,3649.992
2,2,10,1,C1V2,1,Node_1_491_1416_1825,1416,1539.490,1213.996,1824.926
2,2,10,1,C1V2,1,Node_1_533_1823_3650,1823,1854.843,1327.378,2400.001
2,2,10,1,C1V2,1,Node_1_542_921_1825,921,678.798,376.465,1003.806
2,2,10,1,C1V2,1,Node_1_621_3163_3650,3163,3433.493,3080.387,3649.991
2,2,10,1,C1V2,1,Node_1_623_2300_3650,2300,2033.737,1578.722,2516.594
2,2,10,1,C1V2,1,Node_1_691_1745_3650,1745,1772.667,1383.988,2146.368
2,2,10,1,C1V2,1,Node_1_704_104_1825,104,55.120,-44.984,194.838
2,2,10,1,C1V2,1,Node_1_720_953_3650,953,1043.915,662.550,1447.976
2,2,10,1,C1V2,1,Node_1_837_3441_3650,3441,2994.419,2503.378,3490.587
2,2,10,1,C1V2,1,Node_1_857_78_3650,78,39.046,-44.994,177.670
2,2,10,1,C1V2,1,Node_1_935_1106_3650,1106,1149.798,722.803,1602.081
2,2,10,1,C1V2,1,Node_1_1019_1772_3650,1772,1996.524,1605.010,2402.591
2,2,10,1,C1V2,1,Node_1_1099_2281_3650,2281,2161.273,1686.272,2639.940
2,2,10,1,C1V2,1,Node_1_1101_203_3650,203,1290.263,456.628,2199.672
2,2,10,1,C1V2,1,Node_1_1119_12_1825,12,-4.666,-44.996,72.821
2,2,10,1,C1V2,1,Node_1_1151_1503_3650,1503,1222.932,767.069,1693.288
2,2,10,1,C1V2,1,Node_1_1267_739_3650,739,618.404,380.530,872.663
2,2,10,1,C1V2,1,Node_1_1278_587_1825,587,550.470,344.276,760.246
2,2,10,1,C1V2,1,Node_1_1283_1215_1825,1215,1662.508,1409.468,1824.993
2,2,10,1,C1V2,1,Node_1_1294_3535_3650,3535,3248.894,2734.058,3649.998
2,2,11,1,C1V2,1,Node_1_30_1577_1825,1577,1556.014,1227.479,1824.826
2,2,11,1,C1V2,1,Node_1_80_1174_1825,1174,1176.908,794.334,1602.461
2,2,11,1,C1V2,1,Node_1_85_2575_3650,2575,1930.833,1615.876,2246.892
2,2,11,1,C1V2,1,Node_1_120_1646_3650,1646,1760.131,1211.752,2344.887
2,2,11,1,C1V2,1,Node_1_149_972_1825,972,1069.199,707.319,1414.325
2,2,11,1,C1V2,1,Node_1_159_889_3650,889,965.950,622.077,1354.814
2,2,11,1,C1V2,1,Node_1_343_3287_3650,3287,3258.654,2769.462,3649.892
2,2,11,1,C1V2,1,Node_1_358_612_3650,612,639.954,342.260,980.935
2,2,11,1,C1V2,1,Node_1_382_729_1825,729,530.012,236.527,832.879
2,2,11,1,C1V2,1,Node_1_415_3484_3650,3484,3439.129,3104.320,3649.980
2,2,11,1,C1V2,1,Node_1_491_1416_1825,1416,1555.598,1227.739,1824.817
