batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,11,2,tat,1,Node_1_1183_2534_3650,2534,2380.219,1184.051,3648.879
18,1,11,2,tat,1,Node_1_1202_2836_3650,2836,3111.537,2404.027,3649.809
18,1,11,2,tat,1,Node_1_1204_3239_3650,3239,3279.758,2682.150,3649.924
18,1,11,2,tat,1,Node_1_1283_1258_3650,1258,1700.658,381.013,3249.195
18,1,11,2,tat,1,Node_1_1284_953_1825,953,1235.304,592.873,1824.975
18,1,12,2,tat,1,Node_1_78_412_1825,412,706.989,-22.658,1613.489
18,1,12,2,tat,1,Node_1_104_363_3650,363,767.579,-44.868,2339.404
18,1,12,2,tat,1,Node_1_120_3607_3650,3607,3077.091,2092.780,3649.758
18,1,12,2,tat,1,Node_1_160_2970_3650,2970,2858.117,1752.175,3649.601
18,1,12,2,tat,1,Node_1_308_3540_3650,3540,2995.182,2058.035,3649.928
18,1,12,2,tat,1,Node_1_334_2997_3650,2997,2809.351,1681.034,3649.424
18,1,12,2,tat,1,Node_1_337_202_3650,202,758.583,-44.974,2317.355
18,1,12,2,tat,1,Node_1_345_1379_3650,1379,1491.790,-36.843,3236.214
18,1,12,2,tat,1,Node_1_347_279_3650,279,830.270,-44.963,2428.726
18,1,12,2,tat,1,Node_1_348_80_1825,80,695.480,8.087,1632.032
18,1,12,2,tat,1,Node_1_383_949_3650,949,1885.531,597.797,3422.310
18,1,12,2,tat,1,Node_1_388_1016_1825,1016,852.866,103.912,1747.180
18,1,12,2,tat,1,Node_1_456_670_3650,670,2256.835,1150.184,3602.813
18,1,12,2,tat,1,Node_1_470_1586_3650,1586,1504.658,105.117,3238.876
18,1,12,2,tat,1,Node_1_631_791_1825,791,1058.150,324.084,1824.878
18,1,12,2,tat,1,Node_1_664_3004_3650,3004,2271.952,1043.977,3649.522
18,1,12,2,tat,1,Node_1_673_1722_1825,1722,1542.529,1038.244,1824.993
18,1,12,2,tat,1,Node_1_700_461_1825,461,1295.448,580.612,1824.962
18,1,12,2,tat,1,Node_1_776_977_1825,977,981.645,273.674,1824.894
18,1,12,2,tat,1,Node_1_840_1812_3650,1812,747.906,-44.962,2269.625
18,1,12,2,tat,1,Node_1_890_1126_3650,1126,980.379,-40.181,2605.689
18,1,12,2,tat,1,Node_1_957_1688_1825,1688,1528.916,1005.763,1824.999
18,1,12,2,tat,1,Node_1_963_1619_3650,1619,2344.699,1202.036,3649.790
18,1,12,2,tat,1,Node_1_980_1178_1825,1178,1592.380,1194.055,1824.988
18,1,12,2,tat,1,Node_1_1182_2506_3650,2506,3036.355,2131.834,3649.911
18,1,12,2,tat,1,Node_1_1183_2534_3650,2534,2151.012,843.013,3639.607
18,1,12,2,tat,1,Node_1_1202_2836_3650,2836,2831.372,1836.128,3649.607
18,1,12,2,tat,1,Node_1_1204_3239_3650,3239,2843.362,1885.820,3649.018
18,1,12,2,tat,1,Node_1_1283_1258_3650,1258,1228.040,-44.482,2777.775
18,1,12,2,tat,1,Node_1_1284_953_1825,953,954.570,159.398,1819.849
18,1,13,2,tat,1,Node_1_78_412_1825,412,1323.806,638.626,1824.989
18,1,13,2,tat,1,Node_1_104_363_3650,363,914.258,-44.700,2644.091
18,1,13,2,tat,1,Node_1_120_3607_3650,3607,2927.199,1991.932,3649.639
18,1,13,2,tat,1,Node_1_160_2970_3650,2970,3103.937,2239.091,3649.831
18,1,13,2,tat,1,Node_1_308_3540_3650,3540,2507.096,1282.341,3649.742
18,1,13,2,tat,1,Node_1_334_2997_3650,2997,3067.820,2137.177,3649.878
18,1,13,2,tat,1,Node_1_337_202_3650,202,890.372,-44.928,2631.961
18,1,13,2,tat,1,Node_1_345_1379_3650,1379,2853.781,1835.728,3649.700
18,1,13,2,tat,1,Node_1_347_279_3650,279,1935.739,616.675,3598.212
18,1,13,2,tat,1,Node_1_348_80_1825,80,698.351,-43.968,1617.010
18,1,13,2,tat,1,Node_1_383_949_3650,949,928.908,-44.840,2589.535
18,1,13,2,tat,1,Node_1_388_1016_1825,1016,765.695,60.780,1697.329
18,1,13,2,tat,1,Node_1_456_670_3650,670,1983.920,716.639,3547.108
18,1,13,2,tat,1,Node_1_470_1586_3650,1586,2288.955,941.040,3649.987
18,1,13,2,tat,1,Node_1_631_791_1825,791,1379.571,742.530,1824.923
18,1,13,2,tat,1,Node_1_664_3004_3650,3004,2428.633,1149.816,3641.769
18,1,13,2,tat,1,Node_1_673_1722_1825,1722,1481.003,973.041,1824.999
18,1,13,2,tat,1,Node_1_700_461_1825,461,972.705,165.913,1824.933
18,1,13,2,tat,1,Node_1_776_977_1825,977,1463.642,910.317,1824.986
18,1,13,2,tat,1,Node_1_840_1812_3650,1812,2157.450,1110.406,3565.684
18,1,13,2,tat,1,Node_1_890_1126_3650,1126,2910.239,1929.602,3649.993
18,1,13,2,tat,1,Node_1_957_1688_1825,1688,1353.382,794.167,1824.925
18,1,13,2,tat,1,Node_1_963_1619_3650,1619,1767.842,716.499,3286.440
18,1,13,2,tat,1,Node_1_980_1178_1825,1178,847.252,95.826,1768.759
18,1,13,2,tat,1,Node_1_1182_2506_3650,2506,2610.750,1540.347,3648.369
18,1,13,2,tat,1,Node_1_1183_2534_3650,2534,3051.907,2108.568,3649.967
18,1,13,2,tat,1,Node_1_1202_2836_3650,2836,1569.595,177.188,3152.079
18,1,13,2,tat,1,Node_1_1204_3239_3650,3239,1333.166,-32.640,2945.345
18,1,13,2,tat,1,Node_1_1283_1258_3650,1258,1345.264,35.315,2985.673
18,1,13,2,tat,1,Node_1_1284_953_1825,953,1277.066,541.806,1824.935
18,1,14,2,tat,1,Node_1_78_412_1825,412,565.293,-44.934,1528.174
18,1,14,2,tat,1,Node_1_104_363_3650,363,1667.980,252.533,3400.265
18,1,14,2,tat,1,Node_1_120_3607_3650,3607,3171.622,2378.222,3649.851
18,1,14,2,tat,1,Node_1_160_2970_3650,2970,2909.279,1962.729,3649.988
18,1,14,2,tat,1,Node_1_308_3540_3650,3540,1893.766,478.918,3608.238
18,1,14,2,tat,1,Node_1_334_2997_3650,2997,1337.686,-39.334,3065.648
18,1,14,2,tat,1,Node_1_337_202_3650,202,936.722,-43.920,2418.379
18,1,14,2,tat,1,Node_1_345_1379_3650,1379,1324.210,163.712,2855.099
18,1,14,2,tat,1,Node_1_347_279_3650,279,971.640,-40.550,2485.045
18,1,14,2,tat,1,Node_1_348_80_1825,80,569.783,-44.997,1538.249
18,1,14,2,tat,1,Node_1_383_949_3650,949,1167.485,178.857,2747.014
18,1,14,2,tat,1,Node_1_388_1016_1825,1016,961.434,343.183,1820.571
18,1,14,2,tat,1,Node_1_456_670_3650,670,830.329,-44.482,2354.357
18,1,14,2,tat,1,Node_1_470_1586_3650,1586,3043.550,2470.298,3649.903
18,1,14,2,tat,1,Node_1_631_791_1825,791,961.690,185.932,1822.105
18,1,14,2,tat,1,Node_1_664_3004_3650,3004,2941.153,1952.973,3649.918
18,1,14,2,tat,1,Node_1_673_1722_1825,1722,1529.677,1064.648,1824.986
18,1,14,2,tat,1,Node_1_700_461_1825,461,660.848,-44.825,1575.784
18,1,14,2,tat,1,Node_1_776_977_1825,977,1315.051,637.159,1824.982
18,1,14,2,tat,1,Node_1_840_1812_3650,1812,1126.552,-11.633,2673.926
18,1,14,2,tat,1,Node_1_890_1126_3650,1126,2488.094,1348.658,3646.474
18,1,14,2,tat,1,Node_1_957_1688_1825,1688,1507.458,967.841,1824.990
18,1,14,2,tat,1,Node_1_963_1619_3650,1619,2284.065,1153.824,3636.280
18,1,14,2,tat,1,Node_1_980_1178_1825,1178,1356.171,732.382,1824.997
18,1,14,2,tat,1,Node_1_1182_2506_3650,2506,1247.265,-44.702,2979.440
18,1,14,2,tat,1,Node_1_1183_2534_3650,2534,3192.093,2491.963,3649.828
18,1,14,2,tat,1,Node_1_1202_2836_3650,2836,2441.978,1198.160,3640.270
18,1,14,2,tat,1,Node_1_1204_3239_3650,3239,2433.949,1205.748,3649.328
18,1,14,2,tat,1,Node_1_1283_1258_3650,1258,1691.059,639.490,3123.605
18,1,14,2,tat,1,Node_1_1284_953_1825,953,555.512,-44.809,1514.564
18,1,15,2,tat,1,Node_1_78_412_1825,412,1205.994,506.767,1824.881
18,1,15,2,tat,1,Node_1_104_363_3650,363,1501.152,325.999,3205.636
18,1,15,2,tat,1,Node_1_120_3607_3650,3607,3202.549,2446.132,3649.502
18,1,15,2,tat,1,Node_1_160_2970_3650,2970,2395.685,1180.861,3649.833
18,1,15,2,tat,1,Node_1_308_3540_3650,3540,2355.829,911.198,3648.604
18,1,15,2,tat,1,Node_1_334_2997_3650,2997,2322.649,868.844,3649.838
18,1,15,2,tat,1,Node_1_337_202_3650,202,1035.067,-44.704,2864.111
18,1,15,2,tat,1,Node_1_345_1379_3650,1379,1826.937,410.048,3649.975
18,1,15,2,tat,1,Node_1_347_279_3650,279,1023.372,-44.793,2888.030
18,1,15,2,tat,1,Node_1_348_80_1825,80,1340.657,709.095,1824.969
18,1,15,2,tat,1,Node_1_383_949_3650,949,1025.721,-44.663,2880.610
18,1,15,2,tat,1,Node_1_388_1016_1825,1016,1004.469,329.512,1824.152
18,1,15,2,tat,1,Node_1_456_670_3650,670,2719.013,1521.417,3648.767
18,1,15,2,tat,1,Node_1_470_1586_3650,1586,2904.835,2027.098,3649.409
18,1,15,2,tat,1,Node_1_631_791_1825,791,680.396,-44.666,1635.950
18,1,15,2,tat,1,Node_1_664_3004_3650,3004,1074.382,-43.504,2920.296
18,1,15,2,tat,1,Node_1_673_1722_1825,1722,1598.305,1192.267,1824.999
18,1,15,2,tat,1,Node_1_700_461_1825,461,668.316,-44.993,1636.983
18,1,15,2,tat,1,Node_1_776_977_1825,977,866.653,84.013,1792.385
18,1,15,2,tat,1,Node_1_840_1812_3650,1812,2316.948,1417.902,3592.235
18,1,15,2,tat,1,Node_1_890_1126_3650,1126,1697.198,471.956,3352.393
18,1,15,2,tat,1,Node_1_957_1688_1825,1688,1431.489,872.970,1824.992
18,1,15,2,tat,1,Node_1_963_1619_3650,1619,2791.236,1704.987,3649.962
18,1,15,2,tat,1,Node_1_980_1178_1825,1178,667.737,-44.689,1632.989
18,1,15,2,tat,1,Node_1_1182_2506_3650,2506,3035.258,2129.218,3649.747
18,1,15,2,tat,1,Node_1_1183_2534_3650,2534,1628.515,188.525,3326.487
18,1,15,2,tat,1,Node_1_1202_2836_3650,2836,2668.121,1583.478,3648.876
18,1,15,2,tat,1,Node_1_1204_3239_3650,3239,2664.892,1568.267,3649.797
18,1,15,2,tat,1,Node_1_1283_1258_3650,1258,1181.275,-43.823,2988.532
18,1,15,2,tat,1,Node_1_1284_953_1825,953,1296.580,596.373,1824.946
18,1,16,2,tat,1,Node_1_78_412_1825,412,754.679,-24.255,1655.431
18,1,16,2,tat,1,Node_1_104_363_3650,363,1042.260,-39.772,2770.484
18,1,16,2,tat,1,Node_1_120_3607_3650,3607,3165.508,2392.083,3649.947
18,1,16,2,tat,1,Node_1_160_2970_3650,2970,2994.906,2113.267,3649.704
18,1,16,2,tat,1,Node_1_308_3540_3650,3540,3098.111,2209.859,3649.924
18,1,16,2,tat,1,Node_1_334_2997_3650,2997,2727.503,1666.787,3649.951
18,1,16,2,tat,1,Node_1_337_202_3650,202,872.392,-44.851,2599.896
18,1,16,2,tat,1,Node_1_345_1379_3650,1379,1111.621,-44.640,2855.183
18,1,16,2,tat,1,Node_1_347_279_3650,279,2307.961,1279.072,3562.457
18,1,16,2,tat,1,Node_1_348_80_1825,80,633.216,-44.436,1594.374
18,1,16,2,tat,1,Node_1_383_949_3650,949,2132.586,880.286,3600.468
18,1,16,2,tat,1,Node_1_388_1016_1825,1016,620.260,-44.974,1593.596
18,1,16,2,tat,1,Node_1_456_670_3650,670,870.639,-44.639,2595.439
18,1,16,2,tat,1,Node_1_470_1586_3650,1586,868.782,-44.819,2574.291
18,1,16,2,tat,1,Node_1_631_791_1825,791,1193.393,404.049,1824.958
18,1,16,2,tat,1,Node_1_664_3004_3650,3004,2919.470,1882.960,3649.931
18,1,16,2,tat,1,Node_1_673_1722_1825,1722,1296.165,535.574,1824.979
18,1,16,2,tat,1,Node_1_700_461_1825,461,642.791,-44.610,1592.118
18,1,16,2,tat,1,Node_1_776_977_1825,977,1133.074,437.061,1824.889
18,1,16,2,tat,1,Node_1_840_1812_3650,1812,869.062,-44.971,2596.197
18,1,16,2,tat,1,Node_1_890_1126_3650,1126,2147.785,930.793,3633.760
18,1,16,2,tat,1,Node_1_957_1688_1825,1688,1204.744,372.093,1824.979
18,1,16,2,tat,1,Node_1_963_1619_3650,1619,1606.716,124.678,3146.716
18,1,16,2,tat,1,Node_1_980_1178_1825,1178,691.197,-44.092,1617.908
18,1,16,2,tat,1,Node_1_1182_2506_3650,2506,2885.582,1841.247,3649.748
18,1,16,2,tat,1,Node_1_1183_2534_3650,2534,1314.851,-1.351,2954.533
18,1,16,2,tat,1,Node_1_1202_2836_3650,2836,1523.759,162.605,3223.160
18,1,16,2,tat,1,Node_1_1204_3239_3650,3239,1843.338,447.066,3503.683
18,1,16,2,tat,1,Node_1_1283_1258_3650,1258,895.345,-44.922,2682.281
18,1,16,2,tat,1,Node_1_1284_953_1825,953,1104.829,316.557,1824.867
18,1,17,2,tat,1,Node_1_78_412_1825,412,942.174,242.421,1814.526
18,1,17,2,tat,1,Node_1_104_363_3650,363,1330.386,-44.848,3061.689
18,1,17,2,tat,1,Node_1_120_3607_3650,3607,2999.499,1955.257,3649.877
18,1,17,2,tat,1,Node_1_160_2970_3650,2970,1926.830,573.285,3629.147
18,1,17,2,tat,1,Node_1_308_3540_3650,3540,2893.198,1782.140,3649.856
18,1,17,2,tat,1,Node_1_334_2997_3650,2997,2731.037,1526.391,3649.946
18,1,17,2,tat,1,Node_1_337_202_3650,202,1014.949,-44.588,2810.159
18,1,17,2,tat,1,Node_1_345_1379_3650,1379,2618.025,1449.993,3649.955
18,1,17,2,tat,1,Node_1_347_279_3650,279,1039.415,-44.856,2908.615
18,1,17,2,tat,1,Node_1_348_80_1825,80,960.912,248.149,1822.909
18,1,17,2,tat,1,Node_1_383_949_3650,949,1602.354,335.921,3352.160
18,1,17,2,tat,1,Node_1_388_1016_1825,1016,936.357,251.800,1823.957
18,1,17,2,tat,1,Node_1_456_670_3650,670,1488.069,217.956,3204.898
18,1,17,2,tat,1,Node_1_470_1586_3650,1586,2813.064,1687.359,3649.729
18,1,17,2,tat,1,Node_1_631_791_1825,791,1417.681,792.193,1824.763
18,1,17,2,tat,1,Node_1_664_3004_3650,3004,2252.505,1043.559,3646.922
18,1,17,2,tat,1,Node_1_673_1722_1825,1722,1599.657,1216.678,1824.957
18,1,17,2,tat,1,Node_1_700_461_1825,461,731.051,-44.973,1646.986
18,1,17,2,tat,1,Node_1_776_977_1825,977,1067.606,241.672,1824.881
18,1,17,2,tat,1,Node_1_840_1812_3650,1812,2056.482,858.660,3616.628
18,1,17,2,tat,1,Node_1_890_1126_3650,1126,1132.414,-41.749,2917.381
18,1,17,2,tat,1,Node_1_957_1688_1825,1688,665.818,-44.829,1619.854
18,1,17,2,tat,1,Node_1_963_1619_3650,1619,2015.772,483.820,3633.485
18,1,17,2,tat,1,Node_1_980_1178_1825,1178,1558.679,1088.249,1824.993
18,1,17,2,tat,1,Node_1_1182_2506_3650,2506,3036.466,2241.370,3649.988
18,1,17,2,tat,1,Node_1_1183_2534_3650,2534,3031.352,2145.863,3649.989
18,1,17,2,tat,1,Node_1_1202_2836_3650,2836,2906.152,1868.127,3649.472
18,1,17,2,tat,1,Node_1_1204_3239_3650,3239,2900.669,1815.079,3647.725
18,1,17,2,tat,1,Node_1_1283_1258_3650,1258,1269.568,-43.847,3029.262
18,1,17,2,tat,1,Node_1_1284_953_1825,953,971.337,139.433,1824.951
18,1,18,2,tat,1,Node_1_78_412_1825,412,1441.358,843.087,1824.990
18,1,18,2,tat,1,Node_1_104_363_3650,363,1010.052,-44.195,2659.608
18,1,18,2,tat,1,Node_1_120_3607_3650,3607,3110.020,2265.401,3649.938
18,1,18,2,tat,1,Node_1_160_2970_3650,2970,2753.505,1731.663,3649.978
18,1,18,2,tat,1,Node_1_308_3540_3650,3540,3335.305,2790.172,3649.992
18,1,18,2,tat,1,Node_1_334_2997_3650,2997,839.927,-44.872,2531.268
18,1,18,2,tat,1,Node_1_337_202_3650,202,1098.575,-26.118,2756.401
18,1,18,2,tat,1,Node_1_345_1379_3650,1379,1667.889,259.173,3359.163
18,1,18,2,tat,1,Node_1_347_279_3650,279,1419.101,168.531,3061.970
18,1,18,2,tat,1,Node_1_348_80_1825,80,701.428,-44.718,1613.086
18,1,18,2,tat,1,Node_1_383_949_3650,949,1903.690,766.171,3289.282
18,1,18,2,tat,1,Node_1_388_1016_1825,1016,636.481,-44.882,1587.762
18,1,18,2,tat,1,Node_1_456_670_3650,670,1162.883,-25.773,2801.210
18,1,18,2,tat,1,Node_1_470_1586_3650,1586,831.545,-44.878,2473.803
18,1,18,2,tat,1,Node_1_631_791_1825,791,1311.746,630.356,1824.957
18,1,18,2,tat,1,Node_1_664_3004_3650,3004,2973.564,2000.035,3649.987
18,1,18,2,tat,1,Node_1_673_1722_1825,1722,1211.608,608.813,1824.843
18,1,18,2,tat,1,Node_1_700_461_1825,461,609.508,-44.930,1576.277
18,1,18,2,tat,1,Node_1_776_977_1825,977,602.416,-44.855,1572.266
18,1,18,2,tat,1,Node_1_840_1812_3650,1812,2702.671,1405.869,3649.863
18,1,18,2,tat,1,Node_1_890_1126_3650,1126,2174.898,993.912,3580.849
18,1,18,2,tat,1,Node_1_957_1688_1825,1688,1514.237,1019.385,1824.998
18,1,18,2,tat,1,Node_1_963_1619_3650,1619,2017.973,938.531,3397.742
18,1,18,2,tat,1,Node_1_980_1178_1825,1178,990.882,108.766,1824.754
18,1,18,2,tat,1,Node_1_1182_2506_3650,2506,1788.704,351.221,3533.435
18,1,18,2,tat,1,Node_1_1183_2534_3650,2534,2495.134,1131.973,3649.798
18,1,18,2,tat,1,Node_1_1202_2836_3650,2836,2792.482,1770.626,3649.506
18,1,18,2,tat,1,Node_1_1204_3239_3650,3239,2784.871,1773.261,3649.061
18,1,18,2,tat,1,Node_1_1283_1258_3650,1258,1190.539,62.686,2828.749
18,1,18,2,tat,1,Node_1_1284_953_1825,953,1246.347,460.555,1825.000
18,1,19,2,tat,1,Node_1_78_412_1825,412,644.562,-44.889,1611.741
18,1,19,2,tat,1,Node_1_104_363_3650,363,1562.785,296.086,3288.236
18,1,19,2,tat,1,Node_1_120_3607_3650,3607,2909.755,1823.330,3648.678
18,1,19,2,tat,1,Node_1_160_2970_3650,2970,2208.081,901.580,3649.124
18,1,19,2,tat,1,Node_1_308_3540_3650,3540,2834.442,1707.569,3649.999
18,1,19,2,tat,1,Node_1_334_2997_3650,2997,1102.925,-42.857,2828.872
18,1,19,2,tat,1,Node_1_337_202_3650,202,1958.275,378.791,3536.488
18,1,19,2,tat,1,Node_1_345_1379_3650,1379,2634.061,1610.048,3649.943
18,1,19,2,tat,1,Node_1_347_279_3650,279,1838.510,471.005,3537.810
18,1,19,2,tat,1,Node_1_348_80_1825,80,772.154,-24.161,1667.105
18,1,19,2,tat,1,Node_1_383_949_3650,949,2311.975,1030.872,3646.818
18,1,19,2,tat,1,Node_1_388_1016_1825,1016,1049.568,194.516,1824.625
18,1,19,2,tat,1,Node_1_456_670_3650,670,947.327,-44.796,2775.171
18,1,19,2,tat,1,Node_1_470_1586_3650,1586,2251.360,1011.604,3648.998
18,1,19,2,tat,1,Node_1_631_791_1825,791,823.132,142.567,1770.507
18,1,19,2,tat,1,Node_1_664_3004_3650,3004,2707.872,1466.485,3649.217
18,1,19,2,tat,1,Node_1_673_1722_1825,1722,1174.560,524.983,1824.813
18,1,19,2,tat,1,Node_1_700_461_1825,461,1124.199,404.443,1824.921
18,1,19,2,tat,1,Node_1_776_977_1825,977,1103.885,325.425,1824.771
18,1,19,2,tat,1,Node_1_840_1812_3650,1812,1938.689,838.574,3403.137
18,1,19,2,tat,1,Node_1_890_1126_3650,1126,1561.396,341.460,3299.505
18,1,19,2,tat,1,Node_1_957_1688_1825,1688,1392.189,728.119,1824.997
18,1,19,2,tat,1,Node_1_963_1619_3650,1619,1652.564,316.468,3363.204
18,1,19,2,tat,1,Node_1_980_1178_1825,1178,1286.975,501.759,1824.993
18,1,19,2,tat,1,Node_1_1182_2506_3650,2506,2232.718,671.694,3649.697
18,1,19,2,tat,1,Node_1_1183_2534_3650,2534,2742.112,1522.395,3649.906
18,1,19,2,tat,1,Node_1_1202_2836_3650,2836,1457.280,37.025,3092.593
18,1,19,2,tat,1,Node_1_1204_3239_3650,3239,945.716,-44.974,2785.180
18,1,19,2,tat,1,Node_1_1283_1258_3650,1258,2257.751,1167.735,3618.162
18,1,19,2,tat,1,Node_1_1284_953_1825,953,1521.145,1026.206,1824.991
18,1,20,2,tat,1,Node_1_78_412_1825,412,1142.415,378.460,1824.926
18,1,20,2,tat,1,Node_1_104_363_3650,363,1540.640,193.112,3325.286
18,1,20,2,tat,1,Node_1_120_3607_3650,3607,3055.175,2016.727,3649.873
18,1,20,2,tat,1,Node_1_160_2970_3650,2970,2819.815,1685.354,3649.954
18,1,20,2,tat,1,Node_1_308_3540_3650,3540,3012.487,2022.674,3649.987
18,1,20,2,tat,1,Node_1_334_2997_3650,2997,2184.970,787.935,3649.213
18,1,20,2,tat,1,Node_1_337_202_3650,202,1866.937,330.609,3591.154
18,1,20,2,tat,1,Node_1_345_1379_3650,1379,1690.635,355.346,3461.731
18,1,20,2,tat,1,Node_1_347_279_3650,279,1088.807,-43.470,2977.445
18,1,20,2,tat,1,Node_1_348_80_1825,80,1100.027,232.349,1824.805
18,1,20,2,tat,1,Node_1_383_949_3650,949,1068.704,-43.787,2944.248
18,1,20,2,tat,1,Node_1_388_1016_1825,1016,833.987,-3.946,1707.940
18,1,20,2,tat,1,Node_1_456_670_3650,670,2795.954,2048.226,3648.614
18,1,20,2,tat,1,Node_1_470_1586_3650,1586,2855.092,1847.428,3649.925
18,1,20,2,tat,1,Node_1_631_791_1825,791,1010.353,338.571,1823.523
18,1,20,2,tat,1,Node_1_664_3004_3650,3004,2123.600,552.672,3649.847
18,1,20,2,tat,1,Node_1_673_1722_1825,1722,1422.324,813.488,1824.997
18,1,20,2,tat,1,Node_1_700_461_1825,461,702.086,-44.962,1642.783
18,1,20,2,tat,1,Node_1_776_977_1825,977,700.315,-44.730,1645.769
18,1,20,2,tat,1,Node_1_840_1812_3650,1812,2317.312,1416.220,3610.468
18,1,20,2,tat,1,Node_1_890_1126_3650,1126,2045.593,700.140,3642.184
18,1,20,2,tat,1,Node_1_957_1688_1825,1688,1105.283,381.101,1824.984
18,1,20,2,tat,1,Node_1_963_1619_3650,1619,2029.041,675.226,3642.716
18,1,20,2,tat,1,Node_1_980_1178_1825,1178,1117.776,292.259,1824.973
18,1,20,2,tat,1,Node_1_1182_2506_3650,2506,1846.086,396.853,3649.655
18,1,20,2,tat,1,Node_1_1183_2534_3650,2534,1374.101,-19.325,3109.510
18,1,20,2,tat,1,Node_1_1202_2836_3650,2836,2774.087,1719.908,3649.858
18,1,20,2,tat,1,Node_1_1204_3239_3650,3239,2769.170,1731.400,3647.813
18,1,20,2,tat,1,Node_1_1283_1258_3650,1258,2123.566,767.610,3636.647
18,1,20,2,tat,1,Node_1_1284_953_1825,953,1302.325,502.833,1824.964
18,1,21,2,tat,1,Node_1_78_412_1825,412,718.409,-44.782,1640.225
18,1,21,2,tat,1,Node_1_104_363_3650,363,1682.088,561.541,3387.035
18,1,21,2,tat,1,Node_1_120_3607_3650,3607,2992.123,1928.781,3649.864
18,1,21,2,tat,1,Node_1_160_2970_3650,2970,2575.992,1488.706,3649.704
18,1,21,2,tat,1,Node_1_308_3540_3650,3540,2106.964,772.657,3647.453
18,1,21,2,tat,1,Node_1_334_2997_3650,2997,2619.883,1227.962,3649.327
18,1,21,2,tat,1,Node_1_337_202_3650,202,932.346,-44.655,2688.689
18,1,21,2,tat,1,Node_1_345_1379_3650,1379,1918.124,498.174,3517.118
18,1,21,2,tat,1,Node_1_347_279_3650,279,1671.192,69.563,3431.430
18,1,21,2,tat,1,Node_1_348_80_1825,80,689.946,-44.886,1622.165
18,1,21,2,tat,1,Node_1_383_949_3650,949,1990.346,974.745,3489.601
18,1,21,2,tat,1,Node_1_388_1016_1825,1016,1176.166,485.098,1824.382
18,1,21,2,tat,1,Node_1_456_670_3650,670,2434.166,1028.150,3649.793
18,1,21,2,tat,1,Node_1_470_1586_3650,1586,2807.845,1729.591,3649.752
18,1,21,2,tat,1,Node_1_631_791_1825,791,1319.598,619.852,1824.971
18,1,21,2,tat,1,Node_1_664_3004_3650,3004,2340.573,1303.032,3640.066
18,1,21,2,tat,1,Node_1_673_1722_1825,1722,1417.305,795.484,1824.973
18,1,21,2,tat,1,Node_1_700_461_1825,461,644.740,-44.928,1611.645
18,1,21,2,tat,1,Node_1_776_977_1825,977,979.029,156.454,1824.987
18,1,21,2,tat,1,Node_1_840_1812_3650,1812,1943.833,762.832,3539.878
18,1,21,2,tat,1,Node_1_890_1126_3650,1126,1745.129,563.088,3320.951
18,1,21,2,tat,1,Node_1_957_1688_1825,1688,1137.774,424.147,1824.237
18,1,21,2,tat,1,Node_1_963_1619_3650,1619,1838.751,274.396,3634.825
18,1,21,2,tat,1,Node_1_980_1178_1825,1178,871.369,253.360,1748.074
18,1,21,2,tat,1,Node_1_1182_2506_3650,2506,2715.381,1630.482,3649.059
18,1,21,2,tat,1,Node_1_1183_2534_3650,2534,2779.229,1630.750,3649.615
18,1,21,2,tat,1,Node_1_1202_2836_3650,2836,1452.658,321.606,3056.365
18,1,21,2,tat,1,Node_1_1204_3239_3650,3239,1493.980,321.676,3147.905
18,1,21,2,tat,1,Node_1_1283_1258_3650,1258,2502.106,1105.827,3647.948
18,1,21,2,tat,1,Node_1_1284_953_1825,953,988.620,231.805,1824.991
18,1,22,2,tat,1,Node_1_78_412_1825,412,1291.018,618.428,1824.942
18,1,22,2,tat,1,Node_1_104_363_3650,363,1885.309,478.746,3524.591
18,1,22,2,tat,1,Node_1_120_3607_3650,3607,2932.403,1929.101,3648.306
18,1,22,2,tat,1,Node_1_160_2970_3650,2970,3204.634,2429.963,3649.964
18,1,22,2,tat,1,Node_1_308_3540_3650,3540,3265.931,2588.776,3649.986
18,1,22,2,tat,1,Node_1_334_2997_3650,2997,2590.214,1372.323,3648.542
18,1,22,2,tat,1,Node_1_337_202_3650,202,973.433,-43.996,2813.500
18,1,22,2,tat,1,Node_1_345_1379_3650,1379,1679.094,200.343,3475.224
18,1,22,2,tat,1,Node_1_347_279_3650,279,1330.404,50.344,3055.037
18,1,22,2,tat,1,Node_1_348_80_1825,80,717.164,-36.904,1649.201
18,1,22,2,tat,1,Node_1_383_949_3650,949,1714.069,508.763,3401.807
18,1,22,2,tat,1,Node_1_388_1016_1825,1016,646.245,-44.994,1601.778
18,1,22,2,tat,1,Node_1_456_670_3650,670,962.497,-44.967,2829.292
18,1,22,2,tat,1,Node_1_470_1586_3650,1586,2889.791,1881.229,3649.587
18,1,22,2,tat,1,Node_1_631_791_1825,791,1173.612,440.258,1824.925
18,1,22,2,tat,1,Node_1_664_3004_3650,3004,3085.286,2218.846,3649.786
18,1,22,2,tat,1,Node_1_673_1722_1825,1722,1416.389,818.382,1824.988
18,1,22,2,tat,1,Node_1_700_461_1825,461,650.951,-44.984,1616.186
18,1,22,2,tat,1,Node_1_776_977_1825,977,862.555,177.656,1792.697
18,1,22,2,tat,1,Node_1_840_1812_3650,1812,1826.625,531.567,3404.535
18,1,22,2,tat,1,Node_1_890_1126_3650,1126,2228.072,1051.866,3634.847
