batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,4,1,tat,1,Node_1_535_1171_1825,1171,1326.173,660.807,1824.988
14,2,4,1,tat,1,Node_1_643_1737_3650,1737,2304.458,1104.071,3644.072
14,2,4,1,tat,1,Node_1_659_1786_1825,1786,1543.520,1075.597,1824.998
14,2,4,1,tat,1,Node_1_705_2879_3650,2879,2393.355,956.698,3649.814
14,2,4,1,tat,1,Node_1_706_772_3650,772,1762.844,194.983,3458.754
14,2,4,1,tat,1,Node_1_717_1484_3650,1484,1709.574,406.934,3334.251
14,2,4,1,tat,1,Node_1_848_3038_3650,3038,3140.351,2310.655,3649.999
14,2,4,1,tat,1,Node_1_917_1833_3650,1833,2887.734,1800.538,3649.432
14,2,4,1,tat,1,Node_1_924_1485_3650,1485,1441.135,226.733,3197.130
14,2,4,1,tat,1,Node_1_934_2582_3650,2582,2649.531,1318.692,3649.613
14,2,4,1,tat,1,Node_1_1011_1750_3650,1750,2369.893,1218.917,3649.988
14,2,4,1,tat,1,Node_1_1030_167_3650,167,1380.088,237.868,3099.789
14,2,4,1,tat,1,Node_1_1043_397_1825,397,718.486,-42.638,1638.904
14,2,4,1,tat,1,Node_1_1065_209_3650,209,1770.100,80.624,3357.453
14,2,4,1,tat,1,Node_1_1095_254_1825,254,653.283,-44.813,1622.659
14,2,4,1,tat,1,Node_1_1171_3553_3650,3553,2663.376,1447.007,3647.141
14,2,4,1,tat,1,Node_1_1236_587_1825,587,1144.089,325.429,1824.883
14,2,5,1,tat,1,Node_1_27_2465_3650,2465,1848.097,370.434,3600.270
14,2,5,1,tat,1,Node_1_64_1619_3650,1619,2619.974,1368.667,3649.984
14,2,5,1,tat,1,Node_1_113_1063_3650,1063,2574.297,1317.308,3649.984
14,2,5,1,tat,1,Node_1_123_269_1825,269,1120.892,247.914,1824.758
14,2,5,1,tat,1,Node_1_245_1840_3650,1840,2796.764,1950.002,3649.744
14,2,5,1,tat,1,Node_1_277_2309_3650,2309,2312.039,1097.931,3645.807
14,2,5,1,tat,1,Node_1_324_1249_1825,1249,1595.854,1197.782,1824.983
14,2,5,1,tat,1,Node_1_338_2392_3650,2392,3059.081,2220.036,3649.760
14,2,5,1,tat,1,Node_1_358_1783_1825,1783,1407.765,828.513,1824.984
14,2,5,1,tat,1,Node_1_382_1009_1825,1009,1296.799,595.032,1824.977
14,2,5,1,tat,1,Node_1_413_1094_3650,1094,2606.973,1387.231,3649.662
14,2,5,1,tat,1,Node_1_446_2005_3650,2005,1814.076,576.490,3356.576
14,2,5,1,tat,1,Node_1_475_945_1825,945,1414.113,824.874,1824.991
14,2,5,1,tat,1,Node_1_535_1171_1825,1171,1225.482,624.471,1824.890
14,2,5,1,tat,1,Node_1_643_1737_3650,1737,1770.359,501.059,3284.908
14,2,5,1,tat,1,Node_1_659_1786_1825,1786,1581.062,1158.124,1824.980
14,2,5,1,tat,1,Node_1_705_2879_3650,2879,2845.199,1699.755,3649.969
14,2,5,1,tat,1,Node_1_706_772_3650,772,859.469,-43.825,2502.599
14,2,5,1,tat,1,Node_1_717_1484_3650,1484,2870.585,1908.869,3649.571
14,2,5,1,tat,1,Node_1_848_3038_3650,3038,2521.314,1114.423,3649.561
14,2,5,1,tat,1,Node_1_917_1833_3650,1833,2716.362,1586.178,3649.641
14,2,5,1,tat,1,Node_1_924_1485_3650,1485,1660.775,4.297,3329.265
14,2,5,1,tat,1,Node_1_934_2582_3650,2582,2527.287,1589.747,3647.093
14,2,5,1,tat,1,Node_1_1011_1750_3650,1750,2243.814,925.454,3649.948
14,2,5,1,tat,1,Node_1_1030_167_3650,167,823.488,-44.567,2394.192
14,2,5,1,tat,1,Node_1_1043_397_1825,397,578.109,-44.955,1543.835
14,2,5,1,tat,1,Node_1_1065_209_3650,209,1368.422,139.202,2965.948
14,2,5,1,tat,1,Node_1_1095_254_1825,254,1171.144,521.151,1824.990
14,2,5,1,tat,1,Node_1_1171_3553_3650,3553,3033.772,2233.827,3649.968
14,2,5,1,tat,1,Node_1_1236_587_1825,587,1236.648,657.268,1824.868
14,2,6,1,tat,1,Node_1_27_2465_3650,2465,2839.139,1679.329,3649.900
14,2,6,1,tat,1,Node_1_64_1619_3650,1619,1169.297,-37.435,2908.581
14,2,6,1,tat,1,Node_1_113_1063_3650,1063,2012.803,474.859,3647.584
14,2,6,1,tat,1,Node_1_123_269_1825,269,1238.356,535.996,1824.990
14,2,6,1,tat,1,Node_1_245_1840_3650,1840,2396.082,1387.236,3622.027
14,2,6,1,tat,1,Node_1_277_2309_3650,2309,2297.776,1112.140,3649.815
14,2,6,1,tat,1,Node_1_324_1249_1825,1249,1353.230,673.768,1824.969
14,2,6,1,tat,1,Node_1_338_2392_3650,2392,2406.157,1176.899,3630.853
14,2,6,1,tat,1,Node_1_358_1783_1825,1783,914.927,98.743,1823.442
14,2,6,1,tat,1,Node_1_382_1009_1825,1009,1043.191,234.101,1824.812
14,2,6,1,tat,1,Node_1_413_1094_3650,1094,2111.037,766.127,3646.638
14,2,6,1,tat,1,Node_1_446_2005_3650,2005,3114.580,2216.042,3649.979
14,2,6,1,tat,1,Node_1_475_945_1825,945,640.538,-44.699,1609.094
14,2,6,1,tat,1,Node_1_535_1171_1825,1171,1159.729,362.397,1824.935
14,2,6,1,tat,1,Node_1_643_1737_3650,1737,2594.518,1442.732,3649.715
14,2,6,1,tat,1,Node_1_659_1786_1825,1786,1244.751,507.710,1824.990
14,2,6,1,tat,1,Node_1_705_2879_3650,2879,2997.403,2027.191,3649.927
14,2,6,1,tat,1,Node_1_706_772_3650,772,1451.390,342.685,3165.270
14,2,6,1,tat,1,Node_1_717_1484_3650,1484,2524.171,1386.882,3646.743
14,2,6,1,tat,1,Node_1_848_3038_3650,3038,2358.597,975.691,3649.692
14,2,6,1,tat,1,Node_1_917_1833_3650,1833,1285.658,119.440,3054.460
14,2,6,1,tat,1,Node_1_924_1485_3650,1485,1503.157,-31.866,3139.693
14,2,6,1,tat,1,Node_1_934_2582_3650,2582,2300.151,1160.425,3648.059
14,2,6,1,tat,1,Node_1_1011_1750_3650,1750,1032.064,-44.288,2824.890
14,2,6,1,tat,1,Node_1_1030_167_3650,167,946.018,-44.806,2750.717
14,2,6,1,tat,1,Node_1_1043_397_1825,397,1121.639,264.876,1824.953
14,2,6,1,tat,1,Node_1_1065_209_3650,209,1171.990,-36.590,2913.993
14,2,6,1,tat,1,Node_1_1095_254_1825,254,765.338,-0.351,1682.550
14,2,6,1,tat,1,Node_1_1171_3553_3650,3553,2449.424,1272.851,3649.405
14,2,6,1,tat,1,Node_1_1236_587_1825,587,1216.137,615.211,1824.960
14,2,7,1,tat,1,Node_1_27_2465_3650,2465,2485.490,1316.537,3648.138
14,2,7,1,tat,1,Node_1_64_1619_3650,1619,2723.876,1497.931,3649.968
14,2,7,1,tat,1,Node_1_113_1063_3650,1063,1397.407,-13.760,3142.612
14,2,7,1,tat,1,Node_1_123_269_1825,269,579.825,-44.997,1545.512
14,2,7,1,tat,1,Node_1_245_1840_3650,1840,1728.525,309.770,3430.664
14,2,7,1,tat,1,Node_1_277_2309_3650,2309,1137.587,0.660,2702.917
14,2,7,1,tat,1,Node_1_324_1249_1825,1249,1474.431,952.630,1824.960
14,2,7,1,tat,1,Node_1_338_2392_3650,2392,2934.134,1987.444,3649.252
14,2,7,1,tat,1,Node_1_358_1783_1825,1783,601.489,-44.978,1552.837
14,2,7,1,tat,1,Node_1_382_1009_1825,1009,1504.127,998.852,1824.998
14,2,7,1,tat,1,Node_1_413_1094_3650,1094,1760.836,408.327,3449.105
14,2,7,1,tat,1,Node_1_446_2005_3650,2005,2307.043,1048.223,3646.074
14,2,7,1,tat,1,Node_1_475_945_1825,945,762.773,-44.776,1643.317
14,2,7,1,tat,1,Node_1_535_1171_1825,1171,1446.921,879.700,1824.976
14,2,7,1,tat,1,Node_1_643_1737_3650,1737,2317.856,1207.653,3634.201
14,2,7,1,tat,1,Node_1_659_1786_1825,1786,1453.123,911.426,1824.992
14,2,7,1,tat,1,Node_1_705_2879_3650,2879,2994.856,2036.887,3649.996
14,2,7,1,tat,1,Node_1_706_772_3650,772,1087.250,-32.675,2589.129
14,2,7,1,tat,1,Node_1_717_1484_3650,1484,931.155,-44.432,2502.480
14,2,7,1,tat,1,Node_1_848_3038_3650,3038,2024.770,760.008,3601.714
14,2,7,1,tat,1,Node_1_917_1833_3650,1833,2242.112,1094.123,3583.417
14,2,7,1,tat,1,Node_1_924_1485_3650,1485,919.827,-42.935,2520.091
14,2,7,1,tat,1,Node_1_934_2582_3650,2582,2618.363,1336.341,3649.714
14,2,7,1,tat,1,Node_1_1011_1750_3650,1750,1775.867,355.023,3392.582
14,2,7,1,tat,1,Node_1_1030_167_3650,167,937.462,-44.505,2484.732
14,2,7,1,tat,1,Node_1_1043_397_1825,397,592.736,-44.691,1552.485
14,2,7,1,tat,1,Node_1_1065_209_3650,209,772.306,-44.745,2339.546
14,2,7,1,tat,1,Node_1_1095_254_1825,254,642.656,-44.498,1562.539
14,2,7,1,tat,1,Node_1_1171_3553_3650,3553,3183.503,2470.802,3649.937
14,2,7,1,tat,1,Node_1_1236_587_1825,587,1271.930,813.925,1824.981
14,2,8,1,tat,1,Node_1_27_2465_3650,2465,2602.671,1348.050,3648.776
14,2,8,1,tat,1,Node_1_64_1619_3650,1619,1386.899,15.900,3024.983
14,2,8,1,tat,1,Node_1_113_1063_3650,1063,1038.516,-42.164,2760.171
14,2,8,1,tat,1,Node_1_123_269_1825,269,635.974,-44.973,1606.599
14,2,8,1,tat,1,Node_1_245_1840_3650,1840,2493.212,1626.258,3649.024
14,2,8,1,tat,1,Node_1_277_2309_3650,2309,2695.968,1479.473,3649.951
14,2,8,1,tat,1,Node_1_324_1249_1825,1249,856.896,102.999,1731.391
14,2,8,1,tat,1,Node_1_338_2392_3650,2392,1639.860,510.125,3212.510
14,2,8,1,tat,1,Node_1_358_1783_1825,1783,1130.140,469.239,1824.971
14,2,8,1,tat,1,Node_1_382_1009_1825,1009,647.348,-44.964,1602.054
14,2,8,1,tat,1,Node_1_413_1094_3650,1094,974.360,-44.746,2695.489
14,2,8,1,tat,1,Node_1_446_2005_3650,2005,1672.044,192.913,3441.137
14,2,8,1,tat,1,Node_1_475_945_1825,945,1163.141,429.746,1824.784
14,2,8,1,tat,1,Node_1_535_1171_1825,1171,1502.114,982.071,1824.987
14,2,8,1,tat,1,Node_1_643_1737_3650,1737,1737.974,132.715,3389.297
14,2,8,1,tat,1,Node_1_659_1786_1825,1786,1270.180,483.120,1824.996
14,2,8,1,tat,1,Node_1_705_2879_3650,2879,2717.383,1504.218,3649.985
14,2,8,1,tat,1,Node_1_706_772_3650,772,907.587,-44.838,2648.123
14,2,8,1,tat,1,Node_1_717_1484_3650,1484,925.927,-44.934,2700.164
14,2,8,1,tat,1,Node_1_848_3038_3650,3038,2396.559,1041.914,3649.438
14,2,8,1,tat,1,Node_1_917_1833_3650,1833,2553.820,1248.269,3649.820
14,2,8,1,tat,1,Node_1_924_1485_3650,1485,1366.160,272.542,3084.971
14,2,8,1,tat,1,Node_1_934_2582_3650,2582,2423.953,1361.928,3649.993
14,2,8,1,tat,1,Node_1_1011_1750_3650,1750,2172.840,816.157,3649.518
14,2,8,1,tat,1,Node_1_1030_167_3650,167,1735.361,197.785,3474.679
14,2,8,1,tat,1,Node_1_1043_397_1825,397,632.454,-44.847,1602.504
14,2,8,1,tat,1,Node_1_1065_209_3650,209,909.304,-44.009,2679.636
14,2,8,1,tat,1,Node_1_1095_254_1825,254,632.615,-44.970,1600.592
14,2,8,1,tat,1,Node_1_1171_3553_3650,3553,3124.161,2276.914,3649.910
14,2,8,1,tat,1,Node_1_1236_587_1825,587,637.020,-44.789,1598.644
14,2,9,1,tat,1,Node_1_27_2465_3650,2465,3138.468,2275.289,3649.952
14,2,9,1,tat,1,Node_1_64_1619_3650,1619,2539.401,1279.884,3649.539
14,2,9,1,tat,1,Node_1_113_1063_3650,1063,1931.252,847.143,3447.126
14,2,9,1,tat,1,Node_1_123_269_1825,269,1117.744,444.620,1823.092
14,2,9,1,tat,1,Node_1_245_1840_3650,1840,2416.215,1437.057,3648.099
14,2,9,1,tat,1,Node_1_277_2309_3650,2309,1902.991,652.055,3382.122
14,2,9,1,tat,1,Node_1_324_1249_1825,1249,1072.900,348.701,1824.958
14,2,9,1,tat,1,Node_1_338_2392_3650,2392,2722.042,1724.572,3649.874
14,2,9,1,tat,1,Node_1_358_1783_1825,1783,1570.798,1115.680,1824.996
14,2,9,1,tat,1,Node_1_382_1009_1825,1009,989.928,163.082,1824.883
14,2,9,1,tat,1,Node_1_413_1094_3650,1094,1870.779,707.992,3405.662
14,2,9,1,tat,1,Node_1_446_2005_3650,2005,2581.639,1353.690,3649.876
14,2,9,1,tat,1,Node_1_475_945_1825,945,1140.684,388.587,1824.683
14,2,9,1,tat,1,Node_1_535_1171_1825,1171,1077.086,209.395,1824.985
14,2,9,1,tat,1,Node_1_643_1737_3650,1737,1309.889,38.092,2966.232
14,2,9,1,tat,1,Node_1_659_1786_1825,1786,1383.183,777.716,1824.993
14,2,9,1,tat,1,Node_1_705_2879_3650,2879,2646.757,1412.806,3649.835
14,2,9,1,tat,1,Node_1_706_772_3650,772,953.089,-44.883,2744.860
14,2,9,1,tat,1,Node_1_717_1484_3650,1484,1701.982,281.230,3409.301
14,2,9,1,tat,1,Node_1_848_3038_3650,3038,2641.573,1335.245,3649.728
14,2,9,1,tat,1,Node_1_917_1833_3650,1833,2410.595,1244.841,3649.374
14,2,9,1,tat,1,Node_1_924_1485_3650,1485,1935.730,498.198,3565.451
14,2,9,1,tat,1,Node_1_934_2582_3650,2582,2479.172,1224.190,3649.793
14,2,9,1,tat,1,Node_1_1011_1750_3650,1750,2244.046,725.897,3649.522
14,2,9,1,tat,1,Node_1_1030_167_3650,167,938.034,-44.932,2714.053
14,2,9,1,tat,1,Node_1_1043_397_1825,397,1170.134,347.884,1824.987
14,2,9,1,tat,1,Node_1_1065_209_3650,209,2123.953,713.757,3642.621
14,2,9,1,tat,1,Node_1_1095_254_1825,254,1193.575,599.451,1824.995
14,2,9,1,tat,1,Node_1_1171_3553_3650,3553,2941.276,1842.643,3649.907
14,2,9,1,tat,1,Node_1_1236_587_1825,587,659.181,-44.841,1613.894
14,2,10,1,tat,1,Node_1_27_2465_3650,2465,1876.901,540.878,3551.258
14,2,10,1,tat,1,Node_1_64_1619_3650,1619,2703.637,1509.345,3649.859
14,2,10,1,tat,1,Node_1_113_1063_3650,1063,2625.700,1351.782,3649.789
14,2,10,1,tat,1,Node_1_123_269_1825,269,621.796,-44.944,1585.107
14,2,10,1,tat,1,Node_1_245_1840_3650,1840,1538.027,330.306,3142.255
14,2,10,1,tat,1,Node_1_277_2309_3650,2309,3156.594,2388.282,3649.967
14,2,10,1,tat,1,Node_1_324_1249_1825,1249,1379.951,693.319,1824.996
14,2,10,1,tat,1,Node_1_338_2392_3650,2392,2030.214,1010.124,3511.428
14,2,10,1,tat,1,Node_1_358_1783_1825,1783,1391.953,827.951,1824.966
14,2,10,1,tat,1,Node_1_382_1009_1825,1009,1181.459,369.507,1824.990
14,2,10,1,tat,1,Node_1_413_1094_3650,1094,1821.609,572.516,3441.963
14,2,10,1,tat,1,Node_1_446_2005_3650,2005,3040.689,2069.992,3649.985
14,2,10,1,tat,1,Node_1_475_945_1825,945,1228.655,586.617,1824.871
14,2,10,1,tat,1,Node_1_535_1171_1825,1171,704.636,-43.186,1612.557
14,2,10,1,tat,1,Node_1_643_1737_3650,1737,2713.239,1439.522,3649.530
14,2,10,1,tat,1,Node_1_659_1786_1825,1786,985.069,218.444,1823.753
14,2,10,1,tat,1,Node_1_705_2879_3650,2879,3228.533,2511.020,3649.991
14,2,10,1,tat,1,Node_1_706_772_3650,772,1803.263,388.602,3496.580
14,2,10,1,tat,1,Node_1_717_1484_3650,1484,2556.413,1385.553,3649.276
14,2,10,1,tat,1,Node_1_848_3038_3650,3038,2798.921,1616.604,3649.996
14,2,10,1,tat,1,Node_1_917_1833_3650,1833,2973.059,2102.796,3649.933
14,2,10,1,tat,1,Node_1_924_1485_3650,1485,1740.956,371.800,3406.077
14,2,10,1,tat,1,Node_1_934_2582_3650,2582,2685.368,1822.828,3649.800
14,2,10,1,tat,1,Node_1_1011_1750_3650,1750,2697.471,1592.052,3649.897
14,2,10,1,tat,1,Node_1_1030_167_3650,167,2019.317,669.794,3430.265
14,2,10,1,tat,1,Node_1_1043_397_1825,397,671.736,-44.641,1602.030
14,2,10,1,tat,1,Node_1_1065_209_3650,209,978.488,-44.983,2610.428
14,2,10,1,tat,1,Node_1_1095_254_1825,254,700.722,-44.733,1613.395
14,2,10,1,tat,1,Node_1_1171_3553_3650,3553,2246.544,1262.605,3547.697
14,2,10,1,tat,1,Node_1_1236_587_1825,587,1014.456,374.127,1809.811
14,2,11,1,tat,1,Node_1_27_2465_3650,2465,2731.286,1626.138,3649.981
14,2,11,1,tat,1,Node_1_64_1619_3650,1619,2281.088,1087.931,3649.310
14,2,11,1,tat,1,Node_1_113_1063_3650,1063,2160.313,768.252,3646.531
14,2,11,1,tat,1,Node_1_123_269_1825,269,621.360,-44.880,1581.319
14,2,11,1,tat,1,Node_1_245_1840_3650,1840,2988.898,2136.519,3649.890
14,2,11,1,tat,1,Node_1_277_2309_3650,2309,1365.146,-37.961,3093.539
14,2,11,1,tat,1,Node_1_324_1249_1825,1249,1115.788,502.769,1824.293
14,2,11,1,tat,1,Node_1_338_2392_3650,2392,2863.761,2039.040,3649.103
14,2,11,1,tat,1,Node_1_358_1783_1825,1783,1137.818,366.429,1824.839
14,2,11,1,tat,1,Node_1_382_1009_1825,1009,1235.953,586.123,1824.991
14,2,11,1,tat,1,Node_1_413_1094_3650,1094,852.176,-44.997,2555.691
14,2,11,1,tat,1,Node_1_446_2005_3650,2005,3268.831,2596.685,3649.987
14,2,11,1,tat,1,Node_1_475_945_1825,945,1078.752,353.928,1824.976
14,2,11,1,tat,1,Node_1_535_1171_1825,1171,1330.079,633.043,1824.916
14,2,11,1,tat,1,Node_1_643_1737_3650,1737,1317.222,-29.316,2938.014
14,2,11,1,tat,1,Node_1_659_1786_1825,1786,1253.003,603.799,1824.737
14,2,11,1,tat,1,Node_1_705_2879_3650,2879,2736.732,1671.815,3649.402
14,2,11,1,tat,1,Node_1_706_772_3650,772,1411.351,351.698,3012.704
14,2,11,1,tat,1,Node_1_717_1484_3650,1484,3005.392,2074.647,3649.963
14,2,11,1,tat,1,Node_1_848_3038_3650,3038,2779.616,1556.034,3649.809
14,2,11,1,tat,1,Node_1_917_1833_3650,1833,2106.700,956.796,3613.080
14,2,11,1,tat,1,Node_1_924_1485_3650,1485,1236.819,36.401,2852.290
