batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,3,2,p17,1,Node_1_1265_404_1825,404,544.406,-31.125,1199.180
3,1,3,2,p17,1,Node_1_1277_3207_3650,3207,2471.104,1382.260,3649.586
3,1,4,2,p17,1,Node_1_47_110_3650,110,653.573,-44.813,1829.901
3,1,4,2,p17,1,Node_1_79_1347_1825,1347,1381.414,783.347,1824.978
3,1,4,2,p17,1,Node_1_140_805_3650,805,1283.996,170.608,2641.513
3,1,4,2,p17,1,Node_1_160_2364_3650,2364,2848.982,1857.121,3649.953
3,1,4,2,p17,1,Node_1_281_2392_3650,2392,3125.624,2554.696,3649.869
3,1,4,2,p17,1,Node_1_313_2618_3650,2618,2599.768,1425.147,3650.000
3,1,4,2,p17,1,Node_1_401_1566_3650,1566,1461.716,409.141,2791.317
3,1,4,2,p17,1,Node_1_490_2880_3650,2880,1655.528,176.344,2908.872
3,1,4,2,p17,1,Node_1_614_782_1825,782,1177.861,503.655,1824.994
3,1,4,2,p17,1,Node_1_632_2103_3650,2103,3014.013,2117.682,3649.965
3,1,4,2,p17,1,Node_1_673_145_1825,145,795.831,84.694,1668.406
3,1,4,2,p17,1,Node_1_677_1205_1825,1205,1426.831,879.748,1824.956
3,1,4,2,p17,1,Node_1_685_614_1825,614,764.096,-43.691,1536.952
3,1,4,2,p17,1,Node_1_738_2838_3650,2838,2899.385,2032.060,3647.527
3,1,4,2,p17,1,Node_1_752_1262_1825,1262,1398.021,800.315,1824.989
3,1,4,2,p17,1,Node_1_766_190_3650,190,650.096,-44.897,1819.170
3,1,4,2,p17,1,Node_1_769_1894_3650,1894,1487.243,94.115,3023.840
3,1,4,2,p17,1,Node_1_823_3155_3650,3155,3073.869,2234.094,3649.977
3,1,4,2,p17,1,Node_1_832_1458_3650,1458,1865.536,500.673,3371.251
3,1,4,2,p17,1,Node_1_855_884_1825,884,1202.837,560.822,1824.762
3,1,4,2,p17,1,Node_1_857_954_1825,954,1206.486,542.189,1824.900
3,1,4,2,p17,1,Node_1_949_1734_3650,1734,2478.462,1357.264,3649.730
3,1,4,2,p17,1,Node_1_1134_1177_3650,1177,2390.391,1084.506,3616.082
3,1,4,2,p17,1,Node_1_1136_268_3650,268,784.043,-34.943,1883.666
3,1,4,2,p17,1,Node_1_1153_3356_3650,3356,2303.867,1220.495,3610.953
3,1,4,2,p17,1,Node_1_1157_2109_3650,2109,2294.600,1310.495,3458.539
3,1,4,2,p17,1,Node_1_1160_1783_1825,1783,1587.359,1170.314,1824.972
3,1,4,2,p17,1,Node_1_1178_1326_3650,1326,576.842,-35.665,1395.254
3,1,4,2,p17,1,Node_1_1265_404_1825,404,358.426,-44.973,1101.660
3,1,4,2,p17,1,Node_1_1277_3207_3650,3207,3130.917,2350.516,3649.992
3,1,5,2,p17,1,Node_1_47_110_3650,110,317.733,-44.966,1033.386
3,1,5,2,p17,1,Node_1_79_1347_1825,1347,1563.228,1133.522,1824.973
3,1,5,2,p17,1,Node_1_140_805_3650,805,1943.233,774.607,3327.168
3,1,5,2,p17,1,Node_1_160_2364_3650,2364,2208.704,1073.170,3616.551
3,1,5,2,p17,1,Node_1_281_2392_3650,2392,2970.185,2070.776,3649.929
3,1,5,2,p17,1,Node_1_313_2618_3650,2618,2295.464,1182.816,3647.935
3,1,5,2,p17,1,Node_1_401_1566_3650,1566,2287.132,1259.531,3615.248
3,1,5,2,p17,1,Node_1_490_2880_3650,2880,3193.818,2501.006,3649.963
3,1,5,2,p17,1,Node_1_614_782_1825,782,994.030,437.333,1726.479
3,1,5,2,p17,1,Node_1_632_2103_3650,2103,2848.364,1837.375,3649.991
3,1,5,2,p17,1,Node_1_673_145_1825,145,636.910,-43.859,1505.797
3,1,5,2,p17,1,Node_1_677_1205_1825,1205,1474.161,978.515,1824.932
3,1,5,2,p17,1,Node_1_685_614_1825,614,699.267,-28.911,1530.627
3,1,5,2,p17,1,Node_1_738_2838_3650,2838,2833.182,1962.776,3649.294
3,1,5,2,p17,1,Node_1_752_1262_1825,1262,1288.427,649.721,1824.954
3,1,5,2,p17,1,Node_1_766_190_3650,190,320.250,-44.812,1045.457
3,1,5,2,p17,1,Node_1_769_1894_3650,1894,2719.072,1676.531,3647.043
3,1,5,2,p17,1,Node_1_823_3155_3650,3155,2943.366,1967.620,3649.988
3,1,5,2,p17,1,Node_1_832_1458_3650,1458,2700.512,1658.922,3649.301
3,1,5,2,p17,1,Node_1_855_884_1825,884,718.117,-40.053,1547.797
3,1,5,2,p17,1,Node_1_857_954_1825,954,711.186,-38.082,1541.968
3,1,5,2,p17,1,Node_1_949_1734_3650,1734,2306.793,1177.963,3632.355
3,1,5,2,p17,1,Node_1_1134_1177_3650,1177,2624.477,1645.479,3614.054
3,1,5,2,p17,1,Node_1_1136_268_3650,268,483.678,-43.029,1258.042
3,1,5,2,p17,1,Node_1_1153_3356_3650,3356,3053.209,2211.327,3649.951
3,1,5,2,p17,1,Node_1_1157_2109_3650,2109,2020.002,1133.142,3023.574
3,1,5,2,p17,1,Node_1_1160_1783_1825,1783,1384.589,882.980,1824.951
3,1,5,2,p17,1,Node_1_1178_1326_3650,1326,1394.466,137.014,2817.913
3,1,5,2,p17,1,Node_1_1265_404_1825,404,807.136,8.487,1664.204
3,1,5,2,p17,1,Node_1_1277_3207_3650,3207,3215.791,2506.436,3649.960
3,1,6,2,p17,1,Node_1_47_110_3650,110,1146.349,194.090,2183.606
3,1,6,2,p17,1,Node_1_79_1347_1825,1347,951.234,154.269,1824.962
3,1,6,2,p17,1,Node_1_140_805_3650,805,559.524,-43.728,1360.712
3,1,6,2,p17,1,Node_1_160_2364_3650,2364,2532.438,1611.941,3500.078
3,1,6,2,p17,1,Node_1_281_2392_3650,2392,2963.671,2101.890,3648.835
3,1,6,2,p17,1,Node_1_313_2618_3650,2618,2350.831,1228.856,3645.467
3,1,6,2,p17,1,Node_1_401_1566_3650,1566,2244.554,1206.259,3488.059
3,1,6,2,p17,1,Node_1_490_2880_3650,2880,2843.858,2148.315,3630.193
3,1,6,2,p17,1,Node_1_614_782_1825,782,1002.996,419.992,1736.952
3,1,6,2,p17,1,Node_1_632_2103_3650,2103,2780.067,1715.252,3649.885
3,1,6,2,p17,1,Node_1_673_145_1825,145,605.043,-44.955,1452.335
3,1,6,2,p17,1,Node_1_677_1205_1825,1205,546.752,-44.960,1273.027
3,1,6,2,p17,1,Node_1_685_614_1825,614,886.253,208.240,1712.946
3,1,6,2,p17,1,Node_1_738_2838_3650,2838,2814.973,1944.282,3649.731
3,1,6,2,p17,1,Node_1_752_1262_1825,1262,1191.178,524.696,1824.988
3,1,6,2,p17,1,Node_1_766_190_3650,190,728.019,-44.971,1787.362
3,1,6,2,p17,1,Node_1_769_1894_3650,1894,1892.869,683.869,3337.896
3,1,6,2,p17,1,Node_1_823_3155_3650,3155,2263.142,1158.362,3599.182
3,1,6,2,p17,1,Node_1_832_1458_3650,1458,2625.888,1511.935,3649.056
3,1,6,2,p17,1,Node_1_855_884_1825,884,896.169,183.617,1714.653
3,1,6,2,p17,1,Node_1_857_954_1825,954,1127.702,435.045,1824.889
3,1,6,2,p17,1,Node_1_949_1734_3650,1734,2600.206,1556.721,3649.836
3,1,6,2,p17,1,Node_1_1134_1177_3650,1177,2731.510,1846.306,3647.917
3,1,6,2,p17,1,Node_1_1136_268_3650,268,1541.701,477.479,2823.411
3,1,6,2,p17,1,Node_1_1153_3356_3650,3356,2902.788,1943.570,3649.998
3,1,6,2,p17,1,Node_1_1157_2109_3650,2109,2303.563,1590.837,3207.830
3,1,6,2,p17,1,Node_1_1160_1783_1825,1783,1556.532,1129.390,1824.997
3,1,6,2,p17,1,Node_1_1178_1326_3650,1326,1916.776,813.445,3111.139
3,1,6,2,p17,1,Node_1_1265_404_1825,404,1216.984,574.782,1824.990
3,1,6,2,p17,1,Node_1_1277_3207_3650,3207,2983.316,2100.456,3649.985
3,1,7,2,p17,1,Node_1_47_110_3650,110,548.793,13.093,1273.884
3,1,7,2,p17,1,Node_1_79_1347_1825,1347,1118.276,397.255,1823.537
3,1,7,2,p17,1,Node_1_140_805_3650,805,686.690,38.193,1436.229
3,1,7,2,p17,1,Node_1_160_2364_3650,2364,2383.470,1266.660,3649.856
3,1,7,2,p17,1,Node_1_281_2392_3650,2392,1941.944,747.863,3385.233
3,1,7,2,p17,1,Node_1_313_2618_3650,2618,2759.666,1670.087,3649.796
3,1,7,2,p17,1,Node_1_401_1566_3650,1566,1593.212,554.198,2645.112
3,1,7,2,p17,1,Node_1_490_2880_3650,2880,2605.625,1811.296,3630.013
3,1,7,2,p17,1,Node_1_614_782_1825,782,982.421,306.620,1737.104
3,1,7,2,p17,1,Node_1_632_2103_3650,2103,2873.600,1877.351,3649.756
3,1,7,2,p17,1,Node_1_673_145_1825,145,535.254,16.557,1241.720
3,1,7,2,p17,1,Node_1_677_1205_1825,1205,532.473,-44.990,1360.200
3,1,7,2,p17,1,Node_1_685_614_1825,614,921.498,343.276,1676.400
3,1,7,2,p17,1,Node_1_738_2838_3650,2838,2696.933,1812.695,3525.342
3,1,7,2,p17,1,Node_1_752_1262_1825,1262,1299.514,622.530,1824.971
3,1,7,2,p17,1,Node_1_766_190_3650,190,635.425,-44.474,1502.016
3,1,7,2,p17,1,Node_1_769_1894_3650,1894,1753.583,541.181,3241.713
3,1,7,2,p17,1,Node_1_823_3155_3650,3155,2587.891,1495.517,3649.961
3,1,7,2,p17,1,Node_1_832_1458_3650,1458,1472.133,305.438,2838.694
3,1,7,2,p17,1,Node_1_855_884_1825,884,1238.538,629.002,1824.070
3,1,7,2,p17,1,Node_1_857_954_1825,954,1239.849,628.617,1824.941
3,1,7,2,p17,1,Node_1_949_1734_3650,1734,2139.487,935.506,3524.936
3,1,7,2,p17,1,Node_1_1134_1177_3650,1177,2237.137,930.321,3375.717
3,1,7,2,p17,1,Node_1_1136_268_3650,268,1215.789,190.394,2463.159
3,1,7,2,p17,1,Node_1_1153_3356_3650,3356,3111.508,2395.696,3649.690
3,1,7,2,p17,1,Node_1_1157_2109_3650,2109,2283.834,1540.064,3071.329
3,1,7,2,p17,1,Node_1_1160_1783_1825,1783,1532.232,1094.218,1824.972
3,1,7,2,p17,1,Node_1_1178_1326_3650,1326,1088.217,185.878,2198.075
3,1,7,2,p17,1,Node_1_1265_404_1825,404,590.144,-44.803,1354.301
3,1,7,2,p17,1,Node_1_1277_3207_3650,3207,3118.361,2306.738,3649.895
3,1,8,2,p17,1,Node_1_47_110_3650,110,412.206,-44.660,1093.476
3,1,8,2,p17,1,Node_1_79_1347_1825,1347,977.881,312.910,1823.088
3,1,8,2,p17,1,Node_1_140_805_3650,805,1123.488,241.398,2251.937
3,1,8,2,p17,1,Node_1_160_2364_3650,2364,2484.329,1513.562,3479.347
3,1,8,2,p17,1,Node_1_281_2392_3650,2392,2931.867,1973.315,3649.799
3,1,8,2,p17,1,Node_1_313_2618_3650,2618,2244.791,1109.657,3602.001
3,1,8,2,p17,1,Node_1_401_1566_3650,1566,1823.694,860.387,2862.662
3,1,8,2,p17,1,Node_1_490_2880_3650,2880,3215.756,2549.494,3649.877
3,1,8,2,p17,1,Node_1_614_782_1825,782,1203.375,623.040,1824.930
3,1,8,2,p17,1,Node_1_632_2103_3650,2103,3134.032,2357.121,3649.881
3,1,8,2,p17,1,Node_1_673_145_1825,145,279.516,-44.860,915.469
3,1,8,2,p17,1,Node_1_677_1205_1825,1205,1312.867,710.624,1824.990
3,1,8,2,p17,1,Node_1_685_614_1825,614,792.166,53.607,1637.151
3,1,8,2,p17,1,Node_1_738_2838_3650,2838,3269.604,2553.975,3649.916
3,1,8,2,p17,1,Node_1_752_1262_1825,1262,1540.283,1102.491,1824.975
3,1,8,2,p17,1,Node_1_766_190_3650,190,280.042,-44.981,930.890
3,1,8,2,p17,1,Node_1_769_1894_3650,1894,2647.006,1686.948,3649.818
3,1,8,2,p17,1,Node_1_823_3155_3650,3155,3001.585,2089.986,3649.850
3,1,8,2,p17,1,Node_1_832_1458_3650,1458,1560.595,479.284,2900.660
3,1,8,2,p17,1,Node_1_855_884_1825,884,350.720,-44.738,1091.272
3,1,8,2,p17,1,Node_1_857_954_1825,954,737.623,-44.945,1605.865
3,1,8,2,p17,1,Node_1_949_1734_3650,1734,1910.490,767.983,3169.726
3,1,8,2,p17,1,Node_1_1134_1177_3650,1177,2845.785,2128.209,3625.018
3,1,8,2,p17,1,Node_1_1136_268_3650,268,460.936,-44.394,1144.877
3,1,8,2,p17,1,Node_1_1153_3356_3650,3356,2421.709,1527.559,3546.296
3,1,8,2,p17,1,Node_1_1157_2109_3650,2109,2275.089,1535.761,3033.694
3,1,8,2,p17,1,Node_1_1160_1783_1825,1783,1513.417,1041.518,1824.999
3,1,8,2,p17,1,Node_1_1178_1326_3650,1326,2151.997,1120.953,3390.823
3,1,8,2,p17,1,Node_1_1265_404_1825,404,827.058,118.261,1665.221
3,1,8,2,p17,1,Node_1_1277_3207_3650,3207,3081.501,2270.596,3649.732
3,1,9,2,p17,1,Node_1_47_110_3650,110,275.877,-44.971,941.065
3,1,9,2,p17,1,Node_1_79_1347_1825,1347,1348.768,766.235,1824.856
3,1,9,2,p17,1,Node_1_140_805_3650,805,1733.947,646.222,3007.955
3,1,9,2,p17,1,Node_1_160_2364_3650,2364,2771.402,2001.209,3643.777
3,1,9,2,p17,1,Node_1_281_2392_3650,2392,2829.127,2010.992,3647.864
3,1,9,2,p17,1,Node_1_313_2618_3650,2618,2370.888,1264.830,3649.851
3,1,9,2,p17,1,Node_1_401_1566_3650,1566,2362.258,1401.574,3470.048
3,1,9,2,p17,1,Node_1_490_2880_3650,2880,3064.361,2334.644,3649.693
3,1,9,2,p17,1,Node_1_614_782_1825,782,693.570,13.544,1407.305
3,1,9,2,p17,1,Node_1_632_2103_3650,2103,2354.080,1226.681,3606.367
3,1,9,2,p17,1,Node_1_673_145_1825,145,271.951,-44.992,907.902
3,1,9,2,p17,1,Node_1_677_1205_1825,1205,1126.983,495.525,1824.680
3,1,9,2,p17,1,Node_1_685_614_1825,614,489.198,-40.863,1143.478
3,1,9,2,p17,1,Node_1_738_2838_3650,2838,2784.052,1785.782,3648.553
3,1,9,2,p17,1,Node_1_752_1262_1825,1262,746.708,-15.361,1582.894
3,1,9,2,p17,1,Node_1_766_190_3650,190,513.012,-44.595,1250.277
3,1,9,2,p17,1,Node_1_769_1894_3650,1894,2188.122,1066.602,3525.096
3,1,9,2,p17,1,Node_1_823_3155_3650,3155,3214.780,2491.550,3649.997
3,1,9,2,p17,1,Node_1_832_1458_3650,1458,1540.524,426.599,2902.087
3,1,9,2,p17,1,Node_1_855_884_1825,884,1242.616,574.142,1824.978
3,1,9,2,p17,1,Node_1_857_954_1825,954,1243.468,571.042,1824.538
3,1,9,2,p17,1,Node_1_949_1734_3650,1734,2096.475,931.159,3462.346
3,1,9,2,p17,1,Node_1_1134_1177_3650,1177,2652.160,1637.082,3560.685
3,1,9,2,p17,1,Node_1_1136_268_3650,268,416.546,-44.958,1065.667
3,1,9,2,p17,1,Node_1_1153_3356_3650,3356,3382.866,2919.401,3649.932
3,1,9,2,p17,1,Node_1_1157_2109_3650,2109,2301.638,1713.168,3126.765
3,1,9,2,p17,1,Node_1_1160_1783_1825,1783,1658.795,1355.288,1824.978
3,1,9,2,p17,1,Node_1_1178_1326_3650,1326,1451.552,346.092,2738.356
3,1,9,2,p17,1,Node_1_1265_404_1825,404,629.730,-41.621,1414.185
3,1,9,2,p17,1,Node_1_1277_3207_3650,3207,2817.880,1829.875,3649.930
3,1,10,2,p17,1,Node_1_47_110_3650,110,479.393,-44.978,1364.846
3,1,10,2,p17,1,Node_1_79_1347_1825,1347,1275.602,613.789,1824.834
3,1,10,2,p17,1,Node_1_140_805_3650,805,893.550,72.265,1789.646
3,1,10,2,p17,1,Node_1_160_2364_3650,2364,1543.374,389.952,2730.293
3,1,10,2,p17,1,Node_1_281_2392_3650,2392,2396.923,1435.435,3595.476
3,1,10,2,p17,1,Node_1_313_2618_3650,2618,2895.548,1882.100,3649.531
3,1,10,2,p17,1,Node_1_401_1566_3650,1566,1223.514,301.463,2413.938
3,1,10,2,p17,1,Node_1_490_2880_3650,2880,2840.364,1933.684,3649.814
3,1,10,2,p17,1,Node_1_614_782_1825,782,600.598,-44.886,1329.636
3,1,10,2,p17,1,Node_1_632_2103_3650,2103,2571.518,1372.430,3649.904
3,1,10,2,p17,1,Node_1_673_145_1825,145,975.950,288.423,1759.715
3,1,10,2,p17,1,Node_1_677_1205_1825,1205,558.855,-44.968,1430.385
3,1,10,2,p17,1,Node_1_685_614_1825,614,473.074,-44.612,1278.507
3,1,10,2,p17,1,Node_1_738_2838_3650,2838,2787.658,1824.724,3649.448
3,1,10,2,p17,1,Node_1_752_1262_1825,1262,1488.852,990.590,1824.997
3,1,10,2,p17,1,Node_1_766_190_3650,190,609.812,-44.802,1401.031
3,1,10,2,p17,1,Node_1_769_1894_3650,1894,2487.618,1417.159,3635.512
3,1,10,2,p17,1,Node_1_823_3155_3650,3155,2825.809,1862.781,3649.959
3,1,10,2,p17,1,Node_1_832_1458_3650,1458,2160.393,964.902,3592.930
3,1,10,2,p17,1,Node_1_855_884_1825,884,1317.063,727.937,1824.991
3,1,10,2,p17,1,Node_1_857_954_1825,954,1132.168,541.887,1810.154
3,1,10,2,p17,1,Node_1_949_1734_3650,1734,2837.126,1881.761,3649.858
3,1,10,2,p17,1,Node_1_1134_1177_3650,1177,2697.454,1767.247,3581.887
3,1,10,2,p17,1,Node_1_1136_268_3650,268,375.169,-44.765,1047.634
3,1,10,2,p17,1,Node_1_1153_3356_3650,3356,3136.506,2363.711,3649.999
3,1,10,2,p17,1,Node_1_1157_2109_3650,2109,2228.532,1491.540,3054.370
3,1,10,2,p17,1,Node_1_1160_1783_1825,1783,1500.472,1009.504,1824.996
3,1,10,2,p17,1,Node_1_1178_1326_3650,1326,1938.277,922.613,3061.962
3,1,10,2,p17,1,Node_1_1265_404_1825,404,504.773,-43.836,1315.757
3,1,10,2,p17,1,Node_1_1277_3207_3650,3207,3357.244,2823.193,3649.963
3,1,11,2,p17,1,Node_1_47_110_3650,110,731.630,-44.882,1797.532
3,1,11,2,p17,1,Node_1_79_1347_1825,1347,1565.228,1148.899,1824.883
3,1,11,2,p17,1,Node_1_140_805_3650,805,1255.597,166.179,2524.604
3,1,11,2,p17,1,Node_1_160_2364_3650,2364,2701.868,1620.755,3648.872
3,1,11,2,p17,1,Node_1_281_2392_3650,2392,2503.043,1543.754,3623.086
3,1,11,2,p17,1,Node_1_313_2618_3650,2618,2956.050,1989.017,3649.902
3,1,11,2,p17,1,Node_1_401_1566_3650,1566,1581.704,430.988,2950.303
3,1,11,2,p17,1,Node_1_490_2880_3650,2880,2347.866,1370.565,3471.162
3,1,11,2,p17,1,Node_1_614_782_1825,782,1048.865,404.431,1780.681
3,1,11,2,p17,1,Node_1_632_2103_3650,2103,1646.703,515.535,3034.297
3,1,11,2,p17,1,Node_1_673_145_1825,145,338.336,-44.958,1070.038
3,1,11,2,p17,1,Node_1_677_1205_1825,1205,1244.856,650.532,1824.963
3,1,11,2,p17,1,Node_1_685_614_1825,614,566.438,-44.947,1433.955
3,1,11,2,p17,1,Node_1_738_2838_3650,2838,2643.807,1750.002,3580.663
3,1,11,2,p17,1,Node_1_752_1262_1825,1262,1090.392,530.077,1823.958
3,1,11,2,p17,1,Node_1_766_190_3650,190,737.536,15.085,1612.652
3,1,11,2,p17,1,Node_1_769_1894_3650,1894,2279.996,1135.737,3594.171
3,1,11,2,p17,1,Node_1_823_3155_3650,3155,3315.337,2730.377,3649.965
3,1,11,2,p17,1,Node_1_832_1458_3650,1458,2548.458,1509.652,3649.966
3,1,11,2,p17,1,Node_1_855_884_1825,884,1008.384,309.480,1808.768
3,1,11,2,p17,1,Node_1_857_954_1825,954,1006.216,301.554,1808.655
3,1,11,2,p17,1,Node_1_949_1734_3650,1734,2144.171,934.978,3616.021
3,1,11,2,p17,1,Node_1_1134_1177_3650,1177,2537.311,1302.454,3593.818
3,1,11,2,p17,1,Node_1_1136_268_3650,268,568.443,-41.803,1403.539
