batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,11,1,tat,1,Node_1_1134_2415_3650,2415,1342.858,-44.667,3114.800
2,1,11,1,tat,1,Node_1_1139_1627_1825,1627,617.636,-44.830,1576.642
2,1,11,1,tat,1,Node_1_1187_2025_3650,2025,2817.452,2007.816,3646.501
2,1,11,1,tat,1,Node_1_1200_2371_3650,2371,2098.962,1041.435,3526.823
2,1,11,1,tat,1,Node_1_1228_2399_3650,2399,2463.758,1366.814,3647.026
2,1,11,1,tat,1,Node_1_1280_785_1825,785,1297.113,539.432,1824.997
2,1,12,1,tat,1,Node_1_68_1209_3650,1209,1521.181,375.754,3145.737
2,1,12,1,tat,1,Node_1_91_2665_3650,2665,2491.656,1204.689,3649.405
2,1,12,1,tat,1,Node_1_218_1990_3650,1990,2331.629,1101.681,3649.615
2,1,12,1,tat,1,Node_1_267_1563_1825,1563,1385.351,746.347,1824.973
2,1,12,1,tat,1,Node_1_291_942_3650,942,1768.212,636.256,3156.666
2,1,12,1,tat,1,Node_1_321_832_3650,832,912.914,-14.890,2374.822
2,1,12,1,tat,1,Node_1_409_2635_3650,2635,2579.087,1521.165,3649.899
2,1,12,1,tat,1,Node_1_503_14_1825,14,948.190,207.491,1824.978
2,1,12,1,tat,1,Node_1_571_1464_3650,1464,2286.774,1223.228,3649.304
2,1,12,1,tat,1,Node_1_582_1170_1825,1170,697.931,18.330,1631.028
2,1,12,1,tat,1,Node_1_597_502_1825,502,1399.525,852.477,1825.000
2,1,12,1,tat,1,Node_1_631_3419_3650,3419,2461.487,1280.747,3649.316
2,1,12,1,tat,1,Node_1_670_1675_1825,1675,1484.904,956.284,1824.997
2,1,12,1,tat,1,Node_1_706_830_3650,830,1770.871,538.574,3194.822
2,1,12,1,tat,1,Node_1_757_1087_3650,1087,1242.117,-26.852,2920.391
2,1,12,1,tat,1,Node_1_831_606_1825,606,545.039,-44.970,1514.282
2,1,12,1,tat,1,Node_1_865_1062_1825,1062,860.054,64.171,1785.174
2,1,12,1,tat,1,Node_1_876_2539_3650,2539,2579.613,1443.947,3648.604
2,1,12,1,tat,1,Node_1_879_1119_1825,1119,1352.361,738.923,1824.961
2,1,12,1,tat,1,Node_1_911_265_3650,265,1234.934,-42.691,2897.674
2,1,12,1,tat,1,Node_1_914_406_3650,406,966.087,-44.553,2443.120
2,1,12,1,tat,1,Node_1_968_305_3650,305,716.127,-44.828,2181.552
2,1,12,1,tat,1,Node_1_1024_2115_3650,2115,2845.891,1784.853,3649.837
2,1,12,1,tat,1,Node_1_1109_2829_3650,2829,2429.164,1116.349,3649.200
2,1,12,1,tat,1,Node_1_1134_2415_3650,2415,2338.436,1277.061,3642.166
2,1,12,1,tat,1,Node_1_1139_1627_1825,1627,1393.999,784.290,1824.925
2,1,12,1,tat,1,Node_1_1187_2025_3650,2025,3162.157,2532.262,3648.146
2,1,12,1,tat,1,Node_1_1200_2371_3650,2371,2901.919,2159.074,3649.728
2,1,12,1,tat,1,Node_1_1228_2399_3650,2399,698.234,-44.338,2193.451
2,1,12,1,tat,1,Node_1_1280_785_1825,785,983.797,228.976,1824.432
2,1,13,1,tat,1,Node_1_68_1209_3650,1209,1005.110,-43.860,2798.373
2,1,13,1,tat,1,Node_1_91_2665_3650,2665,3152.061,2303.191,3649.990
2,1,13,1,tat,1,Node_1_218_1990_3650,1990,2033.259,640.711,3643.144
2,1,13,1,tat,1,Node_1_267_1563_1825,1563,1222.932,514.343,1824.886
2,1,13,1,tat,1,Node_1_291_942_3650,942,2336.037,1230.060,3643.257
2,1,13,1,tat,1,Node_1_321_832_3650,832,1955.239,572.193,3646.664
2,1,13,1,tat,1,Node_1_409_2635_3650,2635,2958.668,1959.316,3649.981
2,1,13,1,tat,1,Node_1_503_14_1825,14,859.065,68.227,1772.240
2,1,13,1,tat,1,Node_1_571_1464_3650,1464,1084.366,-44.320,2823.984
2,1,13,1,tat,1,Node_1_582_1170_1825,1170,1133.192,462.089,1824.944
2,1,13,1,tat,1,Node_1_597_502_1825,502,1143.467,292.457,1824.987
2,1,13,1,tat,1,Node_1_631_3419_3650,3419,2551.581,1283.926,3649.838
2,1,13,1,tat,1,Node_1_670_1675_1825,1675,1189.043,519.364,1824.926
2,1,13,1,tat,1,Node_1_706_830_3650,830,1398.877,-42.678,3095.848
2,1,13,1,tat,1,Node_1_757_1087_3650,1087,1712.780,134.005,3460.541
2,1,13,1,tat,1,Node_1_831_606_1825,606,648.757,-44.957,1619.653
2,1,13,1,tat,1,Node_1_865_1062_1825,1062,745.153,-37.970,1655.301
2,1,13,1,tat,1,Node_1_876_2539_3650,2539,2841.935,1720.286,3649.963
2,1,13,1,tat,1,Node_1_879_1119_1825,1119,1215.311,444.870,1824.995
2,1,13,1,tat,1,Node_1_911_265_3650,265,948.413,-44.721,2762.150
2,1,13,1,tat,1,Node_1_914_406_3650,406,949.804,-44.535,2786.768
2,1,13,1,tat,1,Node_1_968_305_3650,305,1205.894,-44.585,2930.572
2,1,13,1,tat,1,Node_1_1024_2115_3650,2115,1746.273,283.418,3520.613
2,1,13,1,tat,1,Node_1_1109_2829_3650,2829,2118.841,619.267,3648.658
2,1,13,1,tat,1,Node_1_1134_2415_3650,2415,3126.377,2257.787,3649.991
2,1,13,1,tat,1,Node_1_1139_1627_1825,1627,1492.343,982.189,1824.947
2,1,13,1,tat,1,Node_1_1187_2025_3650,2025,2023.393,914.315,3501.438
2,1,13,1,tat,1,Node_1_1200_2371_3650,2371,2827.288,2037.637,3648.953
2,1,13,1,tat,1,Node_1_1228_2399_3650,2399,2201.679,964.751,3636.908
2,1,13,1,tat,1,Node_1_1280_785_1825,785,746.341,-42.581,1649.039
2,1,14,1,tat,1,Node_1_68_1209_3650,1209,2736.149,1756.545,3649.947
2,1,14,1,tat,1,Node_1_91_2665_3650,2665,2701.440,1610.534,3649.426
2,1,14,1,tat,1,Node_1_218_1990_3650,1990,2455.721,1063.412,3649.852
2,1,14,1,tat,1,Node_1_267_1563_1825,1563,1375.699,684.543,1824.989
2,1,14,1,tat,1,Node_1_291_942_3650,942,2347.232,913.131,3649.639
2,1,14,1,tat,1,Node_1_321_832_3650,832,950.829,-44.970,2746.027
2,1,14,1,tat,1,Node_1_409_2635_3650,2635,2051.127,711.159,3649.912
2,1,14,1,tat,1,Node_1_503_14_1825,14,650.573,-44.970,1601.554
2,1,14,1,tat,1,Node_1_571_1464_3650,1464,2619.239,1717.509,3644.897
2,1,14,1,tat,1,Node_1_582_1170_1825,1170,631.865,-44.908,1600.627
2,1,14,1,tat,1,Node_1_597_502_1825,502,627.247,-44.994,1596.326
2,1,14,1,tat,1,Node_1_631_3419_3650,3419,3206.534,2479.301,3649.944
2,1,14,1,tat,1,Node_1_670_1675_1825,1675,849.417,232.039,1759.865
2,1,14,1,tat,1,Node_1_706_830_3650,830,2612.078,1339.607,3648.344
2,1,14,1,tat,1,Node_1_757_1087_3650,1087,918.062,-44.516,2711.396
2,1,14,1,tat,1,Node_1_831_606_1825,606,1297.411,684.151,1824.848
2,1,14,1,tat,1,Node_1_865_1062_1825,1062,629.483,-44.625,1600.014
2,1,14,1,tat,1,Node_1_876_2539_3650,2539,2834.382,1858.329,3649.707
2,1,14,1,tat,1,Node_1_879_1119_1825,1119,1539.856,1077.998,1824.981
2,1,14,1,tat,1,Node_1_911_265_3650,265,901.955,-44.603,2644.647
2,1,14,1,tat,1,Node_1_914_406_3650,406,1333.250,26.458,3039.847
2,1,14,1,tat,1,Node_1_968_305_3650,305,1538.842,-42.642,3117.683
2,1,14,1,tat,1,Node_1_1024_2115_3650,2115,900.927,-44.842,2651.355
2,1,14,1,tat,1,Node_1_1109_2829_3650,2829,2926.880,1812.730,3649.596
2,1,14,1,tat,1,Node_1_1134_2415_3650,2415,2221.510,960.218,3649.484
2,1,14,1,tat,1,Node_1_1139_1627_1825,1627,658.584,-44.791,1607.163
2,1,14,1,tat,1,Node_1_1187_2025_3650,2025,1435.766,203.798,3055.707
2,1,14,1,tat,1,Node_1_1200_2371_3650,2371,2194.653,1193.547,3592.128
2,1,14,1,tat,1,Node_1_1228_2399_3650,2399,1981.425,461.438,3649.134
2,1,14,1,tat,1,Node_1_1280_785_1825,785,1356.922,691.571,1824.979
2,1,15,1,tat,1,Node_1_68_1209_3650,1209,726.997,-44.948,2236.851
2,1,15,1,tat,1,Node_1_91_2665_3650,2665,2693.592,1525.480,3649.151
2,1,15,1,tat,1,Node_1_218_1990_3650,1990,2384.548,1180.798,3649.502
2,1,15,1,tat,1,Node_1_267_1563_1825,1563,1435.041,880.196,1824.986
2,1,15,1,tat,1,Node_1_291_942_3650,942,1359.361,-43.329,3074.569
2,1,15,1,tat,1,Node_1_321_832_3650,832,2086.731,741.027,3552.033
2,1,15,1,tat,1,Node_1_409_2635_3650,2635,2740.541,1497.729,3649.400
2,1,15,1,tat,1,Node_1_503_14_1825,14,561.126,-44.925,1524.110
2,1,15,1,tat,1,Node_1_571_1464_3650,1464,1417.126,157.375,2962.850
2,1,15,1,tat,1,Node_1_582_1170_1825,1170,1239.250,532.901,1824.920
2,1,15,1,tat,1,Node_1_597_502_1825,502,569.731,-44.914,1528.764
2,1,15,1,tat,1,Node_1_631_3419_3650,3419,3120.322,2243.723,3649.871
2,1,15,1,tat,1,Node_1_670_1675_1825,1675,1387.413,792.432,1824.909
2,1,15,1,tat,1,Node_1_706_830_3650,830,2007.255,895.955,3487.365
2,1,15,1,tat,1,Node_1_757_1087_3650,1087,2869.870,1778.027,3649.928
2,1,15,1,tat,1,Node_1_831_606_1825,606,1068.730,382.775,1824.989
2,1,15,1,tat,1,Node_1_865_1062_1825,1062,562.910,-44.908,1522.568
2,1,15,1,tat,1,Node_1_876_2539_3650,2539,2937.051,1972.472,3649.984
2,1,15,1,tat,1,Node_1_879_1119_1825,1119,1508.761,1012.649,1824.943
2,1,15,1,tat,1,Node_1_911_265_3650,265,875.519,-42.753,2410.976
2,1,15,1,tat,1,Node_1_914_406_3650,406,862.826,-44.862,2372.155
2,1,15,1,tat,1,Node_1_968_305_3650,305,2875.359,2005.363,3649.757
2,1,15,1,tat,1,Node_1_1024_2115_3650,2115,2847.494,1761.040,3649.901
2,1,15,1,tat,1,Node_1_1109_2829_3650,2829,3190.844,2435.314,3649.959
2,1,15,1,tat,1,Node_1_1134_2415_3650,2415,2855.463,1773.673,3649.889
2,1,15,1,tat,1,Node_1_1139_1627_1825,1627,1477.108,933.380,1824.972
2,1,15,1,tat,1,Node_1_1187_2025_3650,2025,2348.180,1350.775,3572.553
2,1,15,1,tat,1,Node_1_1200_2371_3650,2371,2889.733,1927.060,3649.912
2,1,15,1,tat,1,Node_1_1228_2399_3650,2399,2409.122,1120.087,3645.436
2,1,15,1,tat,1,Node_1_1280_785_1825,785,573.064,-44.965,1538.370
2,1,16,1,tat,1,Node_1_68_1209_3650,1209,1484.625,322.509,3185.244
2,1,16,1,tat,1,Node_1_91_2665_3650,2665,2695.608,1528.011,3649.986
2,1,16,1,tat,1,Node_1_218_1990_3650,1990,2138.307,656.987,3648.424
2,1,16,1,tat,1,Node_1_267_1563_1825,1563,1451.138,853.720,1824.961
2,1,16,1,tat,1,Node_1_291_942_3650,942,1778.096,354.505,3538.461
2,1,16,1,tat,1,Node_1_321_832_3650,832,1016.329,-42.043,2715.765
2,1,16,1,tat,1,Node_1_409_2635_3650,2635,2707.522,1501.650,3649.487
2,1,16,1,tat,1,Node_1_503_14_1825,14,762.578,-44.911,1658.195
2,1,16,1,tat,1,Node_1_571_1464_3650,1464,1928.709,391.023,3486.864
2,1,16,1,tat,1,Node_1_582_1170_1825,1170,1215.368,437.756,1824.969
2,1,16,1,tat,1,Node_1_597_502_1825,502,811.092,140.728,1744.478
2,1,16,1,tat,1,Node_1_631_3419_3650,3419,2851.896,1707.387,3649.790
2,1,16,1,tat,1,Node_1_670_1675_1825,1675,635.555,-44.922,1597.465
2,1,16,1,tat,1,Node_1_706_830_3650,830,888.663,-44.841,2631.662
2,1,16,1,tat,1,Node_1_757_1087_3650,1087,1940.969,635.695,3553.752
2,1,16,1,tat,1,Node_1_831_606_1825,606,1193.237,421.672,1824.998
2,1,16,1,tat,1,Node_1_865_1062_1825,1062,1410.926,859.930,1824.976
2,1,16,1,tat,1,Node_1_876_2539_3650,2539,2179.015,1028.456,3632.390
2,1,16,1,tat,1,Node_1_879_1119_1825,1119,1105.488,508.110,1823.446
2,1,16,1,tat,1,Node_1_911_265_3650,265,996.120,-43.438,2746.562
2,1,16,1,tat,1,Node_1_914_406_3650,406,981.658,-43.669,2713.391
2,1,16,1,tat,1,Node_1_968_305_3650,305,1073.274,-39.264,2722.192
2,1,16,1,tat,1,Node_1_1024_2115_3650,2115,1588.491,407.024,3186.374
2,1,16,1,tat,1,Node_1_1109_2829_3650,2829,2490.036,1086.770,3649.873
2,1,16,1,tat,1,Node_1_1134_2415_3650,2415,2503.577,1421.902,3640.171
2,1,16,1,tat,1,Node_1_1139_1627_1825,1627,1234.495,568.577,1824.841
2,1,16,1,tat,1,Node_1_1187_2025_3650,2025,2240.559,1074.323,3620.436
2,1,16,1,tat,1,Node_1_1200_2371_3650,2371,2440.177,1133.794,3644.178
2,1,16,1,tat,1,Node_1_1228_2399_3650,2399,2310.214,1364.013,3600.174
2,1,16,1,tat,1,Node_1_1280_785_1825,785,1092.472,338.164,1824.410
2,1,17,1,tat,1,Node_1_68_1209_3650,1209,1704.309,429.129,3239.449
2,1,17,1,tat,1,Node_1_91_2665_3650,2665,2605.589,1275.725,3649.798
2,1,17,1,tat,1,Node_1_218_1990_3650,1990,2672.800,1289.993,3649.885
2,1,17,1,tat,1,Node_1_267_1563_1825,1563,632.640,-44.845,1595.155
2,1,17,1,tat,1,Node_1_291_942_3650,942,1222.150,-44.484,2978.880
2,1,17,1,tat,1,Node_1_321_832_3650,832,1930.133,256.514,3465.296
2,1,17,1,tat,1,Node_1_409_2635_3650,2635,2744.698,1655.704,3649.984
2,1,17,1,tat,1,Node_1_503_14_1825,14,634.203,-44.972,1600.212
2,1,17,1,tat,1,Node_1_571_1464_3650,1464,1369.892,-44.684,3182.862
2,1,17,1,tat,1,Node_1_582_1170_1825,1170,1069.406,527.422,1821.347
2,1,17,1,tat,1,Node_1_597_502_1825,502,817.661,22.621,1713.278
2,1,17,1,tat,1,Node_1_631_3419_3650,3419,1795.858,457.235,3531.590
2,1,17,1,tat,1,Node_1_670_1675_1825,1675,1266.952,587.211,1824.912
2,1,17,1,tat,1,Node_1_706_830_3650,830,1433.545,-42.587,3212.122
2,1,17,1,tat,1,Node_1_757_1087_3650,1087,1876.858,468.001,3511.738
2,1,17,1,tat,1,Node_1_831_606_1825,606,1185.539,462.568,1824.947
2,1,17,1,tat,1,Node_1_865_1062_1825,1062,844.313,-35.608,1714.639
2,1,17,1,tat,1,Node_1_876_2539_3650,2539,2532.490,1267.029,3649.419
2,1,17,1,tat,1,Node_1_879_1119_1825,1119,1343.763,673.569,1824.994
2,1,17,1,tat,1,Node_1_911_265_3650,265,938.426,-44.902,2692.354
2,1,17,1,tat,1,Node_1_914_406_3650,406,949.371,-44.659,2792.612
2,1,17,1,tat,1,Node_1_968_305_3650,305,1352.789,-44.243,3144.288
2,1,17,1,tat,1,Node_1_1024_2115_3650,2115,1451.190,-5.582,3229.065
2,1,17,1,tat,1,Node_1_1109_2829_3650,2829,3025.121,2116.543,3649.636
2,1,17,1,tat,1,Node_1_1134_2415_3650,2415,3018.709,2151.809,3649.869
2,1,17,1,tat,1,Node_1_1139_1627_1825,1627,1094.832,393.482,1824.939
2,1,17,1,tat,1,Node_1_1187_2025_3650,2025,1180.641,11.115,2872.435
2,1,17,1,tat,1,Node_1_1200_2371_3650,2371,2380.019,1389.692,3648.285
2,1,17,1,tat,1,Node_1_1228_2399_3650,2399,2042.957,876.741,3450.193
2,1,17,1,tat,1,Node_1_1280_785_1825,785,1498.647,970.593,1824.998
2,1,18,1,tat,1,Node_1_68_1209_3650,1209,1749.600,495.229,3405.595
2,1,18,1,tat,1,Node_1_91_2665_3650,2665,2984.789,1949.202,3649.774
2,1,18,1,tat,1,Node_1_218_1990_3650,1990,3010.931,2017.022,3649.824
2,1,18,1,tat,1,Node_1_267_1563_1825,1563,686.633,-44.592,1637.567
2,1,18,1,tat,1,Node_1_291_942_3650,942,1071.724,-44.805,2965.505
2,1,18,1,tat,1,Node_1_321_832_3650,832,2135.656,713.014,3646.135
2,1,18,1,tat,1,Node_1_409_2635_3650,2635,2538.511,1238.889,3649.678
2,1,18,1,tat,1,Node_1_503_14_1825,14,685.189,-44.825,1637.245
2,1,18,1,tat,1,Node_1_571_1464_3650,1464,2110.562,879.954,3611.577
2,1,18,1,tat,1,Node_1_582_1170_1825,1170,1151.130,365.914,1824.804
2,1,18,1,tat,1,Node_1_597_502_1825,502,1376.843,727.658,1824.978
2,1,18,1,tat,1,Node_1_631_3419_3650,3419,2398.391,1122.978,3648.959
2,1,18,1,tat,1,Node_1_670_1675_1825,1675,1516.032,1023.395,1824.999
2,1,18,1,tat,1,Node_1_706_830_3650,830,1073.920,-44.950,2905.454
2,1,18,1,tat,1,Node_1_757_1087_3650,1087,1927.873,442.388,3577.426
2,1,18,1,tat,1,Node_1_831_606_1825,606,680.754,-44.749,1639.387
2,1,18,1,tat,1,Node_1_865_1062_1825,1062,1448.548,822.599,1824.976
2,1,18,1,tat,1,Node_1_876_2539_3650,2539,1938.269,729.530,3565.373
2,1,18,1,tat,1,Node_1_879_1119_1825,1119,685.263,-44.946,1644.258
2,1,18,1,tat,1,Node_1_911_265_3650,265,1156.123,-44.316,2979.976
2,1,18,1,tat,1,Node_1_914_406_3650,406,1235.135,-44.916,3056.318
2,1,18,1,tat,1,Node_1_968_305_3650,305,1143.904,-44.544,2978.236
2,1,18,1,tat,1,Node_1_1024_2115_3650,2115,2320.619,1010.292,3647.055
2,1,18,1,tat,1,Node_1_1109_2829_3650,2829,2724.614,1396.243,3649.987
2,1,18,1,tat,1,Node_1_1134_2415_3650,2415,2942.736,1887.198,3649.636
2,1,18,1,tat,1,Node_1_1139_1627_1825,1627,1227.228,452.333,1824.972
2,1,18,1,tat,1,Node_1_1187_2025_3650,2025,2229.910,998.381,3645.489
2,1,18,1,tat,1,Node_1_1200_2371_3650,2371,1259.295,16.568,3105.437
2,1,18,1,tat,1,Node_1_1228_2399_3650,2399,2134.374,727.974,3648.677
2,1,18,1,tat,1,Node_1_1280_785_1825,785,1005.474,275.689,1824.966
2,1,19,1,tat,1,Node_1_68_1209_3650,1209,1893.474,490.112,3429.051
2,1,19,1,tat,1,Node_1_91_2665_3650,2665,3009.975,2024.695,3649.996
2,1,19,1,tat,1,Node_1_218_1990_3650,1990,926.213,-44.583,2697.597
2,1,19,1,tat,1,Node_1_267_1563_1825,1563,1088.759,235.229,1824.751
2,1,19,1,tat,1,Node_1_291_942_3650,942,963.391,-44.761,2706.431
2,1,19,1,tat,1,Node_1_321_832_3650,832,1587.703,34.899,3318.899
2,1,19,1,tat,1,Node_1_409_2635_3650,2635,2742.534,1603.319,3649.996
2,1,19,1,tat,1,Node_1_503_14_1825,14,801.316,-43.990,1666.701
2,1,19,1,tat,1,Node_1_571_1464_3650,1464,2562.148,1384.901,3649.795
2,1,19,1,tat,1,Node_1_582_1170_1825,1170,1478.681,929.024,1824.984
2,1,19,1,tat,1,Node_1_597_502_1825,502,863.822,245.555,1757.278
2,1,19,1,tat,1,Node_1_631_3419_3650,3419,2989.059,1947.186,3649.993
2,1,19,1,tat,1,Node_1_670_1675_1825,1675,1099.644,351.915,1824.813
2,1,19,1,tat,1,Node_1_706_830_3650,830,1532.371,-40.806,3240.164
2,1,19,1,tat,1,Node_1_757_1087_3650,1087,2048.338,790.915,3593.919
2,1,19,1,tat,1,Node_1_831_606_1825,606,1232.884,420.723,1824.920
2,1,19,1,tat,1,Node_1_865_1062_1825,1062,1257.521,552.695,1824.994
2,1,19,1,tat,1,Node_1_876_2539_3650,2539,2040.193,719.662,3631.815
2,1,19,1,tat,1,Node_1_879_1119_1825,1119,1259.785,554.310,1824.974
2,1,19,1,tat,1,Node_1_911_265_3650,265,2111.499,838.431,3628.970
2,1,19,1,tat,1,Node_1_914_406_3650,406,1631.993,477.810,3280.124
2,1,19,1,tat,1,Node_1_968_305_3650,305,902.068,-44.318,2666.194
2,1,19,1,tat,1,Node_1_1024_2115_3650,2115,2578.761,1279.678,3649.950
2,1,19,1,tat,1,Node_1_1109_2829_3650,2829,2533.649,1210.702,3649.662
2,1,19,1,tat,1,Node_1_1134_2415_3650,2415,2640.537,1400.686,3649.504
2,1,19,1,tat,1,Node_1_1139_1627_1825,1627,942.404,126.831,1824.841
2,1,19,1,tat,1,Node_1_1187_2025_3650,2025,2012.665,661.399,3646.196
2,1,19,1,tat,1,Node_1_1200_2371_3650,2371,2609.966,1680.791,3649.124
2,1,19,1,tat,1,Node_1_1228_2399_3650,2399,2038.456,506.294,3649.658
2,1,19,1,tat,1,Node_1_1280_785_1825,785,674.673,-44.841,1620.106
2,1,20,1,tat,1,Node_1_68_1209_3650,1209,2183.663,1253.401,3459.378
2,1,20,1,tat,1,Node_1_91_2665_3650,2665,3245.917,2528.672,3649.925
2,1,20,1,tat,1,Node_1_218_1990_3650,1990,1817.549,536.939,3419.291
2,1,20,1,tat,1,Node_1_267_1563_1825,1563,1328.688,713.225,1824.975
2,1,20,1,tat,1,Node_1_291_942_3650,942,817.200,-44.953,2458.414
2,1,20,1,tat,1,Node_1_321_832_3650,832,1778.693,186.567,3551.990
2,1,20,1,tat,1,Node_1_409_2635_3650,2635,2649.277,1548.105,3647.758
2,1,20,1,tat,1,Node_1_503_14_1825,14,591.935,-44.721,1560.488
2,1,20,1,tat,1,Node_1_571_1464_3650,1464,883.372,-44.378,2504.851
2,1,20,1,tat,1,Node_1_582_1170_1825,1170,796.827,-24.373,1688.215
2,1,20,1,tat,1,Node_1_597_502_1825,502,635.224,-44.218,1579.046
2,1,20,1,tat,1,Node_1_631_3419_3650,3419,3116.875,2316.327,3649.920
2,1,20,1,tat,1,Node_1_670_1675_1825,1675,1477.792,936.491,1824.998
2,1,20,1,tat,1,Node_1_706_830_3650,830,2320.403,1011.121,3649.194
2,1,20,1,tat,1,Node_1_757_1087_3650,1087,1624.109,174.574,3407.742
2,1,20,1,tat,1,Node_1_831_606_1825,606,1395.665,721.775,1824.996
2,1,20,1,tat,1,Node_1_865_1062_1825,1062,1309.333,560.166,1824.934
2,1,20,1,tat,1,Node_1_876_2539_3650,2539,817.286,-44.790,2471.142
2,1,20,1,tat,1,Node_1_879_1119_1825,1119,1253.816,496.135,1824.944
2,1,20,1,tat,1,Node_1_911_265_3650,265,808.790,-44.845,2431.417
2,1,20,1,tat,1,Node_1_914_406_3650,406,1646.827,596.079,3106.849
2,1,20,1,tat,1,Node_1_968_305_3650,305,941.924,-44.540,2586.195
2,1,20,1,tat,1,Node_1_1024_2115_3650,2115,2655.569,1342.408,3649.947
2,1,20,1,tat,1,Node_1_1109_2829_3650,2829,2618.210,1288.300,3649.999
2,1,20,1,tat,1,Node_1_1134_2415_3650,2415,1955.935,529.601,3541.728
2,1,20,1,tat,1,Node_1_1139_1627_1825,1627,1393.679,810.874,1824.993
2,1,20,1,tat,1,Node_1_1187_2025_3650,2025,1242.794,-43.834,2932.616
2,1,20,1,tat,1,Node_1_1200_2371_3650,2371,2780.424,1586.665,3649.762
2,1,20,1,tat,1,Node_1_1228_2399_3650,2399,2699.825,1467.961,3649.737
2,1,20,1,tat,1,Node_1_1280_785_1825,785,1426.744,924.761,1824.871
2,1,21,1,tat,1,Node_1_68_1209_3650,1209,1245.385,152.105,2879.149
2,1,21,1,tat,1,Node_1_91_2665_3650,2665,1915.235,535.365,3501.210
2,1,21,1,tat,1,Node_1_218_1990_3650,1990,2070.634,709.275,3636.114
2,1,21,1,tat,1,Node_1_267_1563_1825,1563,1116.979,348.381,1824.988
2,1,21,1,tat,1,Node_1_291_942_3650,942,1099.456,-16.548,2732.415
2,1,21,1,tat,1,Node_1_321_832_3650,832,1462.090,-37.858,3178.809
2,1,21,1,tat,1,Node_1_409_2635_3650,2635,1849.539,359.922,3628.204
2,1,21,1,tat,1,Node_1_503_14_1825,14,620.177,-44.725,1576.185
2,1,21,1,tat,1,Node_1_571_1464_3650,1464,2235.390,1025.498,3625.167
2,1,21,1,tat,1,Node_1_582_1170_1825,1170,1226.501,527.028,1824.991
2,1,21,1,tat,1,Node_1_597_502_1825,502,602.955,-44.994,1560.125
2,1,21,1,tat,1,Node_1_631_3419_3650,3419,3177.837,2388.923,3649.957
2,1,21,1,tat,1,Node_1_670_1675_1825,1675,1019.665,246.182,1824.773
2,1,21,1,tat,1,Node_1_706_830_3650,830,1792.247,362.550,3477.850
2,1,21,1,tat,1,Node_1_757_1087_3650,1087,1561.270,250.894,3125.619
2,1,21,1,tat,1,Node_1_831_606_1825,606,1331.695,694.872,1824.846
2,1,21,1,tat,1,Node_1_865_1062_1825,1062,1017.340,136.263,1824.998
2,1,21,1,tat,1,Node_1_876_2539_3650,2539,2932.434,1958.921,3649.962
2,1,21,1,tat,1,Node_1_879_1119_1825,1119,1447.384,836.037,1824.945
2,1,21,1,tat,1,Node_1_911_265_3650,265,1742.015,337.896,3462.515
2,1,21,1,tat,1,Node_1_914_406_3650,406,2079.164,753.397,3649.842
2,1,21,1,tat,1,Node_1_968_305_3650,305,1302.004,182.587,2840.988
2,1,21,1,tat,1,Node_1_1024_2115_3650,2115,3122.399,2306.211,3649.998
2,1,21,1,tat,1,Node_1_1109_2829_3650,2829,2046.873,626.621,3644.350
2,1,21,1,tat,1,Node_1_1134_2415_3650,2415,2628.056,1425.486,3649.735
2,1,21,1,tat,1,Node_1_1139_1627_1825,1627,1514.774,989.106,1824.989
2,1,21,1,tat,1,Node_1_1187_2025_3650,2025,2082.525,936.729,3530.846
2,1,21,1,tat,1,Node_1_1200_2371_3650,2371,1661.989,428.547,3288.575
2,1,21,1,tat,1,Node_1_1228_2399_3650,2399,3091.027,2207.306,3649.901
2,1,21,1,tat,1,Node_1_1280_785_1825,785,955.802,202.131,1824.237
2,1,22,1,tat,1,Node_1_68_1209_3650,1209,1951.397,705.885,3387.007
2,1,22,1,tat,1,Node_1_91_2665_3650,2665,2168.280,851.933,3640.503
2,1,22,1,tat,1,Node_1_218_1990_3650,1990,1641.543,292.245,3376.177
2,1,22,1,tat,1,Node_1_267_1563_1825,1563,1224.212,503.292,1824.997
2,1,22,1,tat,1,Node_1_291_942_3650,942,2074.984,686.304,3647.186
2,1,22,1,tat,1,Node_1_321_832_3650,832,777.368,-44.970,2371.836
2,1,22,1,tat,1,Node_1_409_2635_3650,2635,1503.919,30.717,3218.704
2,1,22,1,tat,1,Node_1_503_14_1825,14,752.428,-0.648,1643.610
2,1,22,1,tat,1,Node_1_571_1464_3650,1464,2456.757,1482.136,3648.613
2,1,22,1,tat,1,Node_1_582_1170_1825,1170,1447.491,823.394,1824.997
2,1,22,1,tat,1,Node_1_597_502_1825,502,1172.435,415.587,1824.988
2,1,22,1,tat,1,Node_1_631_3419_3650,3419,1851.540,625.429,3341.772
2,1,22,1,tat,1,Node_1_670_1675_1825,1675,1393.625,755.150,1824.981
2,1,22,1,tat,1,Node_1_706_830_3650,830,764.447,-44.792,2384.169
2,1,22,1,tat,1,Node_1_757_1087_3650,1087,1630.816,266.999,3348.177
2,1,22,1,tat,1,Node_1_831_606_1825,606,759.236,60.801,1687.972
2,1,22,1,tat,1,Node_1_865_1062_1825,1062,1029.811,217.771,1824.963
2,1,22,1,tat,1,Node_1_876_2539_3650,2539,2522.894,1245.998,3649.873
2,1,22,1,tat,1,Node_1_879_1119_1825,1119,815.410,-43.828,1687.221
