batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,11,1,C1V2,1,Node_1_337_1929_3650,1929,2000.026,1479.984,2546.963
16,2,11,1,C1V2,1,Node_1_356_1959_3650,1959,1682.929,1136.235,2229.470
16,2,11,1,C1V2,1,Node_1_361_243_1825,243,297.356,83.328,538.616
16,2,11,1,C1V2,1,Node_1_365_56_1825,56,43.359,-44.880,158.996
16,2,11,1,C1V2,1,Node_1_406_1179_3650,1179,1198.536,1026.263,1382.463
16,2,11,1,C1V2,1,Node_1_565_1114_1825,1114,1155.432,842.802,1471.419
16,2,11,1,C1V2,1,Node_1_583_3410_3650,3410,3296.332,2806.341,3649.666
16,2,11,1,C1V2,1,Node_1_591_2669_3650,2669,3237.858,2722.517,3649.398
16,2,11,1,C1V2,1,Node_1_603_1187_1825,1187,1311.179,911.989,1751.288
16,2,11,1,C1V2,1,Node_1_644_3312_3650,3312,3423.134,3080.720,3649.986
16,2,11,1,C1V2,1,Node_1_710_3128_3650,3128,3044.943,2654.986,3492.161
16,2,11,1,C1V2,1,Node_1_728_2922_3650,2922,2877.248,2445.606,3313.225
16,2,11,1,C1V2,1,Node_1_741_1799_3650,1799,2249.822,1604.261,2908.655
16,2,11,1,C1V2,1,Node_1_753_2480_3650,2480,2548.457,1855.144,3277.766
16,2,11,1,C1V2,1,Node_1_841_12_1825,12,12.783,-44.999,119.443
16,2,11,1,C1V2,1,Node_1_1026_513_1825,513,681.693,385.412,991.240
16,2,11,1,C1V2,1,Node_1_1031_2578_3650,2578,2384.930,1964.292,2839.421
16,2,11,1,C1V2,1,Node_1_1127_12_3650,12,12.652,-44.996,117.721
16,2,11,1,C1V2,1,Node_1_1187_1688_3650,1688,2172.124,1664.717,2579.008
16,2,11,1,C1V2,1,Node_1_1215_2165_3650,2165,2179.993,1655.542,2744.823
16,2,11,1,C1V2,1,Node_1_1223_2688_3650,2688,2346.041,1750.900,2947.036
16,2,11,1,C1V2,1,Node_1_1260_3029_3650,3029,3098.456,2798.330,3383.941
16,2,12,1,C1V2,1,Node_1_31_2302_3650,2302,2104.334,1561.581,2709.453
16,2,12,1,C1V2,1,Node_1_113_538_1825,538,717.685,421.350,1027.986
16,2,12,1,C1V2,1,Node_1_131_1266_1825,1266,1412.545,1074.380,1819.503
16,2,12,1,C1V2,1,Node_1_132_1347_3650,1347,1528.819,1050.768,2028.342
16,2,12,1,C1V2,1,Node_1_184_464_1825,464,463.791,251.896,679.805
16,2,12,1,C1V2,1,Node_1_210_3616_3650,3616,3482.843,3198.056,3649.990
16,2,12,1,C1V2,1,Node_1_313_1765_1825,1765,1710.465,1542.530,1824.997
16,2,12,1,C1V2,1,Node_1_324_3081_3650,3081,3238.875,2733.767,3649.963
16,2,12,1,C1V2,1,Node_1_337_1929_3650,1929,2307.071,1841.135,2848.329
16,2,12,1,C1V2,1,Node_1_356_1959_3650,1959,2053.272,1464.771,2667.436
16,2,12,1,C1V2,1,Node_1_361_243_1825,243,392.064,176.277,626.862
16,2,12,1,C1V2,1,Node_1_365_56_1825,56,139.745,-7.317,294.567
16,2,12,1,C1V2,1,Node_1_406_1179_3650,1179,1278.917,1057.011,1520.876
16,2,12,1,C1V2,1,Node_1_565_1114_1825,1114,1268.738,923.317,1616.527
16,2,12,1,C1V2,1,Node_1_583_3410_3650,3410,3532.167,3315.760,3649.992
16,2,12,1,C1V2,1,Node_1_591_2669_3650,2669,2639.173,2008.697,3395.744
16,2,12,1,C1V2,1,Node_1_603_1187_1825,1187,1459.541,1118.924,1824.978
16,2,12,1,C1V2,1,Node_1_644_3312_3650,3312,3046.412,2545.176,3613.844
16,2,12,1,C1V2,1,Node_1_710_3128_3650,3128,3183.696,2797.396,3605.273
16,2,12,1,C1V2,1,Node_1_728_2922_3650,2922,2782.314,2413.004,3169.782
16,2,12,1,C1V2,1,Node_1_741_1799_3650,1799,1829.541,1283.014,2388.853
16,2,12,1,C1V2,1,Node_1_753_2480_3650,2480,2725.870,2066.217,3420.688
16,2,12,1,C1V2,1,Node_1_841_12_1825,12,-7.237,-44.994,64.643
16,2,12,1,C1V2,1,Node_1_1026_513_1825,513,706.697,404.063,1026.987
16,2,12,1,C1V2,1,Node_1_1031_2578_3650,2578,2748.895,2303.845,3216.474
16,2,12,1,C1V2,1,Node_1_1127_12_3650,12,6.413,-44.994,87.300
16,2,12,1,C1V2,1,Node_1_1187_1688_3650,1688,2140.757,1632.656,2662.615
16,2,12,1,C1V2,1,Node_1_1215_2165_3650,2165,2246.070,1730.213,2790.464
16,2,12,1,C1V2,1,Node_1_1223_2688_3650,2688,2959.059,2395.830,3542.654
16,2,12,1,C1V2,1,Node_1_1260_3029_3650,3029,3032.295,2790.365,3271.413
16,2,13,1,C1V2,1,Node_1_31_2302_3650,2302,2233.005,1627.308,2836.398
16,2,13,1,C1V2,1,Node_1_113_538_1825,538,613.760,361.358,880.022
16,2,13,1,C1V2,1,Node_1_131_1266_1825,1266,1538.344,1220.309,1824.654
16,2,13,1,C1V2,1,Node_1_132_1347_3650,1347,1527.734,1057.078,1998.990
16,2,13,1,C1V2,1,Node_1_184_464_1825,464,596.944,351.051,853.325
16,2,13,1,C1V2,1,Node_1_210_3616_3650,3616,3487.051,3197.362,3649.966
16,2,13,1,C1V2,1,Node_1_313_1765_1825,1765,1388.198,1088.486,1692.072
16,2,13,1,C1V2,1,Node_1_324_3081_3650,3081,3079.955,2536.847,3649.398
16,2,13,1,C1V2,1,Node_1_337_1929_3650,1929,1822.636,1349.538,2265.458
16,2,13,1,C1V2,1,Node_1_356_1959_3650,1959,2197.227,1574.628,2824.324
16,2,13,1,C1V2,1,Node_1_361_243_1825,243,285.963,80.703,508.837
16,2,13,1,C1V2,1,Node_1_365_56_1825,56,85.064,-44.461,215.981
16,2,13,1,C1V2,1,Node_1_406_1179_3650,1179,1299.578,1102.707,1508.991
16,2,13,1,C1V2,1,Node_1_565_1114_1825,1114,977.095,714.208,1256.219
16,2,13,1,C1V2,1,Node_1_583_3410_3650,3410,3528.869,3301.820,3649.994
16,2,13,1,C1V2,1,Node_1_591_2669_3650,2669,2474.418,1814.881,3159.158
16,2,13,1,C1V2,1,Node_1_603_1187_1825,1187,1232.031,828.259,1668.339
16,2,13,1,C1V2,1,Node_1_644_3312_3650,3312,3012.146,2494.345,3629.245
16,2,13,1,C1V2,1,Node_1_710_3128_3650,3128,3134.631,2746.626,3552.003
16,2,13,1,C1V2,1,Node_1_728_2922_3650,2922,3198.517,2813.887,3616.243
16,2,13,1,C1V2,1,Node_1_741_1799_3650,1799,1940.267,1372.836,2535.035
16,2,13,1,C1V2,1,Node_1_753_2480_3650,2480,2761.741,2086.721,3459.996
16,2,13,1,C1V2,1,Node_1_841_12_1825,12,-10.020,-44.997,58.735
16,2,13,1,C1V2,1,Node_1_1026_513_1825,513,476.138,218.057,752.661
16,2,13,1,C1V2,1,Node_1_1031_2578_3650,2578,2684.946,2203.796,3175.877
16,2,13,1,C1V2,1,Node_1_1127_12_3650,12,-10.358,-44.991,59.639
16,2,13,1,C1V2,1,Node_1_1187_1688_3650,1688,2101.333,1645.852,2566.543
16,2,13,1,C1V2,1,Node_1_1215_2165_3650,2165,2118.851,1638.548,2617.348
16,2,13,1,C1V2,1,Node_1_1223_2688_3650,2688,2311.142,1796.362,2863.275
16,2,13,1,C1V2,1,Node_1_1260_3029_3650,3029,3088.704,2839.560,3313.316
16,2,14,1,C1V2,1,Node_1_31_2302_3650,2302,2157.261,1548.175,2822.093
16,2,14,1,C1V2,1,Node_1_113_538_1825,538,539.335,260.454,859.890
16,2,14,1,C1V2,1,Node_1_131_1266_1825,1266,1530.635,1200.493,1824.966
16,2,14,1,C1V2,1,Node_1_132_1347_3650,1347,1805.997,1259.079,2360.738
16,2,14,1,C1V2,1,Node_1_184_464_1825,464,572.807,330.696,832.734
16,2,14,1,C1V2,1,Node_1_210_3616_3650,3616,3396.585,3021.665,3649.999
16,2,14,1,C1V2,1,Node_1_313_1765_1825,1765,1577.732,1341.831,1822.261
16,2,14,1,C1V2,1,Node_1_324_3081_3650,3081,2869.328,2187.708,3591.012
16,2,14,1,C1V2,1,Node_1_337_1929_3650,1929,2342.289,1818.003,2924.700
16,2,14,1,C1V2,1,Node_1_356_1959_3650,1959,2373.667,1700.743,3071.515
16,2,14,1,C1V2,1,Node_1_361_243_1825,243,471.144,208.261,746.526
16,2,14,1,C1V2,1,Node_1_365_56_1825,56,-1.755,-44.999,76.277
16,2,14,1,C1V2,1,Node_1_406_1179_3650,1179,1217.269,1040.133,1428.204
16,2,14,1,C1V2,1,Node_1_565_1114_1825,1114,1115.223,778.622,1450.090
16,2,14,1,C1V2,1,Node_1_583_3410_3650,3410,3373.633,2949.043,3649.973
16,2,14,1,C1V2,1,Node_1_591_2669_3650,2669,2865.623,2240.502,3573.602
16,2,14,1,C1V2,1,Node_1_603_1187_1825,1187,1226.698,777.569,1675.595
16,2,14,1,C1V2,1,Node_1_644_3312_3650,3312,3351.707,2946.127,3649.678
16,2,14,1,C1V2,1,Node_1_710_3128_3650,3128,3340.598,3016.834,3649.920
16,2,14,1,C1V2,1,Node_1_728_2922_3650,2922,2942.788,2477.627,3400.790
16,2,14,1,C1V2,1,Node_1_741_1799_3650,1799,2538.181,1844.422,3238.617
16,2,14,1,C1V2,1,Node_1_753_2480_3650,2480,3158.855,2596.286,3649.999
16,2,14,1,C1V2,1,Node_1_841_12_1825,12,20.771,-44.976,127.124
16,2,14,1,C1V2,1,Node_1_1026_513_1825,513,609.075,329.633,898.330
16,2,14,1,C1V2,1,Node_1_1031_2578_3650,2578,2556.419,2096.314,3040.456
16,2,14,1,C1V2,1,Node_1_1127_12_3650,12,20.453,-44.911,128.394
16,2,14,1,C1V2,1,Node_1_1187_1688_3650,1688,1439.869,967.820,1906.535
16,2,14,1,C1V2,1,Node_1_1215_2165_3650,2165,2747.364,2099.195,3382.026
16,2,14,1,C1V2,1,Node_1_1223_2688_3650,2688,2794.216,2216.776,3383.914
16,2,14,1,C1V2,1,Node_1_1260_3029_3650,3029,3142.076,2861.464,3437.160
16,2,15,1,C1V2,1,Node_1_31_2302_3650,2302,2282.219,1679.039,2887.438
16,2,15,1,C1V2,1,Node_1_113_538_1825,538,477.830,222.959,779.618
16,2,15,1,C1V2,1,Node_1_131_1266_1825,1266,1267.532,852.292,1709.241
16,2,15,1,C1V2,1,Node_1_132_1347_3650,1347,1262.321,809.941,1738.758
16,2,15,1,C1V2,1,Node_1_184_464_1825,464,315.835,99.460,535.915
16,2,15,1,C1V2,1,Node_1_210_3616_3650,3616,3280.898,2843.779,3649.989
16,2,15,1,C1V2,1,Node_1_313_1765_1825,1765,1314.612,1042.826,1585.989
16,2,15,1,C1V2,1,Node_1_324_3081_3650,3081,3094.789,2524.852,3649.874
16,2,15,1,C1V2,1,Node_1_337_1929_3650,1929,1725.453,1279.455,2211.780
16,2,15,1,C1V2,1,Node_1_356_1959_3650,1959,2075.854,1423.697,2779.736
16,2,15,1,C1V2,1,Node_1_361_243_1825,243,473.459,196.253,767.445
16,2,15,1,C1V2,1,Node_1_365_56_1825,56,216.292,-25.914,476.340
16,2,15,1,C1V2,1,Node_1_406_1179_3650,1179,1223.568,1040.462,1419.433
16,2,15,1,C1V2,1,Node_1_565_1114_1825,1114,1507.539,1227.313,1821.990
16,2,15,1,C1V2,1,Node_1_583_3410_3650,3410,3328.922,2874.879,3649.983
16,2,15,1,C1V2,1,Node_1_591_2669_3650,2669,3055.043,2469.342,3648.405
16,2,15,1,C1V2,1,Node_1_603_1187_1825,1187,1639.419,1351.769,1824.975
16,2,15,1,C1V2,1,Node_1_644_3312_3650,3312,3208.757,2722.331,3649.836
16,2,15,1,C1V2,1,Node_1_710_3128_3650,3128,3286.927,2963.725,3649.559
16,2,15,1,C1V2,1,Node_1_728_2922_3650,2922,3092.260,2660.064,3526.946
16,2,15,1,C1V2,1,Node_1_741_1799_3650,1799,1974.399,1436.181,2572.501
16,2,15,1,C1V2,1,Node_1_753_2480_3650,2480,2915.158,2330.270,3642.529
16,2,15,1,C1V2,1,Node_1_841_12_1825,12,-8.674,-44.989,62.909
16,2,15,1,C1V2,1,Node_1_1026_513_1825,513,651.671,379.020,955.848
16,2,15,1,C1V2,1,Node_1_1031_2578_3650,2578,2355.734,2015.573,2738.219
16,2,15,1,C1V2,1,Node_1_1127_12_3650,12,-8.962,-44.997,63.812
16,2,15,1,C1V2,1,Node_1_1187_1688_3650,1688,1790.917,1372.974,2177.072
16,2,15,1,C1V2,1,Node_1_1215_2165_3650,2165,1928.085,1470.767,2417.594
16,2,15,1,C1V2,1,Node_1_1223_2688_3650,2688,2775.791,2220.943,3343.567
16,2,15,1,C1V2,1,Node_1_1260_3029_3650,3029,3121.363,2852.751,3453.907
16,2,16,1,C1V2,1,Node_1_31_2302_3650,2302,2226.188,1663.525,2790.490
16,2,16,1,C1V2,1,Node_1_113_538_1825,538,932.476,630.636,1256.003
16,2,16,1,C1V2,1,Node_1_131_1266_1825,1266,1286.970,889.244,1681.438
16,2,16,1,C1V2,1,Node_1_132_1347_3650,1347,1678.953,1203.616,2178.429
16,2,16,1,C1V2,1,Node_1_184_464_1825,464,435.775,228.442,643.213
16,2,16,1,C1V2,1,Node_1_210_3616_3650,3616,3459.492,3151.686,3649.997
16,2,16,1,C1V2,1,Node_1_313_1765_1825,1765,1582.105,1343.780,1824.434
16,2,16,1,C1V2,1,Node_1_324_3081_3650,3081,2431.522,1804.580,3068.732
16,2,16,1,C1V2,1,Node_1_337_1929_3650,1929,2037.812,1598.683,2490.291
16,2,16,1,C1V2,1,Node_1_356_1959_3650,1959,1331.099,908.439,1804.074
16,2,16,1,C1V2,1,Node_1_361_243_1825,243,296.361,83.261,528.651
16,2,16,1,C1V2,1,Node_1_365_56_1825,56,60.968,-44.288,179.106
16,2,16,1,C1V2,1,Node_1_406_1179_3650,1179,1215.737,994.503,1438.458
16,2,16,1,C1V2,1,Node_1_565_1114_1825,1114,1285.224,980.752,1582.457
16,2,16,1,C1V2,1,Node_1_583_3410_3650,3410,3394.980,3010.544,3649.996
16,2,16,1,C1V2,1,Node_1_591_2669_3650,2669,3134.987,2599.019,3649.795
16,2,16,1,C1V2,1,Node_1_603_1187_1825,1187,1473.019,1141.726,1824.467
16,2,16,1,C1V2,1,Node_1_644_3312_3650,3312,3042.324,2529.848,3604.408
16,2,16,1,C1V2,1,Node_1_710_3128_3650,3128,3387.942,3078.761,3649.946
16,2,16,1,C1V2,1,Node_1_728_2922_3650,2922,2636.837,2210.065,3051.130
16,2,16,1,C1V2,1,Node_1_741_1799_3650,1799,1949.932,1408.481,2534.753
16,2,16,1,C1V2,1,Node_1_753_2480_3650,2480,2627.412,1983.458,3343.406
16,2,16,1,C1V2,1,Node_1_841_12_1825,12,3.812,-44.986,87.630
16,2,16,1,C1V2,1,Node_1_1026_513_1825,513,464.404,231.580,704.871
16,2,16,1,C1V2,1,Node_1_1031_2578_3650,2578,2739.860,2307.207,3216.224
16,2,16,1,C1V2,1,Node_1_1127_12_3650,12,30.725,-44.991,133.872
16,2,16,1,C1V2,1,Node_1_1187_1688_3650,1688,1704.904,1308.804,2110.822
16,2,16,1,C1V2,1,Node_1_1215_2165_3650,2165,2180.954,1732.574,2647.511
16,2,16,1,C1V2,1,Node_1_1223_2688_3650,2688,2768.946,2217.137,3350.526
16,2,16,1,C1V2,1,Node_1_1260_3029_3650,3029,2828.435,2502.298,3123.487
16,2,17,1,C1V2,1,Node_1_31_2302_3650,2302,2768.614,2108.224,3488.685
16,2,17,1,C1V2,1,Node_1_113_538_1825,538,428.984,191.847,697.613
16,2,17,1,C1V2,1,Node_1_131_1266_1825,1266,1220.275,788.971,1663.903
16,2,17,1,C1V2,1,Node_1_132_1347_3650,1347,1418.679,892.771,1950.170
16,2,17,1,C1V2,1,Node_1_184_464_1825,464,444.656,212.395,707.109
16,2,17,1,C1V2,1,Node_1_210_3616_3650,3616,3433.534,3089.584,3649.937
16,2,17,1,C1V2,1,Node_1_313_1765_1825,1765,1714.650,1539.909,1824.981
16,2,17,1,C1V2,1,Node_1_324_3081_3650,3081,2745.728,2062.587,3479.999
16,2,17,1,C1V2,1,Node_1_337_1929_3650,1929,2103.947,1585.217,2666.455
16,2,17,1,C1V2,1,Node_1_356_1959_3650,1959,2249.462,1582.133,2955.410
16,2,17,1,C1V2,1,Node_1_361_243_1825,243,91.026,-44.968,277.933
16,2,17,1,C1V2,1,Node_1_365_56_1825,56,32.536,-44.933,131.793
16,2,17,1,C1V2,1,Node_1_406_1179_3650,1179,1095.636,796.823,1372.111
16,2,17,1,C1V2,1,Node_1_565_1114_1825,1114,1157.126,802.996,1536.921
16,2,17,1,C1V2,1,Node_1_583_3410_3650,3410,3375.098,2964.015,3649.944
16,2,17,1,C1V2,1,Node_1_591_2669_3650,2669,3131.329,2573.775,3649.916
16,2,17,1,C1V2,1,Node_1_603_1187_1825,1187,1401.226,1022.198,1824.838
16,2,17,1,C1V2,1,Node_1_644_3312_3650,3312,3249.722,2786.994,3649.893
16,2,17,1,C1V2,1,Node_1_710_3128_3650,3128,3302.982,2961.763,3649.966
16,2,17,1,C1V2,1,Node_1_728_2922_3650,2922,2835.226,2420.555,3254.207
16,2,17,1,C1V2,1,Node_1_741_1799_3650,1799,1545.955,1014.803,2098.871
16,2,17,1,C1V2,1,Node_1_753_2480_3650,2480,2993.947,2370.249,3647.875
16,2,17,1,C1V2,1,Node_1_841_12_1825,12,5.637,-44.987,93.725
16,2,17,1,C1V2,1,Node_1_1026_513_1825,513,553.842,257.900,863.115
16,2,17,1,C1V2,1,Node_1_1031_2578_3650,2578,2672.723,2159.409,3205.806
16,2,17,1,C1V2,1,Node_1_1127_12_3650,12,50.871,-43.350,155.870
16,2,17,1,C1V2,1,Node_1_1187_1688_3650,1688,1614.052,1138.024,2064.695
16,2,17,1,C1V2,1,Node_1_1215_2165_3650,2165,2021.748,1499.606,2529.764
16,2,17,1,C1V2,1,Node_1_1223_2688_3650,2688,2439.959,1918.028,2993.176
16,2,17,1,C1V2,1,Node_1_1260_3029_3650,3029,2844.110,2545.078,3136.325
16,2,18,1,C1V2,1,Node_1_31_2302_3650,2302,1906.546,1408.023,2442.184
16,2,18,1,C1V2,1,Node_1_113_538_1825,538,648.906,367.876,944.506
16,2,18,1,C1V2,1,Node_1_131_1266_1825,1266,1415.919,1075.526,1824.210
16,2,18,1,C1V2,1,Node_1_132_1347_3650,1347,1755.014,1229.046,2283.551
16,2,18,1,C1V2,1,Node_1_184_464_1825,464,399.715,144.732,683.054
16,2,18,1,C1V2,1,Node_1_210_3616_3650,3616,3456.981,3145.751,3649.989
16,2,18,1,C1V2,1,Node_1_313_1765_1825,1765,1721.776,1561.776,1824.999
16,2,18,1,C1V2,1,Node_1_324_3081_3650,3081,3369.868,2947.191,3649.846
16,2,18,1,C1V2,1,Node_1_337_1929_3650,1929,2057.221,1566.388,2538.265
16,2,18,1,C1V2,1,Node_1_356_1959_3650,1959,2068.720,1460.692,2685.519
16,2,18,1,C1V2,1,Node_1_361_243_1825,243,242.915,48.004,461.108
16,2,18,1,C1V2,1,Node_1_365_56_1825,56,142.281,1.763,295.539
16,2,18,1,C1V2,1,Node_1_406_1179_3650,1179,1236.549,1080.142,1440.181
16,2,18,1,C1V2,1,Node_1_565_1114_1825,1114,1394.578,1055.111,1762.378
16,2,18,1,C1V2,1,Node_1_583_3410_3650,3410,3405.690,3020.669,3649.981
16,2,18,1,C1V2,1,Node_1_591_2669_3650,2669,3402.835,3017.709,3649.980
16,2,18,1,C1V2,1,Node_1_603_1187_1825,1187,1319.546,927.643,1752.824
16,2,18,1,C1V2,1,Node_1_644_3312_3650,3312,3459.812,3150.148,3649.994
16,2,18,1,C1V2,1,Node_1_710_3128_3650,3128,3273.367,2910.588,3649.809
16,2,18,1,C1V2,1,Node_1_728_2922_3650,2922,3078.074,2659.465,3573.261
16,2,18,1,C1V2,1,Node_1_741_1799_3650,1799,1921.043,1362.093,2508.807
16,2,18,1,C1V2,1,Node_1_753_2480_3650,2480,2438.802,1777.843,3122.584
16,2,18,1,C1V2,1,Node_1_841_12_1825,12,1.504,-44.950,80.396
16,2,18,1,C1V2,1,Node_1_1026_513_1825,513,504.625,264.150,733.212
16,2,18,1,C1V2,1,Node_1_1031_2578_3650,2578,2466.924,2066.014,2900.339
16,2,18,1,C1V2,1,Node_1_1127_12_3650,12,1.991,-44.993,79.505
16,2,18,1,C1V2,1,Node_1_1187_1688_3650,1688,1761.648,1377.330,2166.834
16,2,18,1,C1V2,1,Node_1_1215_2165_3650,2165,1793.958,1358.221,2237.676
16,2,18,1,C1V2,1,Node_1_1223_2688_3650,2688,2352.362,1841.768,2865.952
16,2,18,1,C1V2,1,Node_1_1260_3029_3650,3029,3134.941,2859.579,3451.604
16,2,19,1,C1V2,1,Node_1_31_2302_3650,2302,2485.548,1874.231,3130.330
16,2,19,1,C1V2,1,Node_1_113_538_1825,538,645.783,388.723,935.727
16,2,19,1,C1V2,1,Node_1_131_1266_1825,1266,1145.068,742.796,1555.023
16,2,19,1,C1V2,1,Node_1_132_1347_3650,1347,1481.083,1016.314,1971.269
16,2,19,1,C1V2,1,Node_1_184_464_1825,464,542.491,319.461,810.764
16,2,19,1,C1V2,1,Node_1_210_3616_3650,3616,3129.530,2655.251,3648.855
16,2,19,1,C1V2,1,Node_1_313_1765_1825,1765,1709.015,1534.377,1824.971
16,2,19,1,C1V2,1,Node_1_324_3081_3650,3081,2493.776,1897.534,3106.354
16,2,19,1,C1V2,1,Node_1_337_1929_3650,1929,1283.839,878.480,1701.618
16,2,19,1,C1V2,1,Node_1_356_1959_3650,1959,2354.792,1698.671,3045.052
16,2,19,1,C1V2,1,Node_1_361_243_1825,243,299.762,105.072,520.065
16,2,19,1,C1V2,1,Node_1_365_56_1825,56,60.721,-44.873,170.454
16,2,19,1,C1V2,1,Node_1_406_1179_3650,1179,1280.329,1065.410,1509.299
16,2,19,1,C1V2,1,Node_1_565_1114_1825,1114,989.625,695.768,1283.907
16,2,19,1,C1V2,1,Node_1_583_3410_3650,3410,3449.879,3122.365,3649.965
16,2,19,1,C1V2,1,Node_1_591_2669_3650,2669,2731.895,2037.272,3468.433
16,2,19,1,C1V2,1,Node_1_603_1187_1825,1187,893.686,517.836,1261.899
16,2,19,1,C1V2,1,Node_1_644_3312_3650,3312,3347.534,2948.426,3649.966
16,2,19,1,C1V2,1,Node_1_710_3128_3650,3128,3147.993,2798.451,3543.719
16,2,19,1,C1V2,1,Node_1_728_2922_3650,2922,2978.044,2561.126,3382.387
16,2,19,1,C1V2,1,Node_1_741_1799_3650,1799,1731.934,1222.646,2254.649
16,2,19,1,C1V2,1,Node_1_753_2480_3650,2480,2591.062,1922.660,3288.024
16,2,19,1,C1V2,1,Node_1_841_12_1825,12,-9.968,-44.984,60.828
16,2,19,1,C1V2,1,Node_1_1026_513_1825,513,633.891,394.813,903.016
16,2,19,1,C1V2,1,Node_1_1031_2578_3650,2578,2669.739,2278.093,3095.555
16,2,19,1,C1V2,1,Node_1_1127_12_3650,12,-4.321,-44.994,67.933
16,2,19,1,C1V2,1,Node_1_1187_1688_3650,1688,1672.983,1255.977,2101.744
16,2,19,1,C1V2,1,Node_1_1215_2165_3650,2165,2125.763,1675.332,2626.429
16,2,19,1,C1V2,1,Node_1_1223_2688_3650,2688,2750.079,2171.704,3337.653
16,2,19,1,C1V2,1,Node_1_1260_3029_3650,3029,3228.594,2908.287,3532.579
16,2,20,1,C1V2,1,Node_1_31_2302_3650,2302,2678.584,1975.419,3398.092
16,2,20,1,C1V2,1,Node_1_113_538_1825,538,360.015,112.539,625.767
16,2,20,1,C1V2,1,Node_1_131_1266_1825,1266,1451.859,1108.241,1822.225
16,2,20,1,C1V2,1,Node_1_132_1347_3650,1347,1207.221,794.490,1653.251
16,2,20,1,C1V2,1,Node_1_184_464_1825,464,651.455,401.589,891.729
16,2,20,1,C1V2,1,Node_1_210_3616_3650,3616,3407.652,3042.398,3649.951
16,2,20,1,C1V2,1,Node_1_313_1765_1825,1765,1702.198,1513.101,1824.992
16,2,20,1,C1V2,1,Node_1_324_3081_3650,3081,2826.160,2173.363,3551.628
16,2,20,1,C1V2,1,Node_1_337_1929_3650,1929,1906.212,1396.905,2452.788
16,2,20,1,C1V2,1,Node_1_356_1959_3650,1959,1567.579,1079.938,2113.217
16,2,20,1,C1V2,1,Node_1_361_243_1825,243,179.161,8.544,380.230
16,2,20,1,C1V2,1,Node_1_365_56_1825,56,37.914,-44.910,136.070
16,2,20,1,C1V2,1,Node_1_406_1179_3650,1179,1249.541,1056.398,1459.193
16,2,20,1,C1V2,1,Node_1_565_1114_1825,1114,1144.593,783.066,1535.032
16,2,20,1,C1V2,1,Node_1_583_3410_3650,3410,3486.489,3194.332,3649.988
16,2,20,1,C1V2,1,Node_1_591_2669_3650,2669,2581.135,1872.475,3297.434
16,2,20,1,C1V2,1,Node_1_603_1187_1825,1187,1194.526,776.958,1620.431
16,2,20,1,C1V2,1,Node_1_644_3312_3650,3312,3047.090,2528.591,3629.611
16,2,20,1,C1V2,1,Node_1_710_3128_3650,3128,3058.446,2668.228,3490.388
16,2,20,1,C1V2,1,Node_1_728_2922_3650,2922,2846.052,2409.801,3331.849
16,2,20,1,C1V2,1,Node_1_741_1799_3650,1799,1918.834,1320.930,2522.670
16,2,20,1,C1V2,1,Node_1_753_2480_3650,2480,2423.054,1760.171,3155.917
16,2,20,1,C1V2,1,Node_1_841_12_1825,12,-3.531,-44.999,72.418
16,2,20,1,C1V2,1,Node_1_1026_513_1825,513,597.464,334.548,884.273
16,2,20,1,C1V2,1,Node_1_1031_2578_3650,2578,2883.015,2373.960,3438.893
16,2,20,1,C1V2,1,Node_1_1127_12_3650,12,-6.629,-44.996,66.248
16,2,20,1,C1V2,1,Node_1_1187_1688_3650,1688,1454.311,1031.403,1864.513
16,2,20,1,C1V2,1,Node_1_1215_2165_3650,2165,2786.618,2201.638,3407.815
16,2,20,1,C1V2,1,Node_1_1223_2688_3650,2688,2178.352,1651.469,2767.228
16,2,20,1,C1V2,1,Node_1_1260_3029_3650,3029,2960.353,2683.641,3226.731
16,2,21,1,C1V2,1,Node_1_31_2302_3650,2302,1888.497,1308.975,2521.968
16,2,21,1,C1V2,1,Node_1_113_538_1825,538,748.161,447.430,1059.784
16,2,21,1,C1V2,1,Node_1_131_1266_1825,1266,1022.313,634.797,1430.027
16,2,21,1,C1V2,1,Node_1_132_1347_3650,1347,1335.369,893.452,1801.204
16,2,21,1,C1V2,1,Node_1_184_464_1825,464,439.959,216.185,682.616
16,2,21,1,C1V2,1,Node_1_210_3616_3650,3616,3300.530,2866.263,3649.641
16,2,21,1,C1V2,1,Node_1_313_1765_1825,1765,1618.326,1395.405,1824.931
16,2,21,1,C1V2,1,Node_1_324_3081_3650,3081,3359.294,2937.870,3649.958
16,2,21,1,C1V2,1,Node_1_337_1929_3650,1929,1420.436,1051.554,1825.292
16,2,21,1,C1V2,1,Node_1_356_1959_3650,1959,2267.585,1626.452,2947.872
16,2,21,1,C1V2,1,Node_1_361_243_1825,243,299.363,49.516,554.017
16,2,21,1,C1V2,1,Node_1_365_56_1825,56,223.780,54.274,416.604
16,2,21,1,C1V2,1,Node_1_406_1179_3650,1179,1328.305,1062.028,1601.036
16,2,21,1,C1V2,1,Node_1_565_1114_1825,1114,1194.078,839.920,1560.862
16,2,21,1,C1V2,1,Node_1_583_3410_3650,3410,3413.077,3031.613,3649.973
16,2,21,1,C1V2,1,Node_1_591_2669_3650,2669,3350.607,2916.601,3649.939
16,2,21,1,C1V2,1,Node_1_603_1187_1825,1187,1490.841,1138.450,1824.683
